Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
552.42255,0.01987335,0.12493744,0.1811801,0.069545515,-0.098363794,0.07652778,0.025163727,0.023034438,8.243764,8.166995,8.767605,8.558447,,,,,,,,,81.48292682926828,81.19999999999999
552.42505,0.036782682,0.14015487,0.20485161,0.10843506,-0.057783965,0.037639845,0.011638183,0.04670494,8.28794,8.174994,8.77401,8.533113,,,,,,,,,81.48292682926828,81.19999999999999
552.42755,-0.079884335,0.0370166,0.1101656,0.042492826,-0.029040985,-0.0012496947,0.03361679,0.058541793,8.334847,8.191213,8.784251,8.551913,,,,,,,,,81.48292682926828,81.19999999999999
552.43005,-0.2371312,-0.10501281,-0.04200837,-0.09277382,-0.010439758,-0.03675705,0.035308685,0.04163246,8.376703,8.216716,8.801207,8.603148,,,,,,,,,81.48292682926828,81.19999999999999
552.43256,-0.39099747,-0.22675231,-0.18234669,-0.20098616,-0.0138235465,-0.062119443,0.009946289,0.014579773,8.390306,8.244488,8.838706,8.655417,,,,,,,,,81.48292682926828,81.19999999999999
552.435,-0.40790358,-0.20138992,-0.1789649,-0.15702415,-0.029040985,-0.062119443,-0.013724213,-0.01416481,8.3823595,8.265368,8.878661,8.690884,,,,,,,,,81.48292682926828,81.19999999999999
552.4375,-0.3030734,-0.07796173,-0.060607392,0.012057953,-0.045947112,-0.04690201,-0.03232544,-0.046289977,8.365247,8.288757,8.910437,8.715282,,,,,,,,,81.48292682926828,81.19999999999999
552.44,-0.10355804,0.10464752,0.12369215,0.25215477,-0.044258423,-0.035066757,-0.025561064,-0.09194229,8.355694,8.310696,8.926825,8.712269,,,,,,,,,81.48292682926828,81.19999999999999
552.4425,0.06890625,0.24498504,0.2555764,0.42461905,-0.029040985,-0.0485923,-0.018796692,-0.15112175,8.374698,8.329608,8.923122,8.686759,,,,,,,,,81.48292682926828,81.19999999999999
552.445,0.1044136,0.25851378,0.2555764,0.44321787,0.0013938904,-0.058737256,-0.0018905639,-0.18831939,8.405935,8.349898,8.933518,8.669762,,,,,,,,,81.48292682926828,81.19999999999999
552.4475,-0.035923917,0.1604448,0.11692897,0.3197873,0.031828765,-0.04690201,0.023471832,-0.20691742,8.448517,8.363245,8.9690275,8.704195,,,,,,,,,81.48292682926828,81.19999999999999
552.45,-0.22698623,0.011654205,-0.0589167,0.123652495,0.036901243,-0.021539612,0.06912414,-0.19000968,8.491047,8.359898,9.009983,8.77152,,,,,,,,,81.48292682926828,81.19999999999999
552.4525,-0.42143232,-0.15404892,-0.20939977,-0.07755638,0.0064663696,-0.035066757,0.11139587,-0.18155502,8.501388,8.346426,9.051381,8.8469,,,,,,,,,81.48292682926828,81.19999999999999
552.455,-0.4738458,-0.19970122,-0.21785404,-0.17562377,0.0149226375,-0.045211714,0.16042876,-0.18324691,8.510338,8.342799,9.081002,8.902923,,,,,,,,,81.48292682926828,81.19999999999999
552.4575,-0.40114242,-0.1574295,-0.13838527,-0.17224158,0.05550247,-0.03337486,0.21115355,-0.18831939,8.527399,8.339172,9.08849,8.930988,,,,,,,,,81.48292682926828,81.19999999999999
552.46,-0.2574211,-0.04076248,0.012098007,-0.07586449,0.109607846,-0.002939987,0.2703314,-0.17310195,8.543539,8.337494,9.051516,8.922192,,,,,,,,,81.48292682926828,81.19999999999999
552.4625,-0.12892044,0.08943008,0.14567296,0.037420347,0.13835083,0.034257658,0.2956938,-0.15619422,8.540665,8.338427,8.993491,8.8828535,,,,,,,,,81.48292682926828,81.19999999999999
552.465,-0.14582656,0.10633941,0.13890958,0.069545515,0.13158965,0.07652778,0.31767562,-0.13590431,8.540348,8.346064,8.949019,8.83552,,,,,,,,,81.48292682926828,81.19999999999999
552.4675,-0.2574211,0.016726684,-0.006501217,0.023893204,0.11468033,0.11203514,0.3481105,-0.10885002,8.54358,8.365898,8.915707,8.802628,,,,,,,,,81.48292682926828,81.19999999999999
552.47003,-0.42650482,-0.16757445,-0.227999,-0.0724839,0.10791595,0.1221801,0.38023725,-0.0648896,8.548848,8.389774,8.894028,8.791033,,,,,,,,,81.48292682926828,81.19999999999999
552.47253,-0.5837517,-0.3535643,-0.4207528,-0.16209663,0.08762603,0.10527237,0.38869032,-0.01923729,8.559803,8.416738,8.892635,8.790038,,,,,,,,,81.48292682926828,81.19999999999999
552.47504,-0.63954896,-0.41950652,-0.47654969,-0.15026137,0.06057495,0.07483749,0.35656357,0.007817001,8.5678835,8.439713,8.918585,8.781301,,,,,,,,,81.48292682926828,81.19999999999999
552.47754,-0.55669737,-0.3535643,-0.38524544,-0.030212173,0.053810574,0.05623787,0.31767562,0.021342544,8.581701,8.457152,8.932858,8.762968,,,,,,,,,81.48292682926828,81.19999999999999
552.48004,-0.39775863,-0.21999115,-0.22292653,0.12534279,0.009850158,0.0055130767,0.2754039,0.028106917,8.583389,8.460728,8.897751,8.725093,,,,,,,,,81.48292682926828,81.19999999999999
552.48254,-0.19147888,-0.049215544,-0.026790934,0.25384507,-0.06116455,-0.021539612,0.23313537,0.019652251,8.559618,8.450231,8.867244,8.686408,,,,,,,,,81.48292682926828,81.19999999999999
552.48505,-0.1356816,0.013342896,0.04760516,0.2437001,-0.1203424,-0.016467132,0.19086364,0.014579773,8.541534,8.435411,8.840841,8.665617,,,,,,,,,81.48292682926828,81.19999999999999
552.48755,-0.19317077,-0.01370819,0.027315244,0.13210556,-0.14908859,0.0038227844,0.16550125,0.028106917,8.540461,8.426427,8.835932,8.657211,,,,,,,,,81.48292682926828,81.19999999999999
552.49005,-0.3115297,-0.12699462,-0.08089731,-0.03359436,-0.18290405,0.008895263,0.10970397,0.0061251065,8.55342,8.422168,8.846916,8.659064,,,,,,,,,81.48292682926828,81.19999999999999
552.49255,-0.38930556,-0.22337173,-0.18572848,-0.16040634,-0.21503082,-0.009704361,0.015018768,-0.05305275,8.55924,8.42536,8.839036,8.659844,,,,,,,,,81.48292682926828,81.19999999999999
552.49506,-0.3774687,-0.21491866,-0.19925483,-0.17731407,-0.22855636,-0.03675705,-0.06106842,-0.102087244,8.548602,8.430303,8.846019,8.657991,,,,,,,,,81.48292682926828,81.19999999999999
552.4975,-0.25065994,-0.11684967,-0.102878116,-0.08431915,-0.18459594,-0.053664777,-0.06783279,-0.105469435,8.523256,8.429753,8.861385,8.658167,,,,,,,,,81.48292682926828,81.19999999999999
552.5,-0.0646669,0.047161557,0.05944101,0.09152733,-0.12372619,-0.08917213,-0.040778503,-0.09363258,8.481995,8.402043,8.905961,8.686272,,,,,,,,,81.48292682926828,81.19999999999999
552.5025,0.116250455,0.21455017,0.2335956,0.27413496,-0.07807388,-0.11960701,-0.013724213,-0.086869806,8.422537,8.348074,9.008126,8.738501,,,,,,,,,81.48292682926828,81.19999999999999
552.505,0.15683028,0.25851378,0.29446533,0.3164067,-0.098363794,-0.14665969,-0.0018905639,-0.09532447,8.365247,8.283079,9.089119,8.7848215,,,,,,,,,81.48292682926828,81.19999999999999
552.5075,0.040163267,0.16720916,0.22006905,0.20988464,-0.15584975,-0.17709456,0.03868927,-0.07503456,8.327483,8.229545,9.09971,8.812116,,,,,,,,,81.48292682926828,81.19999999999999
552.51,-0.15935531,0.0031979368,0.074658245,0.008675766,-0.1964296,-0.192312,0.18071869,0.031487502,8.294282,8.19999,9.057374,8.830634,,,,,,,,,81.48292682926828,81.19999999999999
552.5125,-0.3352002,-0.14728454,-0.060607392,-0.18914932,-0.21333893,-0.17709456,0.21622604,0.056849897,8.273416,8.189897,8.984622,8.821019,,,,,,,,,81.48292682926828,81.19999999999999
552.515,-0.34534514,-0.16081008,-0.07244325,-0.28552642,-0.21164703,-0.111153945,0.16888183,0.026415022,8.26916,8.185192,8.936427,8.801789,,,,,,,,,81.48292682926828,81.19999999999999
552.5175,-0.2641855,-0.094867855,-0.009882803,-0.30412605,-0.20995833,-0.023229903,0.14183074,0.009507294,8.287132,8.161637,8.937149,8.788683,,,,,,,,,81.48292682926828,81.19999999999999
552.52,-0.113703,0.025179747,0.118619666,-0.26016402,-0.16599472,0.07821968,0.16550125,0.045014646,8.291172,8.097419,8.935097,8.781086,,,,,,,,,81.48292682926828,81.19999999999999
552.5225,0.018181456,0.119864956,0.24543144,-0.22972915,-0.09329132,0.15768746,0.17902678,0.09742973,8.238373,8.028755,8.901846,8.746439,,,,,,,,,81.48292682926828,81.19999999999999
552.525,0.028326415,0.13677429,0.2809388,-0.25847372,-0.03242157,0.18981262,0.16888183,0.13969986,8.172482,7.9937706,8.819409,8.670941,,,,,,,,,81.48292682926828,81.19999999999999
552.5275,-0.11539169,0.064067684,0.1811801,-0.34639618,-0.05101959,0.1712146,0.14013885,0.1549173,8.135556,8.020516,8.749257,8.621423,,,,,,,,,81.48292682926828,81.19999999999999
552.53,-0.30814588,-0.061052397,0.030697031,-0.46475348,-0.12372619,0.12556228,0.13844696,0.14646423,8.147708,8.0767765,8.774979,8.617815,,,,,,,,,81.48292682926828,81.19999999999999
552.53253,-0.47891828,-0.19631743,-0.11471377,-0.5611306,-0.20319396,0.044402618,0.13337448,0.10926498,8.18406,8.095698,8.842729,8.647441,,,,,,,,,81.48292682926828,81.19999999999999
552.53503,-0.46708465,-0.20308182,-0.11978625,-0.5374601,-0.22686446,-0.028302383,-0.025561064,-0.058125228,8.178833,8.076528,8.835994,8.657631,,,,,,,,,81.48292682926828,81.19999999999999
552.53754,-0.34872574,-0.13883148,-0.048771743,-0.4343186,-0.24715438,-0.094244614,-0.17435485,-0.18155502,8.153089,8.059378,8.762087,8.617845,,,,,,,,,81.48292682926828,81.19999999999999
552.54004,-0.19317077,-0.032309417,0.050986744,-0.2686187,-0.24884628,-0.112844236,-0.14560866,-0.12744965,8.162488,8.078114,8.697164,8.550724,,,,,,,,,81.48292682926828,81.19999999999999
552.54254,-0.049449462,0.08774139,0.15581791,-0.102918774,-0.23532073,-0.08748184,-0.013724213,0.017961958,8.202737,8.104445,8.69014,8.503273,,,,,,,,,81.48292682926828,81.19999999999999
552.54504,-0.039304502,0.101266935,0.182871,-0.04373932,-0.22686446,-0.06550163,0.080961,0.13293709,8.227684,8.111212,8.763376,8.503292,,,,,,,,,81.48292682926828,81.19999999999999
552.54755,-0.13060912,0.030252228,0.12876463,-0.07755638,-0.2420819,-0.08071907,0.080961,0.153227,8.21138,8.101937,8.862375,8.54578,,,,,,,,,81.48292682926828,81.19999999999999
552.55005,-0.27263853,-0.10332412,0.0137887,-0.18069625,-0.30971602,-0.15342407,0.015018768,0.07544952,8.199914,8.103688,8.928145,8.624563,,,,,,,,,81.48292682926828,81.19999999999999
552.55255,-0.3808525,-0.20308182,-0.0825882,-0.27200088,-0.39425626,-0.25318176,-0.06106842,-0.036145017,8.212025,8.139875,8.947957,8.710641,,,,,,,,,81.48292682926828,81.19999999999999
552.55505,-0.38592497,-0.20308182,-0.09273316,-0.25847372,-0.3908757,-0.2700911,-0.08305023,-0.08179733,8.250176,8.173533,8.903001,8.75388,,,,,,,,,81.48292682926828,81.19999999999999
552.55756,-0.2574211,-0.09825165,-0.0014287375,-0.13673423,-0.30633545,-0.18554923,-0.07459396,-0.058125228,8.266266,8.177399,8.848474,8.729714,,,,,,,,,81.48292682926828,81.19999999999999
552.56,-0.10693862,0.040397186,0.13721868,0.05940056,-0.21164703,-0.094244614,-0.07459396,-0.027690353,8.251895,8.164114,8.806693,8.681502,,,,,,,,,81.48292682926828,81.19999999999999
552.5625,0.060453184,0.20102462,0.29277444,0.2656819,-0.12372619,-0.019849319,-0.07290527,-0.010782623,8.249788,8.163492,8.807817,8.649606,,,,,,,,,81.48292682926828,81.19999999999999
552.565,0.07397873,0.23991255,0.306301,0.3417691,-0.07469329,0.030875472,-0.07966644,-0.017545395,8.268926,8.178715,8.880868,8.654656,,,,,,,,,81.48292682926828,81.19999999999999
552.5675,-0.02577896,0.16382538,0.21837835,0.30287954,-0.064548336,0.052857284,-0.06783279,-0.029382247,8.285394,8.187648,8.969399,8.690055,,,,,,,,,81.48292682926828,81.19999999999999
552.57,-0.19147888,-0.01709198,0.05944101,0.15408736,-0.098363794,0.030875472,-0.064449005,-0.047980268,8.282264,8.186404,8.998122,8.749998,,,,,,,,,81.48292682926828,81.19999999999999
552.5725,-0.3504176,-0.1811,-0.091042265,-0.031904068,-0.11358123,-0.0012496947,-0.03401413,-0.020927582,8.266777,8.16684,8.9899645,8.779546,,,,,,,,,81.48292682926828,81.19999999999999
552.575,-0.4028311,-0.20815429,-0.12993121,-0.1468792,-0.084838256,-0.03337486,0.008254394,0.01288948,8.2943945,8.145813,8.93716,8.754932,,,,,,,,,81.48292682926828,81.19999999999999
552.5775,-0.33012772,-0.11008529,-0.06398918,-0.1705513,-0.020584716,-0.04690201,0.053906705,0.045014646,8.345977,8.159451,8.868533,8.7058525,,,,,,,,,81.48292682926828,81.19999999999999
552.58,-0.21346068,0.0370166,0.045914266,-0.107991256,0.048738096,-0.028302383,0.0775772,0.06699485,8.398674,8.207721,8.87698,8.6932535,,,,,,,,,81.48292682926828,81.19999999999999
552.5825,-0.0883406,0.1553723,0.14229117,-0.02175911,0.11806091,0.035947952,0.10632339,0.07375923,8.420011,8.258477,8.908137,8.7271595,,,,,,,,,81.48292682926828,81.19999999999999
552.585,-0.0646669,0.13846298,0.106784016,-0.02852188,0.11468033,0.10189018,0.16380934,0.08221229,8.403563,8.28712,8.927681,8.77467,,,,,,,,,81.48292682926828,81.19999999999999
552.5875,-0.16950028,0.008270416,-0.043699265,-0.11137184,0.072408594,0.13232505,0.22806288,0.08559448,8.378083,8.294343,8.920771,8.792983,,,,,,,,,81.48292682926828,81.19999999999999
552.59,-0.3030734,-0.15235703,-0.21616335,-0.2195842,0.018303223,0.10865455,0.2737152,0.08728477,8.367814,8.303607,8.878351,8.767425,,,,,,,,,81.48292682926828,81.19999999999999
552.5925,-0.4586284,-0.29945892,-0.3463563,-0.29567137,-0.057783965,0.025802992,0.31936753,0.088975064,8.411091,8.32854,8.86614,8.745122,,,,,,,,,81.48292682926828,81.19999999999999
552.59503,-0.48568267,-0.30960387,-0.3514288,-0.24663848,-0.118653715,-0.07057411,0.36501983,0.08728477,8.480369,8.362468,8.900041,8.734522,,,,,,,,,81.48292682926828,81.19999999999999
552.59753,-0.3994505,-0.22167984,-0.29732263,-0.11137184,-0.1457048,-0.11960701,0.371781,0.060232084,8.519778,8.387536,8.952526,8.746331,,,,,,,,,81.48292682926828,81.19999999999999
552.60004,-0.24220367,-0.06950546,-0.18403739,0.086454846,-0.12372619,-0.107771754,0.35825545,0.021342544,8.540952,8.431018,8.972999,8.761436,,,,,,,,,81.48292682926828,81.19999999999999
552.60254,-0.10524673,0.058995206,-0.07244325,0.2673722,-0.08821884,-0.08071907,0.30753067,-0.010782623,8.568077,8.474583,8.915089,8.768828,,,,,,,,,81.48292682926828,81.19999999999999
552.60504,-0.05790573,0.084357604,-0.050462436,0.318097,-0.06285644,-0.055356674,0.25849777,-0.02600006,8.595766,8.504334,8.885086,8.763728,,,,,,,,,81.48292682926828,81.19999999999999
552.60754,-0.14244598,-0.005255127,-0.13838527,0.22848266,-0.09329132,-0.0485923,0.20438918,-0.047980268,8.637784,8.503278,8.905064,8.771237,,,,,,,,,81.48292682926828,81.19999999999999
552.61005,-0.2540405,-0.1354477,-0.2550521,0.08307266,-0.15077728,-0.06550163,0.16888183,-0.06657989,8.657525,8.483505,8.976835,8.785962,,,,,,,,,81.48292682926828,81.19999999999999
552.61255,-0.36225447,-0.24028106,-0.37848228,-0.074174196,-0.20488586,-0.10269928,0.15704818,-0.08179733,8.633243,8.464738,9.033859,8.808069,,,,,,,,,81.48292682926828,81.19999999999999
552.61505,-0.34534514,-0.21660735,-0.3717187,-0.11644432,-0.20150207,-0.111153945,0.15028381,-0.09194229,8.613686,8.473992,9.038675,8.828928,,,,,,,,,81.48292682926828,81.19999999999999
552.61755,-0.21346068,-0.11684967,-0.24659783,-0.025139693,-0.17952347,-0.08748184,0.09955902,-0.105469435,8.629172,8.492739,9.024876,8.844345,,,,,,,,,81.48292682926828,81.19999999999999
552.62006,-0.027470855,0.023487853,-0.07244325,0.16254044,-0.12372619,-0.050284192,0.064051665,-0.103777535,8.643563,8.499309,8.997246,8.844189,,,,,,,,,81.48292682926828,81.19999999999999
552.6225,0.13654037,0.17228164,0.08818499,0.3434594,-0.057783965,-0.02661209,0.03868927,-0.09870506,8.626308,8.484925,8.948618,8.821712,,,,,,,,,81.48292682926828,81.19999999999999
552.625,0.15683028,0.19933273,0.1118565,0.40601942,-0.023968505,-0.009704361,0.020091247,-0.08348762,8.60223,8.479195,8.89741,8.784294,,,,,,,,,81.48292682926828,81.19999999999999
552.6275,0.05368881,0.11479247,0.034078617,0.3434594,-0.012131653,0.015658034,0.05728729,-0.036145017,8.583062,8.484055,8.897504,8.770116,,,,,,,,,81.48292682926828,81.19999999999999
552.63,-0.13060912,-0.01370819,-0.091042265,0.19973968,-0.035802152,0.034257658,0.1046315,-0.00063766475,8.583266,8.479733,8.953073,8.779292,,,,,,,,,81.48292682926828,81.19999999999999
552.6325,-0.3030734,-0.12361404,-0.20094591,0.047565307,-0.057783965,0.044402618,0.114776455,-0.00063766475,8.559169,8.446127,8.985633,8.776084,,,,,,,,,81.48292682926828,81.19999999999999
552.635,-0.35210952,-0.15066512,-0.21954474,-0.035284653,-0.06285644,0.032567367,0.09279464,-0.01416481,8.487835,8.391338,8.947297,8.72676,,,,,,,,,81.48292682926828,81.19999999999999
552.6375,-0.25573242,-0.08641479,-0.1062597,-0.030212173,-0.040874634,0.02918518,0.058979183,0.004434814,8.450808,8.358334,8.892367,8.673429,,,,,,,,,81.48292682926828,81.19999999999999
552.64,-0.13399291,0.023487853,0.050986744,0.035730056,-0.007059173,0.049475096,0.018399352,0.021342544,8.492724,8.358115,8.884189,8.66513,,,,,,,,,81.48292682926828,81.19999999999999
552.6425,-0.017325897,0.14860794,0.20316091,0.103362575,0.016611328,0.0968177,-0.00019866943,0.031487502,8.548582,8.347152,8.93819,8.721669,,,,,,,,,81.48292682926828,81.19999999999999
552.645,-0.034232024,0.13170181,0.20992409,0.042492826,-0.005367279,0.117107615,0.011638183,0.038251877,8.526642,8.307919,8.963222,8.772553,,,,,,,,,81.48292682926828,81.19999999999999
552.6475,-0.1356816,0.00996231,0.10847471,-0.09784629,-0.029040985,0.13232505,0.058979183,0.061922375,8.441408,8.268467,8.931332,8.765122,,,,,,,,,81.48292682926828,81.19999999999999
552.65,-0.3064572,-0.16419387,-0.060607392,-0.27707335,-0.059475858,0.12894447,0.09110595,0.072067335,8.378789,8.260249,8.862242,8.708037,,,,,,,,,81.48292682926828,81.19999999999999
552.6525,-0.46370086,-0.31636825,-0.20770909,-0.41572058,-0.08145446,0.120489806,0.11139587,0.07713982,8.372979,8.259773,8.8332815,8.643306,,,,,,,,,81.48292682926828,81.19999999999999
552.655,-0.49413574,-0.34003875,-0.21954474,-0.4343186,-0.10343628,0.086672746,0.10125091,0.043324355,8.355939,8.233182,8.874422,8.612052,,,,,,,,,81.48292682926828,81.19999999999999
552.65753,-0.39775863,-0.23520859,-0.1062597,-0.34470588,-0.11526992,0.051165387,0.09110595,0.002744522,8.294384,8.179513,8.967935,8.662955,,,,,,,,,81.48292682926828,81.19999999999999
552.66003,-0.23882309,-0.05767181,0.054368533,-0.18407683,-0.118653715,0.0055130767,0.09110595,-0.049672164,8.230242,8.124487,9.060303,8.796318,,,,,,,,,81.48292682926828,81.19999999999999
552.66254,-0.06635879,0.11817627,0.19977914,-0.026831588,-0.10343628,-0.016467132,0.096178435,-0.10715973,8.211973,8.103865,9.046627,8.913523,,,,,,,,,81.48292682926828,81.19999999999999
552.66504,-0.0037971495,0.16889785,0.24712233,0.03234787,-0.11019745,-0.03675705,0.08603348,-0.13252212,8.221496,8.1136055,8.943832,8.893844,,,,,,,,,81.48292682926828,81.19999999999999
552.66754,-0.10693862,0.080977015,0.19808844,-0.014994735,-0.13387115,-0.053664777,0.053906705,-0.11223221,8.242076,8.136166,8.817935,8.757594,,,,,,,,,81.48292682926828,81.19999999999999
552.67004,-0.25573242,-0.06274429,0.0864941,-0.13673423,-0.1473967,-0.0485923,0.006565704,-0.06657989,8.255414,8.147648,8.752083,8.607878,,,,,,,,,81.48292682926828,81.19999999999999
552.67255,-0.38592497,-0.18955627,-0.02510024,-0.25001907,-0.19812149,-0.079027176,-0.02725296,-0.017545395,8.250351,8.133585,8.776124,8.524785,,,,,,,,,81.48292682926828,81.19999999999999
552.67505,-0.36732695,-0.17095505,-0.013264389,-0.25509155,-0.2454657,-0.12298919,-0.040778503,-0.00063766475,8.215962,8.111948,8.857456,8.55365,,,,,,,,,81.48292682926828,81.19999999999999
552.67755,-0.24558745,-0.061052397,0.07973073,-0.16716911,-0.26744428,-0.1449694,-0.062760316,-0.022617873,8.186944,8.0966835,8.924102,8.654988,,,,,,,,,81.48292682926828,81.19999999999999
552.68005,-0.04437698,0.11141189,0.24374054,0.01036766,-0.2437738,-0.12298919,-0.07121338,-0.047980268,8.168012,8.088922,8.955713,8.781974,,,,,,,,,81.48292682926828,81.19999999999999
552.68256,0.12808411,0.26358625,0.38915136,0.18959472,-0.21503082,-0.10269928,-0.08643081,-0.068270184,8.152188,8.07917,8.972679,8.832526,,,,,,,,,81.48292682926828,81.19999999999999
552.685,0.18557326,0.324456,0.41789535,0.27582687,-0.19981338,-0.08579155,-0.10502884,-0.051362455,8.169597,8.05631,8.90955,8.775849,,,,,,,,,81.48292682926828,81.19999999999999
552.6875,0.07397873,0.25174943,0.3079919,0.23693733,-0.20826644,-0.11453453,-0.13377503,-0.01923729,8.17914,8.0491905,8.788634,8.664486,,,,,,,,,81.48292682926828,81.19999999999999
552.69,-0.10186615,0.09281387,0.14905454,0.09490791,-0.15584975,-0.08917213,-0.15406494,0.031487502,8.170415,8.058693,8.701103,8.577443,,,,,,,,,81.48292682926828,81.19999999999999
552.6925,-0.28109482,-0.07796173,0.00026215552,-0.06741142,-0.10174438,-0.03337486,-0.13377503,0.10757469,8.147688,8.072652,8.687458,8.5681305,,,,,,,,,81.48292682926828,81.19999999999999
552.695,-0.33350828,-0.12868652,-0.023409346,-0.13335204,-0.08991073,-0.013084945,-0.096575774,0.1768991,8.105873,8.06716,8.759013,8.598126,,,,,,,,,81.48292682926828,81.19999999999999
552.6975,-0.29123977,-0.0847229,0.04084199,-0.11813461,-0.10343628,-0.02661209,-0.099956356,0.20395179,8.093844,8.04145,8.823267,8.597317,,,,,,,,,81.48292682926828,81.19999999999999
