acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.033564612,0.011914949,0.036894392,0.025399094,526.0883,269.6774,-290.58893,-214.33192,-0.05382019,,,135.0
0.029900277,0.011803973,0.034767553,0.024146186,526.04926,269.01685,-290.57455,-214.30695,-0.06202331,,,135.0
0.029430894,0.0075688357,0.032121286,0.020360706,525.3166,268.71393,-290.6148,-214.29675,-0.21588317,,,135.0
0.026989808,0.00572576,0.03094471,0.01744081,526.4204,270.10938,-290.54416,-214.33937,0.015919188,,,135.0
0.025914118,0.003892099,0.029400403,0.016277993,526.23846,269.46918,-290.5911,-214.26524,-0.022289429,,,135.0
0.025471976,0.0015631327,0.028569246,0.013638194,526.69037,269.45236,-290.55307,-214.285,0.07261047,,,135.0
0.024407005,-0.0013725527,0.02816668,0.011195982,526.36316,270.1207,-290.57224,-214.33078,0.0038964842,,,135.0
0.022914661,-0.0005004063,0.026705902,0.01114678,525.9012,268.9199,-290.5334,-214.31454,-0.09311828,,,135.0
0.02210229,-0.0031651682,0.025826652,0.008528964,527.45935,270.2776,-290.53342,-214.31654,0.23409668,,,135.0
0.021346014,-0.004976798,0.02451449,0.007131371,525.93304,269.3651,-290.57556,-214.32878,-0.08642761,,,135.0
0.018965505,-0.0048590587,0.0235117,0.008054392,526.13214,268.76947,-290.57877,-214.25923,-0.044617306,,,135.0
0.019272955,-0.006371298,0.022314485,0.0054754554,527.67334,269.70572,-290.53015,-214.30473,0.2790344,,,135.0
0.017829733,-0.008174921,0.02249956,0.0044539403,526.096,268.592,-290.59344,-214.31773,-0.052205198,,,135.0
0.017108401,-0.007718656,0.021175165,0.005366912,526.6085,269.09314,-290.57092,-214.261,0.055422362,,,135.0
0.017348815,-0.008079471,0.020174136,0.0042414577,527.25464,269.5794,-290.5447,-214.3292,0.19110717,,,135.0
0.017084913,-0.008600428,0.019614583,0.0027655605,526.21545,268.35794,-290.55334,-214.30045,-0.027121581,,,135.0
0.016719623,-0.005093251,0.018133217,0.004873101,526.87665,268.2274,-290.57053,-214.23914,0.11172912,,,135.0
0.017504148,-0.0055358545,0.01829186,0.0039186124,527.426,269.03625,-290.5613,-214.33374,0.22709838,,,135.0
0.018721128,-0.0048388382,0.018146904,0.0037265196,525.9346,268.20193,-290.53085,-214.30272,-0.08610717,,,135.0
0.019042518,-0.0024501027,0.01918444,0.007046686,527.2226,269.24164,-290.5729,-214.25546,0.18437804,,,135.0
0.021618104,-0.0017784489,0.019919548,0.0066779023,526.232,268.8033,-290.5635,-214.29478,-0.02364807,,,135.0
0.02239584,0.00033187636,0.02149866,0.007167726,526.1635,268.3204,-290.56284,-214.30115,-0.038029175,,,135.0
0.024515767,0.0027673102,0.022750242,0.011063893,527.4099,269.88593,-290.58936,-214.23549,0.22371459,,,135.0
0.027454315,0.004925742,0.025788393,0.012038322,527.45123,269.37253,-290.57404,-214.27942,0.23239195,,,135.0
0.030146996,0.0057587856,0.028645629,0.012935664,526.14386,267.9511,-290.5886,-214.28798,-0.042156372,,,135.0
0.032174923,0.010375951,0.030970152,0.017246492,527.14136,269.09662,-290.60306,-214.27754,0.1673181,,,135.0
0.035147358,0.011308674,0.03474128,0.018584086,526.9185,268.8525,-290.5572,-214.2906,0.12052184,,,135.0
0.038215216,0.013877257,0.03661781,0.020524608,526.19855,268.84564,-290.55365,-214.30487,-0.030671997,,,135.0
0.040453304,0.017965306,0.038940925,0.024302436,526.73804,269.52484,-290.59818,-214.28714,0.082620844,,,135.0
0.043863896,0.020229938,0.040867787,0.025745284,526.9815,269.3735,-290.56256,-214.31882,0.13374938,,,135.0
0.045054045,0.022453997,0.04287556,0.027178016,526.0948,268.5733,-290.57907,-214.31155,-0.052461546,,,135.0
0.047263104,0.026041348,0.0437487,0.029608699,526.3242,269.70786,-290.58273,-214.31566,-0.004281006,,,135.0
0.049055062,0.026589219,0.045423053,0.031303115,526.0273,269.27884,-290.56973,-214.31894,-0.06663757,,,135.0
0.0500529,0.028107595,0.046600442,0.032116815,525.9139,269.06976,-290.64145,-214.26425,-0.09045227,,,135.0
0.05088894,0.03169936,0.047439285,0.035516296,525.718,269.39227,-290.5961,-214.26794,-0.13158324,,,135.0
0.053040005,0.031964157,0.048983186,0.036661226,526.713,270.1228,-290.53198,-214.33833,0.07736572,,,135.0
0.053959154,0.034331728,0.04941251,0.038012553,526.2129,269.76376,-290.63696,-214.32819,-0.027659912,,,135.0
0.054258917,0.03715412,0.05122254,0.04103092,525.95105,269.5587,-290.55637,-214.31804,-0.08264648,,,135.0
0.05586661,0.03711287,0.051337734,0.04157639,525.8833,269.49075,-290.60583,-214.34976,-0.096873775,,,135.0
0.055826955,0.0371327,0.053055532,0.041996855,526.21436,269.35873,-290.59326,-214.30942,-0.027352294,,,135.0
0.056672763,0.038006335,0.053707555,0.044160157,525.88086,268.84177,-290.58804,-214.32089,-0.09738647,,,135.0
0.057048753,0.03805292,0.0545255,0.044477265,523.9102,268.11053,-290.59586,-214.3556,-0.5112213,,,135.0
0.057643626,0.03699504,0.055631988,0.044100516,526.1252,269.52112,-290.63242,-214.32745,-0.04607849,,,135.0
0.05786352,0.040176064,0.056152754,0.045455173,526.2023,269.4205,-290.57645,-214.34781,-0.029890135,,,135.0
0.059049305,0.03893842,0.056785904,0.044130668,525.26965,268.7987,-290.59436,-214.30772,-0.22573973,,,135.0
0.059252683,0.038276143,0.057333812,0.04322031,526.2536,269.7178,-290.6003,-214.32285,-0.019110717,,,135.0
0.058752615,0.03911047,0.057408772,0.044047114,525.4587,269.09195,-290.5686,-214.34906,-0.1860443,,,135.0
0.05860099,0.036718387,0.056381736,0.042234425,525.3168,268.93655,-290.59653,-214.35233,-0.21584472,,,135.0
0.056170676,0.034173284,0.05614579,0.04065027,526.09735,269.91336,-290.62106,-214.33041,-0.051923215,,,135.0
0.054612763,0.033363484,0.05377996,0.04188679,525.6792,269.46017,-290.56787,-214.33134,-0.1397351,,,135.0
0.052650455,0.030978033,0.05268205,0.039628185,524.8193,269.51523,-290.61737,-214.30261,-0.3203192,,,135.0
0.050219167,0.028380517,0.051213365,0.03653844,526.24365,270.04596,-290.57516,-214.33763,-0.021199951,,,135.0
0.04772803,0.028009107,0.04872267,0.03683357,525.4302,269.17242,-290.58356,-214.30931,-0.19203003,,,135.0
0.045891576,0.025025029,0.047089133,0.033125,526.2101,269.8057,-290.6057,-214.36134,-0.028249511,,,135.0
0.04312163,0.022028841,0.044358056,0.0308199,526.18866,269.78354,-290.55737,-214.32507,-0.032748412,,,135.0
0.04053913,0.020008689,0.041870262,0.030200534,525.58575,268.96942,-290.55927,-214.31102,-0.15935852,,,135.0
0.038788777,0.017284028,0.039251614,0.026783874,526.02985,269.5832,-290.59366,-214.31058,-0.06609924,,,135.0
0.035475593,0.014324851,0.03689647,0.024232632,526.2443,270.34442,-290.59332,-214.32875,-0.02105896,,,135.0
0.033072975,0.012399039,0.034666106,0.023398165,525.5459,268.95865,-290.56442,-214.27689,-0.16772826,,,135.0
0.031370882,0.010208536,0.03293134,0.020951044,526.6338,269.78253,-290.5809,-214.29446,0.06072876,,,135.0
0.02967123,0.0071389107,0.030781459,0.017854158,526.25366,269.29828,-290.58966,-214.35071,-0.0190979,,,135.0
0.02807299,0.0077469572,0.029443322,0.018019754,525.5393,269.186,-290.5691,-214.27785,-0.16911255,,,135.0
0.02783711,0.004767838,0.02897374,0.01468004,526.802,270.00977,-290.53406,-214.34074,0.096053466,,,135.0
0.026936175,0.0023987782,0.027674189,0.012437917,525.9197,269.18854,-290.55823,-214.31805,-0.08923461,,,135.0
0.025328958,0.001785922,0.027357912,0.0115878545,526.1063,268.92764,-290.57806,-214.2744,-0.05003906,,,135.0
0.02456529,-0.0014379412,0.026308887,0.009891544,526.7268,268.8828,-290.57352,-214.32104,0.08026245,,,135.0
0.023176393,-0.0031560753,0.026228195,0.008304336,526.07385,268.75726,-290.5979,-214.29498,-0.05685791,,,135.0
0.021779705,-0.004131186,0.025368934,0.009098405,526.63074,269.5968,-290.53732,-214.26012,0.06008789,,,135.0
0.021008871,-0.004009665,0.024374964,0.007531391,526.7421,270.05508,-290.58878,-214.29193,0.08347961,,,135.0
0.020567453,-0.005439814,0.023699427,0.0060904506,525.7892,268.41345,-290.5701,-214.31502,-0.11663818,,,135.0
0.019552967,-0.0028956577,0.022562342,0.007237717,526.7351,268.94064,-290.55072,-214.28062,0.08200561,,,135.0
0.019476911,-0.0046449294,0.021968445,0.0058794795,527.6617,269.99008,-290.5518,-214.28505,0.2765863,,,135.0
0.018934825,-0.004796422,0.020759877,0.0042066416,525.8381,268.82266,-290.5968,-214.26933,-0.106371455,,,135.0
0.018481012,-0.0046771253,0.020103408,0.0058232998,526.88306,269.0288,-290.56717,-214.27605,0.11307495,,,135.0
0.019124981,-0.0045340783,0.01958957,0.005631738,526.41016,268.93735,-290.54767,-214.3136,0.013765869,,,135.0
0.019367723,-0.004916212,0.02019274,0.0055499235,526.1575,268.40292,-290.5978,-214.32777,-0.039298095,,,135.0
0.020461746,-0.0019686348,0.02044761,0.007915991,526.38965,269.12405,-290.57516,-214.26392,0.009459228,,,135.0
0.021909634,-0.00025447478,0.021669844,0.008768001,527.39325,269.76193,-290.5938,-214.28102,0.22021544,,,135.0
0.023412677,0.00042884063,0.023380239,0.008828237,526.2298,268.7344,-290.55997,-214.30118,-0.024109496,,,135.0
0.024617495,0.0041215857,0.02508501,0.012433504,526.72314,269.4013,-290.57596,-214.23633,0.0794934,,,135.0
0.027509203,0.00419214,0.02683168,0.013593782,526.9608,269.7325,-290.53128,-214.32321,0.12940429,,,135.0
0.029183669,0.006401787,0.029148482,0.015095445,526.2307,268.48138,-290.5849,-214.28554,-0.023917235,,,135.0
0.03186806,0.008980156,0.0316162,0.018049859,526.69366,268.01303,-290.56714,-214.27171,0.07330261,,,135.0
0.03476829,0.010829194,0.033975486,0.01951077,527.58795,269.7226,-290.52914,-214.33214,0.26110289,,,135.0
0.03680831,0.013168729,0.03708257,0.020467227,525.8061,268.35242,-290.6043,-214.28928,-0.113087766,,,135.0
0.03959972,0.016206784,0.039045997,0.024194786,526.62506,268.52878,-290.59088,-214.2912,0.05889587,,,135.0
0.042230923,0.01836666,0.041433875,0.025140164,525.94714,268.10568,-290.53775,-214.31769,-0.08346679,,,135.0
0.04391733,0.01937003,0.042933013,0.02660288,526.4109,269.19632,-290.63586,-214.27805,0.013919678,,,135.0
0.045048334,0.023775937,0.04371327,0.030043324,527.3142,269.80255,-290.5874,-214.2644,0.20361693,,,135.0
0.04708778,0.024695983,0.045097113,0.030744767,526.1868,269.08566,-290.5872,-214.35735,-0.033132933,,,135.0
0.04794774,0.026862662,0.045710042,0.03237248,526.5055,269.79984,-290.60202,-214.3098,0.03378662,,,135.0
0.048693594,0.029241102,0.04713022,0.034962796,526.6256,269.9389,-290.60345,-214.32135,0.05901123,,,135.0
0.050324015,0.030453065,0.04813094,0.03610284,525.34314,268.28903,-290.60318,-214.30505,-0.21030761,,,135.0
0.05103282,0.030720662,0.04945865,0.036843106,526.0189,269.17404,-290.65137,-214.29115,-0.06839355,,,135.0
0.0515562,0.03367932,0.050085243,0.03943499,526.55493,269.78864,-290.57776,-214.31326,0.0441687,,,135.0
0.052851748,0.034018464,0.050956134,0.039637677,524.3087,268.13428,-290.6107,-214.31322,-0.4275366,,,135.0
0.053545855,0.034071986,0.05167541,0.040303957,526.29254,269.42825,-290.6289,-214.27751,-0.010933227,,,135.0
0.053780664,0.036872867,0.052423593,0.042781714,526.58124,269.49274,-290.58585,-214.31197,0.049692992,,,135.0
0.05553695,0.03594579,0.05303029,0.042434163,525.70154,269.11545,-290.62558,-214.35419,-0.13504393,,,135.0
0.05613484,0.036259834,0.05356327,0.041895706,526.53424,269.69928,-290.62073,-214.32025,0.039823607,,,135.0
0.056563266,0.03690143,0.05429052,0.04368084,525.6642,269.7347,-290.60345,-214.36284,-0.14288817,,,135.0
0.05699567,0.03724361,0.054419514,0.042552777,525.41473,268.44128,-290.59875,-214.36812,-0.19527282,,,135.0
0.057939522,0.035826687,0.054570034,0.041264568,526.55817,269.51587,-290.62408,-214.33073,0.04484802,,,135.0
0.057204183,0.036562093,0.05534837,0.04196107,525.0684,268.15524,-290.5941,-214.3434,-0.26799864,,,135.0
0.056988727,0.035646465,0.05480287,0.040673405,526.01605,268.83478,-290.59457,-214.3505,-0.06899597,,,135.0
0.056005083,0.033570066,0.054286662,0.038793527,526.4844,269.7111,-290.596,-214.36292,0.029351806,,,135.0
0.05422025,0.033606783,0.052957077,0.039820943,525.60864,268.8788,-290.56702,-214.3186,-0.154552,,,135.0
0.05290503,0.03072134,0.051221427,0.03776607,525.2122,269.2942,-290.636,-214.34349,-0.2378009,,,135.0
0.050012372,0.028655637,0.049761113,0.03544052,526.2118,270.37238,-290.58508,-214.34087,-0.027890624,,,135.0
0.047982898,0.027037026,0.04756196,0.034975316,525.66144,269.71274,-290.6077,-214.3002,-0.14346497,,,135.0
0.045845415,0.024729835,0.0455122,0.032928288,525.5732,270.0489,-290.60556,-214.33292,-0.1619989,,,135.0
0.04383523,0.021685338,0.043301925,0.029800788,526.2747,269.96582,-290.59644,-214.31827,-0.014675903,,,135.0
0.04081018,0.020872522,0.041170124,0.029234035,526.18225,270.1346,-290.58914,-214.31601,-0.034094237,,,135.0
0.039193504,0.018457994,0.039217837,0.026439639,526.0723,269.07275,-290.59262,-214.33568,-0.057178345,,,135.0
0.036647815,0.016104862,0.036832724,0.023276601,525.8384,269.42758,-290.58655,-214.36351,-0.10630737,,,135.0
0.034603514,0.01574391,0.034379445,0.023322707,525.59875,269.99622,-290.6013,-214.3134,-0.15662841,,,135.0
0.03327155,0.012293308,0.032820415,0.020434434,525.85913,269.61734,-290.57285,-214.3113,-0.10194946,,,135.0
0.031337406,0.009693228,0.03135805,0.018178305,525.51886,269.22055,-290.57822,-214.29327,-0.17340636,,,135.0
0.030087207,0.007859559,0.030030986,0.017537124,526.0666,268.9653,-290.5689,-214.2656,-0.058383178,,,135.0
0.029354967,0.0059029907,0.02933597,0.015245589,526.37836,269.8229,-290.60504,-214.30641,0.0070880125,,,135.0
0.028274631,0.0031885304,0.028799774,0.01309252,525.7753,268.61154,-290.56616,-214.29872,-0.119547725,,,135.0
0.026577888,0.0039239945,0.028023278,0.013610219,526.37537,269.33875,-290.58478,-214.29051,0.0064599607,,,135.0
0.026423777,0.002374799,0.027383566,0.011291264,527.0302,269.5751,-290.55417,-214.3123,0.14397766,,,135.0
0.025477864,-7.842747e-05,0.027276935,0.009863476,525.7788,268.76456,-290.56232,-214.31662,-0.118817136,,,135.0
0.024114892,0.0005788441,0.026446756,0.01046338,525.80414,268.56622,-290.59506,-214.28163,-0.11349792,,,135.0
0.02379832,-0.0021125067,0.026036387,0.00873699,526.52563,270.14325,-290.54114,-214.33553,0.038016357,,,135.0
0.023382815,-0.0034908087,0.02555639,0.0074917753,525.7134,268.7801,-290.58255,-214.30626,-0.13255736,,,135.0
0.022005854,-0.0034136297,0.024431268,0.008289593,526.2189,269.55215,-290.58936,-214.28677,-0.026403807,,,135.0
0.021520037,-0.0033228106,0.02291007,0.00782142,527.37286,270.01205,-290.57336,-214.30946,0.21593444,,,135.0
0.021028876,-0.003477415,0.02197896,0.0066358023,525.6052,268.7251,-290.57666,-214.28976,-0.15526977,,,135.0
0.019982034,-0.0017185434,0.021893384,0.008479827,526.93085,269.5496,-290.56714,-214.27614,0.12311096,,,135.0
0.020493893,-0.0014109359,0.021566236,0.0071222745,526.45087,268.37964,-290.57477,-214.29117,0.022315063,,,135.0
0.020946734,-0.0020401455,0.02209151,0.007012142,525.7992,268.57138,-290.57962,-214.33058,-0.11453613,,,135.0
0.02102452,0.00039199652,0.02301407,0.009483672,527.24164,270.13275,-290.56625,-214.26746,0.18837707,,,135.0
0.022498772,-0.00017628151,0.023981357,0.010346645,526.3936,269.29855,-290.60617,-214.2928,0.010292358,,,135.0
0.024013206,0.00086692115,0.025761075,0.011098557,526.3475,268.7292,-290.58615,-214.30028,0.000602417,,,135.0
0.02539366,0.0025860623,0.026850363,0.014491267,526.91254,269.29123,-290.58286,-214.28905,0.11926574,,,135.0
0.02683508,0.0047445246,0.028831039,0.015943686,526.3613,269.1177,-290.57455,-214.30984,0.0035119627,,,135.0
0.028929248,0.0050406926,0.030835109,0.016417598,526.0636,269.06454,-290.58218,-214.32362,-0.05901123,,,135.0
0.030717008,0.0095042465,0.032996796,0.019481812,526.80023,268.50812,-290.555,-214.30292,0.09568176,,,135.0
0.03380894,0.0110725975,0.03502076,0.01988474,526.1909,268.76837,-290.5753,-214.30153,-0.032274168,,,135.0
0.036375962,0.012600425,0.03694998,0.020696662,526.40753,269.30383,-290.5796,-214.31717,0.013214721,,,135.0
0.0381204,0.016499069,0.038883533,0.024378864,526.3473,267.86502,-290.55215,-214.29361,0.00056396483,,,135.0
0.04121887,0.01683891,0.041026328,0.025549375,526.69714,269.18466,-290.5856,-214.31679,0.0740332,,,135.0
0.042699266,0.018688718,0.04272869,0.026207708,526.6413,268.91043,-290.61288,-214.31473,0.062305298,,,135.0
0.04394321,0.021112246,0.043746613,0.029521015,526.4352,268.91983,-290.57785,-214.33374,0.019020995,,,135.0
0.04554459,0.023174362,0.045298945,0.030981764,526.31177,269.6204,-290.6,-214.31601,-0.0068957517,,,135.0
0.0469273,0.02401114,0.046013743,0.031657014,526.71893,268.84125,-290.6198,-214.30899,0.078609005,,,135.0
0.04679111,0.027340576,0.04617411,0.035131425,526.6503,269.532,-290.56702,-214.30902,0.06420227,,,135.0
0.048283733,0.028569963,0.047363132,0.0352772,525.6737,268.46094,-290.55457,-214.34123,-0.14088866,,,135.0
0.04908524,0.028246218,0.048477422,0.03616472,526.892,269.7814,-290.6465,-214.30234,0.114959106,,,135.0
0.04936471,0.031197106,0.049087252,0.038216643,525.6475,269.73022,-290.57452,-214.3219,-0.14638732,,,135.0
0.051101442,0.030752623,0.050046388,0.038461022,525.65906,269.15765,-290.60284,-214.3127,-0.14396484,,,135.0
0.051633216,0.032008104,0.05075595,0.038498145,526.87067,270.1707,-290.64407,-214.2893,0.11047302,,,135.0
0.052055985,0.03409085,0.050655957,0.040508747,526.03265,269.19693,-290.5668,-214.3413,-0.06550964,,,135.0
0.053072836,0.035098035,0.0515494,0.040273782,524.90845,269.3337,-290.6169,-214.35876,-0.301593,,,135.0
0.05450476,0.034163382,0.051803485,0.039597616,526.70636,270.42496,-290.62048,-214.33957,0.07596862,,,135.0
0.054232106,0.03648931,0.05227893,0.041215643,526.0354,269.80826,-290.58957,-214.3121,-0.06493286,,,135.0
0.05548395,0.035217475,0.052507367,0.04020186,525.72845,269.01254,-290.6234,-214.37035,-0.12939148,,,135.0
0.05580065,0.03437277,0.053163555,0.03905168,526.83044,270.27243,-290.5986,-214.32758,0.102026366,,,135.0
0.05566564,0.035417218,0.05306613,0.03998973,525.3159,269.64447,-290.55692,-214.30296,-0.21602416,,,135.0
0.055855278,0.03339945,0.05255906,0.03872155,526.16394,269.64102,-290.6449,-214.35146,-0.03793945,,,135.0
0.05486485,0.032262824,0.051984888,0.036936045,526.2305,269.55594,-290.58517,-214.37686,-0.023955688,,,135.0
0.053319175,0.031578097,0.05109041,0.037385855,525.1928,268.69583,-290.5995,-214.35349,-0.24187683,,,135.0
0.051635314,0.030497035,0.04984581,0.035857555,526.9145,270.6232,-290.6042,-214.34602,0.1196759,,,135.0
0.050256576,0.027203005,0.048116717,0.03343068,525.93585,269.6181,-290.6253,-214.32687,-0.08583801,,,135.0
0.04778667,0.027494563,0.0466548,0.033541642,525.1692,269.23358,-290.6147,-214.29498,-0.24683715,,,135.0
0.047197092,0.02508582,0.044261992,0.031613216,525.53723,268.8027,-290.6014,-214.34018,-0.16954833,,,135.0
0.04452892,0.022935644,0.042468827,0.028589524,525.9599,269.41507,-290.63174,-214.31184,-0.080787964,,,135.0
0.04183631,0.02230482,0.039450582,0.028065577,524.97314,269.02414,-290.58795,-214.32452,-0.28800657,,,135.0
0.040293694,0.018998928,0.037597574,0.024878234,527.0019,270.5423,-290.60062,-214.2995,0.1380304,,,135.0
0.03799033,0.016286584,0.03603476,0.022611061,525.4461,269.9246,-290.6133,-214.3207,-0.18868469,,,135.0
0.035630833,0.015380598,0.03390157,0.021943647,525.95746,269.8092,-290.5827,-214.30742,-0.08130065,,,135.0
0.03445315,0.0133931935,0.032760654,0.020533822,526.76447,271.01114,-290.60364,-214.30452,0.088170774,,,135.0
0.03307115,0.01101945,0.031778224,0.017726757,525.09454,269.47116,-290.61096,-214.29095,-0.2625128,,,135.0
0.03082322,0.01088419,0.030762736,0.018557575,526.10614,269.7257,-290.59296,-214.2869,-0.050077513,,,135.0
0.0307932,0.008087946,0.03023632,0.016181478,526.51843,270.12012,-290.5816,-214.28589,0.036503904,,,135.0
0.029089583,0.0058134566,0.03005041,0.014503404,525.4022,269.02438,-290.571,-214.32321,-0.19790038,,,135.0
0.027940603,0.005122862,0.02933104,0.014714262,525.649,268.79633,-290.5645,-214.29001,-0.1460797,,,135.0
