Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
107.675,0.29968962,0.27995726,-0.05418388,-0.11375908,-0.44322827,-0.6697483,4.7346897,-6.566547,8.412379,8.3633175,9.126783,8.79428,,,,,,,,,80.64,80.9190311418685
107.677505,0.626017,0.59445095,0.29581636,0.12971993,-0.04588623,-0.33834845,5.0694733,-6.2351456,8.423027,8.380033,9.137798,8.804919,,,,,,,,,80.64,80.9190311418685
107.68001,0.79678935,0.7888971,0.5020967,0.20918849,0.20942962,-0.13375899,5.238554,-5.9544687,8.449212,8.362489,9.183848,8.887584,,,,,,,,,80.64,80.9190311418685
107.6825,0.7511371,0.7821327,0.49871513,0.10097534,0.22802764,-0.1320671,5.2030497,-5.9392514,8.40345,8.317949,9.201227,8.92302,,,,,,,,,80.64,80.9190311418685
107.685005,0.6209445,0.6874475,0.40402913,-0.069797054,0.12657806,-0.2318264,5.0576367,-6.0491548,8.302833,8.2621765,9.088252,8.864921,,,,,,,,,80.64,80.9190311418685
107.68751,0.44848022,0.52343625,0.25861832,-0.25578848,-0.025596313,-0.3755461,4.831067,-6.2452903,8.285619,8.195907,8.934416,8.791481,,,,,,,,,80.64,80.9190311418685
107.69,0.40790036,0.45749402,0.22480187,-0.31834853,-0.057723083,-0.42796117,4.705947,-6.3721023,8.347326,8.146051,8.839016,8.747033,,,,,,,,,80.64,80.9190311418685
107.692505,0.51780623,0.5403456,0.32963285,-0.23042609,0.025128478,-0.37216392,4.721164,-6.316305,8.317572,8.156829,8.888438,8.758814,,,,,,,,,80.64,80.9190311418685
107.69501,0.70548475,0.70435363,0.49871513,-0.056271512,0.13334243,-0.2554969,4.792179,-6.177658,8.293944,8.217006,8.946339,8.973535,,,,,,,,,80.64,80.9190311418685
107.6975,0.8610429,0.84976363,0.605237,0.11619277,0.21957457,-0.13037682,4.871647,-6.0254836,8.320405,8.286343,9.079558,9.180726,,,,,,,,,80.64,80.9190311418685
107.700005,0.93036574,0.91232526,0.60861856,0.18889858,0.2381726,-0.06274429,4.8784113,-5.903744,8.379311,8.315079,9.151454,9.183818,,,,,,,,,80.64,80.9190311418685
107.70251,0.8136987,0.81764007,0.44460875,0.11450248,0.13165054,-0.11515938,4.7363815,-5.8479476,8.404688,8.308903,9.137613,9.03613,,,,,,,,,80.64,80.9190311418685
107.705,0.5482411,0.5893785,0.18253134,-0.0833242,-0.078012995,-0.26733375,4.4573956,-5.831039,8.388261,8.371795,9.056724,8.778522,,,,,,,,,80.64,80.9190311418685
107.707504,0.20500122,0.2748848,-0.13703424,-0.36061865,-0.4178659,-0.5175755,4.0262346,-6.0457735,8.457273,8.419401,8.945121,8.560671,,,,,,,,,80.64,80.9190311418685
107.71001,0.030848235,0.107492976,-0.2892082,-0.48404846,-0.6055476,-0.6240976,3.7134328,-6.2571263,8.525261,8.443878,8.98423,8.433012,,,,,,,,,80.64,80.9190311418685
107.7125,0.12722534,0.15821777,-0.22495708,-0.42487058,-0.5193155,-0.5294108,3.6474905,-6.218238,8.474221,8.451038,8.996596,8.376433,,,,,,,,,80.64,80.9190311418685
107.715004,0.33688566,0.27995726,-0.08123697,-0.30989388,-0.29105392,-0.3772364,3.7151246,-6.062682,8.3319025,8.384883,9.035045,8.407317,,,,,,,,,80.64,80.9190311418685
107.71751,0.5736035,0.45411345,0.08277265,-0.17631912,-0.00023391724,-0.19800933,3.818263,-5.8580923,8.319474,8.242498,8.757766,8.553777,,,,,,,,,80.64,80.9190311418685
107.72001,0.64292634,0.5437262,0.12504318,-0.12728462,0.16208541,-0.11346908,3.8267193,-5.7431164,8.408872,8.069647,8.611149,8.6485815,,,,,,,,,80.64,80.9190311418685
107.7225,0.5448573,0.5166719,0.052337777,-0.19322684,0.13841492,-0.15404731,3.7015991,-5.822585,8.378442,7.9281945,8.664067,8.649117,,,,,,,,,80.64,80.9190311418685
107.725006,0.382538,0.4186061,-0.07954628,-0.30482137,0.008219146,-0.26733375,3.4936275,-5.9832134,8.293269,7.9683814,8.690707,8.523761,,,,,,,,,80.64,80.9190311418685
107.72751,0.2760159,0.31039214,-0.21312103,-0.3944357,-0.13549896,-0.41950652,3.282272,-6.157368,8.212955,8.085802,8.690057,8.3840885,,,,,,,,,80.64,80.9190311418685
107.73,0.25065354,0.26812363,-0.29089892,-0.40288877,-0.23525664,-0.51419336,3.1114998,-6.3095417,8.233228,8.180239,8.704362,8.361425,,,,,,,,,80.64,80.9190311418685
107.732506,0.37408492,0.37633437,-0.21650282,-0.28622335,-0.19467682,-0.44148833,3.0573943,-6.365339,8.28748,8.193544,8.713243,8.388263,,,,,,,,,80.64,80.9190311418685
107.73501,0.62770885,0.623194,0.023593998,-0.04274437,0.01498352,-0.21660896,3.1706808,-6.3349037,8.259884,8.146891,8.784963,8.521206,,,,,,,,,80.64,80.9190311418685
107.7375,0.94896376,0.95628566,0.35161364,0.25314972,0.42585433,0.13677269,3.4987,-6.01703,8.270838,8.112186,8.763964,8.608073,,,,,,,,,80.64,80.9190311418685
107.740005,1.0926851,1.1456593,0.5325316,0.36812565,0.69638443,0.34643462,3.721889,-5.6890097,8.339839,8.13344,8.715501,8.56108,,,,,,,,,80.64,80.9190311418685
107.74251,0.98954356,1.1067713,0.49533355,0.27343962,0.68793136,0.31769165,3.7032878,-5.6467395,8.369563,8.15858,8.658467,8.476183,,,,,,,,,80.64,80.9190311418685
107.745,0.8170793,0.97995937,0.3837392,0.11281219,0.51377517,0.19764243,3.633965,-5.7532616,8.361217,8.185327,8.715109,8.491893,,,,,,,,,80.64,80.9190311418685
107.747505,0.6463069,0.8041145,0.23494683,-0.059652098,0.24155319,0.00996231,3.5477328,-5.9865947,8.3366995,8.179596,8.8592615,8.596108,,,,,,,,,80.64,80.9190311418685
107.75001,0.6175639,0.7330998,0.18422203,-0.108686596,0.0674002,-0.12192214,3.5443523,-6.22331,8.344493,8.10461,8.894492,8.784616,,,,,,,,,80.64,80.9190311418685
107.7525,0.7207022,0.8159481,0.24847338,-0.04274437,0.07416137,-0.13713959,3.6796174,-6.282489,8.299979,7.988268,9.13129,8.936205,,,,,,,,,80.64,80.9190311418685
107.755005,0.8897859,0.97995937,0.39050257,0.07899513,0.20266524,-0.061052397,3.8740602,-6.2047105,8.185595,7.9296455,9.183188,8.99727,,,,,,,,,80.64,80.9190311418685
107.75751,1.0216703,1.1270612,0.500406,0.23285979,0.37343764,0.07421264,4.070198,-6.060991,8.137786,7.97062,9.035921,8.978088,,,,,,,,,80.64,80.9190311418685
107.76,1.084232,1.1845472,0.5054785,0.31401947,0.47826782,0.16382697,4.218989,-5.9071264,8.166354,8.055201,9.016903,8.921617,,,,,,,,,80.64,80.9190311418685
107.762505,0.976018,1.071264,0.31103382,0.23624118,0.39711136,0.09619445,4.1868653,-5.8564014,8.174056,8.136217,9.063799,8.873044,,,,,,,,,80.64,80.9190311418685
107.76501,0.7359196,0.8294737,0.001613388,0.041797485,0.16208541,-0.09825165,4.004256,-5.9071264,8.19886,8.234032,9.090944,8.904503,,,,,,,,,80.64,80.9190311418685
107.7675,0.42311782,0.5166719,-0.38051283,-0.23042609,-0.2200392,-0.39583603,3.6745448,-6.230073,8.287992,8.29824,9.153393,8.953055,,,,,,,,,80.64,80.9190311418685
107.770004,0.2591098,0.3475914,-0.59693795,-0.33694816,-0.44830078,-0.56322783,3.412468,-6.554711,8.359212,8.349111,9.082415,8.853014,,,,,,,,,80.64,80.9190311418685
107.77251,0.31997955,0.37464246,-0.59693795,-0.23718886,-0.41279343,-0.522648,3.3313081,-6.610508,8.326021,8.381536,9.106415,8.677417,,,,,,,,,80.64,80.9190311418685
107.775,0.45693648,0.44734907,-0.5360682,-0.04443466,-0.21665862,-0.38569105,3.3211632,-6.5192037,8.340453,8.392696,8.90922,8.547253,,,,,,,,,80.64,80.9190311418685
107.777504,0.6243283,0.55049056,-0.4363097,0.18551719,0.05894394,-0.17771941,3.3752687,-6.3027787,8.403317,8.384396,8.7972145,8.590316,,,,,,,,,80.64,80.9190311418685
107.78001,0.6530713,0.59445095,-0.43292832,0.31570974,0.22295517,-0.049217146,3.3989391,-6.104952,8.511913,8.408717,8.782838,8.657202,,,,,,,,,80.64,80.9190311418685
107.78251,0.5144224,0.5183638,-0.5749573,0.31570974,0.1908284,-0.06612488,3.3042538,-6.115097,8.603979,8.429868,8.700062,8.628532,,,,,,,,,80.64,80.9190311418685
107.785,0.32166824,0.3898599,-0.7795468,0.26329467,0.021747893,-0.17940971,3.108119,-6.297706,8.612203,8.440884,8.54112,8.472926,,,,,,,,,80.64,80.9190311418685
107.787506,0.20669311,0.293486,-0.94524753,0.2058063,-0.17777069,-0.33158407,2.915365,-6.505677,8.520884,8.459858,8.618358,8.336578,,,,,,,,,80.64,80.9190311418685
107.79001,0.20162062,0.28672165,-1.0196435,0.21426097,-0.29105392,-0.43810615,2.84435,-6.6240344,8.46702,8.442748,8.61285,8.368369,,,,,,,,,80.64,80.9190311418685
107.7925,0.36393997,0.41184172,-0.9384843,0.3275458,-0.26400283,-0.44148833,2.9356549,-6.629107,8.434289,8.421899,8.676351,8.457596,,,,,,,,,80.64,80.9190311418685
107.795006,0.65476316,0.66546565,-0.7085321,0.5524252,-0.13549896,-0.36878332,3.1419346,-6.6121993,8.3302555,8.357753,8.855868,8.7043705,,,,,,,,,80.64,80.9190311418685
107.79751,0.9929274,1.001938,-0.36867678,0.8466282,0.17730285,-0.1557392,3.5240624,-6.358576,8.322543,8.284353,9.051784,8.864306,,,,,,,,,80.64,80.9190311418685
107.8,1.1586273,1.1727136,-0.16746911,0.96836764,0.39711136,-0.020472564,3.828408,-6.0660634,8.2910595,8.237275,9.142976,8.935191,,,,,,,,,80.64,80.9190311418685
107.802505,1.0774676,1.1067713,-0.19114041,0.89228046,0.3632927,-0.0847245,3.896042,-6.0153384,8.237186,8.198249,9.094976,8.93362,,,,,,,,,80.64,80.9190311418685
107.80501,0.89655024,0.9393796,-0.32978806,0.73672473,0.18406722,-0.23689887,3.8436253,-6.1134067,8.260324,8.185782,9.018822,8.875004,,,,,,,,,80.64,80.9190311418685
107.8075,0.66659683,0.729716,-0.5208508,0.5287539,-0.1016835,-0.43303367,3.7303421,-6.3027787,8.341711,8.156093,8.824226,8.872078,,,,,,,,,80.64,80.9190311418685
107.810005,0.5820566,0.64179516,-0.58172053,0.43068647,-0.35530746,-0.5716809,3.6593275,-6.4786243,8.3721,8.171689,8.771338,8.857353,,,,,,,,,80.64,80.9190311418685
107.81251,0.6564519,0.69590056,-0.5056337,0.48310158,-0.44322827,-0.5649181,3.7269616,-6.4853873,8.373317,8.20797,8.790882,8.86021,,,,,,,,,80.64,80.9190311418685
107.815,0.8221518,0.8328575,-0.36191362,0.614986,-0.4178659,-0.43641585,3.8994226,-6.338286,8.38823,8.249337,8.799144,8.79546,,,,,,,,,80.64,80.9190311418685
107.817505,0.9591087,0.98672056,-0.23002955,0.7637782,-0.3434706,-0.28931394,4.0820317,-6.135387,8.339522,8.252623,8.658363,8.651672,,,,,,,,,80.64,80.9190311418685
107.82001,1.0368878,1.0644996,-0.17761408,0.84155566,-0.25554657,-0.21153648,4.2257533,-5.966305,8.253419,8.192788,8.61481,8.433353,,,,,,,,,80.64,80.9190311418685
107.8225,0.93036574,0.973195,-0.32471555,0.75701463,-0.27414778,-0.31636664,4.251116,-5.9307976,8.1561775,8.088777,8.670833,8.242027,,,,,,,,,80.64,80.9190311418685
107.825005,0.6446182,0.7652234,-0.6020104,0.53382635,-0.45506513,-0.58182585,4.1750283,-5.9865947,8.036657,7.9624953,8.835829,8.364556,,,,,,,,,80.64,80.9190311418685
107.82751,0.26587096,0.47440338,-0.9469382,0.24300475,-0.85917157,-1.0332764,3.9586036,-6.3095417,8.046681,7.870578,8.901866,8.642672,,,,,,,,,80.64,80.9190311418685
107.83,0.062975004,0.31039214,-1.1447645,0.1111203,-1.2057889,-1.4086384,3.80981,-6.6984315,8.147033,7.8744636,8.992749,8.760364,,,,,,,,,80.64,80.9190311418685
107.832504,0.13060592,0.35266387,-1.1346195,0.17875361,-1.2852598,-1.4931802,3.8757522,-6.82017,8.249083,7.986299,9.023288,8.808079,,,,,,,,,80.64,80.9190311418685
107.83501,0.29123336,0.45749402,-1.0517691,0.34276325,-1.2260787,-1.3883485,4.0583615,-6.7897353,8.336362,8.112715,8.900814,8.880397,,,,,,,,,80.64,80.9190311418685
107.8375,0.47046202,0.57585293,-0.9351025,0.58286005,-1.0941943,-1.2006667,4.278167,-6.662924,8.323004,8.24426,9.003248,8.927994,,,,,,,,,80.64,80.9190311418685
107.840004,0.50596935,0.5673967,-0.94186574,0.74517936,-1.0045816,-1.090764,4.4185076,-6.515822,8.405731,8.300188,9.084085,8.957356,,,,,,,,,80.64,80.9190311418685
107.84251,0.38422987,0.43382353,-1.0855858,0.75870574,-1.0384003,-1.1448694,4.4049788,-6.5124407,8.42717,8.263483,9.058838,8.936546,,,,,,,,,80.64,80.9190311418685
107.84501,0.18471129,0.24106933,-1.3189194,0.6995271,-1.1144842,-1.2868989,4.3170576,-6.5952907,8.436611,8.195751,8.930001,8.82569,,,,,,,,,80.64,80.9190311418685
107.8475,0.019011382,0.06860504,-1.5235089,0.67416465,-1.2598975,-1.4948704,4.139521,-6.7491555,8.445919,8.161751,8.84148,8.620175,,,,,,,,,80.64,80.9190311418685
107.850006,-0.07905441,-0.022699583,-1.6215767,0.7417972,-1.3968544,-1.6639526,3.9586036,-6.8979483,8.344289,8.179492,8.857662,8.4712,,,,,,,,,80.64,80.9190311418685
107.85251,-0.02325714,0.05169571,-1.5809969,0.94469637,-1.3698001,-1.6740975,3.9315493,-6.9300733,8.334633,8.143554,8.9116125,8.533883,,,,,,,,,80.64,80.9190311418685
107.855,0.15766022,0.26643172,-1.4136055,1.2439718,-1.2024083,-1.5455953,4.0938687,-6.870895,8.295693,8.206021,9.087025,8.69416,,,,,,,,,80.64,80.9190311418685
107.857506,0.40959227,0.55049056,-1.1684362,1.5736822,-0.79153746,-1.1972861,4.511501,-6.515822,8.280371,8.236487,8.987159,8.832545,,,,,,,,,80.64,80.9190311418685
107.86001,0.5431686,0.6942087,-1.0483878,1.741074,-0.48380813,-0.93689936,4.8226137,-6.1218605,8.359857,8.194922,8.842264,8.8852825,,,,,,,,,80.64,80.9190311418685
107.8625,0.45693648,0.62488586,-1.1549095,1.7123294,-0.5108624,-0.92506254,4.853049,-6.020411,8.350068,8.171389,8.863923,8.958965,,,,,,,,,80.64,80.9190311418685
107.865005,0.2844722,0.47609207,-1.3375183,1.614262,-0.7154503,-1.0146768,4.7735777,-6.0745173,8.356359,8.174985,8.867996,8.87318,,,,,,,,,80.64,80.9190311418685
107.86751,0.07480865,0.28164917,-1.5454895,1.4739237,-1.019799,-1.1888314,4.6416965,-6.2131653,8.323238,8.158611,8.907291,8.825739,,,,,,,,,80.64,80.9190311418685
107.87,-0.024949035,0.19541702,-1.6537023,1.414745,-1.234535,-1.334243,4.5892797,-6.3416677,8.26196,8.075978,8.888717,8.794319,,,,,,,,,80.64,80.9190311418685
107.872505,-0.013112182,0.2461418,-1.6469387,1.5026674,-1.263278,-1.3562232,4.683965,-6.316305,8.244449,8.048963,8.846812,8.888666,,,,,,,,,80.64,80.9190311418685
107.87501,0.059591215,0.37971497,-1.5725427,1.6734407,-1.1990277,-1.290281,4.8784113,-6.1506042,8.189849,8.111284,9.026247,8.918828,,,,,,,,,80.64,80.9190311418685
107.8775,0.10862732,0.49469328,-1.5201272,1.8661948,-1.1127955,-1.1685416,5.072854,-5.8986716,8.33765,8.247638,9.054774,8.770047,,,,,,,,,80.64,80.9190311418685
107.880005,0.11538848,0.52681684,-1.5623977,2.0217507,-1.0282552,-1.0975268,5.197977,-5.675483,8.543632,8.417629,9.088314,8.597678,,,,,,,,,80.64,80.9190311418685
107.88251,-0.043547057,0.36957,-1.760224,2.0302045,-1.0840526,-1.2023586,5.2216477,-5.6027784,8.5955305,8.527391,9.080229,8.487865,,,,,,,,,80.64,80.9190311418685
107.885,-0.33267838,0.048315123,-2.0611906,1.8847936,-1.2666585,-1.4340007,5.1387963,-5.6433573,8.656871,8.490293,8.897039,8.539617,,,,,,,,,80.64,80.9190311418685
107.887505,-0.67253447,-0.34395444,-2.4247174,1.6345519,-1.6115872,-1.7704747,4.888556,-5.925725,8.559321,8.368748,8.905424,8.728788,,,,,,,,,80.64,80.9190311418685
107.89001,-0.8534518,-0.56038237,-2.6512876,1.5161946,-1.8567581,-1.9463203,4.7177835,-6.250363,8.441746,8.306747,8.843708,8.974334,,,,,,,,,80.64,80.9190311418685
107.8925,-0.78750956,-0.5265637,-2.6715775,1.5838271,-1.846613,-1.9091219,4.729617,-6.3433585,8.415704,8.334758,8.860746,9.172028,,,,,,,,,80.64,80.9190311418685
107.895004,-0.65224457,-0.38960677,-2.6073263,1.730929,-1.7299461,-1.8228897,4.8259945,-6.282489,8.443934,8.383784,8.857456,9.187182,,,,,,,,,80.64,80.9190311418685
107.89751,-0.5085232,-0.22052626,-2.5041862,1.9287549,-1.5371919,-1.6656429,4.978169,-6.104952,8.439629,8.424427,8.698648,9.052775,,,,,,,,,80.64,80.9190311418685
107.9,-0.4949977,-0.17149016,-2.5109491,2.0471122,-1.4137605,-1.5709577,5.0441113,-5.9105077,8.428602,8.422023,8.7181,8.7195635,,,,,,,,,80.64,80.9190311418685
107.902504,-0.6285741,-0.2847766,-2.6597419,2.0454218,-1.4830865,-1.6538076,4.9308248,-5.8800726,8.418159,8.394655,8.788149,8.243548,,,,,,,,,80.64,80.9190311418685
107.90501,-0.85007125,-0.49274823,-2.8896937,1.9913157,-1.6792213,-1.8330346,4.743143,-6.000121,8.451156,8.335245,8.634302,8.154311,,,,,,,,,80.64,80.9190311418685
107.90751,-1.036061,-0.71762604,-3.1095006,1.9473537,-1.9159359,-2.0190253,4.599425,-6.167513,8.503167,8.311846,8.803506,8.305325,,,,,,,,,80.64,80.9190311418685
107.91,-1.1408912,-0.8900903,-3.246457,1.9879335,-2.0951614,-2.1424558,4.5858994,-6.3078513,8.569141,8.306499,8.894822,8.608883,,,,,,,,,80.64,80.9190311418685
107.912506,-1.0732603,-0.88332915,-3.224476,2.1570165,-2.139125,-2.1255474,4.7279253,-6.338286,8.666649,8.305483,9.055631,8.922455,,,,,,,,,80.64,80.9190311418685
107.91501,-0.8297813,-0.6922636,-3.0604665,2.4664369,-2.12898,-2.0443878,4.9172993,-6.3501215,8.686431,8.349204,9.193275,9.201137,,,,,,,,,80.64,80.9190311418685
107.9175,-0.50007015,-0.39129865,-2.789935,2.8942146,-1.9429902,-1.878687,5.164159,-6.1522956,8.670434,8.434427,9.196875,9.195773,,,,,,,,,80.64,80.9190311418685
107.920006,-0.3800226,-0.24588867,-2.6648142,3.13093,-1.6403302,-1.6960777,5.434692,-5.766788,8.591981,8.507091,9.223772,9.002915,,,,,,,,,80.64,80.9190311418685
107.92251,-0.522052,-0.33719328,-2.7578092,3.1072588,-1.4763222,-1.6115375,5.600392,-5.497947,8.487242,8.499247,9.133942,8.907672,,,,,,,,,80.64,80.9190311418685
107.925,-0.73171234,-0.48936766,-2.9387274,2.983828,-1.5016845,-1.6250646,5.597011,-5.4252415,8.374269,8.419608,9.024556,8.827416,,,,,,,,,80.64,80.9190311418685
107.927505,-0.98533624,-0.688883,-3.1703703,2.8215096,-1.6640038,-1.7265127,5.500634,-5.4725847,8.239028,8.285856,9.031064,8.853063,,,,,,,,,80.64,80.9190311418685
107.93001,-1.1290575,-0.7954051,-3.2735107,2.784311,-1.8415406,-1.8127447,5.4194746,-5.5402174,8.249808,8.201368,9.103279,8.953709,,,,,,,,,80.64,80.9190311418685
107.9325,-1.1273657,-0.75313336,-3.224476,2.909432,-1.9125553,-1.7823099,5.3991847,-5.50302,8.307415,8.134943,9.067832,8.956655,,,,,,,,,80.64,80.9190311418685
107.935005,-1.0174631,-0.61956024,-3.094283,3.1140215,-1.9159359,-1.6707153,5.4093294,-5.3745165,8.2505245,8.094248,9.017285,8.803495,,,,,,,,,80.64,80.9190311418685
107.93751,-0.910941,-0.48767576,-2.9674716,3.332138,-1.8635192,-1.5489775,5.433,-5.176691,8.120122,8.038838,8.890037,8.612042,,,,,,,,,80.64,80.9190311418685
107.94,-0.8821948,-0.4538603,-2.9116743,3.4657128,-1.7367072,-1.4340007,5.488797,-4.924758,8.026306,8.010673,8.67996,8.569096,,,,,,,,,80.64,80.9190311418685
107.942505,-1.0648041,-0.61617965,-3.0435584,3.4302056,-1.6454027,-1.435691,5.5023227,-4.735386,8.118219,7.979905,8.709509,8.652433,,,,,,,,,80.64,80.9190311418685
107.94501,-1.4046601,-0.9205252,-3.3462155,3.2594323,-1.6284965,-1.5574305,5.433,-4.6068835,8.261244,7.896329,8.87108,8.723025,,,,,,,,,80.64,80.9190311418685
107.9475,-1.8222921,-1.3094141,-3.7739942,2.9973552,-1.8364681,-1.8347266,5.172615,-4.747222,8.222488,7.8557487,8.780383,8.663872,,,,,,,,,80.64,80.9190311418685
107.950005,-2.0421007,-1.5444402,-4.069888,2.9026692,-2.10869,-2.1323109,4.8445926,-5.075241,8.247702,7.8753033,8.610055,8.60938,,,,,,,,,80.64,80.9190311418685
107.95251,-1.9795389,-1.5190777,-4.1392117,3.0599153,-2.2016835,-2.2388322,4.6890373,-5.2155795,8.235929,7.9729,8.605033,8.524063,,,,,,,,,80.64,80.9190311418685
107.955,-1.8510383,-1.4108638,-4.1341395,3.320302,-2.179705,-2.1897986,4.6890373,-5.1952896,8.273498,8.12,8.690232,8.594002,,,,,,,,,80.64,80.9190311418685
107.957504,-1.7343713,-1.2874355,-4.1121583,3.5975974,-2.0562735,-2.0224075,4.81923,-5.0329704,8.501684,8.172705,8.91022,8.614928,,,,,,,,,80.64,80.9190311418685
107.96001,-1.7242264,-1.2874355,-4.200081,3.7582254,-1.9277728,-1.860089,4.983241,-4.7945647,8.5255165,8.228705,9.034179,8.638118,,,,,,,,,80.64,80.9190311418685
107.9625,-1.8561108,-1.4649724,-4.4114337,3.7920418,-1.914244,-1.8583971,5.0086036,-4.6998787,8.668859,8.323918,9.044162,8.599774,,,,,,,,,80.64,80.9190311418685
107.965004,-2.0606987,-1.7118319,-4.6735115,3.7852783,-1.9869506,-1.9767551,4.927444,-4.7303133,8.575452,8.429836,8.797978,8.579189,,,,,,,,,80.64,80.9190311418685
107.96751,-2.2399273,-1.9164197,-4.91699,3.7768245,-2.1036177,-2.1204748,4.81923,-4.808091,8.374985,8.483961,8.657084,8.56776,,,,,,,,,80.64,80.9190311418685
107.97001,-2.3599749,-2.0195613,-5.0843816,3.8326216,-2.2067559,-2.2083974,4.721164,-4.872343,8.332475,8.569983,8.723215,8.54264,,,,,,,,,80.64,80.9190311418685
107.9725,-2.3126307,-1.9586915,-5.0725455,4.0219936,-2.179705,-2.1593637,4.7228527,-4.840217,8.442543,8.671507,8.814717,8.61057,,,,,,,,,80.64,80.9190311418685
107.975006,-2.1114235,-1.7777741,-4.8933187,4.3381777,-2.032603,-2.0122626,4.8226137,-4.7624393,8.7599535,8.641071,9.056229,8.755683,,,,,,,,,80.64,80.9190311418685
107.97751,-1.8003135,-1.4954072,-4.5991154,4.7253757,-1.6724569,-1.6774797,5.062709,-4.451328,8.70431,8.463246,8.975567,8.94074,,,,,,,,,80.64,80.9190311418685
107.98,-1.6058674,-1.3111061,-4.4317236,4.965472,-1.3207672,-1.3410058,5.2486987,-4.0286217,8.384743,8.237286,8.850412,8.973056,,,,,,,,,80.64,80.9190311418685
107.982506,-1.6633565,-1.3499941,-4.487521,4.9908347,-1.2362237,-1.2632283,5.1945934,-3.8510852,8.223562,8.167502,8.934735,8.890762,,,,,,,,,80.64,80.9190311418685
107.98501,-1.834129,-1.4734254,-4.6194053,4.926584,-1.3410571,-1.3207159,5.0407305,-3.82065,8.206706,8.16085,8.860076,8.624183,,,,,,,,,80.64,80.9190311418685
107.9875,-2.065771,-1.6408172,-4.8070865,4.7777915,-1.5202825,-1.4441457,4.8226137,-3.8882844,8.420317,8.138508,8.777165,8.509602,,,,,,,,,80.64,80.9190311418685
107.990005,-2.1807494,-1.7304299,-4.9152994,4.6949406,-1.6369495,-1.5709577,4.6298594,-4.0150957,8.443096,8.14685,8.76647,8.575123,,,,,,,,,80.64,80.9190311418685
107.99251,-2.1367857,-1.6983032,-4.8916273,4.7236853,-1.6217321,-1.5912476,4.5639176,-4.026931,8.316641,8.091605,8.943955,8.717496,,,,,,,,,80.64,80.9190311418685
107.995,-1.9829228,-1.5968568,-4.771579,4.8335886,-1.5135214,-1.5033251,4.6298594,-3.871375,8.268148,8.079647,9.173328,8.765757,,,,,,,,,80.64,80.9190311418685
107.997505,-1.823984,-1.5072409,-4.663367,4.953637,-1.361347,-1.3562232,4.7313094,-3.6464956,8.267893,8.195907,9.058064,8.642408,,,,,,,,,80.64,80.9190311418685
108.00001,-1.7749511,-1.4903347,-4.634623,4.985762,-1.1956439,-1.1972861,4.810777,-3.4266887,8.441101,8.28454,8.954743,8.56853,,,,,,,,,80.64,80.9190311418685
108.0025,-1.9338866,-1.6289804,-4.771579,4.8843136,-1.1685928,-1.1769962,4.7769613,-3.3320036,8.459165,8.380509,8.947504,8.59525,,,,,,,,,80.64,80.9190311418685
108.005005,-2.2196374,-1.8623143,-5.021821,4.666197,-1.292021,-1.2733732,4.6281676,-3.3184764,8.327831,8.370375,8.816305,8.804548,,,,,,,,,80.64,80.9190311418685
108.00751,-2.573019,-2.1531343,-5.3413863,4.373685,-1.6673844,-1.55405,4.3018403,-3.5416656,8.262778,8.171513,9.150701,9.00118,,,,,,,,,80.64,80.9190311418685
