Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
392.9775,-0.9869609,-0.85608256,-5.3813376,2.5808785,-0.1516104,0.08276985,1.8101412,-1.6536218,7.998485,8.067667,9.17532,8.878992,,,,,,,,,81.19999999999999,80.9190311418685
392.98,-0.927783,-0.6869989,-5.234236,2.5301538,-0.1059581,0.091224514,1.7847788,-1.6519315,8.016723,8.282705,9.332673,8.9970255,,,,,,,,,81.19999999999999,80.9190311418685
392.9825,-0.77222806,-0.5365164,-5.0381002,2.4946463,-0.03494339,0.14194931,1.7611052,-1.6485493,8.009123,8.366209,9.319347,8.990492,,,,,,,,,81.19999999999999,80.9190311418685
392.98502,-0.6386517,-0.4891754,-4.8960714,2.4033418,0.08510421,0.18083885,1.7644889,-1.6434768,8.059089,8.343981,9.156249,8.967703,,,,,,,,,81.19999999999999,80.9190311418685
392.98752,-0.6437242,-0.5855525,-4.8673277,2.195371,0.22544174,0.18591133,1.7847788,-1.6198063,8.140824,8.26543,9.104084,8.995232,,,,,,,,,81.19999999999999,80.9190311418685
392.99002,-0.8178804,-0.7985934,-4.943414,1.9130031,0.33872816,0.19436438,1.7763226,-1.5893714,8.181125,8.199513,9.1305685,9.069256,,,,,,,,,81.19999999999999,80.9190311418685
392.99252,-1.0495225,-1.0082569,-5.0566998,1.6204913,0.41312346,0.2653791,1.772942,-1.5606269,8.222447,8.106258,9.066656,9.073654,,,,,,,,,81.19999999999999,80.9190311418685
392.99503,-1.228748,-1.1367576,-5.1243324,1.3702495,0.48244628,0.40064573,1.772942,-1.5268098,8.279307,7.9848375,9.026495,8.9760895,,,,,,,,,81.19999999999999,80.9190311418685
392.99753,-1.2084613,-1.1198515,-5.0499363,1.2518914,0.58558774,0.6035433,1.7492715,-1.4913025,8.360675,7.968786,8.861653,8.859714,,,,,,,,,81.19999999999999,80.9190311418685
393.00003,-1.0850298,-1.026855,-4.8994527,1.2637274,0.6954904,0.78277194,1.6782568,-1.4625595,8.463052,8.085823,8.683828,8.679464,,,,,,,,,81.19999999999999,80.9190311418685
393.00253,-0.8821307,-0.84762955,-4.701627,1.3854669,0.7935594,0.88760215,1.629224,-1.4321246,8.467133,8.273441,8.797576,8.59718,,,,,,,,,81.19999999999999,80.9190311418685
393.005,-0.684304,-0.656564,-4.554525,1.5055153,0.8611903,0.9247998,1.5734266,-1.4169072,8.435741,8.490852,8.8856325,8.627508,,,,,,,,,81.19999999999999,80.9190311418685
393.0075,-0.58285445,-0.5466614,-4.5071826,1.5359502,0.8899365,0.9433994,1.4939556,-1.4101443,8.467245,8.603734,8.782797,8.719758,,,,,,,,,81.19999999999999,80.9190311418685
393.01,-0.5642564,-0.5179184,-4.513945,1.4818432,0.8780996,0.9569265,1.3975786,-1.4152168,8.5483465,8.72985,8.715769,8.731216,,,,,,,,,81.19999999999999,80.9190311418685
393.0125,-0.5456584,-0.5365164,-4.50211,1.3516499,0.8865527,0.97552454,1.3417813,-1.3966173,8.63445,8.718098,8.603826,8.703376,,,,,,,,,81.19999999999999,80.9190311418685
393.015,-0.4475894,-0.49424788,-4.402351,1.2214565,0.89669764,1.0025789,1.3079658,-1.3374377,8.601688,8.585703,8.63918,8.713732,,,,,,,,,81.19999999999999,80.9190311418685
393.01752,-0.2058023,-0.2744394,-4.162254,1.1910224,0.913607,1.0465393,1.2437155,-1.276568,8.532605,8.385525,8.854806,8.783583,,,,,,,,,81.19999999999999,80.9190311418685
393.02002,0.117144465,0.062032927,-3.8291621,1.270491,0.9119151,1.0668292,1.1439546,-1.2224627,8.437521,8.162932,9.054723,8.9199295,,,,,,,,,81.19999999999999,80.9190311418685
393.02252,0.46545523,0.39681655,-3.4504182,1.3956119,0.9524949,1.053302,1.0374358,-1.1683557,8.1869135,7.9482155,9.2971325,8.971984,,,,,,,,,81.19999999999999,80.9190311418685
393.02502,0.734295,0.64029557,-3.1393065,1.4412642,1.069162,1.0279412,0.9461311,-1.0855057,8.019095,7.7273536,9.25789,8.899529,,,,,,,,,81.19999999999999,80.9190311418685
393.02753,0.7664218,0.6876398,-3.0446205,1.353341,1.1959739,1.024559,0.85820705,-0.970529,8.129787,7.7542033,9.105074,8.753236,,,,,,,,,81.19999999999999,80.9190311418685
393.03003,0.6446823,0.60986066,-3.1105623,1.1977851,1.2974235,1.0262494,0.7736668,-0.86231667,8.295417,8.071574,9.107384,8.624885,,,,,,,,,81.19999999999999,80.9190311418685
393.03253,0.45700055,0.46275878,-3.2559736,1.0101043,1.3566014,1.053302,0.69419587,-0.77777636,8.416134,8.567267,9.038943,8.530811,,,,,,,,,81.19999999999999,80.9190311418685
393.035,0.3521704,0.36638168,-3.342205,0.84947604,1.409018,1.1395342,0.6282568,-0.7050698,8.524607,8.925716,8.852877,8.51869,,,,,,,,,81.19999999999999,80.9190311418685
393.0375,0.41134825,0.36976546,-3.3050072,0.75648034,1.458051,1.2815636,0.5842932,-0.6526547,8.584606,8.992453,8.728733,8.556663,,,,,,,,,81.19999999999999,80.9190311418685
393.04,0.59902996,0.44584945,-3.162978,0.7395726,1.4715797,1.4303558,0.55385834,-0.61207485,8.57135,8.816928,8.649917,8.5327425,,,,,,,,,81.19999999999999,80.9190311418685
393.0425,0.77656674,0.547299,-2.963461,0.77000743,1.4377611,1.5334972,0.5048254,-0.6036218,8.507842,8.563506,8.515274,8.504482,,,,,,,,,81.19999999999999,80.9190311418685
393.045,0.89492404,0.6673498,-2.7842338,0.7683164,1.4123987,1.6163472,0.47777113,-0.6019299,8.419979,8.406779,8.437726,8.555746,,,,,,,,,81.19999999999999,80.9190311418685
393.04752,0.81545466,0.7062378,-2.7656345,0.6195242,1.3853476,1.6281825,0.50313354,-0.5985493,8.412942,8.25225,8.524897,8.696676,,,,,,,,,81.19999999999999,80.9190311418685
393.05002,0.65651757,0.6876398,-2.8518667,0.34053782,1.3785832,1.5673127,0.5572421,-0.5850222,8.350324,8.084175,8.726062,8.864833,,,,,,,,,81.19999999999999,80.9190311418685
393.05252,0.472218,0.56590027,-3.0175672,-0.0060802456,1.3413839,1.443883,0.5995106,-0.5833319,8.2678,7.9552107,8.950041,9.014706,,,,,,,,,81.19999999999999,80.9190311418685
393.05502,0.35724288,0.4289433,-3.1207073,-0.27661192,1.331239,1.350888,0.6333293,-0.5545873,8.317684,7.865054,9.159963,9.078764,,,,,,,,,81.19999999999999,80.9190311418685
393.05753,0.39105833,0.36300108,-3.1088717,-0.4017336,1.3836557,1.317071,0.64347106,-0.52415246,8.379137,7.8214993,9.231786,8.985333,,,,,,,,,81.19999999999999,80.9190311418685
393.06003,0.56352264,0.42725143,-2.990514,-0.38482428,1.4834133,1.3272159,0.6265649,-0.4818823,8.396709,7.8568573,9.152846,8.764196,,,,,,,,,81.19999999999999,80.9190311418685
393.06253,0.788402,0.5997157,-2.7893064,-0.26646698,1.5780985,1.3576508,0.58598506,-0.4615924,8.392127,7.928319,9.064778,8.5175,,,,,,,,,81.19999999999999,80.9190311418685
393.06503,1.0098991,0.8212129,-2.5694995,-0.13120194,1.6677145,1.443883,0.5724595,-0.46497297,8.330603,8.040817,8.876371,8.368837,,,,,,,,,81.19999999999999,80.9190311418685
393.0675,1.094441,0.95647794,-2.4494507,-0.058495328,1.7049105,1.5740755,0.56907576,-0.4852629,8.260324,8.154269,8.65464,8.369179,,,,,,,,,81.19999999999999,80.9190311418685
393.07,1.094441,1.0088946,-2.4054894,-0.06356781,1.7167474,1.7177968,0.58598506,-0.52077025,8.251691,8.2634,8.594224,8.438463,,,,,,,,,81.19999999999999,80.9190311418685
393.0725,1.0521709,0.9615504,-2.4325426,-0.15656433,1.6846206,1.8158642,0.587677,-0.57318693,8.342161,8.3662405,8.654672,8.514672,,,,,,,,,81.19999999999999,80.9190311418685
393.075,1.0792236,0.9142094,-2.4088712,-0.22757743,1.6846206,1.8632069,0.59105754,-0.5968574,8.425513,8.431152,8.690418,8.592481,,,,,,,,,81.19999999999999,80.9190311418685
393.0775,1.2787405,0.9784598,-2.2330256,-0.19037978,1.7319648,1.8344622,0.5809126,-0.6070024,8.446962,8.408064,8.778877,8.698812,,,,,,,,,81.19999999999999,80.9190311418685
393.08002,1.5594172,1.1441597,-1.9422039,-0.060187224,1.7995989,1.7414674,0.5792207,-0.6086943,8.422362,8.263109,8.890686,8.781086,,,,,,,,,81.19999999999999,80.9190311418685
393.08252,1.8130412,1.3927112,-1.6006579,0.122422025,1.8824472,1.6704526,0.5606227,-0.6019299,8.3707905,8.128798,8.9116745,8.815353,,,,,,,,,81.19999999999999,80.9190311418685
393.08502,1.9516884,1.6023747,-1.3199813,0.23908904,1.9923532,1.6755251,0.4828436,-0.59347683,8.372704,8.096,8.916006,8.717867,,,,,,,,,81.19999999999999,80.9190311418685
393.08752,1.944924,1.6581719,-1.2151504,0.2272538,2.0971832,1.7228693,0.3594154,-0.5850222,8.385724,8.061761,8.849958,8.498651,,,,,,,,,81.19999999999999,80.9190311418685
393.09003,1.8468566,1.5905378,-1.2506577,0.107204586,2.1715786,1.7989548,0.23091155,-0.5596598,8.355857,7.9548063,8.806961,8.248093,,,,,,,,,81.19999999999999,80.9190311418685
393.09253,1.6879195,1.4671065,-1.321672,-0.072022475,2.188488,1.8834968,0.10917205,-0.5309152,8.287602,7.857821,8.723215,8.135384,,,,,,,,,81.19999999999999,80.9190311418685
393.09503,1.5120746,1.3741131,-1.369015,-0.20728911,2.1631255,1.9781835,0.029704284,-0.51400745,8.220197,7.874474,8.593616,8.202582,,,,,,,,,81.19999999999999,80.9190311418685
393.0975,1.4630401,1.4265265,-1.3199813,-0.22757743,2.1479082,2.0830138,0.00096130365,-0.5156978,8.160555,7.972081,8.590965,8.411998,,,,,,,,,81.19999999999999,80.9190311418685
393.1,1.5053103,1.5245956,-1.2269859,-0.19037978,2.1495967,2.1506462,-0.009183655,-0.5512051,8.063405,8.089948,8.625061,8.624455,,,,,,,,,81.19999999999999,80.9190311418685
393.1025,1.620287,1.6040634,-1.0765027,-0.09569458,2.1901767,2.1557188,-0.00580307,-0.6137668,8.044768,8.156611,8.685107,8.745775,,,,,,,,,81.19999999999999,80.9190311418685
393.105,1.6743923,1.5905378,-0.97336245,-0.05173256,2.2307565,2.1049938,0.006033783,-0.67463654,8.025805,8.118725,8.766459,8.769716,,,,,,,,,81.19999999999999,80.9190311418685
393.1075,1.5408176,1.4654177,-1.0122516,-0.139655,2.227376,2.0339808,0.051686093,-0.688162,7.9367256,8.076528,8.866841,8.795558,,,,,,,,,81.19999999999999,80.9190311418685
393.11002,1.2195611,1.2777361,-1.189788,-0.32564643,2.1309988,1.9443665,0.09733841,-0.69323456,7.9586654,8.100176,9.034695,8.861059,,,,,,,,,81.19999999999999,80.9190311418685
393.11252,0.8797066,1.0680724,-1.4112855,-0.54207116,1.9872807,1.8598247,0.16666122,-0.68308955,8.12094,8.168715,9.266521,9.006202,,,,,,,,,81.19999999999999,80.9190311418685
393.11502,0.588885,0.8093792,-1.5972762,-0.7212982,1.8537043,1.8006468,0.23260345,-0.66787213,8.295959,8.259752,9.416244,9.124479,,,,,,,,,81.19999999999999,80.9190311418685
393.11752,0.49927068,0.63353115,-1.6260203,-0.78047764,1.8452512,1.8243172,0.27994445,-0.63912916,8.426117,8.309473,9.281538,9.123894,,,,,,,,,81.19999999999999,80.9190311418685
393.12003,0.5652129,0.5726614,-1.5397882,-0.73313344,1.9365559,1.886879,0.2884007,-0.61207485,8.551016,8.319452,9.091006,8.981892,,,,,,,,,81.19999999999999,80.9190311418685
393.12253,0.7512044,0.6588936,-1.3436526,-0.59110564,2.1056364,2.0086184,0.2697995,-0.61883926,8.614034,8.319514,8.794554,8.729714,,,,,,,,,81.19999999999999,80.9190311418685
393.12503,0.9084496,0.78570557,-1.1542805,-0.46429366,2.2747202,2.1641734,0.23091155,-0.6577272,8.667907,8.293659,8.482745,8.539773,,,,,,,,,81.19999999999999,80.9190311418685
393.12753,0.94226664,0.8634846,-1.0832663,-0.43724096,2.3761697,2.2706954,0.22076659,-0.7016892,8.630093,8.268043,8.408416,8.470702,,,,,,,,,81.19999999999999,80.9190311418685
393.13,0.89492404,0.9040645,-1.1204643,-0.4778192,2.3609521,2.2859128,0.23598403,-0.7743942,8.431548,8.2819805,8.483952,8.51242,,,,,,,,,81.19999999999999,80.9190311418685
393.1325,0.82729155,0.88039076,-1.2083871,-0.5741963,2.2662637,2.2639327,0.25965452,-0.8504814,8.395738,8.32598,8.587005,8.506149,,,,,,,,,81.19999999999999,80.9190311418685
393.135,0.8086919,0.8364303,-1.2523484,-0.6435207,2.1597416,2.2064435,0.2884007,-0.9130414,8.503576,8.350727,8.687366,8.508032,,,,,,,,,81.19999999999999,80.9190311418685
393.1375,0.95241165,0.9226625,-1.1644255,-0.5741963,2.1191618,2.1252837,0.30699873,-0.970529,8.547426,8.325421,8.820843,8.576926,,,,,,,,,81.19999999999999,80.9190311418685
393.14,1.2127984,1.1373985,-0.97336245,-0.38313398,2.1124008,2.0272164,0.2900894,-1.0280181,8.485994,8.289845,8.964562,8.760218,,,,,,,,,81.19999999999999,80.9190311418685
393.14252,1.5070021,1.4011642,-0.71635747,-0.13458252,2.1326907,1.9545114,0.26134643,-1.0702883,8.3336,8.231451,9.138758,8.943431,,,,,,,,,81.19999999999999,80.9190311418685
393.14502,1.7318815,1.6023747,-0.49993238,0.029427107,2.195249,1.9257668,0.24105652,-1.0753608,8.226692,8.188425,9.224092,9.040674,,,,,,,,,81.19999999999999,80.9190311418685
393.14752,1.7521714,1.6429545,-0.43399015,0.007446899,2.2730281,1.9274588,0.24274841,-1.0516887,8.1411,8.226291,9.258126,8.995212,,,,,,,,,81.19999999999999,80.9190311418685
393.15002,1.6169047,1.5770123,-0.46273434,-0.124437556,2.3372786,1.9612741,0.2444371,-1.0077282,8.14153,8.2729645,9.183013,8.880309,,,,,,,,,81.19999999999999,80.9190311418685
393.15253,1.4038607,1.4028561,-0.55911106,-0.3543894,2.4082932,2.0390518,0.22245848,-0.951931,8.172962,8.322146,9.027671,8.746829,,,,,,,,,81.19999999999999,80.9190311418685
393.15503,1.2550684,1.2287031,-0.6368889,-0.5505258,2.4860723,2.1438835,0.22753097,-0.8927515,8.24181,8.383484,8.833364,8.659162,,,,,,,,,81.19999999999999,80.9190311418685
393.15753,1.2364705,1.1644496,-0.63519824,-0.6198486,2.548634,2.2571683,0.22753097,-0.87922597,8.392884,8.43138,8.626609,8.617093,,,,,,,,,81.19999999999999,80.9190311418685
393.16,1.3379201,1.2219387,-0.5506568,-0.59448624,2.5925944,2.3434005,0.23429213,-0.8859887,8.438728,8.419578,8.518162,8.600321,,,,,,,,,81.19999999999999,80.9190311418685
393.1625,1.4799478,1.3335333,-0.43906263,-0.5369986,2.594283,2.3535454,0.23598403,-0.92318636,8.381429,8.34938,8.555755,8.633144,,,,,,,,,81.19999999999999,80.9190311418685
393.165,1.5847796,1.3876387,-0.3731204,-0.5251634,2.5401776,2.3248007,0.23260345,-0.970529,8.30002,8.27484,8.605239,8.649908,,,,,,,,,81.19999999999999,80.9190311418685
393.1675,1.4731851,1.248993,-0.4948599,-0.65366566,2.421822,2.2774582,0.23429213,-0.9958914,8.275861,8.266416,8.637571,8.650493,,,,,,,,,81.19999999999999,80.9190311418685
393.17,1.2567604,1.0105865,-0.7079036,-0.87854505,2.313608,2.2284253,0.2630383,-0.9925108,8.393334,8.297255,8.852681,8.651487,,,,,,,,,81.19999999999999,80.9190311418685
393.17252,0.99299145,0.7485095,-0.92432874,-1.142314,2.1495967,2.0796316,0.2985457,-1.004346,8.44733,8.391681,8.999319,8.7395935,,,,,,,,,81.19999999999999,80.9190311418685
393.17502,0.8171466,0.5997157,-1.0409954,-1.3164686,1.9314834,1.866589,0.35772353,-1.0161813,8.481258,8.485194,9.069874,8.87595,,,,,,,,,81.19999999999999,80.9190311418685
393.17752,0.80361944,0.59464324,-1.0562128,-1.3807188,1.8114326,1.7465398,0.39830336,-1.0533806,8.474293,8.519009,9.144957,9.0011015,,,,,,,,,81.19999999999999,80.9190311418685
393.18002,0.94226664,0.6994734,-0.96490854,-1.340139,1.8249613,1.7668297,0.4405751,-1.0888879,8.430525,8.449713,9.10987,9.007441,,,,,,,,,81.19999999999999,80.9190311418685
393.18253,1.1333306,0.85841215,-0.80089855,-1.2403814,1.916266,1.8243172,0.46086502,-1.1074859,8.368019,8.289907,8.95822,8.913806,,,,,,,,,81.19999999999999,80.9190311418685
393.18503,1.3193204,1.0393295,-0.61321723,-1.132169,2.0633647,1.8767339,0.4659375,-1.1227033,8.265172,8.068393,8.901949,8.772339,,,,,,,,,81.19999999999999,80.9190311418685
393.18753,1.3463731,1.1238698,-0.5337486,-1.0831345,2.168198,1.9020964,0.45579252,-1.161593,8.190626,7.8806605,8.731177,8.633223,,,,,,,,,81.19999999999999,80.9190311418685
393.19003,1.2855034,1.1644496,-0.5050049,-1.0679171,2.227376,1.9156219,0.50313354,-1.2004808,8.123906,7.7693124,8.634735,8.620146,,,,,,,,,81.19999999999999,80.9190311418685
393.1925,1.1722186,1.1559966,-0.52867615,-1.0679171,2.2070858,1.8936417,0.57753205,-1.2461332,8.160708,7.7465973,8.660664,8.672551,,,,,,,,,81.19999999999999,80.9190311418685
393.195,1.1231856,1.1407791,-0.5540386,-1.005357,2.1479082,1.885187,0.64347106,-1.3070029,8.265223,7.8208776,8.810519,8.713722,,,,,,,,,81.19999999999999,80.9190311418685
393.1975,1.2483057,1.1830508,-0.5016231,-0.82613,2.1039445,1.8648971,0.6772897,-1.3966173,8.291776,7.9301844,9.0533,8.771793,,,,,,,,,81.19999999999999,80.9190311418685
393.2,1.4731851,1.2777361,-0.3545216,-0.55897886,2.1225457,1.8107917,0.6806703,-1.4608675,8.282662,8.082497,9.255992,8.784333,,,,,,,,,81.19999999999999,80.9190311418685
393.2025,1.7014467,1.4197655,-0.16345848,-0.23941429,2.2104666,1.7448494,0.6705253,-1.4896121,8.330122,8.281244,9.440088,8.814105,,,,,,,,,81.19999999999999,80.9190311418685
393.20502,1.8367116,1.5330486,-0.01466629,0.009137192,2.364333,1.7245595,0.64516294,-1.4929943,8.463778,8.507868,9.327691,8.778882,,,,,,,,,81.19999999999999,80.9190311418685
393.20752,1.7673888,1.5279762,-0.007902717,0.085224375,2.5063622,1.7549945,0.6045831,-1.4777769,8.6800585,8.7171755,9.014851,8.748272,,,,,,,,,81.19999999999999,80.9190311418685
393.21002,1.5526545,1.4163816,-0.11442478,0.010827484,2.6010475,1.8260092,0.5826045,-1.4524145,8.838794,8.796824,8.80198,8.717925,,,,,,,,,81.19999999999999,80.9190311418685
393.21252,1.3362281,1.2523736,-0.25645378,-0.17347206,2.6399353,1.9342215,0.57414824,-1.4270521,8.792551,8.707756,8.621916,8.580817,,,,,,,,,81.19999999999999,80.9190311418685
393.21503,1.1857457,1.0934349,-0.3562123,-0.38313398,2.673754,2.0491967,0.5606227,-1.4067622,8.623219,8.549558,8.524061,8.440492,,,,,,,,,81.19999999999999,80.9190311418685
393.21753,1.1823635,1.0731449,-0.3308499,-0.48965606,2.7109501,2.1540284,0.55047774,-1.4152168,8.5286875,8.3555565,8.483529,8.309762,,,,,,,,,81.19999999999999,80.9190311418685
393.22003,1.2246336,1.1373985,-0.24969062,-0.4845836,2.7008052,2.2199707,0.5555502,-1.4608675,8.505786,8.193721,8.4272995,8.247322,,,,,,,,,81.19999999999999,80.9190311418685
393.2225,1.304103,1.2540655,-0.12795112,-0.39666113,2.6551528,2.235188,0.57076764,-1.5217373,8.41999,8.146611,8.46482,8.256537,,,,,,,,,81.19999999999999,80.9190311418685
393.225,1.3463731,1.3115515,-0.062009294,-0.36115378,2.5909026,2.1895359,0.59105754,-1.574154,8.353607,8.164902,8.519461,8.292443,,,,,,,,,81.19999999999999,80.9190311418685
393.2275,1.2601409,1.2185582,-0.14824104,-0.46598396,2.536797,2.0914683,0.6231843,-1.6316415,8.35998,8.186135,8.677835,8.413724,,,,,,,,,81.19999999999999,80.9190311418685
393.23,1.0268085,0.9953691,-0.3460673,-0.6638106,2.4624019,1.9680386,0.66883343,-1.7128012,8.384568,8.186487,8.968059,8.540962,,,,,,,,,81.19999999999999,80.9190311418685
393.2325,0.75627685,0.753582,-0.56249285,-0.8853078,2.3592603,1.8733518,0.73139507,-1.7973415,8.393815,8.16943,9.111303,8.656987,,,,,,,,,81.19999999999999,80.9190311418685
393.23502,0.5212525,0.5675889,-0.7265025,-1.0526997,2.2493577,1.8175545,0.8159353,-1.8937186,8.406263,8.184767,9.047854,8.746965,,,,,,,,,81.19999999999999,80.9190311418685
393.23752,0.4705277,0.499958,-0.7265025,-1.078062,2.215539,1.7955743,0.9106237,-2.0103855,8.428131,8.227483,8.941481,8.88259,,,,,,,,,81.19999999999999,80.9190311418685
393.24002,0.544923,0.49826613,-0.6368889,-1.0087376,2.2290678,1.773594,0.97994655,-2.1507246,8.397374,8.288685,8.882766,9.0267,,,,,,,,,81.19999999999999,80.9190311418685
393.24252,0.7106245,0.59295136,-0.4762607,-0.8565648,2.2679558,1.7820472,1.0086895,-2.2876801,8.319617,8.358779,8.946937,9.121622,,,,,,,,,81.19999999999999,80.9190311418685
393.24503,0.87125194,0.71638274,-0.32408673,-0.7415881,2.2899375,1.8074095,0.98332715,-2.3992746,8.335769,8.382126,8.997132,9.078793,,,,,,,,,81.19999999999999,80.9190311418685
393.24753,0.94902945,0.80430675,-0.2581445,-0.73144317,2.2797925,1.7905018,0.9782547,-2.5024145,8.432765,8.342437,9.042636,8.948336,,,,,,,,,81.19999999999999,80.9190311418685
393.25003,0.9169043,0.8415028,-0.28857934,-0.78047764,2.205394,1.6805975,0.97994655,-2.6326087,8.487099,8.190767,9.018151,8.854223,,,,,,,,,81.19999999999999,80.9190311418685
393.25253,0.8340543,0.8296692,-0.36635724,-0.85487294,2.1512887,1.5960573,0.9968559,-2.740821,8.361186,8.017864,8.941903,8.801603,,,,,,,,,81.19999999999999,80.9190311418685
393.255,0.8137644,0.8195242,-0.40355527,-0.8531827,2.1073282,1.5639305,1.0475807,-2.8202903,8.139985,7.9263396,8.976237,8.830322,,,,,,,,,81.19999999999999,80.9190311418685
393.2575,0.98960924,0.9446443,-0.28181618,-0.6959358,1.9754438,1.5182798,1.093233,-2.8946857,8.01839,7.8925676,9.095327,8.802784,,,,,,,,,81.19999999999999,80.9190311418685
393.26,1.2567604,1.1559966,-0.097516246,-0.4575309,1.8638493,1.5402601,1.0864686,-2.9504828,7.963391,7.893293,9.173287,8.643423,,,,,,,,,81.19999999999999,80.9190311418685
393.2625,1.5120746,1.4028561,0.08847398,-0.16839957,1.8892117,1.687362,1.0560337,-2.9589376,7.9635444,7.986734,9.168368,8.460609,,,,,,,,,81.19999999999999,80.9190311418685
393.265,1.6896098,1.5820848,0.2068317,0.073387526,1.9838969,1.8479893,0.9968559,-2.9454105,8.074564,8.1242485,8.974793,8.348408,,,,,,,,,81.19999999999999,80.9190311418685
393.26752,1.6371948,1.5617949,0.15441622,0.13932975,2.25443,2.1219032,0.94781977,-2.940338,8.221456,8.243327,8.704475,8.334473,,,,,,,,,81.19999999999999,80.9190311418685
393.27002,1.4292231,1.4096205,-0.029883727,0.06662475,2.6517723,2.4702125,0.9309137,-2.9859903,8.353218,8.333795,8.445049,8.389569,,,,,,,,,81.19999999999999,80.9190311418685
393.27252,1.1857457,1.1830508,-0.2581445,-0.044969786,2.7532218,2.5277,0.9545842,-3.080677,8.392761,8.35568,8.3176565,8.486724,,,,,,,,,81.19999999999999,80.9190311418685
393.27502,0.9913012,0.99198526,-0.42891768,-0.10922012,2.6450078,2.3772175,1.0306714,-3.1804347,8.45314,8.397701,8.340243,8.554488,,,,,,,,,81.19999999999999,80.9190311418685
393.27753,0.9169043,0.898992,-0.4948599,-0.08385772,2.5029817,2.191226,1.140574,-3.2717395,8.61478,8.427836,8.499339,8.588502,,,,,,,,,81.19999999999999,80.9190311418685
393.28003,0.96593875,0.88546324,-0.4762607,0.0006825256,2.3761697,2.015381,1.2470961,-3.3579714,8.76159,8.4598055,8.631074,8.597161,,,,,,,,,81.19999999999999,80.9190311418685
393.28253,1.0538613,0.9395718,-0.41031846,0.088604964,2.2713363,1.8632069,1.3079658,-3.456039,8.717842,8.482604,8.643791,8.591944,,,,,,,,,81.19999999999999,80.9190311418685
393.285,1.1333306,1.0241121,-0.36297545,0.12580422,2.215539,1.7668297,1.3316363,-3.5507257,8.629233,8.457205,8.722307,8.573484,,,,,,,,,81.19999999999999,80.9190311418685
