Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
306.565,-2.5760248,0.44888395,-2.9927695,3.3273861,2.1989374,-2.4799552,8.664858,-11.047376,7.810527,7.9383087,8.75297,8.458513,,,,,,,,,81.76783216783217,69.18816568047338
306.5675,-2.3967977,0.37110808,-3.0823834,3.0720718,2.582754,-2.1214995,8.619203,-10.881675,7.8272295,7.819997,8.706838,8.3034725,,,,,,,,,81.76783216783217,69.18816568047338
306.57,-2.116121,0.23583984,-3.104364,2.8708637,2.9767184,-1.7427554,8.573553,-10.754863,7.7871237,7.823976,8.630662,8.369101,,,,,,,,,81.76783216783217,69.18816568047338
306.5725,-1.7627393,0.058306273,-3.0671659,2.7711053,3.3622236,-1.3369588,8.5093,-10.636505,8.00411,7.8954377,8.673679,8.575181,,,,,,,,,81.76783216783217,69.18816568047338
306.575,-1.3958305,-0.09555999,-2.9860063,2.769415,3.5600505,-1.096862,8.426449,-10.506312,8.369164,8.050704,8.772225,8.789366,,,,,,,,,81.76783216783217,69.18816568047338
306.5775,-1.066121,-0.18348403,-2.8980834,2.7761776,3.6259925,-1.0157022,8.311473,-10.3795,8.577549,8.17743,8.910406,8.747687,,,,,,,,,81.76783216783217,69.18816568047338
306.58002,-0.9224013,-0.28324172,-2.942045,2.644294,3.7426596,-0.91594297,8.199879,-10.308486,8.558974,8.214653,8.796586,8.477753,,,,,,,,,81.76783216783217,69.18816568047338
306.58252,-0.9612893,-0.4371048,-3.107746,2.366999,3.9354138,-0.7367159,8.155918,-10.300032,8.45311,8.195109,8.639614,8.212022,,,,,,,,,81.76783216783217,69.18816568047338
306.58502,-1.0272315,-0.64338773,-3.3326247,2.0220711,4.1028056,-0.55579853,8.171136,-10.323704,8.41419,8.19429,8.615924,8.426605,,,,,,,,,81.76783216783217,69.18816568047338
306.58752,-0.97988886,-0.8496675,-3.5439777,1.7515402,4.1247845,-0.4949288,8.110266,-10.35921,8.509345,8.209917,8.877681,8.941919,,,,,,,,,81.76783216783217,69.18816568047338
306.59003,-0.7110475,-0.90884537,-3.5963936,1.6179638,4.0537696,-0.560871,7.8887687,-10.418389,8.587511,8.229068,9.000845,9.335591,,,,,,,,,81.76783216783217,69.18816568047338
306.59253,-0.27819648,-0.83106947,-3.4746542,1.5655488,4.112951,-0.44927648,7.6385255,-10.39979,8.460617,8.290582,9.133456,9.28226,,,,,,,,,81.76783216783217,69.18816568047338
306.595,0.2104502,-0.6535327,-3.2514658,1.5756937,4.27527,-0.17029014,7.4762063,-10.278051,8.257572,8.361256,9.091522,9.007265,,,,,,,,,81.76783216783217,69.18816568047338
306.5975,0.7007888,-0.39821684,-3.0113688,1.6247282,4.495075,0.11376709,7.351086,-10.114041,8.176205,8.375132,8.950484,8.624544,,,,,,,,,81.76783216783217,69.18816568047338
306.6,1.028808,-0.18179214,-2.8422866,1.6348732,4.7047386,0.32342902,7.244564,-9.950031,8.199801,8.326499,8.70825,8.347822,,,,,,,,,81.76783216783217,69.18816568047338
306.6025,1.1978917,0.005889587,-2.7087114,1.6027464,4.8230944,0.46207786,7.138042,-9.846891,8.103234,8.248632,8.441429,8.113013,,,,,,,,,81.76783216783217,69.18816568047338
306.605,1.2959591,0.11917282,-2.6258612,1.5452588,4.8704386,0.5432359,7.029831,-9.818148,8.024854,8.191036,8.805734,8.16026,,,,,,,,,81.76783216783217,69.18816568047338
306.6075,1.4413692,0.1462271,-2.5430107,1.5283511,4.9397616,0.6768123,6.953744,-9.829983,8.117637,8.101171,9.041996,8.407297,,,,,,,,,81.76783216783217,69.18816568047338
306.61002,1.7423357,0.21386123,-2.3434937,1.6483986,5.049664,0.88309044,6.9114723,-9.828293,8.364132,8.044818,8.958147,8.856593,,,,,,,,,81.76783216783217,69.18816568047338
306.61252,2.2073119,0.40830413,-2.0171647,1.8766602,5.196766,1.1079714,6.8692007,-9.767423,8.580177,8.056776,8.996978,9.28345,,,,,,,,,81.76783216783217,69.18816568047338
306.61502,2.6976504,0.6906711,-1.624894,2.1167572,5.374303,1.3176349,6.777896,-9.603413,8.653935,8.156477,9.028393,9.388797,,,,,,,,,81.76783216783217,69.18816568047338
306.61752,3.093304,1.033911,-1.2579856,2.2706218,5.6093287,1.588165,6.735627,-9.28723,8.467041,8.28082,9.221441,9.250567,,,,,,,,,81.76783216783217,69.18816568047338
306.62003,3.2590036,1.2604806,-1.0753767,2.240187,5.8544965,1.9178761,6.739008,-8.864523,8.281916,8.362271,9.175154,9.008338,,,,,,,,,81.76783216783217,69.18816568047338
306.62253,3.2623858,1.3500934,-1.0432512,2.0930858,6.00329,2.1427538,6.6307974,-8.528049,8.275809,8.385535,9.00792,8.755254,,,,,,,,,81.76783216783217,69.18816568047338
306.625,3.1609364,1.3078216,-1.1244105,1.8715878,6.026961,2.2577322,6.4025354,-8.353895,8.312571,8.381101,8.832683,8.51518,,,,,,,,,81.76783216783217,69.18816568047338
306.6275,3.052724,1.1860821,-1.2292415,1.6365634,6.0168157,2.4217403,6.1877995,-8.271045,8.463747,8.383742,8.662458,8.461195,,,,,,,,,81.76783216783217,69.18816568047338
306.63,3.0307422,1.1032338,-1.293493,1.4708636,6.0354137,2.609422,6.018719,-8.238919,8.597444,8.389204,8.510004,8.480766,,,,,,,,,81.76783216783217,69.18816568047338
306.6325,3.167699,1.1421217,-1.2748938,1.4049213,6.082758,2.6990347,5.873306,-8.213556,8.474313,8.367017,8.562242,8.510401,,,,,,,,,81.76783216783217,69.18816568047338
306.635,3.3570712,1.2317344,-1.2174058,1.3913941,6.1047397,2.6905816,5.73466,-8.159451,8.319608,8.3081045,8.83226,8.671439,,,,,,,,,81.76783216783217,69.18816568047338
306.6375,3.5227726,1.333184,-1.1599178,1.3491241,6.065849,2.6787448,5.6365914,-8.044475,8.24539,8.303089,9.098628,8.809697,,,,,,,,,81.76783216783217,69.18816568047338
306.64,3.4974103,1.2993685,-1.2444589,1.168205,5.9897647,2.6500018,5.516544,-7.904136,8.279584,8.342002,9.115315,8.895073,,,,,,,,,81.76783216783217,69.18816568047338
306.64252,3.3198736,1.0947775,-1.425377,0.8909106,5.9424205,2.6077302,5.3643694,-7.746889,8.264036,8.355255,8.853589,8.971038,,,,,,,,,81.76783216783217,69.18816568047338
306.64502,3.0459597,0.80733806,-1.6620921,0.56627196,5.896768,2.5434797,5.1749988,-7.598097,8.042376,8.304064,8.721679,8.907428,,,,,,,,,81.76783216783217,69.18816568047338
306.64752,2.7399206,0.59598583,-1.8666819,0.27206978,5.8071556,2.4657006,4.978861,-7.450996,8.164196,8.195576,8.606353,8.706691,,,,,,,,,81.76783216783217,69.18816568047338
306.65002,2.5218055,0.52666306,-1.930933,0.10636825,5.6566696,2.4555557,4.698186,-7.4053435,8.498084,8.123212,8.75427,8.4914055,,,,,,,,,81.76783216783217,69.18816568047338
306.65253,2.5505486,0.6095114,-1.8024304,0.13173065,5.4470096,2.4893744,4.334659,-7.4526863,8.547753,8.0997715,9.035623,8.411364,,,,,,,,,81.76783216783217,69.18816568047338
306.65503,2.7500656,0.7532327,-1.5860053,0.3092674,5.1747875,2.453867,3.9542234,-7.576117,8.526294,8.116974,9.030435,8.466704,,,,,,,,,81.76783216783217,69.18816568047338
306.6575,2.9732547,0.8563742,-1.3847972,0.5087844,5.112226,2.5231898,3.8054295,-7.52201,8.518776,8.221037,8.989243,8.587683,,,,,,,,,81.76783216783217,69.18816568047338
306.66,3.0459597,0.8411567,-1.3256185,0.6051615,5.1460414,2.6263313,3.791904,-7.37829,8.641875,8.386987,9.046349,8.663326,,,,,,,,,81.76783216783217,69.18816568047338
306.6625,3.0307422,0.817483,-1.350981,0.6305239,5.2322736,2.726089,3.8054295,-7.2464066,8.736795,8.583652,9.044667,8.674501,,,,,,,,,81.76783216783217,69.18816568047338
306.665,2.966492,0.8479179,-1.3831065,0.5781088,5.2508745,2.7700493,3.7699254,-7.200754,8.74641,8.703103,9.065232,8.692707,,,,,,,,,81.76783216783217,69.18816568047338
306.6675,2.9478922,0.9662768,-1.3154736,0.50371194,5.1443524,2.7480707,3.6076062,-7.2430243,8.769342,8.684254,8.89835,8.770282,,,,,,,,,81.76783216783217,69.18816568047338
306.67,3.0172167,1.1641035,-1.1345555,0.47665924,5.1443524,2.8224661,3.511229,-7.156792,8.677246,8.549672,8.935375,8.864911,,,,,,,,,81.76783216783217,69.18816568047338
306.67252,3.2471685,1.4566154,-0.79639083,0.56289136,5.286382,2.989858,3.5230627,-6.896405,8.367476,8.32882,9.061695,8.990404,,,,,,,,,81.76783216783217,69.18816568047338
306.67502,3.5312257,1.7761816,-0.39397508,0.70492077,5.4842086,3.2282643,3.6025336,-6.5548596,8.064356,8.121274,9.100927,9.091958,,,,,,,,,81.76783216783217,69.18816568047338
306.67752,3.8119023,2.1211069,-0.01692175,0.8638579,5.693869,3.4818852,3.7411792,-6.211622,7.9241753,8.042953,9.179176,9.194183,,,,,,,,,81.76783216783217,69.18816568047338
306.68002,3.9454787,2.3595135,0.19274019,0.9450176,5.734449,3.5731897,3.7969766,-5.9647627,8.090643,8.080009,9.131022,9.150896,,,,,,,,,81.76783216783217,69.18816568047338
306.68253,3.893062,2.442365,0.22148436,0.9112005,5.673579,3.5850267,3.7479436,-5.7787714,8.234384,8.156995,8.916996,8.940398,,,,,,,,,81.76783216783217,69.18816568047338
306.68503,3.6986175,2.3595135,0.10312665,0.7421184,5.5907273,3.6408238,3.676929,-5.5860186,8.171479,8.240716,8.744894,8.626123,,,,,,,,,81.76783216783217,69.18816568047338
306.6875,3.397651,2.1058896,-0.10991707,0.46651426,5.646525,3.9096653,3.781759,-5.2241826,8.246494,8.285245,8.592615,8.38678,,,,,,,,,81.76783216783217,69.18816568047338
306.69,3.1812263,1.9063741,-0.21812941,0.25008956,5.622854,4.1024194,3.7344182,-4.9908485,8.362066,8.220083,8.508601,8.325998,,,,,,,,,81.76783216783217,69.18816568047338
306.6925,3.1288111,1.8674862,-0.16740502,0.1435675,5.4554625,4.055075,3.4926279,-4.9012356,8.425472,8.073035,8.632436,8.437459,,,,,,,,,81.76783216783217,69.18816568047338
306.695,3.1000667,1.9114466,-0.065955445,0.113132626,5.28469,3.9265714,3.2440796,-4.8352933,8.263893,7.9395733,8.802588,8.609984,,,,,,,,,81.76783216783217,69.18816568047338
306.6975,3.0679414,1.957099,0.028730564,0.10129578,5.1071534,3.7744002,3.0310354,-4.787949,8.068223,7.901904,8.988077,8.65688,,,,,,,,,81.76783216783217,69.18816568047338
306.7,2.8870225,1.8522688,-0.065955445,-0.025514603,4.8721304,3.5934796,2.8112268,-4.7930217,8.137991,8.0047035,9.084188,8.725834,,,,,,,,,81.76783216783217,69.18816568047338
306.7025,2.5776029,1.6020254,-0.33479643,-0.25546646,4.642177,3.3939643,2.6032553,-4.808239,8.320467,8.202695,9.085189,8.848265,,,,,,,,,81.76783216783217,69.18816568047338
306.70502,2.239437,1.2926042,-0.67803353,-0.5226176,4.4443502,3.1758478,2.4088123,-4.8014765,8.487406,8.363888,8.956549,8.859284,,,,,,,,,81.76783216783217,69.18816568047338
306.70752,1.9452349,1.0085485,-0.9739272,-0.7424244,4.2363787,2.9628036,2.2025325,-4.7811866,8.497205,8.462718,8.79016,8.744801,,,,,,,,,81.76783216783217,69.18816568047338
306.71002,1.7981329,0.8614467,-1.1024299,-0.82358414,3.9641569,2.6956542,1.9353799,-4.860656,8.475949,8.492096,8.808776,8.6339245,,,,,,,,,81.76783216783217,69.18816568047338
306.71252,1.8285679,0.8614467,-1.0770675,-0.77623993,3.7798588,2.514737,1.7426289,-4.9215255,8.448026,8.453195,8.960375,8.627089,,,,,,,,,81.76783216783217,69.18816568047338
306.71503,1.9655248,0.9662768,-0.96209157,-0.6528101,3.7240617,2.4352658,1.6817591,-4.8843265,8.314084,8.364789,9.089263,8.751266,,,,,,,,,81.76783216783217,69.18816568047338
306.71753,2.1718044,1.1725565,-0.74397534,-0.4600575,3.6040108,2.2983122,1.5126754,-4.936743,8.1545,8.262913,9.163026,8.895473,,,,,,,,,81.76783216783217,69.18816568047338
306.72,2.269872,1.3568577,-0.5427677,-0.2977382,3.2675385,1.9905795,1.1626744,-5.1666946,8.092065,8.124683,9.200804,8.940535,,,,,,,,,81.76783216783217,69.18816568047338
306.7225,2.1616595,1.3686913,-0.48189792,-0.25884864,3.115364,1.9246373,1.0510799,-5.1666946,8.251905,8.043511,9.201959,8.863409,,,,,,,,,81.76783216783217,69.18816568047338
306.725,1.9604523,1.2418793,-0.5275502,-0.2740661,3.1762338,2.1258478,1.1136415,-4.9519606,8.550699,8.120072,9.061706,8.736434,,,,,,,,,81.76783216783217,69.18816568047338
306.7275,1.7744608,1.0998499,-0.5867289,-0.2740661,3.3537707,2.4183598,1.2421453,-4.640849,8.734873,8.286312,8.851196,8.6602545,,,,,,,,,81.76783216783217,69.18816568047338
306.73,1.7609353,1.0913969,-0.508951,-0.14894599,3.5515974,2.6516938,1.3419031,-4.3381906,8.745419,8.400883,8.727939,8.63999,,,,,,,,,81.76783216783217,69.18816568047338
306.7325,1.9435445,1.2199007,-0.28407165,0.10636825,3.710533,2.7582157,1.3757185,-4.0862584,8.734944,8.45193,8.765831,8.669469,,,,,,,,,81.76783216783217,69.18816568047338
306.73502,2.2174568,1.412655,0.0033681677,0.39888173,3.8018374,2.7683609,1.3672655,-3.857997,8.85203,8.517547,8.82997,8.641648,,,,,,,,,81.76783216783217,69.18816568047338
306.73752,2.482916,1.6578227,0.29588047,0.6474316,3.8643992,2.764977,1.3351387,-3.63819,8.846159,8.6036,8.79872,8.607878,,,,,,,,,81.76783216783217,69.18816568047338
306.74002,2.6080377,1.8624138,0.46834436,0.7150657,3.8745441,2.7599044,1.2742689,-3.4319103,8.65507,8.58477,8.734271,8.579228,,,,,,,,,81.76783216783217,69.18816568047338
306.74252,2.535331,1.9418815,0.48356178,0.5764169,3.8441093,2.7311616,1.2303085,-3.2442286,8.436181,8.465329,8.914903,8.6052065,,,,,,,,,81.76783216783217,69.18816568047338
306.74503,2.3391962,1.908066,0.37534922,0.30757713,3.8221273,2.7210166,1.2387615,-3.0785286,8.268322,8.310717,8.964222,8.557355,,,,,,,,,81.76783216783217,69.18816568047338
306.74753,2.1193895,1.8032327,0.22486615,0.028590774,3.8018374,2.7142522,1.2387615,-2.9787693,8.130381,8.164943,8.829413,8.590715,,,,,,,,,81.76783216783217,69.18816568047338
306.75,1.9705973,1.711928,0.16906889,-0.16923591,3.8272,2.6905816,1.225236,-2.8823922,8.0339575,8.043087,8.847091,8.6550665,,,,,,,,,81.76783216783217,69.18816568047338
306.7525,1.9097275,1.6510583,0.19781266,-0.27068388,3.845801,2.617875,1.1542213,-2.787707,7.952682,8.017926,8.941852,8.737429,,,,,,,,,81.76783216783217,69.18816568047338
306.755,1.8404031,1.5699018,0.22148436,-0.31464592,3.992903,2.6702917,1.1931093,-2.5611358,7.928962,7.9937706,8.983487,8.855227,,,,,,,,,81.76783216783217,69.18816568047338
306.7575,1.6831578,1.4244887,0.17414136,-0.37720594,4.1941104,2.8681185,1.4501138,-2.1570294,8.0535145,7.9832106,9.029775,8.917774,,,,,,,,,81.76783216783217,69.18816568047338
306.76,1.4565866,1.2723143,0.07438287,-0.47020087,4.001356,2.775122,1.4771681,-2.0166917,8.235775,7.998278,9.000804,8.907808,,,,,,,,,81.76783216783217,69.18816568047338
306.7625,1.103205,1.0406721,-0.12851588,-0.6206849,3.6175396,2.4555557,1.2844138,-2.1265943,8.364582,8.017221,8.9998865,8.8342905,,,,,,,,,81.76783216783217,69.18816568047338
306.765,0.732914,0.7464683,-0.3922844,-0.8168197,3.284448,2.1393733,1.0646086,-2.2973683,8.408002,8.053761,8.983817,8.758941,,,,,,,,,81.76783216783217,69.18816568047338
306.76752,0.42011213,0.4133766,-0.6594343,-1.0349363,3.0426576,1.9550722,0.8701625,-2.410653,8.31303,8.093357,8.883632,8.69107,,,,,,,,,81.76783216783217,69.18816568047338
306.77002,0.2797746,0.19187942,-0.8031544,-1.1228588,2.8887944,1.8400971,0.65881026,-2.5087206,8.238476,8.085689,8.780878,8.617279,,,,,,,,,81.76783216783217,69.18816568047338
306.77252,0.305137,0.12762909,-0.8217532,-1.0552262,2.8177798,1.7065239,0.46098357,-2.5814257,8.182935,8.066444,8.787107,8.5835085,,,,,,,,,81.76783216783217,69.18816568047338
306.77502,0.4251846,0.21047744,-0.730449,-0.872617,2.8008704,1.5847844,0.31388167,-2.5949528,8.210378,8.154145,8.810344,8.628279,,,,,,,,,81.76783216783217,69.18816568047338
306.77753,0.5705962,0.37448865,-0.59518313,-0.64266515,2.738312,1.4495162,0.19890656,-2.5780451,8.364705,8.330364,8.933002,8.688105,,,,,,,,,81.76783216783217,69.18816568047338
306.78003,0.6703539,0.51989865,-0.50556964,-0.45667532,2.5218873,1.1925117,0.15832672,-2.500266,8.564559,8.509422,8.967966,8.682459,,,,,,,,,81.76783216783217,69.18816568047338
306.7825,0.6669733,0.57569593,-0.5292409,-0.367061,2.3240607,0.9727063,0.12451126,-2.3954358,8.650202,8.581009,8.8431,8.634217,,,,,,,,,81.76783216783217,69.18816568047338
306.785,0.66020894,0.57062346,-0.5833471,-0.34846297,2.4001477,1.0690835,-0.14602202,-2.4985757,8.515115,8.552045,8.8158,8.555239,,,,,,,,,81.76783216783217,69.18816568047338
306.7875,0.6957163,0.5384999,-0.59011066,-0.3416986,2.5269597,1.2669101,-0.39795408,-2.6236973,8.312775,8.430603,8.760932,8.487485,,,,,,,,,81.76783216783217,69.18816568047338
306.79,0.85296315,0.62980133,-0.43286422,-0.24024902,2.5962825,1.4089364,-0.43008086,-2.5594454,8.167326,8.241347,8.678156,8.493384,,,,,,,,,81.76783216783217,69.18816568047338
306.7925,1.0761522,0.86313534,-0.1504965,-0.064404145,2.6148806,1.5171503,-0.35399368,-2.3836005,8.0665045,8.019564,8.702063,8.531308,,,,,,,,,81.76783216783217,69.18816568047338
306.795,1.3128668,1.1860821,0.17245027,0.13849503,2.7416925,1.7065239,-0.13925765,-2.0860145,7.9641376,7.8799353,8.805157,8.631662,,,,,,,,,81.76783216783217,69.18816568047338
306.79752,1.4920939,1.4650685,0.44974533,0.30757713,3.0156064,1.9567641,0.1617073,-1.7157252,8.040811,7.855386,8.939675,8.674238,,,,,,,,,81.76783216783217,69.18816568047338
306.80002,1.5309834,1.5732825,0.59008366,0.3684469,3.3030457,2.1816452,0.4051863,-1.4147587,8.257112,7.970516,8.891677,8.670913,,,,,,,,,81.76783216783217,69.18816568047338
306.80252,1.3940265,1.4802859,0.5410498,0.32279456,3.2945929,2.1630437,0.53369015,-1.240604,8.470804,8.169212,8.970771,8.6419115,,,,,,,,,81.76783216783217,69.18816568047338
306.80502,1.2317072,1.3095134,0.40071142,0.2162725,3.1170561,2.0277789,0.51001644,-1.2152417,8.580352,8.347442,9.098215,8.588297,,,,,,,,,81.76783216783217,69.18816568047338
306.80753,1.0507898,1.0677264,0.19104949,0.028590774,3.0358963,1.9635285,0.4018057,-1.2490572,8.628283,8.394634,9.027918,8.544435,,,,,,,,,81.76783216783217,69.18816568047338
306.81003,0.96793985,0.89018965,0.07269178,-0.11851112,3.125509,1.9905795,0.3071205,-1.240604,8.514081,8.32795,8.905064,8.56464,,,,,,,,,81.76783216783217,69.18816568047338
306.8125,0.9814654,0.827628,0.06085613,-0.18276146,3.0781648,1.8958943,0.29528365,-1.1256273,8.37168,8.211679,8.793574,8.618878,,,,,,,,,81.76783216783217,69.18816568047338
306.815,1.0440254,0.86989975,0.120034784,-0.19290641,2.949664,1.7657018,0.2834468,-1.0241778,8.24451,8.069066,8.783292,8.641443,,,,,,,,,81.76783216783217,69.18816568047338
306.8175,1.038953,0.89357024,0.14877898,-0.23517653,2.8887944,1.696379,0.22596084,-0.99205256,8.175417,7.969791,8.736117,8.616225,,,,,,,,,81.76783216783217,69.18816568047338
306.82,0.9138329,0.7785951,0.042256907,-0.39411527,2.832997,1.6625603,0.14648986,-0.99881697,8.140262,8.026828,8.630919,8.616236,,,,,,,,,81.76783216783217,69.18816568047338
306.8225,0.64330125,0.49115568,-0.23841934,-0.66295505,2.7028046,1.6507267,0.061949614,-1.041087,8.21677,8.146176,8.6512575,8.7028885,,,,,,,,,81.76783216783217,69.18816568047338
306.825,0.39474973,0.17497009,-0.5630576,-0.96223134,2.5354128,1.6270529,-0.020901946,-1.1171743,8.211176,8.249254,8.696183,8.8255825,,,,,,,,,81.76783216783217,69.18816568047338
306.8275,0.19692466,-0.07527008,-0.8386614,-1.2259986,2.3375862,1.5391321,-0.102061614,-1.1831164,8.171878,8.263079,8.930868,8.902932,,,,,,,,,81.76783216783217,69.18816568047338
306.83002,0.14450797,-0.13275924,-0.94687414,-1.325758,2.1904843,1.3903383,-0.19336303,-1.250749,8.11825,8.227078,9.113304,8.877725,,,,,,,,,81.76783216783217,69.18816568047338
306.83252,0.20368743,-0.027925871,-0.9012218,-1.2716509,1.99773,1.1231889,-0.3708998,-1.3758692,7.915399,8.1717825,9.129176,8.77897,,,,,,,,,81.76783216783217,69.18816568047338
306.83502,0.35924238,0.20202437,-0.7118498,-1.0738258,1.7136712,0.7613541,-0.70399153,-1.6464008,8.014329,8.059087,9.162375,8.6887,,,,,,,,,81.76783216783217,69.18816568047338
306.83752,0.4353296,0.37956116,-0.57151145,-0.8878344,1.7136712,0.74613506,-0.83925974,-1.7647581,8.089631,7.967905,9.056404,8.65492,,,,,,,,,81.76783216783217,69.18816568047338
306.84003,0.39813194,0.39985105,-0.5630576,-0.79145736,1.9334797,1.0369567,-0.7023028,-1.6785276,8.3488,7.966257,8.977062,8.630561,,,,,,,,,81.76783216783217,69.18816568047338
306.84253,0.2797746,0.27473098,-0.683106,-0.75595,2.1718862,1.3565229,-0.4960231,-1.5567881,8.698317,8.098528,8.888717,8.616343,,,,,,,,,81.76783216783217,69.18816568047338
306.845,0.2121421,0.16313644,-0.81160825,-0.7356601,2.388311,1.608455,-0.31510252,-1.4621012,8.748272,8.298219,8.7397995,8.6572895,,,,,,,,,81.76783216783217,69.18816568047338
306.8475,0.2121421,0.10395538,-0.9046036,-0.6883175,2.552319,1.7369587,-0.19674683,-1.4029233,8.880424,8.51762,8.702455,8.727286,,,,,,,,,81.76783216783217,69.18816568047338
306.85,0.38967726,0.21554992,-0.8504974,-0.49894544,2.668986,1.7690823,-0.13756897,-1.377561,8.727713,8.73329,8.755724,8.819927,,,,,,,,,81.76783216783217,69.18816568047338
306.8525,0.69909847,0.45734024,-0.6881785,-0.20474327,2.6842034,1.7318863,-0.13418518,-1.3724885,8.603294,8.859757,8.949938,8.890997,,,,,,,,,81.76783216783217,69.18816568047338
306.855,1.0507898,0.81241053,-0.44639057,0.14187561,2.6909678,1.686234,-0.11558715,-1.3116188,8.614914,8.83269,9.141305,8.904025,,,,,,,,,81.76783216783217,69.18816568047338
306.8575,1.3686641,1.1911546,-0.20460308,0.44791463,2.7433844,1.6541072,-0.0800798,-1.2304591,8.6410675,8.683994,9.259612,8.894459,,,,,,,,,81.76783216783217,69.18816568047338
306.86002,1.544509,1.4464705,-0.0761004,0.5848716,2.8414502,1.676089,-0.022590637,-1.1222467,8.6574335,8.528096,9.240759,8.907252,,,,,,,,,81.76783216783217,69.18816568047338
306.86252,1.5123838,1.4752134,-0.1014628,0.54598206,2.914157,1.7555568,0.031514738,-1.0207971,8.519523,8.389939,9.231755,8.9942465,,,,,,,,,81.76783216783217,69.18816568047338
306.86502,1.3872638,1.3382565,-0.1978399,0.40395424,2.9665735,1.8806769,0.041659698,-0.92103785,8.385499,8.297784,9.215366,9.068007,,,,,,,,,81.76783216783217,69.18816568047338
