acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.04828777,0.02790583,0.033800803,0.021037214,450.04883,242.01958,-289.8268,-202.96979,-0.0626001,,,105.3658536585366
0.04912145,0.028530668,0.033576835,0.021234682,451.12753,242.67892,-289.7565,-202.93233,0.16392791,,,105.3658536585366
0.05006635,0.026974484,0.03345838,0.018388797,449.6315,241.60152,-289.70398,-202.94156,-0.15023895,,,105.3658536585366
0.04944318,0.028908374,0.033160567,0.020168042,451.08032,242.9782,-289.79388,-203.01663,0.15401366,,,105.3658536585366
0.050300587,0.029721554,0.03329045,0.021135384,450.9348,242.32132,-289.77237,-202.95793,0.12345703,,,105.3658536585366
0.05061402,0.028354853,0.033438735,0.018539036,449.79437,241.75372,-289.73575,-202.9332,-0.11603576,,,105.3658536585366
0.050032426,0.029609622,0.033711772,0.020689977,450.28583,242.34721,-289.79507,-202.98712,-0.0128302,,,105.3658536585366
0.05051036,0.029687729,0.033987485,0.021940546,451.0172,242.97125,-289.72076,-202.94872,0.1407605,,,105.3658536585366
0.050515942,0.027755665,0.03435038,0.019784067,449.84235,241.92578,-289.69986,-202.95592,-0.1059613,,,105.3658536585366
0.04966861,0.029444817,0.03464295,0.021873781,450.9904,242.82704,-289.8239,-202.9985,0.13512726,,,105.3658536585366
0.050399527,0.0298933,0.034971565,0.022893624,451.09863,242.75386,-289.70505,-202.95068,0.15785888,,,105.3658536585366
0.050821476,0.028422013,0.03554801,0.02068569,449.86374,241.59943,-289.73508,-202.94836,-0.10146881,,,105.3658536585366
0.050159983,0.029891264,0.035374537,0.022612648,450.498,242.22847,-289.8047,-202.98961,0.031723022,,,105.3658536585366
0.050793085,0.030460622,0.035178863,0.023304258,450.8321,242.41704,-289.8043,-203.01602,0.10188537,,,105.3658536585366
0.051059786,0.028446915,0.035296403,0.02050452,450.19272,242.28128,-289.73645,-202.93423,-0.032383118,,,105.3658536585366
0.050384525,0.029994171,0.035051707,0.022156946,449.95483,241.88283,-289.83716,-202.97443,-0.08233886,,,105.3658536585366
0.051184606,0.03059646,0.034861002,0.022596952,450.4945,242.2169,-289.7484,-202.96303,0.030992432,,,105.3658536585366
0.051488362,0.02891912,0.034769792,0.02014843,450.0082,242.02557,-289.74887,-202.9489,-0.07113007,,,105.3658536585366
0.050894335,0.03040618,0.034698423,0.021989886,450.71707,242.87312,-289.82614,-202.98509,0.07773101,,,105.3658536585366
0.05132401,0.031023685,0.03485107,0.022755811,450.81705,242.62604,-289.76352,-202.95877,0.098725885,,,105.3658536585366
0.051333163,0.02896447,0.034896344,0.02028426,449.82758,241.95859,-289.69467,-202.93057,-0.109063104,,,105.3658536585366
0.05031753,0.02982384,0.03508498,0.022526648,451.04327,242.72403,-289.7735,-202.96873,0.14623351,,,105.3658536585366
0.050683223,0.03013667,0.035306547,0.023480488,450.84207,242.47197,-289.7223,-202.92914,0.10398102,,,105.3658536585366
0.050512925,0.027895961,0.03557832,0.02095468,450.3823,242.50453,-289.75226,-202.9604,0.0074276733,,,105.3658536585366
0.04943449,0.0292564,0.035738524,0.022957206,449.76456,241.63496,-289.79883,-202.96686,-0.122297056,,,105.3658536585366
0.049679637,0.029273145,0.035815872,0.023508208,450.702,242.81047,-289.7534,-202.95988,0.07456512,,,105.3658536585366
0.049841493,0.027128207,0.035938147,0.020763181,450.30838,242.4071,-289.73434,-202.91048,-0.008094177,,,105.3658536585366
0.04915065,0.028248832,0.035441592,0.022607146,451.17743,242.94722,-289.784,-202.96764,0.17440613,,,105.3658536585366
0.04950572,0.028786488,0.035245936,0.022767138,450.57968,242.2974,-289.74493,-202.94153,0.048879087,,,105.3658536585366
0.04940394,0.027123224,0.03481113,0.020120606,450.0404,241.7299,-289.74652,-202.9169,-0.064368896,,,105.3658536585366
0.048751947,0.028661644,0.03418023,0.021772118,450.32315,242.23267,-289.73685,-202.99858,-0.0049923705,,,105.3658536585366
0.0493847,0.028970206,0.03393497,0.022170777,450.73383,242.42151,-289.79395,-202.95197,0.081249386,,,105.3658536585366
0.049470786,0.026894169,0.0338136,0.019361565,450.6801,242.61092,-289.77542,-202.92374,0.06997009,,,105.3658536585366
0.048671868,0.027879076,0.033747505,0.020945743,450.42017,242.50781,-289.7711,-202.97192,0.015380858,,,105.3658536585366
0.048879374,0.028021198,0.033805005,0.021596843,450.33768,242.36142,-289.72128,-202.94814,-0.0019418334,,,105.3658536585366
0.048596453,0.025642814,0.03406138,0.019048505,450.45847,242.06667,-289.8035,-202.93758,0.023423767,,,105.3658536585366
0.047593098,0.026948571,0.03396848,0.021015232,450.81567,242.68866,-289.75705,-202.96008,0.098437496,,,105.3658536585366
0.047829404,0.027124774,0.033896092,0.021740617,450.3004,242.15189,-289.8102,-202.97284,-0.009766845,,,105.3658536585366
0.04769091,0.024913577,0.034197267,0.019340096,450.56726,242.59782,-289.7857,-202.93552,0.04627075,,,105.3658536585366
0.046960477,0.026207497,0.034105923,0.021312945,450.50342,242.38005,-289.7234,-202.94936,0.03286377,,,105.3658536585366
0.04744607,0.026554426,0.03381047,0.02190483,450.70782,242.52533,-289.8339,-202.95297,0.07578918,,,105.3658536585366
0.04754193,0.024969157,0.033840336,0.0190233,450.65457,242.60109,-289.821,-202.92741,0.06460602,,,105.3658536585366
0.047046266,0.026544284,0.033503104,0.020455029,450.24704,242.03082,-289.77042,-203.00525,-0.020975646,,,105.3658536585366
0.047942087,0.027017197,0.033194263,0.02081591,450.28796,241.91222,-289.80362,-202.95912,-0.012381592,,,105.3658536585366
0.047960427,0.025406292,0.032949418,0.017785933,451.0907,242.52597,-289.79816,-202.92123,0.15619262,,,105.3658536585366
0.04703536,0.026753044,0.032710552,0.019434923,450.9599,242.6878,-289.76013,-202.96964,0.12872498,,,105.3658536585366
0.047893725,0.027049325,0.03233452,0.020066496,449.3346,241.8586,-289.83215,-202.94066,-0.2125891,,,105.3658536585366
0.048189245,0.025180966,0.032748494,0.017515197,450.85327,242.57428,-289.81403,-202.94469,0.106333,,,105.3658536585366
0.047372993,0.026751684,0.032656875,0.019745894,450.08777,242.17166,-289.74008,-202.97194,-0.054422606,,,105.3658536585366
0.048103925,0.027466256,0.032753948,0.020789962,449.89227,241.90218,-289.79843,-202.95639,-0.09547668,,,105.3658536585366
0.048395745,0.025549026,0.033162933,0.018335974,450.66483,242.57022,-289.82956,-202.94475,0.06675933,,,105.3658536585366
0.04747457,0.026772112,0.033407427,0.02043722,449.95798,241.98383,-289.74847,-202.94623,-0.08167877,,,105.3658536585366
0.04802902,0.02724191,0.03346588,0.021384655,449.8196,241.68692,-289.80215,-202.9798,-0.110735774,,,105.3658536585366
0.048238333,0.025637768,0.033647344,0.019068822,450.78607,242.53581,-289.82416,-202.92255,0.09222107,,,105.3658536585366
0.04766473,0.02757476,0.033544034,0.020913562,449.68436,241.52539,-289.7532,-202.96497,-0.1391391,,,105.3658536585366
0.04868741,0.02816292,0.03361704,0.021364355,449.982,241.78099,-289.76297,-202.95088,-0.07663513,,,105.3658536585366
0.049436264,0.02655877,0.0337781,0.018450135,450.7873,242.63457,-289.84644,-202.94629,0.09247741,,,105.3658536585366
0.04865599,0.028164264,0.03336727,0.020469164,449.82312,242.03026,-289.78555,-202.96336,-0.10999878,,,105.3658536585366
0.049740445,0.028920166,0.03321018,0.021054043,449.83322,242.21092,-289.84094,-202.97678,-0.1078775,,,105.3658536585366
0.050303794,0.027377862,0.033270285,0.018532773,451.08115,242.58092,-289.80515,-202.97855,0.1541867,,,105.3658536585366
0.049769852,0.029024126,0.03357877,0.02061455,450.29666,242.12383,-289.74844,-202.9548,-0.010555115,,,105.3658536585366
0.0504618,0.029906923,0.033567645,0.021562029,449.64767,241.79443,-289.79932,-202.98763,-0.14684235,,,105.3658536585366
0.0505516,0.028284252,0.034018416,0.019511204,450.8365,242.42789,-289.7892,-202.95572,0.10280822,,,105.3658536585366
0.04978387,0.029776607,0.03422413,0.021491326,449.90436,242.00806,-289.7489,-202.98366,-0.09293884,,,105.3658536585366
0.050180785,0.0300652,0.034592267,0.022433572,449.81686,241.96758,-289.8538,-202.96716,-0.11131256,,,105.3658536585366
0.050561707,0.027876398,0.035127938,0.020194408,450.53207,242.35585,-289.851,-202.98265,0.03888153,,,105.3658536585366
0.049989335,0.029368117,0.035311718,0.022427445,450.60727,242.46135,-289.80594,-202.97078,0.054672543,,,105.3658536585366
0.050885204,0.029895835,0.03554755,0.023384824,449.61505,241.62816,-289.83804,-203.00201,-0.15369323,,,105.3658536585366
0.050911076,0.028262645,0.035882402,0.020873832,450.4915,242.06438,-289.8251,-202.9773,0.03035797,,,105.3658536585366
0.05012082,0.030050416,0.03544248,0.022741914,449.20856,241.43726,-289.79483,-202.95955,-0.239057,,,105.3658536585366
0.050699815,0.030422231,0.035138752,0.022933947,449.99506,241.46326,-289.816,-202.99147,-0.073892206,,,105.3658536585366
0.051124286,0.02859146,0.035026055,0.020455683,450.74448,242.69118,-289.8374,-202.95634,0.08348602,,,105.3658536585366
0.050609637,0.030340487,0.034882706,0.022350727,450.53732,242.01553,-289.78293,-202.95367,0.039983824,,,105.3658536585366
0.051280387,0.031002259,0.034829773,0.023000846,449.90515,242.11943,-289.7253,-202.95786,-0.092772216,,,105.3658536585366
0.051540583,0.029295137,0.035177305,0.020324778,450.32828,241.82741,-289.79675,-202.97206,-0.0039157104,,,105.3658536585366
0.05075384,0.030569036,0.035116196,0.022318857,449.50082,241.47792,-289.81815,-202.96771,-0.17768097,,,105.3658536585366
0.051288635,0.03049969,0.035103466,0.022988904,449.62445,241.55519,-289.86844,-202.9709,-0.15171936,,,105.3658536585366
0.051067512,0.028299415,0.035405505,0.020739902,449.98105,241.76682,-289.76315,-202.96025,-0.0768338,,,105.3658536585366
0.05003934,0.029441753,0.035470497,0.022742853,449.4462,241.5063,-289.79626,-202.97615,-0.18915252,,,105.3658536585366
0.05031788,0.029446706,0.035698164,0.023371985,449.66718,241.83798,-289.76135,-202.93394,-0.1427472,,,105.3658536585366
0.050144132,0.027520888,0.036049556,0.02102788,449.92044,241.90007,-289.76337,-202.96075,-0.08956146,,,105.3658536585366
0.049227707,0.029041583,0.035847068,0.02325019,450.10013,241.89195,-289.80304,-202.96002,-0.051827084,,,105.3658536585366
0.049720213,0.02918867,0.035509888,0.023659155,449.81448,241.84172,-289.77603,-202.95442,-0.111812435,,,105.3658536585366
0.04991598,0.027170593,0.035356004,0.02061892,449.74728,241.80261,-289.7309,-202.95395,-0.12592438,,,105.3658536585366
0.049109016,0.02856107,0.03511348,0.02214746,451.0668,242.73865,-289.8283,-203.00323,0.15117462,,,105.3658536585366
0.049829014,0.028873447,0.03447033,0.02245767,450.34378,242.14084,-289.7274,-202.9273,-0.0006600952,,,105.3658536585366
0.049800698,0.026915167,0.034251366,0.019404627,449.64624,241.7442,-289.73373,-202.94655,-0.14714354,,,105.3658536585366
0.048770506,0.028228473,0.034080356,0.021190094,449.5652,241.69385,-289.81747,-202.97598,-0.16416503,,,105.3658536585366
0.049193528,0.028521465,0.03381776,0.021714326,450.3508,242.25122,-289.7898,-202.97452,0.0008139038,,,105.3658536585366
0.04890884,0.026320538,0.033869706,0.018947909,449.85364,242.05891,-289.74213,-202.9345,-0.103590086,,,105.3658536585366
0.047932424,0.027349193,0.033821534,0.021016382,450.35602,242.36,-289.81833,-202.9733,0.00190979,,,105.3658536585366
0.048392314,0.027194086,0.03386571,0.021491835,450.377,242.31165,-289.73227,-202.95406,0.0063189697,,,105.3658536585366
0.048187893,0.025329255,0.03407806,0.019102696,449.88882,241.74649,-289.71588,-202.92787,-0.09620086,,,105.3658536585366
0.047092304,0.0268701,0.033969104,0.02111455,450.6308,242.75963,-289.8528,-202.97198,0.059613645,,,105.3658536585366
0.04781165,0.027090188,0.034174003,0.021941086,450.9956,242.46437,-289.7935,-202.9806,0.13622314,,,105.3658536585366
0.04782177,0.024983997,0.03415006,0.019221107,449.49615,241.63039,-289.7091,-202.93428,-0.1786615,,,105.3658536585366
0.047121942,0.02617972,0.03371753,0.021021295,451.03027,242.62726,-289.80594,-202.9643,0.14350341,,,105.3658536585366
0.04748366,0.026560577,0.033446953,0.021198401,450.6778,242.44894,-289.8329,-202.95338,0.06948303,,,105.3658536585366
0.04781494,0.02486134,0.033177514,0.018210858,449.81506,241.88808,-289.74133,-202.90741,-0.11169067,,,105.3658536585366
0.04736266,0.026369408,0.032971006,0.019668156,450.64453,242.65564,-289.82156,-203.0106,0.062497556,,,105.3658536585366
0.04807545,0.026780067,0.03279099,0.020078335,451.10028,242.9737,-289.72906,-202.97878,0.15820496,,,105.3658536585366
0.048331756,0.025496064,0.03260922,0.017591625,449.93967,242.21272,-289.74213,-202.92503,-0.085523985,,,105.3658536585366
0.047633458,0.027122037,0.032314427,0.019397924,451.2583,242.89964,-289.7894,-202.974,0.19138916,,,105.3658536585366
0.048284322,0.027384339,0.032417793,0.020294737,451.0582,242.78123,-289.7958,-202.95305,0.14936736,,,105.3658536585366
0.048346143,0.025324814,0.032759555,0.017941,449.91412,242.26868,-289.73956,-202.91466,-0.09088806,,,105.3658536585366
0.0474855,0.026852153,0.03301957,0.020139234,451.01804,242.70016,-289.80536,-202.96175,0.14093353,,,105.3658536585366
0.047938067,0.02708637,0.033362206,0.020765992,451.51514,243.5253,-289.72815,-202.97264,0.2453247,,,105.3658536585366
0.048037644,0.025164625,0.0337482,0.018549927,449.98428,242.14795,-289.70956,-202.95671,-0.07615448,,,105.3658536585366
0.047388658,0.02670769,0.03374006,0.020702366,450.14368,241.92665,-289.79932,-202.98213,-0.042681884,,,105.3658536585366
0.04831078,0.027115146,0.033528708,0.021393226,451.2057,242.882,-289.70126,-202.95804,0.18034057,,,105.3658536585366
0.04855252,0.025621815,0.033781476,0.01888639,450.02414,241.82094,-289.73404,-202.93063,-0.06778473,,,105.3658536585366
0.04810335,0.02773962,0.033540785,0.02065728,451.3846,242.80182,-289.78564,-203.00252,0.21791473,,,105.3658536585366
0.048996743,0.0286691,0.033463582,0.021083597,450.90744,242.68195,-289.8129,-202.93974,0.11770843,,,105.3658536585366
0.049509004,0.027147198,0.033344496,0.01871189,450.17645,241.957,-289.72733,-202.93242,-0.03579895,,,105.3658536585366
0.049234513,0.028992672,0.033355914,0.020561444,450.34985,242.20135,-289.75772,-202.96326,0.00061523437,,,105.3658536585366
0.05030968,0.02930749,0.033311345,0.02118729,451.16406,242.48975,-289.7943,-202.93494,0.17159912,,,105.3658536585366
0.050613653,0.027581882,0.03369407,0.01871659,450.34985,242.28232,-289.7978,-202.94414,0.00061523437,,,105.3658536585366
0.049741935,0.029290635,0.033939306,0.021174807,450.7904,242.6671,-289.77765,-202.98074,0.0931311,,,105.3658536585366
0.05045329,0.029761136,0.034259193,0.022083575,451.17923,242.64468,-289.72357,-202.94232,0.17478423,,,105.3658536585366
0.050688934,0.027904416,0.03475811,0.019818658,450.2021,241.90315,-289.73157,-202.9394,-0.030415649,,,105.3658536585366
0.050068997,0.029375674,0.034849968,0.022237143,451.31384,243.11388,-289.7625,-202.96617,0.20305297,,,105.3658536585366
0.05056406,0.029688122,0.035184253,0.0231631,450.80728,242.40723,-289.79364,-202.9571,0.096675105,,,105.3658536585366
0.050714407,0.028039854,0.035498984,0.020785844,450.48706,242.0886,-289.78006,-202.92946,0.02942871,,,105.3658536585366
0.050163753,0.02969187,0.03550444,0.022668246,450.02762,242.04962,-289.7545,-202.97025,-0.06705414,,,105.3658536585366
0.050927453,0.030009158,0.035566155,0.023194565,450.9029,242.91711,-289.74902,-202.95444,0.11675353,,,105.3658536585366
0.051087324,0.028574394,0.035520528,0.020730637,450.62115,242.21706,-289.72797,-202.94333,0.0575885,,,105.3658536585366
0.050551277,0.030211192,0.03521831,0.022701455,450.2228,242.3748,-289.73706,-202.98448,-0.026064146,,,105.3658536585366
0.051316753,0.030608565,0.034929484,0.023182644,450.14597,241.57774,-289.77936,-202.95587,-0.042201232,,,105.3658536585366
0.051354352,0.029040456,0.035049174,0.020250125,450.47684,242.39354,-289.77032,-202.90852,0.027281798,,,105.3658536585366
0.050621837,0.030588388,0.034896314,0.022267332,451.24695,243.03096,-289.72095,-202.96661,0.18900512,,,105.3658536585366
0.05112944,0.030765804,0.034993313,0.022894166,450.50153,242.16733,-289.7834,-202.94041,0.03246643,,,105.3658536585366
0.051176302,0.02891363,0.03530364,0.020507582,450.89334,242.68655,-289.82715,-202.98018,0.11474761,,,105.3658536585366
0.05057757,0.029985327,0.03537497,0.022688087,450.16696,242.17758,-289.73972,-202.95586,-0.037792053,,,105.3658536585366
0.05079265,0.030045714,0.03567835,0.023231793,450.29654,242.2749,-289.7586,-202.93143,-0.010580749,,,105.3658536585366
0.05031013,0.027753273,0.036016576,0.021011781,450.86023,242.34549,-289.81424,-202.94968,0.10779419,,,105.3658536585366
0.049416173,0.029157946,0.035727657,0.023246609,449.84915,242.12256,-289.76285,-202.94212,-0.10453216,,,105.3658536585366
0.049824692,0.029327651,0.035818353,0.023752818,450.05765,242.09644,-289.8174,-202.97574,-0.060747985,,,105.3658536585366
0.049964372,0.027429258,0.035854787,0.021087082,450.69598,242.65787,-289.79108,-202.9353,0.07330261,,,105.3658536585366
0.049099505,0.028770301,0.03554412,0.02267217,450.35287,242.30127,-289.7348,-202.97226,0.0012496947,,,105.3658536585366
0.049904592,0.028851107,0.03519302,0.022877978,449.9815,241.88289,-289.8466,-202.97334,-0.07673767,,,105.3658536585366
0.04997988,0.026927553,0.034658365,0.019971194,450.91846,242.58888,-289.82895,-202.9379,0.12002197,,,105.3658536585366
0.049117893,0.02842338,0.03411123,0.021551972,450.45505,242.27898,-289.71323,-202.93507,0.022705993,,,105.3658536585366
0.049463846,0.02877309,0.033939067,0.021684527,449.50638,241.66972,-289.81485,-202.96031,-0.17651458,,,105.3658536585366
0.049504243,0.026978135,0.033944618,0.019026706,450.9904,242.40015,-289.78986,-202.9357,0.13512726,,,105.3658536585366
0.048396923,0.02819657,0.033625543,0.021131836,450.5595,242.35376,-289.7333,-202.94717,0.044642944,,,105.3658536585366
0.04879621,0.027873326,0.033582095,0.021518558,449.19266,241.5961,-289.82996,-202.99089,-0.24239592,,,105.3658536585366
0.048645854,0.025678324,0.033900212,0.019146055,450.6535,242.60287,-289.84528,-202.96823,0.06438171,,,105.3658536585366
0.04739506,0.026943674,0.033944886,0.021151543,449.26947,241.26593,-289.76895,-202.94325,-0.22626525,,,105.3658536585366
0.04796219,0.027032243,0.034067128,0.021641819,449.60742,241.5972,-289.8575,-202.94585,-0.1552954,,,105.3658536585366
0.047989376,0.024980634,0.03400298,0.019240404,450.79114,242.69801,-289.78778,-202.94936,0.09328491,,,105.3658536585366
