Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
89.18751,0.92304057,1.0829759,-1.3604562,0.14209671,3.4890454,2.501426,0.28163314,-0.71169317,8.379311,8.270944,8.8387785,8.771481,,,,,,,,,86.93531598513012,73.08
89.19,0.8148266,1.0339429,-1.5007945,0.0051397705,3.4704473,2.5048082,0.3154486,-0.6744955,8.055048,8.056714,8.8599415,8.673272,,,,,,,,,86.93531598513012,73.08
89.192505,0.7708662,1.0187255,-1.6242243,-0.07263771,3.453538,2.5707502,0.34588346,-0.65758777,7.889654,7.925283,9.025629,8.674423,,,,,,,,,86.93531598513012,73.08
89.19501,0.93487746,1.101574,-1.6529685,-0.005005188,3.4687555,2.682345,0.37124586,-0.6626603,7.9257708,7.8865466,9.2394285,8.797839,,,,,,,,,86.93531598513012,73.08
89.1975,1.1766646,1.2064073,-1.6614224,0.15562224,3.5549874,2.8040843,0.38477463,-0.7083126,8.093283,7.9600916,9.304579,8.929856,,,,,,,,,86.93531598513012,73.08
89.200005,1.4556509,1.3501254,-1.6174611,0.39571905,3.746053,2.9579492,0.3915358,-0.7573455,8.235294,8.1472845,9.154269,9.010893,,,,,,,,,86.93531598513012,73.08
89.20251,1.6145865,1.4194514,-1.6242243,0.59692794,3.959094,3.135486,0.39322767,-0.7742548,8.458868,8.407971,8.936273,8.992764,,,,,,,,,86.93531598513012,73.08
89.205,1.5892241,1.394089,-1.7358189,0.68654066,4.13325,3.284278,0.39830017,-0.7725629,8.660133,8.610667,8.744482,8.889222,,,,,,,,,86.93531598513012,73.08
89.207504,1.4370496,1.3281468,-1.9302634,0.68992287,4.2076454,3.3789632,0.37801024,-0.7505827,8.684886,8.652056,8.570069,8.790516,,,,,,,,,86.93531598513012,73.08
89.21001,1.2628967,1.2706577,-2.1280897,0.61721784,4.1687574,3.419543,0.3611009,-0.67280525,8.641559,8.534107,8.547019,8.70596,,,,,,,,,86.93531598513012,73.08
89.2125,1.1868095,1.2808026,-2.2464468,0.54620314,4.0605435,3.3874178,0.35772032,-0.5798087,8.573508,8.348821,8.634158,8.57326,,,,,,,,,86.93531598513012,73.08
89.215004,1.3322195,1.4515749,-2.2261574,0.5563481,3.9844563,3.3197854,0.3611009,-0.51894057,8.468759,8.159119,8.774051,8.425709,,,,,,,,,86.93531598513012,73.08
89.21751,1.5537167,1.6815284,-2.1449978,0.6341256,3.9624777,3.2893505,0.3661734,-0.490196,8.308417,8.082455,8.97731,8.351752,,,,,,,,,86.93531598513012,73.08
89.22,1.7904329,1.9013337,-2.0249493,0.76601005,4.079145,3.3891082,0.39322767,-0.4817413,8.199637,8.051273,8.967667,8.441135,,,,,,,,,86.93531598513012,73.08
89.2225,1.978113,2.0332181,-1.9725338,0.8674596,4.244845,3.5311375,0.42873505,-0.5087956,8.177033,8.046548,8.905765,8.634891,,,,,,,,,86.93531598513012,73.08
89.225006,2.0508196,2.053508,-2.0553842,0.892822,4.302334,3.6021523,0.47607923,-0.52739364,8.009214,8.022714,8.966439,8.783047,,,,,,,,,86.93531598513012,73.08
89.2275,1.998403,2.045055,-2.229539,0.8911301,4.2279353,3.570027,0.4845323,-0.52063084,8.030347,8.029139,8.989954,8.854886,,,,,,,,,86.93531598513012,73.08
89.23,1.8952631,2.045055,-2.4611816,0.8742224,4.067308,3.4516683,0.48115173,-0.48512352,8.288339,8.086839,9.040387,8.845534,,,,,,,,,86.93531598513012,73.08
89.232506,1.8817359,2.0721092,-2.6759162,0.92832935,3.9624777,3.3908,0.4845323,-0.45637894,8.457139,8.172176,8.926722,8.786996,,,,,,,,,86.93531598513012,73.08
89.235,2.0491278,2.161722,-2.7672205,1.0788119,4.011511,3.4415233,0.48115173,-0.43101653,8.434984,8.180798,8.817203,8.645597,,,,,,,,,86.93531598513012,73.08
89.2375,2.2909164,2.2800777,-2.7570755,1.2783288,4.1586127,3.5429728,0.46931487,-0.39550918,8.308192,8.093222,8.651722,8.522678,,,,,,,,,86.93531598513012,73.08
89.240005,2.5293214,2.4187267,-2.6623895,1.5268803,4.317551,3.6883845,0.4777679,-0.36000183,8.237504,8.077948,8.551537,8.437362,,,,,,,,,86.93531598513012,73.08
89.24251,2.7153127,2.5337017,-2.5930657,1.7500685,4.5001574,3.8794467,0.49636915,-0.3414038,8.148905,8.129834,8.584158,8.396805,,,,,,,,,86.93531598513012,73.08
89.245,2.7068582,2.5184844,-2.696206,1.8515182,4.6455708,4.0130215,0.536949,-0.32280418,8.080507,8.219959,8.654372,8.390154,,,,,,,,,86.93531598513012,73.08
89.247505,2.5901911,2.4356358,-2.905868,1.8548995,4.6269693,3.9690611,0.594435,-0.3143511,8.2266,8.300281,8.7533,8.444022,,,,,,,,,86.93531598513012,73.08
89.25001,2.4498537,2.2817698,-3.1696362,1.7923394,4.4714146,3.7746165,0.6553047,-0.3143511,8.391166,8.278768,8.949793,8.569349,,,,,,,,,86.93531598513012,73.08
89.2525,2.4380167,2.190465,-3.359008,1.7957209,4.341222,3.61906,0.7313919,-0.32280418,8.560825,8.211793,8.982591,8.748759,,,,,,,,,86.93531598513012,73.08
89.255005,2.5952635,2.2665522,-3.4164965,1.9377503,4.329385,3.6055346,0.7668992,-0.36845648,8.5905695,8.147959,8.979012,8.855638,,,,,,,,,86.93531598513012,73.08
89.25751,2.8945398,2.4812882,-3.3860617,2.2048998,4.427454,3.6883845,0.7753523,-0.42932624,8.36721,8.077761,8.80957,8.845086,,,,,,,,,86.93531598513012,73.08
89.26,3.239467,2.7027855,-3.335337,2.5160112,4.5644107,3.7982872,0.7668992,-0.4885057,8.090694,8.018806,8.548101,8.720753,,,,,,,,,86.93531598513012,73.08
89.262505,3.5353608,2.8498874,-3.3336458,2.7510357,4.6929116,3.9335537,0.76351863,-0.5290855,7.9480076,8.003594,8.309838,8.519948,,,,,,,,,86.93531598513012,73.08
89.26501,3.599613,2.8346698,-3.4892015,2.8254318,4.7148933,4.035003,0.7702798,-0.5595204,7.8989005,8.050155,8.256889,8.349227,,,,,,,,,86.93531598513012,73.08
89.2675,3.5099986,2.7518184,-3.7292984,2.827123,4.637114,4.051911,0.81424344,-0.5595204,7.972535,8.091854,8.523236,8.310561,,,,,,,,,86.93531598513012,73.08
89.270004,3.3206265,2.608097,-4.030265,2.786543,4.5272117,3.9572241,0.8768019,-0.57473785,8.111847,8.099906,8.839665,8.404742,,,,,,,,,86.93531598513012,73.08
89.27251,3.1955063,2.5353937,-4.26698,2.8034515,4.4697223,3.8151965,0.9714903,-0.5882634,8.244888,8.047046,9.16152,8.582914,,,,,,,,,86.93531598513012,73.08
89.275,3.2157962,2.599644,-4.400555,2.964079,4.456197,3.6579494,1.0577224,-0.6153161,8.245983,7.9428477,9.294059,8.80251,,,,,,,,,86.93531598513012,73.08
89.277504,3.3713512,2.7298365,-4.4664974,3.2549005,4.4933963,3.53621,1.1354983,-0.6508234,8.06632,7.939418,9.259694,8.993739,,,,,,,,,86.93531598513012,73.08
89.28001,3.5353608,2.8093076,-4.5104585,3.586302,4.572864,3.5040848,1.17777,-0.7049304,8.227991,8.101046,9.151855,9.094747,,,,,,,,,86.93531598513012,73.08
89.2825,3.6740081,2.822833,-4.5814734,3.8534522,4.6540236,3.5379004,1.2048243,-0.76410985,8.595888,8.298519,9.12701,9.039211,,,,,,,,,86.93531598513012,73.08
89.285,3.7433326,2.7585826,-4.7742276,4.0140805,4.630353,3.5429728,1.216658,-0.83512294,8.659612,8.368997,9.052217,8.884814,,,,,,,,,86.93531598513012,73.08
89.287506,3.7314973,2.7146192,-5.0363045,4.122293,4.5322843,3.522683,1.226803,-0.8875396,8.361452,8.383442,8.855311,8.672326,,,,,,,,,86.93531598513012,73.08
89.29,3.5505784,2.618242,-5.3524885,4.1290565,4.378421,3.4854853,1.2386398,-0.8959927,8.169873,8.471267,8.633601,8.530499,,,,,,,,,86.93531598513012,73.08
89.2925,3.327391,2.4846687,-5.595967,4.142583,4.15354,3.3755827,1.2673827,-0.8943024,8.336065,8.553164,8.472308,8.471044,,,,,,,,,86.93531598513012,73.08
89.295006,3.2496119,2.384911,-5.682199,4.245723,4.018275,3.292731,1.2893646,-0.9078296,8.48984,8.507288,8.566419,8.487855,,,,,,,,,86.93531598513012,73.08
89.2975,3.3003366,2.3375669,-5.7007976,4.416496,4.035181,3.284278,1.3113432,-0.9281195,8.45224,8.315639,8.7043,8.582114,,,,,,,,,86.93531598513012,73.08
89.3,3.442366,2.3984365,-5.690653,4.6785736,4.1315584,3.3045678,1.3502344,-0.9737718,8.391053,8.126093,8.831673,8.7108555,,,,,,,,,86.93531598513012,73.08
89.302505,3.5624151,2.452542,-5.734615,4.952487,4.172138,3.2859683,1.431394,-1.0092791,8.383198,8.116912,8.991398,8.881089,,,,,,,,,86.93531598513012,73.08
89.30501,3.5556507,2.3629293,-5.896933,5.1536946,4.106196,3.199736,1.5159342,-1.0430946,8.384568,8.256954,9.161808,8.96663,,,,,,,,,86.93531598513012,73.08
89.3075,3.4136214,2.1245227,-6.150557,5.2602167,3.9607859,3.0695436,1.5717316,-1.0904372,8.487856,8.442209,9.185901,8.892449,,,,,,,,,86.93531598513012,73.08
89.310005,3.200579,1.8151016,-6.4295425,5.2889605,3.7595787,2.9579492,1.6123114,-1.1141093,8.660348,8.554034,8.978868,8.730924,,,,,,,,,86.93531598513012,73.08
89.31251,3.009515,1.5699339,-6.6578035,5.3396854,3.5482264,2.9021518,1.6376737,-1.1191818,8.688507,8.588801,8.741254,8.607381,,,,,,,,,86.93531598513012,73.08
89.315,3.0078247,1.5293541,-6.7457266,5.515531,3.3216567,2.851427,1.6427462,-1.1242542,8.580198,8.548656,8.7552805,8.59171,,,,,,,,,86.93531598513012,73.08
89.317505,3.1075823,1.6105137,-6.7812343,5.7505555,3.1204462,2.8226824,1.6207644,-1.1597617,8.285035,8.442106,8.76318,8.67455,,,,,,,,,86.93531598513012,73.08
89.32001,3.2327042,1.7102714,-6.767707,6.0126324,2.9885619,2.8226824,1.6376737,-1.2307763,8.247354,8.406728,8.777588,8.780784,,,,,,,,,86.93531598513012,73.08
89.3225,3.2259412,1.6578547,-6.803214,6.207077,2.8989491,2.81761,1.6765617,-1.3525158,8.388916,8.440966,8.881579,8.885731,,,,,,,,,86.93531598513012,73.08
89.325005,3.063622,1.4076146,-6.968915,6.3000727,2.7958107,2.8057747,1.7239059,-1.4810181,8.377112,8.484324,8.921462,8.937356,,,,,,,,,86.93531598513012,73.08
89.32751,2.7846355,1.0356349,-7.2276106,6.3271255,2.6013646,2.7533596,1.8084462,-1.5571053,8.423477,8.550397,8.892584,8.94149,,,,,,,,,86.93531598513012,73.08
89.33,2.4498537,0.6721051,-7.5116696,6.2848554,2.3308346,2.6569824,1.9251132,-1.6027576,8.576179,8.686481,8.948762,8.887778,,,,,,,,,86.93531598513012,73.08
89.332504,2.128597,0.3981944,-7.7450027,6.2662563,2.0011234,2.4862084,2.0113454,-1.6331924,8.929347,8.795975,9.098607,8.820375,,,,,,,,,86.93531598513012,73.08
89.33501,1.9831855,0.29336104,-7.804181,6.3271255,1.732282,2.3391082,2.072215,-1.6399553,9.094312,8.692626,9.144338,8.772027,,,,,,,,,86.93531598513012,73.08
89.3375,1.9831855,0.3237959,-7.7450027,6.452246,1.490495,2.239349,2.1195593,-1.6737723,8.968031,8.416427,8.994688,8.728642,,,,,,,,,86.93531598513012,73.08
89.340004,2.0829449,0.47089782,-7.6283355,6.6669807,1.2132004,2.1869338,2.177045,-1.7329502,8.529495,7.9979467,8.739665,8.662868,,,,,,,,,86.93531598513012,73.08
89.34251,2.1201425,0.5740393,-7.609737,6.8850975,0.83783704,2.146354,2.2345345,-1.8056568,7.7786956,7.849251,8.575165,8.574869,,,,,,,,,86.93531598513012,73.08
89.345,1.8580655,0.48442656,-7.768674,6.9848557,0.39822325,2.0584316,2.3224552,-1.8766699,7.779729,8.129513,8.6359005,8.504979,,,,,,,,,86.93531598513012,73.08
89.3475,1.3626543,0.19191146,-8.0527315,6.935822,-0.05660797,1.9096394,2.4458866,-1.952757,8.078911,8.437308,8.912324,8.537013,,,,,,,,,86.93531598513012,73.08
89.350006,0.81313795,-0.24601042,-8.387516,6.797174,-0.48100433,1.7270302,2.586224,-2.017009,8.394051,8.492614,9.117203,8.669782,,,,,,,,,86.93531598513012,73.08
89.3525,0.38028532,-0.6416638,-8.66481,6.74645,-0.8326973,1.5275131,2.7079637,-2.0778787,8.571647,8.402002,9.143729,8.796454,,,,,,,,,86.93531598513012,73.08
89.355,0.16048004,-0.8547079,-8.789931,6.8546624,-1.165789,1.378721,2.7992682,-2.1421292,8.253174,8.238591,9.083034,8.884853,,,,,,,,,86.93531598513012,73.08
89.357506,0.026903685,-0.9155745,-8.803457,7.0643244,-1.5242431,1.2789617,2.868591,-2.2046907,8.235376,8.144,8.987499,8.895717,,,,,,,,,86.93531598513012,73.08
89.36,-0.120198205,-0.8834509,-8.759496,7.336547,-1.914824,1.1504594,2.917627,-2.2858503,8.353729,8.166124,8.969616,8.839586,,,,,,,,,86.93531598513012,73.08
89.3625,-0.28082564,-0.8851428,-8.761188,7.552972,-2.3290753,0.99828506,2.9632795,-2.395753,8.264159,8.255866,8.897772,8.80647,,,,,,,,,86.93531598513012,73.08
89.365005,-0.6426604,-1.10664,-8.906598,7.6425853,-2.778834,0.8342754,2.9937143,-2.5242553,8.14868,8.253213,8.942141,8.782881,,,,,,,,,86.93531598513012,73.08
89.36751,-1.1380714,-1.4870727,-9.128096,7.6848564,-3.1829405,0.68717355,3.0359828,-2.618942,8.204967,8.208798,9.00825,8.76641,,,,,,,,,86.93531598513012,73.08
89.37,-1.706189,-1.9351428,-9.429062,7.683165,-3.5261772,0.48258406,3.083327,-2.669667,8.360071,8.207741,9.085623,8.73971,,,,,,,,,86.93531598513012,73.08
89.372505,-2.2066727,-2.3223398,-9.680995,7.710219,-3.8220696,0.24079695,3.1289794,-2.679812,8.350293,8.260302,9.096132,8.743474,,,,,,,,,86.93531598513012,73.08
89.37501,-2.5516012,-2.613163,-9.807807,7.7879963,-4.123038,0.017607879,3.1492693,-2.679812,8.379792,8.224602,8.917996,8.732162,,,,,,,,,86.93531598513012,73.08
89.3775,-2.7342105,-2.7923884,-9.83655,7.9317164,-4.4172416,-0.17852691,3.1695592,-2.689957,8.602353,8.216311,8.797617,8.72362,,,,,,,,,86.93531598513012,73.08
89.380005,-2.8204427,-2.8870738,-9.794279,8.158286,-4.7283516,-0.39495322,3.2033746,-2.745754,8.640239,8.3142605,8.805301,8.705394,,,,,,,,,86.93531598513012,73.08
89.38251,-2.8559499,-2.9783783,-9.736792,8.359494,-5.0293164,-0.65872055,3.2608638,-2.8066223,8.414578,8.268364,8.643306,8.651166,,,,,,,,,86.93531598513012,73.08
89.385,-3.068991,-3.2117124,-9.831477,8.444036,-5.34043,-1.0662092,3.3166611,-2.891164,8.079924,8.154062,8.467718,8.44095,,,,,,,,,86.93531598513012,73.08
89.387505,-3.4088469,-3.5414236,-10.029304,8.47278,-5.6143436,-1.6241802,3.3893645,-3.0095215,7.862129,8.008641,8.373216,8.23527,,,,,,,,,86.93531598513012,73.08
89.39001,-3.836627,-3.9692004,-10.311672,8.449108,-5.903475,-2.310655,3.4688356,-3.1481686,7.9066844,7.9005985,8.7186365,8.180729,,,,,,,,,86.93531598513012,73.08
89.3925,-4.2136793,-4.418959,-10.570367,8.450799,-6.1570954,-3.002201,3.590575,-3.2648356,8.267729,8.136114,9.321472,8.318811,,,,,,,,,86.93531598513012,73.08
89.395004,-4.4453216,-4.7774167,-10.695489,8.5708475,-6.2957444,-3.6396415,3.7292206,-3.3713577,8.386379,8.499185,9.224875,8.611184,,,,,,,,,86.93531598513012,73.08
89.39751,-4.585659,-5.0039864,-10.69887,8.785582,-6.3261795,-4.206067,3.862797,-3.4728072,8.275922,8.586595,8.87074,8.873815,,,,,,,,,86.93531598513012,73.08
89.4,-4.693873,-5.1646137,-10.639691,8.996935,-6.3853574,-4.770801,3.9642465,-3.5844018,8.029825,8.433909,8.717244,8.967897,,,,,,,,,86.93531598513012,73.08
89.402504,-4.8714094,-5.386111,-10.59742,9.105147,-6.4411545,-5.411624,4.047095,-3.692614,8.162334,8.179647,8.920327,8.85631,,,,,,,,,86.93531598513012,73.08
89.40501,-5.2129545,-5.780072,-10.673507,9.09162,-6.4580636,-6.172494,4.129946,-3.8143537,8.689652,8.077201,9.041223,8.660089,,,,,,,,,86.93531598513012,73.08
89.4075,-5.557883,-6.2856283,-10.835826,9.005389,-6.3312516,-6.9722533,4.2466135,-3.9276385,8.513805,8.11716,9.01317,8.52144,,,,,,,,,86.93531598513012,73.08
89.41,-5.9061923,-6.8588185,-11.062396,8.880268,-6.124972,-7.7973742,4.395404,-4.0020356,7.8537316,8.081357,8.704177,8.4433,,,,,,,,,86.93531598513012,73.08
89.412506,-6.2342114,-7.4878025,-11.283895,8.82278,-5.999849,-8.696892,4.552651,-4.0815034,7.80979,8.0726,8.2970295,8.410525,,,,,,,,,86.93531598513012,73.08
89.415,-6.3897696,-8.07621,-11.3988695,8.895485,-6.0302835,-9.709695,4.659173,-4.2167697,8.447586,8.24399,8.287726,8.443154,,,,,,,,,86.93531598513012,73.08
89.4175,-6.3982224,-8.5902195,-11.430997,9.049351,-6.1198997,-10.818874,4.7284956,-4.407832,8.7909355,8.5057125,8.680373,8.55599,,,,,,,,,86.93531598513012,73.08
89.420006,-6.3018456,-8.958818,-11.3853445,9.275921,-6.1587877,-11.884092,4.804583,-4.617494,8.749622,8.650087,8.943955,8.706877,,,,,,,,,86.93531598513012,73.08
89.4225,-6.256193,-9.239496,-11.346455,9.450075,-6.2247295,-12.913804,4.909416,-4.811939,8.505173,8.548429,9.572937,8.845934,,,,,,,,,86.93531598513012,73.08
89.425,-6.344117,-9.57428,-11.400561,9.488964,-6.2872915,-13.938442,5.0345364,-4.982712,7.6554427,8.170777,9.962582,9.046456,,,,,,,,,86.93531598513012,73.08
89.427505,-6.712716,-10.066307,-11.56288,9.426404,-6.3058896,-14.875158,5.1495113,-5.1348863,7.2989907,7.8873963,10.032858,9.214555,,,,,,,,,86.93531598513012,73.08
89.43001,-7.3264832,-10.64457,-11.772543,9.318191,-6.250092,-15.679991,5.2543416,-5.2244997,8.283654,7.9191065,9.531518,9.211815,,,,,,,,,86.93531598513012,73.08
89.4325,-7.9284163,-11.161963,-11.966988,9.267467,-6.1097546,-16.300522,5.34903,-5.251552,9.057274,8.165854,9.074968,9.049109,,,,,,,,,86.93531598513012,73.08
89.435005,-8.275037,-11.442638,-12.041383,9.382442,-5.9085474,-16.675884,5.4014435,-5.280297,8.905238,8.295152,8.958477,8.882435,,,,,,,,,86.93531598513012,73.08
89.43751,-8.510059,-11.54916,-12.039693,9.602249,-5.7479167,-16.921053,5.4115887,-5.322567,8.820117,8.230674,8.664645,8.753947,,,,,,,,,86.93531598513012,73.08
89.44,-8.626726,-11.517034,-11.95177,9.8643265,-5.649851,-17.166222,5.4335704,-5.364838,8.895552,8.244032,8.2602825,8.67846,,,,,,,,,86.93531598513012,73.08
89.442505,-8.67407,-11.481526,-11.879064,10.065536,-5.7377715,-17.519606,5.455552,-5.447688,8.734883,8.312125,8.722917,8.673516,,,,,,,,,86.93531598513012,73.08
89.44501,-8.860061,-11.489983,-11.907808,10.145003,-6.0066133,-17.957527,5.496132,-5.5711184,8.493634,8.3151,8.850515,8.677387,,,,,,,,,86.93531598513012,73.08
89.4475,-9.284457,-11.468,-12.043075,10.090897,-6.429321,-18.522263,5.5722194,-5.7266736,8.321623,8.424314,8.924598,8.5002985,,,,,,,,,86.93531598513012,73.08
89.450005,-9.859336,-11.402059,-12.232447,9.937032,-6.8926053,-19.09038,5.710865,-5.8653216,8.41866,8.82956,8.991749,8.3746,,,,,,,,,86.93531598513012,73.08
89.45251,-10.469722,-11.239738,-12.379547,9.828819,-7.2612042,-19.477577,5.876565,-5.975225,8.7276,9.094143,9.431507,8.406362,,,,,,,,,86.93531598513012,73.08
89.455,-10.944843,-10.898194,-12.374475,9.8136015,-7.3863244,-19.54352,6.038884,-6.096964,8.717935,8.931924,9.564201,8.59328,,,,,,,,,86.93531598513012,73.08
89.457504,-11.340496,-10.433218,-12.266262,9.832201,-7.3677263,-19.33724,6.1809134,-6.240684,8.743464,8.499288,9.08093,8.772242,,,,,,,,,86.93531598513012,73.08
89.46001,-11.638081,-9.893844,-12.092108,9.909979,-7.354201,-18.990622,6.321251,-6.3962398,8.698961,8.165658,8.933199,8.879617,,,,,,,,,86.93531598513012,73.08
89.4625,-11.888324,-9.39336,-11.946697,9.959013,-7.4590306,-18.637238,6.451447,-6.565322,8.49075,8.0312,8.621018,8.800278,,,,,,,,,86.93531598513012,73.08
89.465004,-12.243398,-9.068725,-11.936553,9.884616,-7.7549233,-18.365017,6.5816393,-6.7276406,8.140998,8.116683,8.449019,8.565234,,,,,,,,,86.93531598513012,73.08
89.46751,-12.726972,-8.958818,-12.017713,9.717225,-8.241881,-18.14521,6.7388864,-6.911941,8.057953,8.3096075,8.413696,8.360343,,,,,,,,,86.93531598513012,73.08
89.47,-13.291706,-9.031525,-12.163122,9.453457,-8.840434,-17.911875,6.9282565,-7.126675,9.117673,8.427795,8.830187,8.372357,,,,,,,,,86.93531598513012,73.08
89.4725,-13.656924,-9.014616,-12.252737,9.238723,-9.391643,-17.577093,7.112558,-7.353245,9.55047,8.644139,9.217532,8.617708,,,,,,,,,86.93531598513012,73.08
89.475006,-13.756681,-8.7423935,-12.196939,9.187998,-9.75855,-17.073227,7.2714934,-7.556144,9.02306,8.743694,9.286932,8.941587,,,,,,,,,86.93531598513012,73.08
89.4775,-13.775283,-8.36703,-12.026165,9.226887,-9.966521,-16.462841,7.399997,-7.735371,8.219256,8.572366,8.975422,9.043521,,,,,,,,,86.93531598513012,73.08
89.48,-13.837842,-8.025485,-11.802977,9.29621,-10.137294,-15.857526,7.487921,-7.912908,8.17643,8.346872,8.803186,8.903596,,,,,,,,,86.93531598513012,73.08
89.482506,-13.922381,-7.7566442,-11.615296,9.33848,-10.304686,-15.284338,7.558936,-8.100589,8.122352,8.201731,8.975526,8.722031,,,,,,,,,86.93531598513012,73.08
89.485,-14.167553,-7.6585784,-11.584862,9.304665,-10.532947,-14.812597,7.662074,-8.288271,8.217834,8.210767,9.173669,8.681552,,,,,,,,,86.93531598513012,73.08
89.4875,-14.4786625,-7.6839404,-11.622059,9.182925,-10.840676,-14.423708,7.8041034,-8.460734,8.729115,8.389256,8.99114,8.800999,,,,,,,,,86.93531598513012,73.08
89.490005,-14.7052355,-7.7887707,-11.703218,8.94621,-11.229565,-14.080471,7.9630423,-8.624743,8.964563,8.521879,9.114211,8.989936,,,,,,,,,86.93531598513012,73.08
89.49251,-14.7305975,-7.8513293,-11.698146,8.724712,-11.635364,-13.696655,8.108453,-8.766773,8.507699,8.430707,9.363985,9.236496,,,,,,,,,86.93531598513012,73.08
89.495,-14.668036,-7.7921515,-11.547664,8.602973,-11.995506,-13.309456,8.198065,-8.912184,8.157916,8.2314205,9.111096,9.40946,,,,,,,,,86.93531598513012,73.08
89.497505,-14.588569,-7.668723,-11.319402,8.559012,-12.30662,-12.951002,8.265696,-9.030541,8.30629,8.039584,8.749195,9.371204,,,,,,,,,86.93531598513012,73.08
89.50001,-14.485427,-7.5368385,-11.102976,8.584374,-12.55686,-12.641582,8.291061,-9.137063,8.3236885,7.863417,8.9792795,9.069666,,,,,,,,,86.93531598513012,73.08
89.5025,-14.343397,-7.453987,-10.9169855,8.641862,-12.675215,-12.406557,8.285986,-9.2199135,7.8206015,7.676804,9.526855,8.786362,,,,,,,,,86.93531598513012,73.08
89.505005,-14.353542,-7.562201,-10.896696,8.624953,-12.680291,-12.229021,8.297823,-9.289238,7.5731344,7.599363,9.473937,8.587575,,,,,,,,,86.93531598513012,73.08
89.50751,-14.448228,-7.825967,-10.988001,8.53534,-12.614352,-12.068393,8.375605,-9.338271,7.913435,7.733395,9.281476,8.518924,,,,,,,,,86.93531598513012,73.08
89.51,-14.597021,-8.238529,-11.148628,8.376403,-12.561935,-11.926364,8.47874,-9.405904,8.376959,8.042734,9.36581,8.488724,,,,,,,,,86.93531598513012,73.08
89.512505,-14.656199,-8.624038,-11.25515,8.254663,-12.413138,-11.811388,8.598787,-9.502281,8.479724,8.438241,9.3645315,8.632696,,,,,,,,,86.93531598513012,73.08
89.51501,-14.5530615,-8.860753,-11.23148,8.212394,-12.145992,-11.747136,8.663041,-9.624021,8.381306,8.65246,9.093564,8.868821,,,,,,,,,86.93531598513012,73.08
89.5175,-14.340017,-9.009543,-11.102976,8.219156,-11.850096,-11.711629,8.700237,-9.742378,8.324262,8.625527,8.425464,8.914469,,,,,,,,,86.93531598513012,73.08
89.520004,-14.066103,-9.100848,-10.911914,8.251282,-11.616762,-11.7674265,8.7340555,-9.87088,8.497593,8.537609,8.059178,8.859753,,,,,,,,,86.93531598513012,73.08
89.52251,-13.739776,-9.212442,-10.720851,8.224229,-11.444298,-11.936508,8.740817,-9.979094,8.5955515,8.558677,8.305827,8.841146,,,,,,,,,86.93531598513012,73.08
89.525,-13.519967,-9.405196,-10.619402,8.080509,-11.295507,-12.208732,8.735748,-10.026436,8.481718,8.522666,8.695225,8.632803,,,,,,,,,86.93531598513012,73.08
89.527504,-13.4252825,-9.645295,-10.568677,7.869156,-11.090917,-12.5282955,8.786472,-10.03489,8.312417,8.328064,8.423339,8.350143,,,,,,,,,86.93531598513012,73.08
