acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.049129505,0.027902238,0.03783428,0.021314746,454.11597,238.57294,-266.6139,-174.6243,-0.30233642,,,62.608695652173914
0.046585314,0.023003038,0.034352846,0.025132002,455.20532,239.29301,-266.67572,-174.61983,-0.07357177,,,62.608695652173914
0.04275769,0.028810488,0.038721394,0.02002343,454.65497,238.98419,-266.57455,-174.61372,-0.18914612,,,62.608695652173914
0.0476826,0.022282222,0.031793512,0.0282302,456.13113,239.40512,-266.62646,-174.62515,0.12084869,,,62.608695652173914
0.0444069,0.02443724,0.03444039,0.023539275,454.25485,238.49826,-266.67026,-174.60442,-0.27317047,,,62.608695652173914
0.04471765,0.020923788,0.03509752,0.02137831,455.21252,238.98753,-266.52216,-174.6299,-0.072059326,,,62.608695652173914
0.045212,0.019572763,0.03209252,0.017805157,456.2382,240.0568,-266.60153,-174.61473,0.14333038,,,62.608695652173914
0.041131135,0.027583007,0.030983403,0.017713321,453.78864,237.73427,-266.67654,-174.6116,-0.37107605,,,62.608695652173914
0.046992958,0.018165644,0.027826069,0.022620864,456.02222,239.66391,-266.53674,-174.60399,0.09797607,,,62.608695652173914
0.04376578,0.021234995,0.029572563,0.01879447,455.70212,239.355,-266.5722,-174.65446,0.03075531,,,62.608695652173914
0.04650426,0.019820487,0.029906401,0.018571578,454.2477,237.73997,-266.54865,-174.58755,-0.2746701,,,62.608695652173914
0.044561047,0.022238128,0.031220127,0.013982977,456.01462,239.6647,-266.52744,-174.59456,0.09638031,,,62.608695652173914
0.043260228,0.023696993,0.030317502,0.015749158,455.04755,238.87962,-266.5976,-174.63419,-0.10670471,,,62.608695652173914
0.045703836,0.019632567,0.02807191,0.023239223,454.2604,238.15462,-266.57965,-174.61327,-0.27200407,,,62.608695652173914
0.044763535,0.020705529,0.027601296,0.018649044,457.00107,240.18689,-266.56168,-174.62566,0.30353484,,,62.608695652173914
0.04542125,0.017943067,0.030955436,0.019952197,455.3844,238.53961,-266.62396,-174.64143,-0.035965577,,,62.608695652173914
0.041219383,0.022939429,0.029709604,0.014887229,454.2275,237.81631,-266.54556,-174.62701,-0.27891266,,,62.608695652173914
0.04202519,0.022581173,0.031820275,0.017179776,456.51758,239.59663,-266.62943,-174.60199,0.20200194,,,62.608695652173914
0.04396611,0.018855976,0.027873915,0.02204901,456.1423,239.20438,-266.6107,-174.59895,0.12319427,,,62.608695652173914
0.045151614,0.024217056,0.0269379,0.020211736,456.44916,239.27328,-266.4821,-174.60649,0.18763366,,,62.608695652173914
0.04767441,0.020186553,0.030471014,0.018136628,456.41223,239.50014,-266.58792,-174.61662,0.17987914,,,62.608695652173914
0.043997962,0.027065521,0.03460496,0.014088765,455.83432,239.27206,-266.63943,-174.63196,0.058517758,,,62.608695652173914
0.045730803,0.028991569,0.03232141,0.018147763,456.4577,239.38786,-266.46677,-174.57777,0.18942809,,,62.608695652173914
0.049160473,0.024631787,0.029915951,0.022575041,455.8598,239.11499,-266.61722,-174.64253,0.063869014,,,62.608695652173914
0.049827937,0.026515974,0.030442666,0.0205405,455.36685,238.73167,-266.61624,-174.64911,-0.039650574,,,62.608695652173914
0.05037219,0.025985485,0.029543048,0.024148596,456.56558,240.25525,-266.47775,-174.61066,0.21208282,,,62.608695652173914
0.046604943,0.033260606,0.03799285,0.0149404155,455.54794,239.26431,-266.6351,-174.63483,-0.0016213988,,,62.608695652173914
0.049735807,0.027976949,0.03126552,0.021835318,455.57178,238.86166,-266.5916,-174.62877,0.003383789,,,62.608695652173914
0.05194362,0.030420337,0.03476492,0.027126279,457.01572,240.30812,-266.45792,-174.58307,0.306611,,,62.608695652173914
0.054803032,0.029598946,0.03331655,0.024137344,455.6316,239.0049,-266.65656,-174.61847,0.015944824,,,62.608695652173914
0.05572052,0.028686883,0.03499868,0.026391726,454.5801,238.76714,-266.64035,-174.68762,-0.20486663,,,62.608695652173914
0.052060824,0.03762795,0.041517284,0.021438388,457.26547,240.57109,-266.51266,-174.58466,0.35905975,,,62.608695652173914
0.057017535,0.031176647,0.038679685,0.02567607,454.98032,238.70364,-266.65417,-174.657,-0.120823056,,,62.608695652173914
0.0541649,0.034619633,0.03503818,0.027437694,455.32578,239.05804,-266.60577,-174.62952,-0.04827667,,,62.608695652173914
0.057300087,0.033168934,0.036350474,0.031702884,456.8795,240.67499,-266.53677,-174.59041,0.27800262,,,62.608695652173914
0.059799947,0.035018817,0.033875685,0.026045471,454.67828,238.63213,-266.6615,-174.66267,-0.18424988,,,62.608695652173914
0.05518725,0.037227307,0.040772814,0.02519304,455.30484,239.0547,-266.6194,-174.63498,-0.052673034,,,62.608695652173914
0.05653385,0.03572435,0.03880456,0.02640881,456.49692,239.61324,-266.5935,-174.63033,0.19766326,,,62.608695652173914
0.05809541,0.03813756,0.037916422,0.027450107,454.34894,238.47792,-266.61423,-174.635,-0.25341246,,,62.608695652173914
0.060239237,0.033479173,0.03610059,0.030593289,454.60364,238.48672,-266.6616,-174.66618,-0.19992553,,,62.608695652173914
0.05776465,0.036869682,0.04020083,0.030496182,456.10397,239.619,-266.61328,-174.612,0.11514495,,,62.608695652173914
0.057404216,0.03949149,0.04065706,0.026063047,454.10498,238.22993,-266.61057,-174.66154,-0.30464354,,,62.608695652173914
0.05568966,0.03580122,0.044117033,0.02872332,455.28577,239.43024,-266.6025,-174.63776,-0.056678466,,,62.608695652173914
0.053227723,0.0382115,0.040473595,0.029472176,455.53003,239.1187,-266.5488,-174.62401,-0.0053833006,,,62.608695652173914
0.058547683,0.030131923,0.040636383,0.035270955,454.51038,238.5517,-266.58273,-174.64317,-0.2195105,,,62.608695652173914
0.05620296,0.03688963,0.039931044,0.030923203,454.49786,238.33047,-266.61835,-174.61377,-0.22213805,,,62.608695652173914
0.053448804,0.03565016,0.041464977,0.026795443,454.81567,238.6616,-266.6608,-174.65602,-0.15539795,,,62.608695652173914
0.054158624,0.03376392,0.042412747,0.029597208,455.0329,238.66867,-266.60135,-174.66347,-0.10978088,,,62.608695652173914
0.054491892,0.034011234,0.03828613,0.027471716,454.03293,238.48743,-266.59836,-174.64473,-0.31977448,,,62.608695652173914
0.056901637,0.030517912,0.038159236,0.032323778,453.90714,238.21152,-266.65637,-174.64207,-0.34619108,,,62.608695652173914
0.05487705,0.035021584,0.03951405,0.02485389,454.99792,239.12416,-266.55838,-174.64966,-0.11712524,,,62.608695652173914
0.05431044,0.030881943,0.03652339,0.024335131,455.5043,239.21692,-266.5772,-174.66203,-0.010785827,,,62.608695652173914
0.051805653,0.034141645,0.038870312,0.022738675,455.40732,239.65065,-266.67084,-174.62125,-0.031152649,,,62.608695652173914
0.051112443,0.029991407,0.03427803,0.02736946,455.89432,239.3753,-266.5239,-174.6714,0.071117245,,,62.608695652173914
0.054411516,0.025920318,0.03296578,0.029290996,455.66696,239.30917,-266.54266,-174.6233,0.023372497,,,62.608695652173914
0.049665004,0.031442232,0.03561817,0.026111165,453.40616,237.63754,-266.68518,-174.64455,-0.45139617,,,62.608695652173914
0.05017473,0.025399039,0.036349922,0.024350798,455.77005,239.72285,-266.5749,-174.61043,0.045021057,,,62.608695652173914
0.047236234,0.027698072,0.0361064,0.020420646,455.88092,239.81573,-266.579,-174.62592,0.06830383,,,62.608695652173914
0.047991637,0.024300978,0.035664182,0.024534633,453.81348,237.91072,-266.52005,-174.64642,-0.36585936,,,62.608695652173914
0.048502956,0.020967446,0.03117098,0.026762161,456.7654,240.5808,-266.5507,-174.61044,0.25404692,,,62.608695652173914
0.045899846,0.02570954,0.034819562,0.020138653,456.14548,239.91794,-266.5884,-174.64583,0.12386078,,,62.608695652173914
0.047152963,0.02481845,0.032208595,0.020370677,453.6798,238.0259,-266.4666,-174.62137,-0.39392942,,,62.608695652173914
0.04288397,0.02473075,0.032710962,0.017103627,456.38553,240.02257,-266.5751,-174.61664,0.17427154,,,62.608695652173914
0.04436211,0.018838251,0.031240657,0.020289738,456.5689,239.86798,-266.56,-174.62456,0.21278137,,,62.608695652173914
0.045264147,0.022750394,0.030549202,0.02467807,453.97858,238.03084,-266.53094,-174.64432,-0.33118835,,,62.608695652173914
0.04402069,0.024132036,0.027754193,0.016027926,456.2534,239.93974,-266.6061,-174.66786,0.14652191,,,62.608695652173914
0.04365709,0.020328939,0.03042222,0.0171257,455.7866,239.91908,-266.6837,-174.64925,0.048494566,,,62.608695652173914
0.042232923,0.026586607,0.031337775,0.0142298015,456.47256,239.71358,-266.5017,-174.6225,0.19254912,,,62.608695652173914
0.04433664,0.017836312,0.028323162,0.01961289,456.7161,240.08525,-266.5724,-174.64076,0.24369048,,,62.608695652173914
0.042253673,0.020891117,0.029427463,0.019402068,456.23557,239.40105,-266.58655,-174.62762,0.14277923,,,62.608695652173914
0.04435918,0.021607758,0.030880144,0.019139457,457.125,240.2001,-266.47858,-174.58301,0.32956055,,,62.608695652173914
0.04337542,0.020210808,0.029910048,0.017270558,455.66965,239.29457,-266.61078,-174.656,0.023936462,,,62.608695652173914
0.04218266,0.022104673,0.03354735,0.013971666,456.06787,239.3104,-266.66684,-174.62154,0.10756347,,,62.608695652173914
0.045628168,0.018365601,0.025607396,0.0213713,455.85193,239.44464,-266.46265,-174.61902,0.062215574,,,62.608695652173914
0.04425122,0.022968678,0.028506313,0.020011984,455.59576,239.4145,-266.67224,-174.63858,0.008421021,,,62.608695652173914
0.045799155,0.021601489,0.0291637,0.021138093,454.45938,238.707,-266.6326,-174.64021,-0.23021941,,,62.608695652173914
0.045570537,0.025521778,0.032247193,0.017769335,457.3015,240.67337,-266.4736,-174.55952,0.3666284,,,62.608695652173914
0.047951046,0.026940957,0.030077003,0.014113178,455.58698,239.495,-266.72345,-174.69193,0.006575317,,,62.608695652173914
0.050280597,0.021456312,0.029790772,0.019890469,455.53128,239.0949,-266.56638,-174.6377,-0.005120544,,,62.608695652173914
0.048485994,0.028107004,0.02678074,0.021695606,456.78226,240.04984,-266.58026,-174.60295,0.2575845,,,62.608695652173914
0.052199423,0.025216173,0.031533927,0.02109332,455.025,238.35162,-266.67438,-174.65251,-0.11144073,,,62.608695652173914
0.046719305,0.029456949,0.035216104,0.01746808,454.59647,237.93614,-266.56802,-174.65694,-0.20143157,,,62.608695652173914
0.04962022,0.028220214,0.0329194,0.0183809,457.23264,240.21648,-266.63538,-174.59116,0.352164,,,62.608695652173914
0.051411144,0.026712086,0.03374011,0.02542926,454.99835,238.69046,-266.63797,-174.68318,-0.117035516,,,62.608695652173914
0.05086341,0.029635446,0.03267635,0.025212126,454.9482,238.71161,-266.58517,-174.66286,-0.127565,,,62.608695652173914
0.051429853,0.02923532,0.03726869,0.029190337,456.58557,240.27545,-266.63965,-174.60596,0.2162805,,,62.608695652173914
0.04917971,0.032772545,0.03717965,0.02288269,453.94196,238.23192,-266.6028,-174.63603,-0.33887878,,,62.608695652173914
0.052774683,0.031086743,0.03913627,0.021782212,456.72458,240.42311,-266.59796,-174.67491,0.2454721,,,62.608695652173914
0.053936265,0.03144758,0.037337597,0.027366022,454.7294,238.41638,-266.64374,-174.63326,-0.17351532,,,62.608695652173914
0.055135157,0.033167675,0.036089998,0.029757014,454.88254,238.46077,-266.6334,-174.64427,-0.1413565,,,62.608695652173914
0.055950258,0.03380476,0.03641406,0.026492227,456.1509,239.70163,-266.54688,-174.65955,0.12500152,,,62.608695652173914
0.05325488,0.038706448,0.042720053,0.025570814,454.19177,238.2858,-266.69904,-174.64668,-0.28641722,,,62.608695652173914
0.056754492,0.03271795,0.035571676,0.024502078,455.26996,238.77383,-266.57086,-174.63895,-0.059998166,,,62.608695652173914
0.056199297,0.03418194,0.037760824,0.026263097,455.71228,239.1767,-266.65298,-174.6614,0.032889403,,,62.608695652173914
0.05830796,0.03853264,0.03741717,0.03210961,454.18396,237.8693,-266.5769,-174.61717,-0.28805786,,,62.608695652173914
0.058348145,0.03508117,0.03537216,0.032486007,455.3029,239.47588,-266.5746,-174.6593,-0.05308319,,,62.608695652173914
0.057102304,0.038686607,0.04328291,0.024773141,455.75842,240.21814,-266.65475,-174.63196,0.042579345,,,62.608695652173914
0.057982285,0.033549316,0.04146222,0.030401425,453.5789,237.96793,-266.66705,-174.64696,-0.415123,,,62.608695652173914
0.057146054,0.035405256,0.040051617,0.029239558,455.8958,239.2025,-266.55206,-174.61357,0.07143127,,,62.608695652173914
0.0588822,0.03520904,0.04107701,0.031194031,455.7481,239.70993,-266.6053,-174.65468,0.04041321,,,62.608695652173914
0.05846337,0.03608911,0.037006877,0.033793777,453.7386,237.75262,-266.6477,-174.63705,-0.38158628,,,62.608695652173914
0.05489747,0.034207154,0.042867053,0.027480224,456.30487,240.22726,-266.54675,-174.62288,0.15733337,,,62.608695652173914
0.056438725,0.0320705,0.042219732,0.028550996,454.95905,239.1185,-266.6584,-174.67006,-0.12528992,,,62.608695652173914
0.05482472,0.037436765,0.03810585,0.028051186,455.13715,239.01964,-266.5883,-174.63196,-0.08788879,,,62.608695652173914
0.056005783,0.032485824,0.039554507,0.030332537,456.52948,239.68076,-266.5496,-174.60672,0.20450133,,,62.608695652173914
0.05531086,0.03407773,0.037275344,0.028239327,455.0555,239.00478,-266.5792,-174.66743,-0.10503204,,,62.608695652173914
0.05335156,0.035302162,0.03690882,0.026534902,453.81738,238.33084,-266.50323,-174.61823,-0.36503905,,,62.608695652173914
0.052834652,0.0306226,0.041005842,0.024662822,456.20752,239.85873,-266.594,-174.62749,0.13688965,,,62.608695652173914
0.051410686,0.03256641,0.038399845,0.022769885,454.9018,239.00774,-266.5676,-174.64677,-0.13731262,,,62.608695652173914
0.054293085,0.030844798,0.03481267,0.029669246,454.31592,239.05173,-266.58176,-174.63562,-0.26034668,,,62.608695652173914
0.04945737,0.03048154,0.035367463,0.025658604,455.9699,240.2937,-266.62976,-174.65727,0.08699157,,,62.608695652173914
0.05040093,0.026236271,0.037611444,0.02478595,454.26135,238.27321,-266.62033,-174.64525,-0.2718054,,,62.608695652173914
0.047170416,0.026687771,0.036326632,0.021266352,455.53033,239.15091,-266.4683,-174.58794,-0.0053192135,,,62.608695652173914
0.047672875,0.027037285,0.034443133,0.02234858,455.72327,240.04019,-266.61807,-174.62695,0.03519653,,,62.608695652173914
0.04848634,0.02416703,0.032294568,0.027147174,455.57495,239.78181,-266.58783,-174.65118,0.004050293,,,62.608695652173914
0.047415495,0.028832171,0.032941565,0.0254422,457.0491,240.44626,-266.4578,-174.58015,0.31362212,,,62.608695652173914
0.05001364,0.022526957,0.032421798,0.019730559,455.3255,238.69836,-266.62012,-174.64632,-0.04833435,,,62.608695652173914
0.044722542,0.02399842,0.035368804,0.018056002,455.14114,239.31584,-266.60736,-174.63173,-0.08704925,,,62.608695652173914
0.046695575,0.026069004,0.032357145,0.018512001,456.2475,240.36655,-266.4427,-174.55148,0.14528503,,,62.608695652173914
0.048895277,0.022801764,0.028475786,0.02189813,455.0102,238.99223,-266.66226,-174.65121,-0.114548944,,,62.608695652173914
0.046711065,0.023735086,0.02963964,0.018842872,455.529,239.43799,-266.58038,-174.60316,-0.005601196,,,62.608695652173914
0.04631878,0.021913316,0.029004654,0.02025699,457.05728,240.17183,-266.52646,-174.55444,0.31533965,,,62.608695652173914
0.044183377,0.023143303,0.028924504,0.014608889,454.56766,238.45119,-266.68307,-174.69467,-0.20748138,,,62.608695652173914
0.044700757,0.02000023,0.030952122,0.016796058,455.69708,238.95358,-266.68015,-174.65918,0.029697875,,,62.608695652173914
0.043540917,0.020528939,0.027546013,0.021979222,457.26862,240.37236,-266.52005,-174.61612,0.35971984,,,62.608695652173914
0.043132536,0.022938298,0.030074425,0.018443603,454.7228,238.30585,-266.6588,-174.63971,-0.1748996,,,62.608695652173914
0.046285484,0.0195303,0.03035906,0.01725038,455.4642,239.391,-266.62482,-174.63203,-0.019206848,,,62.608695652173914
0.04210025,0.023311464,0.030847088,0.016990947,456.9036,240.30914,-266.5155,-174.5893,0.28306547,,,62.608695652173914
0.043505926,0.019362621,0.03148374,0.01828996,454.35193,238.2001,-266.5751,-174.64433,-0.2527844,,,62.608695652173914
0.04300646,0.023065483,0.0311115,0.018184068,455.99316,239.10352,-266.6356,-174.6331,0.091874994,,,62.608695652173914
0.043128967,0.025323745,0.029710231,0.022853553,455.71542,239.00731,-266.59418,-174.62541,0.0335495,,,62.608695652173914
0.04599595,0.020017905,0.029407308,0.016522089,454.3068,238.31726,-266.5583,-174.6564,-0.26226288,,,62.608695652173914
0.043697666,0.023144912,0.030323515,0.014353855,454.60474,238.25821,-266.58148,-174.62682,-0.19969481,,,62.608695652173914
0.044704854,0.023500703,0.029573785,0.02107951,456.34207,239.68636,-266.61526,-174.61992,0.16514556,,,62.608695652173914
0.046094522,0.027093852,0.029016532,0.018922154,455.28723,238.59792,-266.54626,-174.62718,-0.056370847,,,62.608695652173914
0.04900973,0.026083317,0.03226381,0.020617822,455.63638,239.20581,-266.63037,-174.66158,0.01695099,,,62.608695652173914
0.050774716,0.025667302,0.030124413,0.022232637,455.9674,239.19403,-266.61066,-174.63452,0.08646606,,,62.608695652173914
0.04992486,0.026204072,0.036418162,0.01751251,455.46008,238.73236,-266.56778,-174.64818,-0.02007202,,,62.608695652173914
0.05130089,0.026401937,0.032629304,0.022971861,455.32184,238.84647,-266.57834,-174.65633,-0.04910339,,,62.608695652173914
0.048356898,0.031671647,0.032543268,0.023804951,454.5955,238.41183,-266.6811,-174.66316,-0.20163666,,,62.608695652173914
0.052666727,0.026683284,0.0361172,0.027067384,456.50146,239.86224,-266.57413,-174.65369,0.19861816,,,62.608695652173914
0.052267272,0.028682658,0.0342361,0.023974149,455.76633,239.3073,-266.6346,-174.68747,0.044239197,,,62.608695652173914
0.051412676,0.032262336,0.036667384,0.022713857,454.50928,237.90685,-266.53516,-174.65274,-0.21974121,,,62.608695652173914
0.05348297,0.02838043,0.038281497,0.02556179,456.64865,239.93701,-266.54385,-174.65816,0.22952728,,,62.608695652173914
0.052979853,0.034557957,0.03698293,0.025536122,455.13022,239.12671,-266.58487,-174.66997,-0.08934356,,,62.608695652173914
0.055996526,0.0321559,0.03566919,0.03139585,454.41296,238.43329,-266.56656,-174.61879,-0.23996703,,,62.608695652173914
0.05539229,0.032675635,0.03873864,0.025122998,456.41974,239.52495,-266.51202,-174.63705,0.18145569,,,62.608695652173914
0.056063283,0.0333002,0.03829391,0.02411352,455.55222,239.04654,-266.64175,-174.65836,-0.0007241821,,,62.608695652173914
0.054231633,0.03571516,0.03914098,0.027082296,454.2111,237.8611,-266.51688,-174.61836,-0.28236052,,,62.608695652173914
