Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
548.765,0.055025022,-0.010273132,-0.039861258,0.0075510405,-0.18916854,-0.059044875,0.2291748,0.12341377,8.403911,8.284986,8.920771,8.744147,,,,,,,,,92.06929133858267,77.69302325581396
548.7675,0.20381561,0.09455703,0.0920228,0.15127236,-0.030229796,0.086365126,0.17168884,0.08452583,8.405526,8.286985,8.922751,8.744127,,,,,,,,,92.06929133858267,77.69302325581396
548.77,0.29004776,0.14359313,0.14443828,0.20875992,0.09827087,0.17259727,0.114199676,0.0422541,8.408094,8.289887,8.925412,8.743396,,,,,,,,,92.06929133858267,77.69302325581396
548.7725,0.24777602,0.104701996,0.085259624,0.1631076,0.0915097,0.14723487,0.061782986,0.016891709,8.410712,8.291939,8.92665,8.742538,,,,,,,,,92.06929133858267,77.69302325581396
548.775,0.13956527,0.0049443054,-0.014498862,0.05320335,-0.00993988,0.05085777,0.026275635,-1.6021728e-05,8.412727,8.292156,8.925288,8.741856,,,,,,,,,92.06929133858267,77.69302325581396
548.7775,-0.00077224727,-0.12694015,-0.13792905,-0.083751984,-0.16211425,-0.07257202,0.0059857178,-0.011851273,8.41416,8.290529,8.923855,8.740803,,,,,,,,,92.06929133858267,77.69302325581396
548.78,-0.029518431,-0.1658281,-0.18019958,-0.12433182,-0.24327391,-0.14527702,-0.00923172,-0.02706871,8.414619,8.288685,8.923762,8.739066,,,,,,,,,92.06929133858267,77.69302325581396
548.78253,0.05333313,-0.10157776,-0.12102092,-0.061771773,-0.2466545,-0.16725883,-0.051500242,-0.064267956,8.413801,8.287317,8.923101,8.737058,,,,,,,,,92.06929133858267,77.69302325581396
548.78503,0.19705123,0.048904724,0.022699183,0.06842079,-0.1739511,-0.1249871,-0.09039138,-0.084557876,8.412257,8.286468,8.922431,8.735576,,,,,,,,,92.06929133858267,77.69302325581396
548.78754,0.33400977,0.20784347,0.1664189,0.20368743,-0.0792659,-0.05566429,-0.12589553,-0.098083414,8.409669,8.285628,8.923658,8.734727,,,,,,,,,92.06929133858267,77.69302325581396
548.79004,0.39149734,0.28393066,0.21714368,0.261175,0.008658142,0.017042313,-0.1360405,-0.103155896,8.407777,8.284851,8.926856,8.734863,,,,,,,,,92.06929133858267,77.69302325581396
548.79254,0.28666717,0.22136901,0.14782007,0.19692306,0.04754608,0.047477186,-0.14787735,-0.10822838,8.407818,8.2836485,8.930558,8.735673,,,,,,,,,92.06929133858267,77.69302325581396
548.79504,0.12265594,0.09624893,0.036225528,0.04644058,0.04078491,0.045785293,-0.14111297,-0.103155896,8.406816,8.281815,8.934116,8.736824,,,,,,,,,92.06929133858267,77.69302325581396
548.79755,-0.06840637,-0.06945099,-0.1041128,-0.119259335,-0.020084837,0.010277938,-0.10898941,-0.084557876,8.403972,8.2789755,8.936179,8.736746,,,,,,,,,92.06929133858267,77.69302325581396
548.80005,-0.14449355,-0.14553817,-0.15821896,-0.16998413,-0.0539035,0.011969833,-0.051500242,-0.043978043,8.400454,8.275441,8.936231,8.735253,,,,,,,,,92.06929133858267,77.69302325581396
548.80255,-0.107294306,-0.12355636,-0.12102092,-0.127714,-0.077574,0.033950042,-0.019376678,-0.020305937,8.398172,8.271535,8.934343,8.732659,,,,,,,,,92.06929133858267,77.69302325581396
548.80505,0.027970733,-0.017034302,0.017626705,-0.011046981,-0.0792659,0.052549664,-0.007539825,0.008438644,8.397538,8.267389,8.930373,8.729578,,,,,,,,,92.06929133858267,77.69302325581396
548.80756,0.1784532,0.12330322,0.18163633,0.12590995,-0.028541107,0.09651008,0.0009132385,-1.6021728e-05,8.395871,8.263172,8.924875,8.725931,,,,,,,,,92.06929133858267,77.69302325581396
548.81,0.24439543,0.18248108,0.2611049,0.17832504,0.039093018,0.16414261,0.026275635,-0.0033982084,8.393304,8.258841,8.918275,8.721114,,,,,,,,,92.06929133858267,77.69302325581396
548.8125,0.14801833,0.10132141,0.17149137,0.093783185,0.04078491,0.15907012,0.05163803,0.015201416,8.391432,8.255617,8.912283,8.715527,,,,,,,,,92.06929133858267,77.69302325581396
548.815,0.00091644283,-0.02717926,0.022699183,-0.04824623,-0.038686063,0.081292644,0.07361984,0.043945998,8.389652,8.253732,8.908065,8.709949,,,,,,,,,92.06929133858267,77.69302325581396
548.8175,-0.14956604,-0.17428115,-0.12440271,-0.18351127,-0.18578476,-0.04551933,0.07361984,0.0676165,8.385141,8.25199,8.905188,8.705384,,,,,,,,,92.06929133858267,77.69302325581396
548.82,-0.17830901,-0.21993347,-0.15821896,-0.20380118,-0.30752426,-0.16725883,0.06347488,0.059163436,8.379209,8.24939,8.9012375,8.702322,,,,,,,,,92.06929133858267,77.69302325581396
548.8225,-0.083623804,-0.16751999,-0.10073101,-0.14124115,-0.32781416,-0.21460143,0.056710508,0.032109145,8.37479,8.246322,8.896782,8.700547,,,,,,,,,92.06929133858267,77.69302325581396
548.825,0.07869552,-0.04408859,0.027771663,-0.03810127,-0.23650955,-0.15711387,0.05502182,0.010128937,8.370228,8.243524,8.89277,8.699202,,,,,,,,,92.06929133858267,77.69302325581396
548.8275,0.23594238,0.10808578,0.1850181,0.092092894,-0.123226315,-0.05566429,0.043184966,-0.028760605,8.36448,8.241462,8.887479,8.697944,,,,,,,,,92.06929133858267,77.69302325581396
548.83,0.3052652,0.19939041,0.2594142,0.14450797,-0.043758545,0.03733223,0.029659422,-0.06934044,8.359591,8.240001,8.881579,8.696482,,,,,,,,,92.06929133858267,77.69302325581396
548.8325,0.2055075,0.13682877,0.18670881,0.075185165,-0.004867401,0.07622017,0.021203155,-0.08793846,8.356461,8.23855,8.877423,8.694687,,,,,,,,,92.06929133858267,77.69302325581396
548.835,0.05671371,0.021853637,0.05989723,-0.05331871,-0.011631775,0.061002728,0.016130676,-0.07610321,8.354978,8.236321,8.875082,8.692942,,,,,,,,,92.06929133858267,77.69302325581396
548.8375,-0.09884124,-0.12694015,-0.07367792,-0.18858375,-0.07419342,0.006897354,-0.00077545166,-0.054123,8.353382,8.232933,8.873979,8.691225,,,,,,,,,92.06929133858267,77.69302325581396
548.84,-0.13772918,-0.17428115,-0.1041128,-0.21056396,-0.15704177,-0.05735458,-0.061645202,-0.0777935,8.350477,8.228684,8.874339,8.689685,,,,,,,,,92.06929133858267,77.69302325581396
548.8425,-0.032899015,-0.093121484,-0.028025607,-0.12940429,-0.1959297,-0.08778945,-0.14111297,-0.13866325,8.347787,8.224073,8.876123,8.689353,,,,,,,,,92.06929133858267,77.69302325581396
548.84503,0.14125717,0.05736099,0.10385845,0.014315414,-0.17225921,-0.06918983,-0.17323974,-0.15557098,8.346365,8.220571,8.879692,8.690572,,,,,,,,,92.06929133858267,77.69302325581396
548.84753,0.29681212,0.19939041,0.24419677,0.18170722,-0.10800888,-0.018465042,-0.1833847,-0.1504985,8.345997,8.218456,8.883704,8.691645,,,,,,,,,92.06929133858267,77.69302325581396
548.85004,0.3509175,0.25518766,0.30506653,0.26624748,-0.040374756,0.05085777,-0.18845718,-0.15388069,8.345291,8.217234,8.887118,8.692951,,,,,,,,,92.06929133858267,77.69302325581396
548.85254,0.2562323,0.17233612,0.24081539,0.2104502,-0.013323669,0.101582564,-0.19183776,-0.16233535,8.343102,8.217027,8.889469,8.694784,,,,,,,,,92.06929133858267,77.69302325581396
548.85504,0.104057916,0.028614806,0.11231271,0.07349327,-0.025157318,0.12187248,-0.18845718,-0.15726288,8.34073,8.217721,8.8908615,8.696062,,,,,,,,,92.06929133858267,77.69302325581396
548.85754,-0.07347885,-0.14215758,-0.026334913,-0.098969415,-0.084338374,0.09481979,-0.15971419,-0.11668304,8.339788,8.218695,8.893636,8.696618,,,,,,,,,92.06929133858267,77.69302325581396
548.86005,-0.18169281,-0.23007843,-0.09734922,-0.18858375,-0.15534988,0.030567855,-0.10729751,-0.06595825,8.34122,8.220363,8.898061,8.697223,,,,,,,,,92.06929133858267,77.69302325581396
548.86255,-0.1563304,-0.19795486,-0.061842266,-0.15645859,-0.18409607,0.0052054594,-0.06671768,-0.03721367,8.3433275,8.22256,8.901804,8.698607,,,,,,,,,92.06929133858267,77.69302325581396
548.86505,-0.026134642,-0.062686615,0.05482475,-0.033028793,-0.1756398,0.017042313,-0.034594115,0.0016742706,8.344493,8.224321,8.90396,8.700031,,,,,,,,,92.06929133858267,77.69302325581396
548.86755,0.14801833,0.11484695,0.20699872,0.115765,-0.11815383,0.044095,0.0009132385,0.020273894,8.345986,8.226125,8.905084,8.700567,,,,,,,,,92.06929133858267,77.69302325581396
548.87006,0.22410552,0.18417297,0.25095993,0.16648978,-0.031921692,0.09989227,0.02289505,0.016891709,8.348861,8.228684,8.904961,8.700031,,,,,,,,,92.06929133858267,77.69302325581396
548.8725,0.15478271,0.104701996,0.15627393,0.10223785,0.032328643,0.14892517,0.034731902,0.030418852,8.352809,8.232426,8.90362,8.699222,,,,,,,,,92.06929133858267,77.69302325581396
548.875,0.017825775,-0.05423355,-0.006044998,-0.024574127,-0.025157318,0.086365126,0.04656555,0.05578125,8.357575,8.236985,8.900598,8.699904,,,,,,,,,92.06929133858267,77.69302325581396
548.8775,-0.11743927,-0.2114804,-0.15314649,-0.16998413,-0.18747665,-0.05566429,0.08714538,0.07776146,8.360184,8.241721,8.896844,8.701728,,,,,,,,,92.06929133858267,77.69302325581396
548.88,-0.17662032,-0.26558578,-0.21570693,-0.23930854,-0.3176692,-0.15711387,0.12265274,0.06930839,8.3611965,8.245193,8.895018,8.70318,,,,,,,,,92.06929133858267,77.69302325581396
548.8825,-0.09884124,-0.20133545,-0.17174572,-0.19365624,-0.33627042,-0.15542197,0.13279769,0.060853727,8.361729,8.24656,8.893956,8.702995,,,,,,,,,92.06929133858267,77.69302325581396
548.885,0.03811569,-0.0897409,-0.060151175,-0.0786795,-0.23820144,-0.059044875,0.1074353,0.059163436,8.361943,8.245887,8.89278,8.701922,,,,,,,,,92.06929133858267,77.69302325581396
548.8875,0.21226867,0.06750595,0.10724024,0.08533012,-0.05221161,0.0931279,0.06516678,0.05070877,8.361238,8.243814,8.891718,8.702021,,,,,,,,,92.06929133858267,77.69302325581396
548.89,0.28666717,0.15542679,0.19178128,0.16648978,0.06445541,0.17936005,0.024586944,0.010128937,8.359632,8.241338,8.891583,8.703883,,,,,,,,,92.06929133858267,77.69302325581396
548.8925,0.23594238,0.1283757,0.15796502,0.12590995,0.08981781,0.16245231,0.014441986,-0.02199623,8.358404,8.239492,8.893295,8.706779,,,,,,,,,92.06929133858267,77.69302325581396
548.895,0.11082229,0.016781159,0.049752273,-0.00428421,-0.0014868163,0.052549664,0.0042970274,-0.052431107,8.358762,8.238322,8.895555,8.709617,,,,,,,,,92.06929133858267,77.69302325581396
548.8975,-0.03459091,-0.12355636,-0.06522366,-0.13954926,-0.16042235,-0.11146156,-0.005847931,-0.054123,8.361442,8.238146,8.8964615,8.712172,,,,,,,,,92.06929133858267,77.69302325581396
548.9,-0.1360405,-0.19795486,-0.110875964,-0.19365624,-0.25341886,-0.1976921,-0.036282804,-0.060885772,8.364889,8.238312,8.896266,8.7142,,,,,,,,,92.06929133858267,77.69302325581396
548.9025,-0.08193191,-0.1387738,-0.022953128,-0.13785896,-0.2010022,-0.14527702,-0.075173944,-0.082865976,8.366924,8.238695,8.89572,8.715419,,,,,,,,,92.06929133858267,77.69302325581396
548.905,0.06347809,-0.010273132,0.1156945,-0.012738876,-0.069120936,-0.02861,-0.09715255,-0.103155896,8.368959,8.239575,8.897287,8.715975,,,,,,,,,92.06929133858267,77.69302325581396
548.90753,0.24946792,0.15881057,0.26955917,0.15634483,0.08136474,0.0914376,-0.11236999,-0.1285183,8.371149,8.240861,8.900443,8.716833,,,,,,,,,92.06929133858267,77.69302325581396
548.91003,0.32724538,0.25856826,0.33042893,0.2341223,0.13547012,0.12525466,-0.13265991,-0.14035355,8.372979,8.242819,8.904362,8.718627,,,,,,,,,92.06929133858267,77.69302325581396
548.91254,0.26975784,0.26194885,0.2915398,0.20368743,0.11348831,0.09989227,-0.11913437,-0.12344581,8.374657,8.245866,8.908931,8.721299,,,,,,,,,92.06929133858267,77.69302325581396
548.91504,0.12265594,0.14697371,0.1613464,0.07011268,0.039093018,0.045785293,-0.1106813,-0.10484779,8.377715,8.250944,8.913975,8.724341,,,,,,,,,92.06929133858267,77.69302325581396
548.91754,-0.037971497,-0.023798674,0.0024092672,-0.08882446,-0.062356565,-0.042137146,-0.075173944,-0.07610321,8.383065,8.257659,8.919791,8.727784,,,,,,,,,92.06929133858267,77.69302325581396
548.92004,-0.13942108,-0.14046569,-0.09058605,-0.16322136,-0.15873367,-0.13851425,-0.039666593,-0.050740812,8.389376,8.265752,8.925773,8.731597,,,,,,,,,92.06929133858267,77.69302325581396
548.92255,-0.09038818,-0.12355636,-0.06353296,-0.09558883,-0.18578476,-0.14189644,-0.027829742,-0.02706871,8.395616,8.274219,8.930734,8.7349415,,,,,,,,,92.06929133858267,77.69302325581396
548.92505,0.021206358,-0.040708005,0.0024092672,0.037985913,-0.14351623,-0.07933479,-0.021065367,-0.0033982084,8.401088,8.281991,8.935324,8.737857,,,,,,,,,92.06929133858267,77.69302325581396
548.92755,0.17338073,0.09117645,0.12583905,0.19185057,-0.035302274,0.025495376,-0.0041592405,0.0118192285,8.405997,8.288374,8.939253,8.740129,,,,,,,,,92.06929133858267,77.69302325581396
548.93005,0.23594238,0.14697371,0.18332702,0.24426727,0.05092987,0.11341781,0.019514464,0.023656081,8.411326,8.2937,8.941779,8.741836,,,,,,,,,92.06929133858267,77.69302325581396
548.93256,0.19029006,0.097940825,0.1156945,0.17325255,0.07629226,0.15399764,0.075311735,0.04056381,8.416481,8.297659,8.9429035,8.742363,,,,,,,,,92.06929133858267,77.69302325581396
548.935,0.041496277,-0.032251738,-0.03647987,0.037985913,0.028948057,0.12018219,0.11927215,0.07099868,8.42042,8.300519,8.941305,8.741212,,,,,,,,,92.06929133858267,77.69302325581396
548.9375,-0.12758422,-0.18273742,-0.20048949,-0.11249656,-0.07080963,0.035640333,0.15477951,0.104815744,8.42449,8.302529,8.9374895,8.73815,,,,,,,,,92.06929133858267,77.69302325581396
548.94,-0.20029083,-0.24698776,-0.2934848,-0.18689346,-0.18409607,-0.059044875,0.16999695,0.109888226,8.429093,8.303753,8.93325,8.734249,,,,,,,,,92.06929133858267,77.69302325581396
548.9425,-0.11405868,-0.17935364,-0.24276002,-0.14462173,-0.21114714,-0.0776445,0.1564714,0.09636108,8.431333,8.304467,8.928702,8.730983,,,,,,,,,92.06929133858267,77.69302325581396
548.945,0.051641233,-0.055925444,-0.110875964,-0.014429168,-0.16042235,-0.03368248,0.13618149,0.08959831,8.431456,8.304177,8.924195,8.728906,,,,,,,,,92.06929133858267,77.69302325581396
548.9475,0.23932296,0.104701996,0.058206536,0.1614173,-0.08941086,0.023805084,0.09898224,0.07099868,8.430709,8.302395,8.921473,8.72873,,,,,,,,,92.06929133858267,77.69302325581396
548.95,0.31541014,0.1757167,0.15120146,0.24764785,-0.040374756,0.05593025,0.04149307,0.021964187,8.427579,8.299566,8.921266,8.730787,,,,,,,,,92.06929133858267,77.69302325581396
548.9525,0.24439543,0.12330322,0.12922084,0.20706801,-0.025157318,0.052549664,0.0059857178,-0.02706871,8.4230995,8.296664,8.921565,8.734756,,,,,,,,,92.06929133858267,77.69302325581396
548.955,0.09729355,-0.0035087585,0.024389876,0.09885567,-0.047139127,0.010277938,-0.017684784,-0.052431107,8.4197235,8.294115,8.920946,8.739447,,,,,,,,,92.06929133858267,77.69302325581396
548.9575,-0.06333389,-0.1607556,-0.12440271,-0.036409378,-0.09279144,-0.05735458,-0.024449157,-0.040595856,8.417555,8.291981,8.919637,8.743084,,,,,,,,,92.06929133858267,77.69302325581396
548.96,-0.14111297,-0.23346221,-0.19034454,-0.09558883,-0.11308136,-0.11315185,-0.021065367,-0.03721367,8.415909,8.290156,8.915428,8.745093,,,,,,,,,92.06929133858267,77.69302325581396
548.9625,-0.058261413,-0.1607556,-0.11933023,-0.027956313,-0.124915004,-0.1486592,-0.034594115,-0.059195478,8.413597,8.288633,8.910921,8.745902,,,,,,,,,92.06929133858267,77.69302325581396
548.965,0.09898544,-0.008581238,0.014244919,0.10900062,-0.13167937,-0.15373169,-0.049811553,-0.079485394,8.412011,8.287814,8.910623,8.747033,,,,,,,,,92.06929133858267,77.69302325581396
548.9675,0.26806593,0.16219115,0.1664189,0.26286528,-0.13675186,-0.12836929,-0.07010147,-0.101465605,8.412247,8.288623,8.915233,8.749433,,,,,,,,,92.06929133858267,77.69302325581396
548.97003,0.34077254,0.24504271,0.22221616,0.32035446,-0.124915004,-0.08947975,-0.09039138,-0.1251361,8.414047,8.291732,8.920565,8.753099,,,,,,,,,92.06929133858267,77.69302325581396
548.97253,0.2596129,0.21968032,0.1613464,0.26455718,-0.12153442,-0.070881724,-0.080246426,-0.14373572,8.415939,8.296436,8.922555,8.755722,,,,,,,,,92.06929133858267,77.69302325581396
548.97504,0.09898544,0.116538845,0.04806158,0.12929054,-0.13337128,-0.05735458,-0.05488403,-0.13697296,8.416972,8.301141,8.921576,8.755196,,,,,,,,,92.06929133858267,77.69302325581396
548.97754,-0.08700439,-0.052541655,-0.099040315,-0.036409378,-0.1756398,-0.059044875,-0.029521637,-0.09639312,8.417708,8.304416,8.924092,8.750915,,,,,,,,,92.06929133858267,77.69302325581396
548.98004,-0.18845397,-0.1624475,-0.1751271,-0.12095123,-0.19085723,-0.03875496,0.0009132385,-0.052431107,8.416225,8.305224,8.93619,8.745415,,,,,,,,,92.06929133858267,77.69302325581396
548.98254,-0.14956604,-0.13708511,-0.14300153,-0.100661315,-0.16042235,-0.0100119775,-0.00077545166,-0.025378417,8.414712,8.304292,8.952929,8.741173,,,,,,,,,92.06929133858267,77.69302325581396
548.98505,-0.015989685,-0.040708005,-0.048315525,-0.0025939178,-0.1012445,0.010277938,-0.0041592405,0.008438644,8.41421,8.303266,8.956693,8.738121,,,,,,,,,92.06929133858267,77.69302325581396
548.98755,0.14294586,0.06412216,0.07680536,0.11914558,-0.05559219,0.044095,-0.007539825,0.0118192285,8.413126,8.30255,8.951856,8.735654,,,,,,,,,92.06929133858267,77.69302325581396
548.99005,0.2274861,0.116538845,0.13091154,0.14958045,0.0018937682,0.11172752,0.02289505,0.008438644,8.411398,8.300955,8.942006,8.734279,,,,,,,,,92.06929133858267,77.69302325581396
548.99255,0.14971024,0.048904724,0.049752273,0.06842079,0.039093018,0.16245231,0.061782986,0.010128937,8.407623,8.296954,8.928651,8.732611,,,,,,,,,92.06929133858267,77.69302325581396
548.99506,0.0076808166,-0.06775909,-0.08720426,-0.056699295,0.02387558,0.17766975,0.0837648,0.020273894,8.403276,8.290343,8.914697,8.728798,,,,,,,,,92.06929133858267,77.69302325581396
548.9975,-0.16309159,-0.2097885,-0.2258519,-0.20380118,-0.069120936,0.12018219,0.08714538,0.02872856,8.400423,8.282322,8.889428,8.720801,,,,,,,,,92.06929133858267,77.69302325581396
549.0,-0.23917876,-0.2638971,-0.25628677,-0.2731256,-0.18747665,0.020422896,0.10912719,0.043945998,8.396352,8.274136,8.874277,8.709217,,,,,,,,,92.06929133858267,77.69302325581396
549.0025,-0.17323653,-0.19795486,-0.1751271,-0.23085387,-0.28216186,-0.1013166,0.10405471,0.05578125,8.388844,8.266322,8.882961,8.700334,,,,,,,,,92.06929133858267,77.69302325581396
549.005,-0.005844726,-0.055925444,-0.03647987,-0.11249656,-0.23650955,-0.12160652,0.08038422,0.07099868,8.37836,8.258498,8.904507,8.697378,,,,,,,,,92.06929133858267,77.69302325581396
549.0075,0.16323577,0.09455703,0.09878597,0.0413681,-0.09786392,-0.035374373,0.027967528,0.03887352,8.369543,8.251245,8.922658,8.699778,,,,,,,,,92.06929133858267,77.69302325581396
549.01,0.2562323,0.17233612,0.17656384,0.12760025,0.0424736,0.09481979,-0.019376678,0.00674675,8.365564,8.244923,8.922916,8.704195,,,,,,,,,92.06929133858267,77.69302325581396
549.0125,0.20043503,0.14020935,0.1427476,0.076875456,0.08305343,0.14723487,-0.046427764,-0.015233459,8.362567,8.238653,8.902155,8.707452,,,,,,,,,92.06929133858267,77.69302325581396
549.015,0.088840485,0.043832242,0.0683511,-0.04317375,0.008658142,0.084674835,-0.05657272,-0.035523374,8.356952,8.230695,8.884354,8.707998,,,,,,,,,92.06929133858267,77.69302325581396
549.0175,-0.06671447,-0.10495834,-0.04662483,-0.18182097,-0.19254912,-0.08609916,-0.063337095,-0.045668334,8.350897,8.221348,8.880033,8.705287,,,,,,,,,92.06929133858267,77.69302325581396
549.02,-0.11236679,-0.14891876,-0.09734922,-0.23930854,-0.3176692,-0.18923904,-0.075173944,-0.050740812,8.344524,8.212695,8.882786,8.700177,,,,,,,,,92.06929133858267,77.69302325581396
549.0225,-0.0362796,-0.08466842,-0.06522366,-0.2021109,-0.28047317,-0.14189644,-0.10053635,-0.081175685,8.33941,8.206187,8.88095,8.696608,,,,,,,,,92.06929133858267,77.69302325581396
549.025,0.107438505,0.033687286,0.05482475,-0.0786795,-0.124915004,-0.008320083,-0.114061885,-0.098083414,8.334847,8.202052,8.874546,8.696159,,,,,,,,,92.06929133858267,77.69302325581396
549.0275,0.24777602,0.14020935,0.20023555,0.07856575,0.069527894,0.12187248,-0.13942428,-0.11161056,8.330481,8.200187,8.879889,8.698091,,,,,,,,,92.06929133858267,77.69302325581396
549.03,0.33739036,0.2010791,0.2847766,0.14789017,0.18619491,0.19288719,-0.1580223,-0.11668304,8.328732,8.199876,8.894017,8.700284,,,,,,,,,92.06929133858267,77.69302325581396
549.03253,0.26975784,0.15542679,0.23405181,0.092092894,0.1625244,0.16076201,-0.15294982,-0.118373334,8.328875,8.200446,8.902103,8.701299,,,,,,,,,92.06929133858267,77.69302325581396
549.03503,0.13956527,0.07257843,0.122457676,-0.033028793,0.0424736,0.062694624,-0.13773239,-0.120063625,8.3296,8.201213,8.90167,8.69891,,,,,,,,,92.06929133858267,77.69302325581396
549.03754,-0.019373473,-0.0660704,-0.028025607,-0.18520156,-0.16549484,-0.0776445,-0.10729751,-0.09132065,8.330009,8.201679,8.894162,8.692259,,,,,,,,,92.06929133858267,77.69302325581396
