Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
143.66501,-0.2444435,-0.1794081,0.15755408,-0.2852973,0.07552322,-0.5274593,2.843735,-6.687492,8.549186,8.18115,8.936252,8.87123,,,,,,,,,80.08767123287672,80.64
143.66751,-0.3712555,-0.2538034,0.07470371,-0.37660193,0.011272888,-0.56634724,2.8995323,-6.722999,8.526581,8.138165,8.791099,8.70829,,,,,,,,,80.08767123287672,80.64
143.67001,-0.38309234,-0.24365844,0.09668432,-0.33940428,-0.05466934,-0.5950918,2.9434927,-6.761888,8.447515,8.187762,8.7967615,8.530616,,,,,,,,,80.08767123287672,80.64
143.6725,-0.23937103,-0.1303752,0.23533174,-0.18892181,-0.12737274,-0.5866372,2.970547,-6.814304,8.386512,8.251224,8.845678,8.415381,,,,,,,,,80.08767123287672,80.64
143.675,0.021014098,0.055617828,0.43653983,0.008904876,-0.14766265,-0.5122419,3.007743,-6.837975,8.378002,8.275411,8.806229,8.332805,,,,,,,,,80.08767123287672,80.64
143.6775,0.26280442,0.24329636,0.62760276,0.19151412,-0.13244522,-0.43953687,3.0500147,-6.8684096,8.355744,8.255587,8.809086,8.366029,,,,,,,,,80.08767123287672,80.64
143.68001,0.34903336,0.3329123,0.7070713,0.25914663,-0.13244522,-0.4141745,3.1463919,-6.8920813,8.32513,8.195596,8.807662,8.392026,,,,,,,,,80.08767123287672,80.64
143.68251,0.24420318,0.2788037,0.6529651,0.18475056,-0.21529678,-0.47504425,3.3070192,-6.924207,8.270991,8.095989,8.716759,8.286553,,,,,,,,,80.08767123287672,80.64
143.68501,0.06666641,0.14523056,0.5396799,0.015667647,-0.36070678,-0.5883291,3.4524293,-6.973241,8.181911,7.9927135,8.655321,8.198291,,,,,,,,,80.08767123287672,80.64
143.6875,-0.10241409,0.009965515,0.42808557,-0.17201248,-0.524718,-0.7168313,3.562335,-7.0205836,8.093732,7.908858,8.519503,8.287226,,,,,,,,,80.08767123287672,80.64
143.69,-0.19371872,-0.049215544,0.38243344,-0.2920617,-0.65152997,-0.8199712,3.6519477,-7.0341105,7.9827023,7.8738728,8.545276,8.463301,,,,,,,,,80.08767123287672,80.64
143.6925,-0.16328384,-0.008635712,0.40610495,-0.33094963,-0.72761714,-0.90451306,3.7331076,-7.0696177,7.9582667,7.8903084,8.581951,8.587078,,,,,,,,,80.08767123287672,80.64
143.695,-0.10748657,0.047161557,0.4585204,-0.32587713,-0.7834144,-0.9856727,3.8514664,-7.1457043,8.012089,7.9332414,8.660025,8.668143,,,,,,,,,80.08767123287672,80.64
143.69751,-0.034783173,0.10634262,0.53629833,-0.2920617,-0.82568294,-1.04147,4.003638,-7.19812,8.095614,7.940848,8.711396,8.6667385,,,,,,,,,80.08767123287672,80.64
143.70001,-0.075363,0.062378995,0.50079095,-0.3596942,-0.8747191,-1.0888126,4.1321416,-7.2133374,8.175837,7.9292207,8.633126,8.581188,,,,,,,,,80.08767123287672,80.64
143.7025,-0.23091796,-0.09317596,0.3638344,-0.54906625,-0.9558755,-1.1395375,4.265718,-7.19812,8.163981,7.9206715,8.515955,8.464062,,,,,,,,,80.08767123287672,80.64
143.705,-0.4676326,-0.33496305,0.16769902,-0.799308,-1.1215787,-1.2020974,4.3536386,-7.228555,8.116174,7.946454,8.443512,8.375819,,,,,,,,,80.08767123287672,80.64
143.7075,-0.6806767,-0.5480072,0.003689003,-1.0123521,-1.3261665,-1.2731122,4.419581,-7.277589,8.090142,7.978786,8.485478,8.344399,,,,,,,,,80.08767123287672,80.64
143.71,-0.78888744,-0.62409437,-0.05887144,-1.105347,-1.5341381,-1.3796343,4.4905953,-7.3672023,8.0503845,7.9582157,8.569327,8.304418,,,,,,,,,80.08767123287672,80.64
143.71251,-0.7161841,-0.5361703,0.04088705,-1.0461676,-1.6880044,-1.5081365,4.6072626,-7.480488,8.058803,7.8503704,8.594183,8.305929,,,,,,,,,80.08767123287672,80.64
143.71501,-0.5555566,-0.3704704,0.23702264,-0.8990673,-1.8215775,-1.6670736,4.749292,-7.593773,8.038263,7.734887,8.602877,8.30905,,,,,,,,,80.08767123287672,80.64
143.71751,-0.32560316,-0.15404572,0.44499388,-0.7249127,-1.9399365,-1.847991,4.8608866,-7.7290387,7.9588394,7.6795707,8.617873,8.366077,,,,,,,,,80.08767123287672,80.64
143.72,-0.16497573,-0.0052519226,0.5312258,-0.61162627,-2.0802739,-2.0390549,4.9200644,-7.909957,7.908495,7.69327,8.735922,8.486675,,,,,,,,,80.08767123287672,80.64
143.7225,-0.1717401,0.016726684,0.5126268,-0.56259334,-2.217231,-2.2199721,4.969097,-8.0807295,7.883087,7.771178,8.9116745,8.657084,,,,,,,,,80.08767123287672,80.64
143.725,-0.27995086,-0.062741086,0.44499388,-0.56935614,-2.3491154,-2.3924365,5.0485682,-8.200778,7.8983173,7.860008,9.02469,8.808527,,,,,,,,,80.08767123287672,80.64
143.72751,-0.3932373,-0.16926315,0.348617,-0.6065538,-2.4742355,-2.5750458,5.1331086,-8.280247,7.909231,7.8995314,9.04938,8.792817,,,,,,,,,80.08767123287672,80.64
143.73001,-0.38309234,-0.17264374,0.3215639,-0.5592112,-2.5503225,-2.72722,5.2311773,-8.363097,7.927827,7.915635,8.932105,8.6587715,,,,,,,,,80.08767123287672,80.64
143.73251,-0.23767912,-0.07965042,0.39765087,-0.37322134,-2.6027393,-2.820215,5.3360076,-8.478073,8.03273,7.949231,8.747441,8.541158,,,,,,,,,80.08767123287672,80.64
143.735,-0.0026564025,0.09957825,0.5616607,-0.07732727,-2.6331742,-2.8438857,5.4932547,-8.572759,8.13345,7.988672,8.69178,8.628201,,,,,,,,,80.08767123287672,80.64
143.7375,0.22391327,0.28725997,0.7189072,0.20842186,-2.6788266,-2.8371227,5.674172,-8.672518,8.163306,8.034454,8.88981,8.833345,,,,,,,,,80.08767123287672,80.64
143.74,0.35241714,0.3819452,0.76117766,0.35045126,-2.712642,-2.7897801,5.8736873,-8.753677,8.18185,8.084393,9.145874,9.070504,,,,,,,,,80.08767123287672,80.64
143.74251,0.25265944,0.3041661,0.6123853,0.29634508,-2.761675,-2.7424376,6.0884233,-8.790875,8.232277,8.152653,9.250525,9.191551,,,,,,,,,80.08767123287672,80.64
143.74501,0.06159393,0.1570674,0.39934158,0.1458618,-2.829309,-2.74751,6.3099203,-8.795948,8.310207,8.214395,9.157992,9.130136,,,,,,,,,80.08767123287672,80.64
143.74751,-0.1497583,-0.008635712,0.19475211,-0.021529999,-2.907085,-2.8421953,6.5162034,-8.745223,8.372908,8.253172,9.0053835,9.003725,,,,,,,,,80.08767123287672,80.64
143.75,-0.25628036,-0.07965042,0.10682928,-0.111142725,-2.9510484,-2.9504075,6.7241716,-8.615029,8.372611,8.26283,8.876206,8.919032,,,,,,,,,80.08767123287672,80.64
143.7525,-0.2461354,-0.062741086,0.093302935,-0.12974235,-3.0085344,-3.0501668,6.8729625,-8.498363,8.341016,8.253679,8.895431,8.998089,,,,,,,,,80.08767123287672,80.64
143.755,-0.12777649,0.038708493,0.13050099,-0.058727644,-3.0592592,-3.1279445,6.9321465,-8.429039,8.328476,8.239089,9.16712,9.056676,,,,,,,,,80.08767123287672,80.64
143.7575,0.014252929,0.15368362,0.18460716,0.063011855,-3.0761685,-3.1769788,6.92031,-8.369861,8.371824,8.230435,9.27335,9.0368805,,,,,,,,,80.08767123287672,80.64
143.76001,0.058213346,0.17228484,0.16431724,0.106973074,-3.0271356,-3.2040315,6.906781,-8.298845,8.450082,8.222954,9.194224,9.059397,,,,,,,,,80.08767123287672,80.64
143.76251,-0.06521805,0.050545346,0.00199831,0.008904876,-2.9916284,-3.263211,6.901712,-8.20416,8.469189,8.274602,9.072308,9.053751,,,,,,,,,80.08767123287672,80.64
143.765,-0.27995086,-0.15404572,-0.24317098,-0.17201248,-3.0102262,-3.3545141,6.869585,-8.114546,8.462909,8.369825,8.983044,8.988523,,,,,,,,,80.08767123287672,80.64
143.7675,-0.49637556,-0.35863358,-0.47481352,-0.32249656,-3.082933,-3.4339833,6.7901173,-8.023242,8.53282,8.480251,8.872638,8.846217,,,,,,,,,80.08767123287672,80.64
143.77,-0.58768016,-0.443177,-0.5864081,-0.34616706,-3.1843824,-3.4661086,6.6903534,-7.9319367,8.62906,8.574625,8.715573,8.6419115,,,,,,,,,80.08767123287672,80.64
143.7725,-0.492995,-0.3755429,-0.5255383,-0.22780974,-3.2723033,-3.4762535,6.5703053,-7.867686,8.695197,8.640719,8.645441,8.608629,,,,,,,,,80.08767123287672,80.64
143.77501,-0.33236754,-0.27747712,-0.3835093,-0.02322029,-3.3281007,-3.5066884,6.4891458,-7.8101983,8.716727,8.677983,8.855826,8.744,,,,,,,,,80.08767123287672,80.64
143.77751,-0.13284896,-0.14220886,-0.19413728,0.20504047,-3.3619194,-3.5405054,6.4570255,-7.764546,8.738524,8.675269,9.104218,8.975504,,,,,,,,,80.08767123287672,80.64
143.78001,-0.028018799,-0.044143066,-0.090997,0.33016136,-3.394043,-3.6064477,6.429968,-7.767927,8.753887,8.66301,9.307662,8.949769,,,,,,,,,80.08767123287672,80.64
143.7825,-0.029710693,-0.010324402,-0.07239778,0.32677996,-3.410952,-3.6960604,6.4384212,-7.7459474,8.71503,8.645735,9.2763195,8.904434,,,,,,,,,80.08767123287672,80.64
143.785,-0.13454086,-0.059360504,-0.13326754,0.22702147,-3.4363146,-3.8178,6.4164457,-7.720585,8.714027,8.613559,9.271101,8.8335495,,,,,,,,,80.08767123287672,80.64
143.7875,-0.23091796,-0.15066512,-0.20090045,0.13402577,-3.4413872,-3.893887,6.39108,-7.696913,8.696875,8.577227,9.2556925,8.799478,,,,,,,,,80.08767123287672,80.64
143.79001,-0.2190811,-0.16081008,-0.19582798,0.14078933,-3.4363146,-3.8955774,6.3860106,-7.7070575,8.634389,8.517195,9.22697,8.952773,,,,,,,,,80.08767123287672,80.64
143.79251,-0.048308715,-0.01878067,-0.062252823,0.2692916,-3.4024959,-3.8194902,6.414754,-7.7290387,8.59866,8.474179,9.309416,9.13544,,,,,,,,,80.08767123287672,80.64
143.79501,0.1664273,0.19426346,0.10851997,0.46035472,-3.3196476,-3.7163503,6.5026746,-7.7172027,8.575657,8.479216,9.3177185,9.318761,,,,,,,,,80.08767123287672,80.64
143.7975,0.36932325,0.41407195,0.27760246,0.6801616,-3.1759262,-3.6115203,6.6125774,-7.6664777,8.594037,8.513775,9.327732,9.362935,,,,,,,,,80.08767123287672,80.64
143.8,0.4521748,0.4918478,0.31649143,0.8019011,-3.0372806,-3.5286686,6.685284,-7.566719,8.633632,8.567786,9.254827,9.209952,,,,,,,,,80.08767123287672,80.64
143.8025,0.37608764,0.41745254,0.21166025,0.76132125,-2.9696465,-3.4948533,6.6971207,-7.4297633,8.648637,8.595268,9.060189,9.010171,,,,,,,,,80.08767123287672,80.64
143.80501,0.2137683,0.26189756,0.04088705,0.62098294,-2.9916284,-3.4897807,6.668378,-7.3063326,8.663079,8.579776,8.976773,8.87987,,,,,,,,,80.08767123287672,80.64
143.80751,0.022705993,0.079288326,-0.12819505,0.45020977,-3.0355887,-3.4593458,6.646396,-7.2031927,8.645487,8.556936,8.96811,8.829708,,,,,,,,,80.08767123287672,80.64
143.81001,-0.087196656,-0.015396881,-0.20597292,0.35552374,-3.0271356,-3.374804,6.648088,-7.0814533,8.659224,8.548904,8.994585,8.773109,,,,,,,,,80.08767123287672,80.64
143.8125,-0.11255905,-0.01878067,-0.1890648,0.3403063,-2.995009,-3.2750463,6.6396284,-6.9478784,8.689796,8.544055,9.01745,8.698451,,,,,,,,,80.08767123287672,80.64
143.815,-0.043236237,0.06407089,-0.077470265,0.4096299,-2.984864,-3.1938865,6.6328673,-6.8109217,8.653301,8.529278,9.13849,8.64119,,,,,,,,,80.08767123287672,80.64
143.8175,0.07173889,0.16721237,0.06794054,0.5093884,-2.9899364,-3.146544,6.597363,-6.6891828,8.599693,8.4843445,9.180063,8.635923,,,,,,,,,80.08767123287672,80.64
143.82,0.14106491,0.21793395,0.10851997,0.5076981,-2.9578097,-3.1228719,6.5753813,-6.557298,8.537647,8.442303,9.066656,8.720538,,,,,,,,,80.08767123287672,80.64
143.82251,0.014252929,0.12832123,-0.021673393,0.3622873,-2.9138494,-3.1414716,6.5601606,-6.4220324,8.494862,8.39739,8.932044,8.834701,,,,,,,,,80.08767123287672,80.64
143.82501,-0.1971025,-0.039070588,-0.20428224,0.13233547,-2.8918707,-3.1938865,6.5466385,-6.3391824,8.501879,8.362789,8.902227,8.966581,,,,,,,,,80.08767123287672,80.64
143.8275,-0.42198026,-0.24365844,-0.39872673,-0.09085281,-2.9375198,-3.2801187,6.531418,-6.2850757,8.473996,8.3296385,8.961953,9.101036,,,,,,,,,80.08767123287672,80.64
143.83,-0.49468687,-0.33834365,-0.43930656,-0.17370437,-3.013607,-3.3291516,6.5297256,-6.2123704,8.445335,8.306499,9.02469,9.117429,,,,,,,,,80.08767123287672,80.64
143.8325,-0.39999846,-0.30452818,-0.3395477,-0.13819702,-3.0643318,-3.2885718,6.4756236,-6.122757,8.425176,8.289203,8.861695,8.99175,,,,,,,,,80.08767123287672,80.64
143.835,-0.21400863,-0.18278868,-0.17215627,-0.038437728,-3.0372806,-3.165142,6.3606453,-5.9925637,8.456658,8.296726,8.705765,8.773343,,,,,,,,,80.08767123287672,80.64
143.83751,-0.048308715,-0.039070588,-0.0030741692,0.084992066,-3.003462,-3.0569296,6.193257,-5.891114,8.504017,8.303234,8.70231,8.529602,,,,,,,,,80.08767123287672,80.64
143.84001,0.026086578,0.038708493,0.10682928,0.13740794,-2.9713385,-2.9774618,6.0478435,-5.8336267,8.496099,8.266737,8.789438,8.298518,,,,,,,,,80.08767123287672,80.64
143.84251,-0.0026564025,0.038708493,0.1507909,0.09006454,-2.962882,-2.947027,5.959923,-5.765993,8.460259,8.208415,8.72304,8.185098,,,,,,,,,80.08767123287672,80.64
143.845,-0.075363,-0.030614318,0.12880988,-0.036747437,-2.952737,-2.9487174,5.9091945,-5.6966696,8.40524,8.158705,8.676475,8.305696,,,,,,,,,80.08767123287672,80.64
143.8475,-0.1497583,-0.12699142,0.0780855,-0.18892181,-2.9442842,-2.9825344,5.8652344,-5.651017,8.323126,8.127285,8.749071,8.501293,,,,,,,,,80.08767123287672,80.64
143.85,-0.15483077,-0.12868331,0.105138585,-0.24640937,-2.964574,-3.0366397,5.780694,-5.6425633,8.248827,8.109657,8.836911,8.622087,,,,,,,,,80.08767123287672,80.64
143.85251,-0.004348297,0.04040039,0.25900346,-0.16017723,-3.0254438,-3.0670745,5.670791,-5.6358,8.203842,8.084849,9.026516,8.709938,,,,,,,,,80.08767123287672,80.64
143.85501,0.20700714,0.2534413,0.45344794,0.007214584,-3.082933,-3.040022,5.5761027,-5.5816936,8.171448,8.067968,9.104074,8.812009,,,,,,,,,80.08767123287672,80.64
143.85751,0.41835937,0.43266997,0.6546558,0.21011294,-3.0558786,-2.926737,5.5118527,-5.497153,8.152331,8.031315,9.038056,8.777644,,,,,,,,,80.08767123287672,80.64
143.86,0.46908414,0.44281492,0.7121438,0.2997265,-2.9290667,-2.7593453,5.4898705,-5.426138,8.146818,8.013024,8.836716,8.734639,,,,,,,,,80.08767123287672,80.64
143.8625,0.3557977,0.3278398,0.6309843,0.2473114,-2.7853487,-2.5919535,5.52707,-5.3568144,8.155247,8.025346,8.530507,8.711147,,,,,,,,,80.08767123287672,80.64
143.865,0.13599242,0.17735733,0.47711945,0.11204555,-2.7549138,-2.5023408,5.56765,-5.3043985,8.170845,8.07774,8.509705,8.792457,,,,,,,,,80.08767123287672,80.64
143.86751,-0.066906735,0.057306517,0.3232546,-0.038437728,-2.7853487,-2.449924,5.618375,-5.2215486,8.176675,8.123337,8.8579,8.829639,,,,,,,,,80.08767123287672,80.64
143.87001,-0.20217498,-0.015396881,0.23195016,-0.13650513,-2.8056386,-2.4093442,5.6505013,-5.0879736,8.173657,8.141057,9.059065,8.683619,,,,,,,,,80.08767123287672,80.64
143.87251,-0.19203003,-0.030614318,0.23871353,-0.15172257,-2.7684393,-2.3687644,5.6690993,-4.944253,8.196273,8.122113,9.009478,8.42487,,,,,,,,,80.08767123287672,80.64
143.875,-0.11255905,0.0048930356,0.2945106,-0.10268966,-2.6940439,-2.3704562,5.67248,-4.8512583,8.212566,8.071585,8.783003,8.225655,,,,,,,,,80.08767123287672,80.64
143.8775,-0.006036987,0.08436081,0.37736097,-0.018147811,-2.5976667,-2.3806012,5.6775527,-4.783625,8.212198,8.032558,8.765356,8.207418,,,,,,,,,80.08767123287672,80.64
143.88,-0.004348297,0.082668915,0.3689069,-0.018147811,-2.5249603,-2.345094,5.6978426,-4.721065,8.214234,8.009387,8.805074,8.476973,,,,,,,,,80.08767123287672,80.64
143.8825,-0.15821137,-0.03737869,0.22518699,-0.1398873,-2.5012898,-2.262244,5.7198243,-4.6601954,8.231796,8.049097,8.860674,8.874858,,,,,,,,,80.08767123287672,80.64
143.88501,-0.35603803,-0.20984298,0.017215747,-0.3072791,-2.5925944,-2.2673163,5.682625,-4.6314516,8.259055,8.105036,9.071225,9.140911,,,,,,,,,80.08767123287672,80.64
143.88751,-0.53188294,-0.39414093,-0.20935471,-0.4526891,-2.75153,-2.397509,5.582867,-4.575654,8.2517,8.135512,9.11384,9.192136,,,,,,,,,80.08767123287672,80.64
143.89,-0.58768016,-0.46853942,-0.32940313,-0.4865062,-2.8326895,-2.5260112,5.437457,-4.4860406,8.242792,8.15258,9.039676,9.046661,,,,,,,,,80.08767123287672,80.64
143.8925,-0.52681047,-0.40766966,-0.30573142,-0.4087287,-2.7785842,-2.556446,5.2700653,-4.374446,8.214019,8.175026,8.960953,8.899295,,,,,,,,,80.08767123287672,80.64
143.895,-0.39492598,-0.2504228,-0.17046557,-0.26669928,-2.6111925,-2.461761,5.1145105,-4.2307262,8.208588,8.201451,8.879383,8.711421,,,,,,,,,80.08767123287672,80.64
143.8975,-0.25966093,-0.07965042,-0.01490982,-0.114524916,-2.3947678,-2.2757695,4.914992,-4.0870066,8.285394,8.227575,8.832116,8.549457,,,,,,,,,80.08767123287672,80.64
143.90001,-0.16159515,0.023491058,0.09499363,-0.026602477,-2.2307565,-2.0694897,4.6833496,-3.9771032,8.337446,8.224301,8.834612,8.470508,,,,,,,,,80.08767123287672,80.64
143.90251,-0.18357375,-0.01878067,0.113592446,-0.053655166,-2.1732705,-1.9004077,4.4821424,-3.8841074,8.3447695,8.176974,8.824463,8.462989,,,,,,,,,80.08767123287672,80.64
143.90501,-0.24951598,-0.12699142,0.09161184,-0.17201248,-2.1648142,-1.756688,4.3468776,-3.78604,8.3400955,8.115326,8.9532175,8.517871,,,,,,,,,80.08767123287672,80.64
143.9075,-0.3391287,-0.2571872,0.022288226,-0.337714,-2.1631255,-1.6653833,4.233591,-3.7150254,8.312049,8.08518,9.032198,8.538008,,,,,,,,,80.08767123287672,80.64
143.91,-0.32898375,-0.26902083,0.032433186,-0.3901291,-2.1124008,-1.6163489,4.1422863,-3.6609192,8.294077,8.09459,8.992223,8.603061,,,,,,,,,80.08767123287672,80.64
143.9125,-0.20048308,-0.14897323,0.1490998,-0.3089694,-2.0430748,-1.6264938,4.017166,-3.6186483,8.277937,8.13143,8.973463,8.665344,,,,,,,,,80.08767123287672,80.64
143.91501,-0.00096450804,0.045472868,0.3469261,-0.13312455,-1.9027373,-1.6180391,3.8785174,-3.5188906,8.262757,8.178663,8.95563,8.712854,,,,,,,,,80.08767123287672,80.64
143.91751,0.1884059,0.24498825,0.55658823,0.088373445,-1.7252004,-1.5470244,3.73818,-3.3802416,8.253613,8.195887,8.92306,8.747931,,,,,,,,,80.08767123287672,80.64
143.92001,0.27294615,0.33967346,0.6546558,0.22702147,-1.564573,-1.4100691,3.6062956,-3.2213047,8.257501,8.198611,8.834364,8.753938,,,,,,,,,80.08767123287672,80.64
143.9225,0.19347839,0.2754231,0.5836413,0.2236393,-1.4648154,-1.2832571,3.503154,-3.0758946,8.292277,8.202114,8.708271,8.693058,,,,,,,,,80.08767123287672,80.64
143.925,0.017633514,0.13001312,0.414559,0.11880832,-1.4208517,-1.2223873,3.4321394,-2.9761353,8.309553,8.202166,8.763077,8.621725,,,,,,,,,80.08767123287672,80.64
143.9275,-0.15990326,-0.030614318,0.21166025,-0.016457519,-1.4073261,-1.1936427,3.3780339,-2.8763776,8.314595,8.221399,8.800031,8.566044,,,,,,,,,80.08767123287672,80.64
143.93001,-0.25796905,-0.11177398,0.073013015,-0.08239975,-1.3718188,-1.1412277,3.337454,-2.732658,8.311251,8.249244,8.848215,8.493979,,,,,,,,,80.08767123287672,80.64
143.93251,-0.2190811,-0.081339106,0.049341314,-0.055345457,-1.2974235,-1.0854304,3.2765844,-2.5771015,8.322533,8.2788925,8.940222,8.488295,,,,,,,,,80.08767123287672,80.64
143.93501,-0.12270401,-0.01370819,0.093302935,0.017359542,-1.204427,-1.0617583,3.1886635,-2.4401445,8.367907,8.274736,8.982518,8.494984,,,,,,,,,80.08767123287672,80.64
143.9375,0.014252929,0.082668915,0.1981337,0.115426935,-1.0928324,-1.0499231,3.115957,-2.331932,8.396045,8.218156,8.864686,8.54617,,,,,,,,,80.08767123287672,80.64
143.94,0.046376493,0.08774139,0.2234961,0.13064438,-0.9880023,-1.0228704,3.08383,-2.2524643,8.3984995,8.133689,8.783116,8.565088,,,,,,,,,80.08767123287672,80.64
143.9425,-0.06352615,-0.02046936,0.1271192,0.04272194,-0.913607,-0.9467832,3.1193376,-2.1746852,8.394705,8.079585,8.795657,8.645617,,,,,,,,,80.08767123287672,80.64
143.945,-0.25458845,-0.19631743,-0.063943915,-0.12805206,-0.8882446,-0.86055106,3.1531563,-2.1341054,8.351009,8.096393,9.004146,8.796718,,,,,,,,,80.08767123287672,80.64
143.94751,-0.42028838,-0.36708984,-0.27022406,-0.31404188,-0.8628822,-0.7692464,3.1717541,-2.0850725,8.320917,8.166674,9.14081,8.872839,,,,,,,,,80.08767123287672,80.64
143.95001,-0.48454192,-0.45332196,-0.39365426,-0.4036562,-0.8121574,-0.6931592,3.1413193,-2.036038,8.341312,8.250591,9.019554,8.844978,,,,,,,,,80.08767123287672,80.64
143.9525,-0.3644911,-0.37892348,-0.35138375,-0.34109458,-0.70901597,-0.6305992,3.0432503,-1.9836229,8.349761,8.302354,8.889325,8.7566,,,,,,,,,80.08767123287672,80.64
143.955,-0.18864623,-0.23351347,-0.21611789,-0.17877685,-0.60925823,-0.608619,2.9451845,-1.9092261,8.391043,8.307836,8.856321,8.6852665,,,,,,,,,80.08767123287672,80.64
143.9575,-0.009420776,-0.057668608,-0.040272217,0.0055242917,-0.51626176,-0.6035465,2.882623,-1.838213,8.409618,8.277732,8.900484,8.7093725,,,,,,,,,80.08767123287672,80.64
143.96,0.10724624,0.05223404,0.066249445,0.11035446,-0.46384826,-0.5950918,2.8082275,-1.7959412,8.411142,8.2253685,8.943955,8.774513,,,,,,,,,80.08767123287672,80.64
143.96251,0.11570251,0.06745148,0.059486274,0.12557189,-0.43679395,-0.56296664,2.706778,-1.7435261,8.40255,8.208281,8.857497,8.751577,,,,,,,,,80.08767123287672,80.64
143.96501,0.04806839,0.016726684,-0.025054779,0.05624828,-0.4520114,-0.51562405,2.561368,-1.680966,8.394817,8.257876,8.801773,8.654442,,,,,,,,,80.08767123287672,80.64
143.96751,-0.07367111,-0.10332092,-0.15693884,-0.060417935,-0.5078087,-0.47842482,2.3719945,-1.6268591,8.447381,8.335214,8.805652,8.558945,,,,,,,,,80.08767123287672,80.64
143.97,-0.10579788,-0.15066512,-0.17553806,-0.07901756,-0.56529784,-0.4598268,2.172479,-1.6014967,8.522571,8.391204,8.918791,8.562104,,,,,,,,,80.08767123287672,80.64
143.9725,0.026086578,-0.055976715,-0.03689043,0.03764946,-0.5991133,-0.4598268,1.986486,-1.584589,8.58522,8.390416,9.046596,8.684975,,,,,,,,,80.08767123287672,80.64
143.975,0.2611125,0.15368362,0.1981337,0.25745636,-0.56022537,-0.45306242,1.8478403,-1.5490816,8.576495,8.350779,9.165295,8.854389,,,,,,,,,80.08767123287672,80.64
143.97751,0.46908414,0.3768727,0.41963148,0.4874082,-0.46215636,-0.45137215,1.7227203,-1.5034293,8.491804,8.286561,9.170699,8.871805,,,,,,,,,80.08767123287672,80.64
143.98001,0.5603888,0.49692032,0.5227718,0.60238415,-0.34041685,-0.4361547,1.607742,-1.4307243,8.411777,8.259949,9.151897,8.794601,,,,,,,,,80.08767123287672,80.64
143.98251,0.44202986,0.4495793,0.42808557,0.5736396,-0.24742354,-0.40571982,1.4995311,-1.3715448,8.399932,8.26912,9.046039,8.816445,,,,,,,,,80.08767123287672,80.64
143.985,0.25434813,0.3312204,0.26238504,0.47049966,-0.18317,-0.34485006,1.4302052,-1.3275844,8.429737,8.301121,9.003186,8.873882,,,,,,,,,80.08767123287672,80.64
143.9875,0.051448975,0.17228484,0.07470371,0.3369249,-0.14597397,-0.27721754,1.4065347,-1.25826,8.432274,8.312519,9.14012,8.941666,,,,,,,,,80.08767123287672,80.64
