Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
274.105,0.6293687,0.5259517,-3.5504093,1.8594168,1.0744811,1.1479552,1.276483,-1.2791266,8.789585,8.563278,9.4227,9.250051,,,,,,,,,84.4245487364621,81.19999999999999
274.1075,0.5110114,0.51073426,-3.5030668,1.6193192,1.1759307,1.1513358,1.2274503,-1.1776772,8.538835,8.257214,9.389387,9.355153,,,,,,,,,84.4245487364621,81.19999999999999
274.11002,0.3385471,0.40252027,-3.5470278,1.31159,1.4278628,1.2747656,1.1175444,-1.0441023,8.446584,8.235171,9.2815075,9.287623,,,,,,,,,84.4245487364621,81.19999999999999
274.11252,0.23709755,0.28923383,-3.599444,1.0613482,1.7355921,1.4573748,0.97551817,-0.8851652,8.355694,8.447153,9.009684,9.065658,,,,,,,,,84.4245487364621,81.19999999999999
274.11502,0.31318474,0.3010707,-3.548719,0.96159047,1.9604731,1.616312,0.8284163,-0.7346811,8.3415785,8.768959,8.803382,8.769073,,,,,,,,,84.4245487364621,81.19999999999999
274.11752,0.42816144,0.37884977,-3.432052,0.95820826,2.0636113,1.7143794,0.6660969,-0.60786915,8.563884,9.005261,8.773215,8.486851,,,,,,,,,84.4245487364621,81.19999999999999
274.12003,0.5668087,0.49044433,-3.24268,1.0055509,2.1312456,1.8090662,0.51053876,-0.4810588,8.816312,8.969717,8.76877,8.331655,,,,,,,,,84.4245487364621,81.19999999999999
274.12253,0.6767113,0.5479303,-3.0820518,0.9717354,2.1295536,1.8564088,0.39218307,-0.3593193,8.854465,8.696326,8.573618,8.31183,,,,,,,,,84.4245487364621,81.19999999999999
274.125,0.67502105,0.4955168,-3.0262544,0.767146,2.0027416,1.8039937,0.34315017,-0.2612519,8.756946,8.365193,8.438933,8.3555355,,,,,,,,,84.4245487364621,81.19999999999999
274.1275,0.5363738,0.3720854,-3.0448542,0.45772475,1.7457371,1.6382937,0.32454893,-0.20714492,8.762019,8.081688,8.488645,8.359222,,,,,,,,,84.4245487364621,81.19999999999999
274.13,0.38419944,0.25034592,-3.0719068,0.14492294,1.3331776,1.3119649,0.3093315,-0.20545463,8.650897,7.9287853,8.583158,8.378725,,,,,,,,,84.4245487364621,81.19999999999999
274.1325,0.27429518,0.13875137,-3.0854332,-0.11715568,1.0051583,1.0329785,0.29242536,-0.22236235,8.459574,7.905697,8.712365,8.425319,,,,,,,,,84.4245487364621,81.19999999999999
274.135,0.32671186,0.14382385,-2.9941294,-0.26594788,0.92737925,0.92645645,0.28904158,-0.2646325,8.499025,8.029781,8.915078,8.525974,,,,,,,,,84.4245487364621,81.19999999999999
274.1375,0.48226684,0.2554184,-2.81152,-0.27609283,1.0355933,0.9416739,0.30087844,-0.34410185,8.574521,8.083834,9.0470085,8.658528,,,,,,,,,84.4245487364621,81.19999999999999
274.14,0.7544888,0.48875242,-2.527462,-0.16788048,1.2655435,1.0600312,0.32454893,-0.41342467,8.323065,7.998734,9.084406,8.723298,,,,,,,,,84.4245487364621,81.19999999999999
274.14252,0.98951316,0.7406845,-2.2552397,-0.08164833,1.5174755,1.164863,0.3296214,-0.4776766,8.056838,7.82865,9.036293,8.732631,,,,,,,,,84.4245487364621,81.19999999999999
274.14502,1.0808178,0.93681926,-2.086157,-0.06643089,1.7305197,1.2155877,0.36005628,-0.51994675,7.9139977,7.6983895,8.983095,8.714687,,,,,,,,,84.4245487364621,81.19999999999999
274.14752,1.0672922,1.0331963,-2.0202153,-0.08502891,1.8590236,1.2527853,0.41416487,-0.5622169,7.823251,7.65469,8.90329,8.687354,,,,,,,,,84.4245487364621,81.19999999999999
274.15002,1.0368574,1.0687038,-1.9948529,-0.11715568,1.872549,1.3170373,0.4564334,-0.5943436,7.9020815,7.7281513,8.861736,8.580379,,,,,,,,,84.4245487364621,81.19999999999999
274.15253,1.0503829,1.1042111,-1.9339832,-0.08502891,1.7406646,1.3238001,0.4834877,-0.62308663,8.1138315,7.8470335,8.770349,8.482541,,,,,,,,,84.4245487364621,81.19999999999999
274.155,1.2008669,1.1836789,-1.775046,0.063763276,1.7339034,1.42694,0.50715816,-0.66028583,8.31522,7.9460497,8.791769,8.478601,,,,,,,,,84.4245487364621,81.19999999999999
274.1575,1.4189836,1.2648386,-1.5822922,0.26328024,1.892839,1.6196941,0.5206837,-0.68902886,8.410119,8.043336,8.899381,8.563733,,,,,,,,,84.4245487364621,81.19999999999999
274.16,1.6844428,1.3815055,-1.3607943,0.45603445,2.1768978,1.8581007,0.53421247,-0.6738114,8.558115,8.123855,8.988603,8.691684,,,,,,,,,84.4245487364621,81.19999999999999
274.1625,1.8805776,1.466049,-1.1646587,0.5388844,2.4034674,2.0271828,0.5274481,-0.6535215,8.740847,8.129419,9.095451,8.805319,,,,,,,,,84.4245487364621,81.19999999999999
274.165,1.929612,1.4812664,-1.0598277,0.47294217,2.4727902,2.0880525,0.5037776,-0.61125135,8.682063,8.055336,9.140253,8.837646,,,,,,,,,84.4245487364621,81.19999999999999
274.1675,1.8501427,1.4406866,-1.0649002,0.29371512,2.4254494,2.0880525,0.44290784,-0.575744,8.51534,7.973387,9.128053,8.693185,,,,,,,,,84.4245487364621,81.19999999999999
274.17,1.7098051,1.3815055,-1.1240792,0.043473355,2.3121629,2.0745254,0.3583676,-0.5385464,8.272731,7.9384437,8.947246,8.493238,,,,,,,,,84.4245487364621,81.19999999999999
274.17252,1.5677757,1.3527626,-1.1798761,-0.17971572,2.2005684,2.0762157,0.27213547,-0.5047293,8.040442,7.9958324,8.727846,8.331918,,,,,,,,,84.4245487364621,81.19999999999999
274.17502,1.5525583,1.4170129,-1.1376055,-0.29638276,2.1633723,2.121868,0.1909758,-0.47091383,7.950012,7.9910245,8.667604,8.283725,,,,,,,,,84.4245487364621,81.19999999999999
274.17752,1.6354083,1.5167738,-1.0665913,-0.3318901,2.1599884,2.1506126,0.13010605,-0.4556964,7.7374134,7.920723,8.586891,8.317632,,,,,,,,,84.4245487364621,81.19999999999999
274.18002,1.7740555,1.6283684,-0.9888134,-0.30145523,2.1971877,2.1573753,0.11826919,-0.44385955,7.5536284,7.8928056,8.417996,8.394708,,,,,,,,,84.4245487364621,81.19999999999999
274.18253,1.7994179,1.6266764,-0.9938859,-0.3065277,2.2225502,2.12356,0.12841415,-0.44047895,7.6911197,7.9356456,8.465336,8.521665,,,,,,,,,84.4245487364621,81.19999999999999
274.18503,1.6201909,1.4474478,-1.1359149,-0.41643035,2.1971877,2.0373278,0.14701217,-0.42526153,7.9573565,8.08315,8.62336,8.624934,,,,,,,,,84.4245487364621,81.19999999999999
274.1875,1.2887894,1.1684614,-1.3777024,-0.58551246,2.058539,1.9088255,0.13517852,-0.41342467,8.267432,8.262436,8.835416,8.692132,,,,,,,,,84.4245487364621,81.19999999999999
274.19,0.94048023,0.8827139,-1.6363984,-0.82391894,1.845498,1.7617235,0.13686721,-0.41004407,8.382676,8.352312,8.991387,8.777068,,,,,,,,,84.4245487364621,81.19999999999999
274.1925,0.7105284,0.6865791,-1.7987174,-1.0285084,1.5529829,1.5469892,0.17575836,-0.41680685,8.314177,8.31826,9.054868,8.856524,,,,,,,,,84.4245487364621,81.19999999999999
274.195,0.685166,0.647688,-1.7970266,-1.1012135,1.4092648,1.4556845,0.21802688,-0.4540045,8.331646,8.219368,9.097122,8.89048,,,,,,,,,84.4245487364621,81.19999999999999
274.1975,0.7747787,0.6899597,-1.7023406,-1.0538708,1.4633702,1.5469892,0.21633819,-0.5300917,8.287572,8.164777,8.964882,8.941091,,,,,,,,,84.4245487364621,81.19999999999999
274.2,0.94386244,0.80662674,-1.5197318,-0.88986117,1.5749648,1.6856364,0.19266449,-0.6061789,8.325847,8.260975,8.824175,8.865788,,,,,,,,,84.4245487364621,81.19999999999999
274.2025,1.1112527,0.91652936,-1.3388137,-0.68527174,1.6628888,1.7465061,0.16730209,-0.68226606,8.435077,8.464935,8.745647,8.686856,,,,,,,,,84.4245487364621,81.19999999999999
274.20502,1.1788868,0.9148407,-1.2830163,-0.5567695,1.7203747,1.7498868,0.16899398,-0.7482083,8.504978,8.656947,8.641872,8.487972,,,,,,,,,84.4245487364621,81.19999999999999
274.20752,1.1552147,0.85397094,-1.326978,-0.5229524,1.7153022,1.7397418,0.21633819,-0.8226036,8.629417,8.695435,8.633972,8.460307,,,,,,,,,84.4245487364621,81.19999999999999
274.21002,1.0960352,0.7964817,-1.3861567,-0.551697,1.6662693,1.7380515,0.29580596,-0.8970005,8.651562,8.571775,8.718492,8.516038,,,,,,,,,84.4245487364621,81.19999999999999
274.21252,1.0723647,0.84213406,-1.3388137,-0.5483148,1.6273814,1.7735589,0.36005628,-0.98154235,8.639758,8.301483,8.764944,8.641648,,,,,,,,,84.4245487364621,81.19999999999999
274.21503,1.1653596,1.0264353,-1.1629679,-0.44686523,1.7034686,1.8817712,0.3871106,-1.0948272,8.525568,8.063471,8.744059,8.808751,,,,,,,,,84.4245487364621,81.19999999999999
274.2175,1.3513495,1.2631499,-0.92625296,-0.27609283,1.8911471,1.9967479,0.37527373,-1.2131845,8.210644,7.9625993,8.924731,8.965723,,,,,,,,,84.4245487364621,81.19999999999999
274.22,1.5863738,1.5015564,-0.65910304,-0.049521558,2.1684449,2.1370854,0.35329512,-1.2858895,7.945921,8.045677,9.219781,9.048934,,,,,,,,,84.4245487364621,81.19999999999999
274.2225,1.7503834,1.6520388,-0.46634924,0.114488065,2.4423554,2.28926,0.35160324,-1.280817,7.8963637,8.296302,9.457972,9.100315,,,,,,,,,84.4245487364621,81.19999999999999
274.225,1.7064229,1.630057,-0.43760505,0.10941558,2.6148198,2.3518198,0.3617482,-1.2114942,8.177852,8.534428,9.519265,9.118677,,,,,,,,,84.4245487364621,81.19999999999999
274.2275,1.5390311,1.4964839,-0.5103105,-0.051213454,2.6553996,2.28926,0.32286024,-1.1387876,8.641098,8.592253,9.369234,9.0863695,,,,,,,,,84.4245487364621,81.19999999999999
274.23,1.3259871,1.3172553,-0.6286682,-0.3048358,2.6249647,2.1776652,0.27382416,-1.0779178,8.814706,8.584885,9.199122,9.0215025,,,,,,,,,84.4245487364621,81.19999999999999
274.2325,1.1822673,1.1735339,-0.7098274,-0.49759,2.6046748,2.1151052,0.27044356,-0.99845004,8.815371,8.599351,9.006404,8.98744,,,,,,,,,84.4245487364621,81.19999999999999
274.23502,1.1755046,1.1211205,-0.68277436,-0.56691444,2.6469464,2.1421578,0.29242536,-0.93419814,8.671477,8.573703,8.799267,8.901567,,,,,,,,,84.4245487364621,81.19999999999999
274.23752,1.2515918,1.1549358,-0.59992397,-0.55845976,2.7061243,2.2486799,0.31102338,-0.8970005,8.393948,8.489215,8.630713,8.723474,,,,,,,,,84.4245487364621,81.19999999999999
274.24002,1.3141518,1.2158056,-0.49340233,-0.5330974,2.778831,2.365347,0.31102338,-0.891928,8.259873,8.362406,8.582858,8.539207,,,,,,,,,84.4245487364621,81.19999999999999
274.24252,1.2989343,1.2107332,-0.42407832,-0.5483148,2.8025014,2.4126897,0.3093315,-0.89531016,8.304817,8.30283,8.574443,8.394405,,,,,,,,,84.4245487364621,81.19999999999999
274.24503,1.0960352,1.0450332,-0.49002054,-0.67343646,2.6976712,2.3416748,0.31947646,-0.8851652,8.424306,8.334747,8.7089615,8.32908,,,,,,,,,84.4245487364621,81.19999999999999
274.24753,0.82212293,0.80324614,-0.63881314,-0.87802595,2.496464,2.152303,0.3313133,-0.8665656,8.532452,8.36879,8.858137,8.405621,,,,,,,,,84.4245487364621,81.19999999999999
274.25,0.54651874,0.53609663,-0.82480335,-1.1079777,2.2293146,1.8783906,0.32116836,-0.8648753,8.3937025,8.399899,9.038418,8.583178,,,,,,,,,84.4245487364621,81.19999999999999
274.2525,0.38250914,0.3703935,-0.9177987,-1.2702955,1.9638537,1.596022,0.31440398,-0.87502027,8.145519,8.390955,9.194368,8.775694,,,,,,,,,84.4245487364621,81.19999999999999
274.255,0.4180165,0.36701292,-0.8636925,-1.33962,1.8404255,1.460757,0.30764282,-0.92743534,8.04708,8.306975,9.07171,8.91835,,,,,,,,,84.4245487364621,81.19999999999999
274.2575,0.59724355,0.51073426,-0.6912286,-1.309185,1.7694108,1.3609977,0.29918656,-1.0018322,8.182935,8.178207,8.914511,8.950989,,,,,,,,,84.4245487364621,81.19999999999999
274.26,0.76970625,0.7220865,-0.47142172,-1.212808,1.8556397,1.4134144,0.29580596,-1.0694648,8.290109,8.004413,8.846679,8.946854,,,,,,,,,84.4245487364621,81.19999999999999
274.2625,0.928645,0.9317468,-0.29388535,-1.1062859,2.0669951,1.6078589,0.30425903,-1.1421697,8.300358,7.9012,8.76283,8.914264,,,,,,,,,84.4245487364621,81.19999999999999
274.265,0.9844407,1.0145984,-0.24654195,-1.0690882,2.1836622,1.7295969,0.34483886,-1.2300922,8.450123,7.8670335,8.803011,8.927702,,,,,,,,,84.4245487364621,81.19999999999999
274.26752,1.0081128,1.0298158,-0.28881288,-1.0623255,2.1954958,1.7701766,0.4327629,-1.3230871,8.492274,7.849396,8.872659,8.938584,,,,,,,,,84.4245487364621,81.19999999999999
274.27002,1.011495,0.96049297,-0.38688028,-1.0640157,2.1481547,1.7617235,0.51730317,-1.4059386,8.384957,7.8577175,8.982188,8.890782,,,,,,,,,84.4245487364621,81.19999999999999
274.27252,1.0892724,0.92160183,-0.41562444,-0.97947395,2.1633723,1.7549592,0.59677094,-1.4532813,8.27631,7.9879155,9.055001,8.734912,,,,,,,,,84.4245487364621,81.19999999999999
274.27502,1.2600448,0.98754406,-0.3564458,-0.77150387,2.3121629,1.8124484,0.64073455,-1.5107689,8.249798,8.191462,9.086489,8.585693,,,,,,,,,84.4245487364621,81.19999999999999
274.27753,1.473089,1.1549358,-0.20596252,-0.48237258,2.5116816,1.912206,0.6660969,-1.5496584,8.464463,8.325089,9.129775,8.497471,,,,,,,,,84.4245487364621,81.19999999999999
274.28,1.6726059,1.3848894,-0.0098269265,-0.18140602,2.6283484,1.9460231,0.6728581,-1.5936188,8.631965,8.429951,9.046844,8.47786,,,,,,,,,84.4245487364621,81.19999999999999
274.2825,1.8298528,1.5928609,0.17447262,0.06207138,2.6824539,1.9527858,0.6728581,-1.6240537,8.6377535,8.451163,8.985984,8.551348,,,,,,,,,84.4245487364621,81.19999999999999
274.285,1.8163257,1.630057,0.20828928,0.15506789,2.7095082,1.9494036,0.65764064,-1.6071459,8.6296015,8.369722,8.903073,8.60661,,,,,,,,,84.4245487364621,81.19999999999999
274.2875,1.7284032,1.5488974,0.13727456,0.08743378,2.7281063,1.9595487,0.65764064,-1.5513487,8.494084,8.307887,8.818625,8.584591,,,,,,,,,84.4245487364621,81.19999999999999
274.29,1.555939,1.3510706,-0.038571108,-0.15435332,2.7619216,2.049163,0.6711694,-1.4854064,8.478159,8.223793,8.783911,8.530948,,,,,,,,,84.4245487364621,81.19999999999999
274.2925,1.390239,1.2056607,-0.17890903,-0.39275986,2.7923565,2.1725929,0.7286554,-1.4127015,8.506247,8.134424,8.748081,8.51556,,,,,,,,,84.4245487364621,81.19999999999999
274.295,1.315842,1.1972076,-0.211035,-0.5009722,2.7416317,2.20641,0.772619,-1.3924116,8.3791065,8.09343,8.722864,8.547886,,,,,,,,,84.4245487364621,81.19999999999999
274.29752,1.336132,1.2563854,-0.18398151,-0.48913535,2.6570914,2.1709025,0.8047426,-1.4110111,8.395513,8.089833,8.7192135,8.493394,,,,,,,,,84.4245487364621,81.19999999999999
274.30002,1.3716394,1.2868203,-0.18398151,-0.41474006,2.5573337,2.1151052,0.8165794,-1.4498991,8.426904,8.181772,8.746462,8.380666,,,,,,,,,84.4245487364621,81.19999999999999
274.30252,1.3716394,1.2563854,-0.22117996,-0.35894278,2.496464,2.091433,0.8148875,-1.4887886,8.400842,8.3662405,8.785777,8.280429,,,,,,,,,84.4245487364621,81.19999999999999
274.30502,1.224539,1.0703956,-0.38857135,-0.424885,2.4305217,2.0508533,0.82672435,-1.5361313,8.394869,8.461992,8.87403,8.185039,,,,,,,,,84.4245487364621,81.19999999999999
274.30753,1.00135,0.8049348,-0.6202139,-0.6041121,2.3527427,2.006893,0.85885113,-1.6189812,8.381786,8.531765,8.780868,8.193377,,,,,,,,,84.4245487364621,81.19999999999999
274.31003,0.70207375,0.50396985,-0.8400208,-0.8492814,2.232695,1.9494036,0.9028115,-1.7711556,8.561592,8.526759,8.647906,8.391149,,,,,,,,,84.4245487364621,81.19999999999999
274.3125,0.47550407,0.29092574,-0.9347068,-1.0268182,2.1481547,1.912206,0.98397124,-1.9520745,8.64786,8.499879,8.644193,8.649391,,,,,,,,,84.4245487364621,81.19999999999999
274.315,0.42816144,0.2520378,-0.868765,-1.1265758,2.1143363,1.8682456,1.0482216,-2.1515915,8.465271,8.40938,8.672493,8.898203,,,,,,,,,84.4245487364621,81.19999999999999
274.3175,0.55666375,0.3771579,-0.6777019,-1.1519382,2.0940464,1.7769411,1.0854208,-2.315601,8.352901,8.263918,8.856064,9.047852,,,,,,,,,84.4245487364621,81.19999999999999
274.32,0.78661555,0.580057,-0.44605932,-1.0843056,2.0703757,1.6636562,1.1073995,-2.4576306,8.224135,8.050424,8.955229,9.04989,,,,,,,,,84.4245487364621,81.19999999999999
274.3225,1.0317849,0.7846449,-0.22456133,-1.013291,2.0805206,1.5740418,1.1445986,-2.5709155,8.078625,7.893345,8.99081,8.97726,,,,,,,,,84.4245487364621,81.19999999999999
274.325,1.1163251,0.8827139,-0.12818463,-1.0268182,1.9976691,1.418487,1.1784141,-2.6774375,8.037363,7.816059,8.967924,8.867554,,,,,,,,,84.4245487364621,81.19999999999999
274.3275,1.1095624,0.9030038,-0.111276105,-1.0623255,1.8133712,1.2240407,1.2392839,-2.773813,8.095614,7.7752295,8.998473,8.763056,,,,,,,,,84.4245487364621,81.19999999999999
274.33002,1.0351654,0.852279,-0.18229082,-1.1164309,1.6527438,1.1530277,1.2663381,-2.9073892,8.031492,7.8141317,9.178475,8.74913,,,,,,,,,84.4245487364621,81.19999999999999
274.33252,1.0470023,0.90976816,-0.17890903,-1.0437258,1.620617,1.2595482,0.96875376,-3.3284035,7.908597,7.8686814,9.260138,8.790926,,,,,,,,,84.4245487364621,81.19999999999999
274.33502,1.180577,1.0788487,-0.07407806,-0.79855657,1.6797949,1.4151047,0.62889767,-3.7172925,7.909078,7.851417,9.291419,8.748584,,,,,,,,,84.4245487364621,81.19999999999999
274.33752,1.3547317,1.2665304,0.06456917,-0.49082723,1.8539511,1.6095492,0.576481,-3.7392743,7.84469,7.8412404,9.198226,8.584201,,,,,,,,,84.4245487364621,81.19999999999999
274.34003,1.4984514,1.4322304,0.18969005,-0.16449828,2.116028,1.8361188,0.655952,-3.5837176,7.937544,7.871075,8.816398,8.443418,,,,,,,,,84.4245487364621,81.19999999999999
274.3425,1.5610114,1.5117013,0.23534237,0.08743378,2.467718,2.1201777,0.7574016,-3.4213984,8.249481,8.006797,8.526856,8.409531,,,,,,,,,84.4245487364621,81.19999999999999
274.345,1.444346,1.4288497,0.11698465,0.1804303,2.7078161,2.2994049,0.8368693,-3.3503838,8.586877,8.27654,8.446854,8.513521,,,,,,,,,84.4245487364621,81.19999999999999
274.3475,1.2296115,1.2462405,-0.09267729,0.15675819,2.7551603,2.3163126,0.93662703,-3.3689833,8.786241,8.571931,8.548009,8.703014,,,,,,,,,84.4245487364621,81.19999999999999
274.35,0.98782283,0.97232664,-0.34799153,0.0333284,2.6097472,2.196265,1.0549859,-3.429853,8.768453,8.749922,8.808962,8.860513,,,,,,,,,84.4245487364621,81.19999999999999
274.3525,0.830576,0.7491375,-0.552581,-0.112083204,2.3916306,2.0018203,1.1970153,-3.492413,8.769486,8.733498,8.897215,8.891124,,,,,,,,,84.4245487364621,81.19999999999999
274.355,0.8424128,0.70010465,-0.63204956,-0.19324286,2.2276225,1.8411913,1.3221354,-3.5448282,8.628681,8.6233,8.921895,8.7788725,,,,,,,,,84.4245487364621,81.19999999999999
274.3575,0.93202555,0.7863368,-0.61175966,-0.2084587,2.1718254,1.7752491,1.4100595,-3.5634277,8.43296,8.468863,8.892625,8.549437,,,,,,,,,84.4245487364621,81.19999999999999
274.36002,1.009803,0.9283662,-0.552581,-0.17295295,2.1954958,1.7921585,1.4726179,-3.56681,8.371364,8.320157,8.784736,8.295505,,,,,,,,,84.4245487364621,81.19999999999999
274.36252,1.0165675,1.0112177,-0.53905463,-0.16449828,2.2225502,1.805684,1.5216508,-3.5938625,8.241585,8.291877,8.731755,8.212188,,,,,,,,,84.4245487364621,81.19999999999999
274.36502,0.86101085,0.9402031,-0.63881314,-0.25073043,2.1582997,1.722834,1.568995,-3.6648774,8.1818,8.31284,8.739119,8.405298,,,,,,,,,84.4245487364621,81.19999999999999
274.36752,0.602316,0.75082946,-0.8146584,-0.4265753,2.0331764,1.5808046,1.6332453,-3.7713995,8.348861,8.265835,8.811087,8.717408,,,,,,,,,84.4245487364621,81.19999999999999
274.37003,0.32840216,0.48198804,-1.0293932,-0.66159964,1.7626464,1.3356353,1.6822815,-3.9185014,8.369522,8.215773,8.880847,8.944679,,,,,,,,,84.4245487364621,81.19999999999999
274.37253,0.13733986,0.23005599,-1.1866397,-0.83406395,1.4599895,1.1039932,1.7330062,-4.0791287,8.251588,8.2222805,8.796338,9.020303,,,,,,,,,84.4245487364621,81.19999999999999
274.375,0.13903014,0.09141037,-1.2238377,-0.8797162,1.2368006,0.99070835,1.773586,-4.2431383,8.372816,8.291877,8.796308,8.983851,,,,,,,,,84.4245487364621,81.19999999999999
274.3775,0.2675324,0.088026576,-1.1646587,-0.8205368,1.0896986,0.9281483,1.8175465,-4.398695,8.466294,8.396634,8.932384,8.907555,,,,,,,,,84.4245487364621,81.19999999999999
274.38,0.46366882,0.22329162,-1.0547552,-0.6700543,1.0474268,0.9146212,1.8750356,-4.557632,8.460392,8.574397,9.052753,8.894459,,,,,,,,,84.4245487364621,81.19999999999999
274.3825,0.6496586,0.40421218,-0.9617603,-0.5483148,1.0913905,0.93998355,1.937594,-4.7216415,8.420572,8.662916,9.188923,8.936556,,,,,,,,,84.4245487364621,81.19999999999999
274.385,0.7325086,0.52256787,-0.9347068,-0.51449776,1.1488764,0.94336575,2.0136812,-4.865361,8.377204,8.620574,9.197524,9.062634,,,,,,,,,84.4245487364621,81.19999999999999
274.3875,0.7544888,0.5732927,-0.94485176,-0.51449776,1.1911482,0.86896884,2.0965328,-4.9938636,8.232686,8.445899,9.1921,9.218631,,,,,,,,,84.4245487364621,81.19999999999999
274.39,0.729128,0.55638653,-0.9702142,-0.5212621,1.1793113,0.75399214,2.1641638,-5.107149,8.117596,8.1777725,9.325453,9.341608,,,,,,,,,84.4245487364621,81.19999999999999
274.39252,0.6902385,0.571604,-0.9837409,-0.44517493,1.1573328,0.65930694,2.2284174,-5.189999,8.0355425,8.040372,9.299288,9.309399,,,,,,,,,84.4245487364621,81.19999999999999
274.39502,0.8069055,0.7339201,-0.9127262,-0.22367615,1.1793113,0.60519993,2.2639246,-5.2559414,8.082952,8.006475,9.2602,9.120745,,,,,,,,,84.4245487364621,81.19999999999999
274.39752,1.0453104,0.9537286,-0.799441,0.097578734,1.221583,0.5866019,2.2537796,-5.3066664,8.168339,8.091709,9.201123,8.915639,,,,,,,,,84.4245487364621,81.19999999999999
274.40002,1.307389,1.1752257,-0.65233946,0.46110693,1.4109535,0.7201767,2.2520878,-5.33541,8.223092,8.230467,9.087355,8.763758,,,,,,,,,84.4245487364621,81.19999999999999
274.40253,1.4646358,1.2935847,-0.58639765,0.74178356,1.7694108,1.0093064,2.2385623,-5.379371,8.378329,8.301224,8.9219675,8.699143,,,,,,,,,84.4245487364621,81.19999999999999
274.405,1.4713986,1.280056,-0.63374066,0.89226604,1.9418719,1.1242831,2.2334898,-5.394589,8.652892,8.282539,8.827826,8.626055,,,,,,,,,84.4245487364621,81.19999999999999
274.4075,1.3259871,1.1566278,-0.763934,0.91762847,1.8556397,1.048196,2.2402508,-5.3861346,8.733819,8.246892,8.719471,8.536867,,,,,,,,,84.4245487364621,81.19999999999999
274.41,1.1095624,0.9706379,-0.96683276,0.8415413,1.5665116,0.8774235,2.250396,-5.387826,8.695933,8.25142,8.656095,8.421564,,,,,,,,,84.4245487364621,81.19999999999999
274.4125,0.9049729,0.7609744,-1.1714222,0.75700104,1.2182025,0.7100317,2.29774,-5.4165697,8.641262,8.406956,8.685189,8.341854,,,,,,,,,84.4245487364621,81.19999999999999
274.415,0.8593206,0.66121674,-1.257654,0.767146,0.99839395,0.62041736,2.3772078,-5.4639125,8.71861,8.479992,8.752547,8.465426,,,,,,,,,84.4245487364621,81.19999999999999
