acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.059497476,0.034625713,0.04830148,0.027551644,434.74252,229.82933,-295.57285,-210.19843,0.063093565,,,120.00000000000001
0.059329912,0.035637002,0.04843336,0.02939374,433.33487,229.34769,-295.6695,-210.13283,-0.23251373,,,120.00000000000001
0.059669815,0.03615477,0.04867966,0.030072158,435.9193,230.85686,-295.42914,-210.17467,0.3102191,,,120.00000000000001
0.05992076,0.03477001,0.049037293,0.02849288,434.20108,229.30339,-295.59454,-210.19582,-0.050609436,,,120.00000000000001
0.05969958,0.036596242,0.049767707,0.03022307,432.89102,228.83568,-295.6667,-210.15689,-0.32572174,,,120.00000000000001
0.060220268,0.037259985,0.050122865,0.03143973,435.5909,231.39636,-295.44592,-210.14871,0.24125518,,,120.00000000000001
0.060641315,0.03546807,0.050781537,0.03000368,434.2867,229.40465,-295.64975,-210.16212,-0.032626648,,,120.00000000000001
0.060158305,0.03680488,0.050985955,0.031711165,432.93704,228.75244,-295.61588,-210.1324,-0.3160574,,,120.00000000000001
0.060600188,0.037276067,0.051116653,0.032807242,434.97723,230.33298,-295.4178,-210.142,0.11238281,,,120.00000000000001
0.060467385,0.03589311,0.05162706,0.031107143,434.30493,230.09792,-295.562,-210.17198,-0.028800659,,,120.00000000000001
0.06044835,0.037484325,0.051666494,0.03276871,436.3651,231.74196,-295.65076,-210.15045,0.40383726,,,120.00000000000001
0.06093574,0.038129676,0.051695343,0.033851597,434.27942,229.53423,-295.56186,-210.18459,-0.034158323,,,120.00000000000001
0.061466638,0.036390033,0.052391153,0.03208435,434.61328,230.28043,-295.49597,-210.15352,0.035952758,,,120.00000000000001
0.06091457,0.038101997,0.052526634,0.03316027,436.5588,231.63185,-295.6958,-210.1622,0.44451323,,,120.00000000000001
0.06129702,0.038906947,0.05254435,0.03385581,432.87582,228.7141,-295.67422,-210.16853,-0.32891327,,,120.00000000000001
0.06190995,0.037194252,0.05249699,0.03179297,434.6809,230.50058,-295.4067,-210.15976,0.050154418,,,120.00000000000001
0.061532967,0.038212877,0.05228513,0.03315398,437.2694,232.06583,-295.7229,-210.11627,0.5937396,,,120.00000000000001
0.06213453,0.039155163,0.0523384,0.03372918,433.7946,229.92773,-295.7492,-210.1632,-0.1359732,,,120.00000000000001
0.062091064,0.037680585,0.052415643,0.031941794,434.85736,230.67308,-295.52698,-210.16989,0.08720947,,,120.00000000000001
0.061445814,0.038916,0.052269507,0.0335286,435.5021,230.59843,-295.6838,-210.15417,0.22260588,,,120.00000000000001
0.062004305,0.039042316,0.05194579,0.034138072,434.85593,230.55983,-295.72583,-210.145,0.08690826,,,120.00000000000001
0.06226134,0.037101153,0.052130274,0.03184671,434.50928,230.08722,-295.56754,-210.20122,0.014111938,,,120.00000000000001
0.06155647,0.03811805,0.05185238,0.03298274,433.71875,229.70338,-295.6959,-210.15627,-0.1518988,,,120.00000000000001
0.061698407,0.038464006,0.051624753,0.03318299,436.04367,231.07567,-295.46246,-210.14081,0.33633453,,,120.00000000000001
0.061710104,0.03672416,0.051646907,0.030943245,434.24164,229.80553,-295.64114,-210.19415,-0.042092282,,,120.00000000000001
0.06097075,0.037718307,0.051270857,0.03190504,431.8471,228.14674,-295.63297,-210.13931,-0.5449438,,,120.00000000000001
0.061383665,0.038464796,0.0507369,0.032391068,435.57098,230.97543,-295.37186,-210.12392,0.2370703,,,120.00000000000001
0.06147512,0.036964096,0.05052963,0.03007828,434.2964,230.12486,-295.67,-210.18472,-0.030595092,,,120.00000000000001
0.060813427,0.038231134,0.0500226,0.030613462,432.04648,227.88972,-295.63474,-210.12817,-0.50307584,,,120.00000000000001
0.06121138,0.038233526,0.04914131,0.030752564,434.47723,229.95584,-295.4226,-210.14694,0.0073828124,,,120.00000000000001
0.061408333,0.03611627,0.049063858,0.02846072,434.12448,229.95705,-295.62173,-210.19054,-0.06669525,,,120.00000000000001
0.060540307,0.03734343,0.048846364,0.029533163,435.23746,230.66608,-295.65558,-210.11368,0.16702972,,,120.00000000000001
0.06047264,0.037623968,0.048563953,0.029856782,433.3403,229.73589,-295.57846,-210.16068,-0.23137298,,,120.00000000000001
0.060480975,0.03545402,0.04829788,0.02748435,434.4295,230.47969,-295.49063,-210.16023,-0.0026403808,,,120.00000000000001
0.059658084,0.036276285,0.047910903,0.028800337,436.80356,231.95976,-295.62488,-210.18727,0.49591094,,,120.00000000000001
0.059457302,0.03657433,0.04835659,0.029263088,432.6991,228.78049,-295.68567,-210.18367,-0.36602598,,,120.00000000000001
0.059731368,0.03466889,0.048031468,0.026871957,434.5388,230.46562,-295.48578,-210.17776,0.020309143,,,120.00000000000001
0.059308343,0.03591263,0.04742016,0.02765668,436.9077,231.99136,-295.6944,-210.12582,0.5177838,,,120.00000000000001
0.05945263,0.036206443,0.0469109,0.028216118,433.23874,229.13867,-295.6745,-210.15996,-0.2527011,,,120.00000000000001
0.05966531,0.034507934,0.04694742,0.025921792,434.8463,229.90178,-295.4788,-210.19194,0.08488952,,,120.00000000000001
0.0591061,0.035575658,0.046648134,0.02712352,435.50787,230.81746,-295.6504,-210.14915,0.22381712,,,120.00000000000001
0.059303597,0.036119264,0.04618523,0.02766324,434.60205,230.28052,-295.68964,-210.15579,0.03359436,,,120.00000000000001
0.05920446,0.03434258,0.046274126,0.02537495,434.38013,230.44702,-295.5599,-210.19652,-0.013009643,,,120.00000000000001
0.058676597,0.035111323,0.046201088,0.02681178,433.31033,229.08293,-295.66098,-210.15324,-0.23766631,,,120.00000000000001
0.059157796,0.035435863,0.046398163,0.0274339,435.3779,230.96622,-295.5512,-210.1677,0.19652252,,,120.00000000000001
0.059205703,0.033846177,0.04666188,0.025568284,434.60928,230.36952,-295.595,-210.17528,0.03511322,,,120.00000000000001
0.058649313,0.03477672,0.046321016,0.027164344,433.0026,228.40866,-295.68628,-210.12129,-0.30229154,,,120.00000000000001
0.05880321,0.03546573,0.046962436,0.028130244,436.04636,231.27608,-295.43948,-210.10347,0.33689848,,,120.00000000000001
0.058907345,0.033770915,0.047187928,0.026669191,434.47403,230.01793,-295.6701,-210.1854,0.0067098998,,,120.00000000000001
0.058432862,0.034874994,0.047375433,0.027972836,432.54623,228.24797,-295.68097,-210.14626,-0.39812714,,,120.00000000000001
0.058739107,0.035574306,0.047534425,0.028722128,434.78513,230.53505,-295.43054,-210.12105,0.072040096,,,120.00000000000001
0.058970716,0.033772398,0.047562346,0.026899336,434.15515,229.6901,-295.62564,-210.17096,-0.060254514,,,120.00000000000001
0.058641154,0.03522591,0.048078023,0.028429888,433.85086,229.59192,-295.66766,-210.11847,-0.12415557,,,120.00000000000001
0.05909488,0.035983592,0.048386525,0.029574733,434.00003,229.67685,-295.5427,-210.11967,-0.09282989,,,120.00000000000001
0.0593731,0.034718953,0.048971456,0.027754342,434.30304,229.7704,-295.5085,-210.14618,-0.029197996,,,120.00000000000001
0.059094347,0.035703044,0.049100388,0.02960184,435.79355,231.14813,-295.68686,-210.12315,0.2838089,,,120.00000000000001
0.059570108,0.03652942,0.049035903,0.030762672,432.7488,228.34334,-295.60727,-210.11583,-0.35558623,,,120.00000000000001
0.059833884,0.034885935,0.049580872,0.029198684,434.0805,229.73204,-295.46677,-210.19957,-0.07593017,,,120.00000000000001
0.05945497,0.036167424,0.049976505,0.030824916,436.81772,231.8354,-295.6549,-210.13434,0.49888456,,,120.00000000000001
0.059533793,0.037039865,0.050261773,0.0317537,433.07254,229.04373,-295.57385,-210.14037,-0.28760284,,,120.00000000000001
0.06033186,0.035391953,0.050597716,0.030165572,434.24374,229.99394,-295.45807,-210.18686,-0.041650083,,,120.00000000000001
0.0598926,0.036648072,0.05119352,0.031684354,434.28067,229.61047,-295.65564,-210.14085,-0.033895567,,,120.00000000000001
0.060153887,0.03737039,0.05129899,0.03297582,434.49393,230.30084,-295.5049,-210.13216,0.010888366,,,120.00000000000001
0.060861815,0.035813347,0.051562566,0.031165754,434.468,229.82007,-295.53192,-210.17685,0.005440979,,,120.00000000000001
0.060659073,0.037021536,0.051808055,0.03222624,433.4651,229.5401,-295.66605,-210.14787,-0.20516784,,,120.00000000000001
0.060887948,0.037853934,0.051810395,0.033739205,435.86163,230.91464,-295.4722,-210.12956,0.29810667,,,120.00000000000001
0.061337464,0.036486723,0.05222905,0.031920213,434.7775,230.71652,-295.6538,-210.18367,0.07043792,,,120.00000000000001
0.06102535,0.037809674,0.05197775,0.03307339,433.93518,229.82953,-295.69727,-210.13148,-0.10644836,,,120.00000000000001
0.061267696,0.038795937,0.051980175,0.034002595,436.1023,231.09103,-295.62283,-210.16672,0.34864563,,,120.00000000000001
0.061317373,0.037108846,0.05229788,0.031996593,434.56708,230.38069,-295.67154,-210.18127,0.02625,,,120.00000000000001
0.06116225,0.038032405,0.05219393,0.03330128,434.52304,230.26225,-295.67316,-210.14644,0.017002258,,,120.00000000000001
0.061593503,0.038806193,0.05215611,0.03410933,435.03223,230.85356,-295.52985,-210.14511,0.123931274,,,120.00000000000001
0.061852083,0.037222933,0.05218413,0.031833306,434.7797,230.64891,-295.59958,-210.16159,0.07089935,,,120.00000000000001
0.061090175,0.03805914,0.0523799,0.03289719,434.86514,230.44398,-295.64993,-210.11664,0.08884369,,,120.00000000000001
0.061474092,0.038662937,0.05200756,0.03378245,433.4123,229.37169,-295.53586,-210.14944,-0.21625488,,,120.00000000000001
0.06198775,0.03706061,0.051957916,0.031465966,434.07138,229.94171,-295.57635,-210.13538,-0.07784637,,,120.00000000000001
0.061296955,0.038117982,0.05153645,0.032298848,433.792,229.72212,-295.6017,-210.1342,-0.13651794,,,120.00000000000001
0.061474893,0.03893629,0.051076733,0.033046745,432.79782,228.67157,-295.59286,-210.16043,-0.34529388,,,120.00000000000001
0.06148695,0.037019927,0.051354382,0.030596862,434.0334,229.85231,-295.49124,-210.15102,-0.08582519,,,120.00000000000001
0.060797125,0.037860397,0.050917927,0.031219684,434.7177,230.10692,-295.65622,-210.11894,0.0578833,,,120.00000000000001
0.061030295,0.038821544,0.050302114,0.032254573,433.0156,229.04832,-295.6589,-210.1757,-0.29956144,,,120.00000000000001
0.06149693,0.037003018,0.050339907,0.029945923,434.1987,229.99194,-295.5016,-210.21303,-0.051109314,,,120.00000000000001
0.061029512,0.037774898,0.04983592,0.030508174,434.71085,230.05923,-295.66095,-210.13658,0.056441344,,,120.00000000000001
0.061065745,0.038102124,0.04943461,0.030765833,434.7123,230.28708,-295.65646,-210.1161,0.05674896,,,120.00000000000001
0.061509203,0.035865277,0.04883641,0.02852066,434.58667,230.03346,-295.50925,-210.17201,0.03036438,,,120.00000000000001
0.060548775,0.037043203,0.04862219,0.029458378,433.67447,229.45099,-295.6985,-210.14244,-0.16119781,,,120.00000000000001
0.060585212,0.037846167,0.0481235,0.029978763,435.4238,230.88367,-295.4355,-210.11821,0.20616119,,,120.00000000000001
0.060823925,0.0359063,0.04813791,0.0275626,434.66144,230.1405,-295.65448,-210.19794,0.046065673,,,120.00000000000001
0.060195506,0.03668645,0.04777911,0.02839954,433.1655,229.07361,-295.6459,-210.17145,-0.26808196,,,120.00000000000001
0.06040366,0.03719161,0.047390357,0.029300377,436.01913,231.50128,-295.39963,-210.10521,0.33118194,,,120.00000000000001
0.060381174,0.035317197,0.047385745,0.02702639,434.64352,230.20001,-295.65417,-210.19125,0.04230377,,,120.00000000000001
0.059741363,0.036086664,0.04721903,0.027765455,432.31818,228.80098,-295.67322,-210.12927,-0.44601926,,,120.00000000000001
0.059626885,0.036805544,0.047042385,0.028526202,435.25327,230.42256,-295.45474,-210.09607,0.17034942,,,120.00000000000001
0.059835542,0.034986053,0.047167737,0.026251707,434.23828,229.96284,-295.6064,-210.16524,-0.04279724,,,120.00000000000001
0.05938496,0.035590112,0.04695938,0.027462512,434.9324,230.26157,-295.65097,-210.10039,0.10296844,,,120.00000000000001
0.059219934,0.036534667,0.046873737,0.028461292,433.97345,229.5723,-295.5148,-210.13239,-0.098411866,,,120.00000000000001
0.059326787,0.03448019,0.04675625,0.026151326,434.1445,230.17473,-295.5229,-210.1769,-0.06249115,,,120.00000000000001
0.058693953,0.035224494,0.0465912,0.026758628,436.1032,231.25162,-295.66217,-210.1445,0.34883788,,,120.00000000000001
0.059042163,0.035813093,0.046631306,0.028062072,432.7797,228.79771,-295.61404,-210.19087,-0.34910065,,,120.00000000000001
0.059279747,0.034470353,0.046811,0.026346002,434.29843,229.75322,-295.50677,-210.16005,-0.03016571,,,120.00000000000001
0.058556356,0.035266843,0.04683547,0.027547738,436.08942,231.0603,-295.64313,-210.13005,0.34594116,,,120.00000000000001
0.05902545,0.035930634,0.0470582,0.028645799,432.78683,229.13365,-295.6176,-210.1008,-0.347601,,,120.00000000000001
0.05927312,0.03419271,0.047770627,0.026647693,434.22934,230.03279,-295.44208,-210.15364,-0.044674985,,,120.00000000000001
0.05881632,0.03491304,0.047472224,0.02800453,435.14868,230.65204,-295.5712,-210.14157,0.14838684,,,120.00000000000001
0.058813654,0.03586592,0.047434237,0.029292684,434.66873,230.14377,-295.64307,-210.13426,0.04759735,,,120.00000000000001
0.059000857,0.03408671,0.047890507,0.02762126,434.65912,230.12166,-295.51022,-210.16513,0.04557861,,,120.00000000000001
0.058640726,0.035309684,0.048199978,0.028828235,433.80286,229.3652,-295.64944,-210.10886,-0.13423644,,,120.00000000000001
0.05896016,0.03651678,0.04865284,0.03021592,435.63907,230.85533,-295.47028,-210.07979,0.2513681,,,120.00000000000001
0.05966163,0.034742486,0.04906977,0.028709041,434.6257,230.3223,-295.6278,-210.16518,0.038561095,,,120.00000000000001
0.059060376,0.035643414,0.049039457,0.030129291,432.62537,228.23814,-295.67587,-210.14406,-0.3815094,,,120.00000000000001
0.059447385,0.036500815,0.049279127,0.031116616,436.15878,231.6518,-295.41656,-210.11502,0.3605081,,,120.00000000000001
0.059976395,0.034809776,0.049818985,0.029448047,434.82538,230.29022,-295.68576,-210.1553,0.08049316,,,120.00000000000001
0.059597198,0.0358183,0.05057435,0.03097467,432.43695,227.91812,-295.64185,-210.12117,-0.42107666,,,120.00000000000001
0.059595503,0.036966387,0.050455023,0.032434713,435.18616,230.461,-295.38202,-210.12695,0.1562567,,,120.00000000000001
0.060152892,0.03553026,0.050603695,0.030597353,434.72653,230.19223,-295.6628,-210.1551,0.05973541,,,120.00000000000001
0.059873536,0.036520064,0.050876368,0.031650458,434.01895,229.46179,-295.60477,-210.0936,-0.0888565,,,120.00000000000001
0.05986313,0.03771989,0.05119747,0.033213187,434.01633,229.8958,-295.54977,-210.14827,-0.08940765,,,120.00000000000001
0.060317166,0.03608017,0.051660534,0.031387806,434.39322,229.61479,-295.54358,-210.15805,-0.010260315,,,120.00000000000001
0.060404073,0.03665198,0.05151763,0.032359283,436.12576,231.10817,-295.62146,-210.1297,0.3535739,,,120.00000000000001
0.060506005,0.038032558,0.05165517,0.033803344,433.0116,228.91396,-295.60776,-210.16579,-0.300401,,,120.00000000000001
0.06075341,0.03667299,0.052240185,0.032116048,434.43045,230.17632,-295.47617,-210.15762,-0.0024417113,,,120.00000000000001
0.060468245,0.0375113,0.052173093,0.03281222,436.91367,231.94067,-295.63113,-210.1456,0.5190335,,,120.00000000000001
0.06083481,0.03827427,0.05212943,0.03397534,433.0508,229.20433,-295.67133,-210.17532,-0.29216582,,,120.00000000000001
0.061162025,0.03669151,0.052180316,0.03202856,434.343,229.96773,-295.49863,-210.18456,-0.02080902,,,120.00000000000001
0.060675796,0.037694786,0.05187603,0.032894682,435.1379,230.14223,-295.6216,-210.11444,0.14612457,,,120.00000000000001
0.061170977,0.038366478,0.05200997,0.034036756,434.83777,230.47847,-295.55722,-210.11426,0.08309509,,,120.00000000000001
0.061543085,0.037085857,0.05169432,0.031779975,434.5919,230.19893,-295.62045,-210.1594,0.031460267,,,120.00000000000001
0.06118016,0.038084127,0.051549554,0.032624155,433.69308,229.7468,-295.63458,-210.11812,-0.1572885,,,120.00000000000001
0.061446,0.03892029,0.05128392,0.033477645,435.49545,231.07712,-295.47137,-210.1121,0.2212088,,,120.00000000000001
0.06186259,0.037457995,0.05132414,0.031269316,434.7219,230.5032,-295.62045,-210.17342,0.05876129,,,120.00000000000001
0.061266247,0.038332324,0.05125396,0.031791914,431.9826,228.49164,-295.6588,-210.13799,-0.51648927,,,120.00000000000001
0.06149525,0.039196193,0.05055574,0.032748897,435.9701,231.15556,-295.40015,-210.0583,0.32088315,,,120.00000000000001
0.06194733,0.036763053,0.0508622,0.030613268,434.92227,230.33275,-295.68216,-210.17465,0.100840755,,,120.00000000000001
0.061230734,0.03754604,0.05059213,0.030887706,432.9777,229.16998,-295.6685,-210.09055,-0.30752105,,,120.00000000000001
0.06120883,0.038686708,0.049875923,0.03199938,434.71106,230.11325,-295.40045,-210.13852,0.056486204,,,120.00000000000001
0.061391197,0.036907673,0.049669582,0.02997376,434.4601,230.5368,-295.6621,-210.16943,0.0037875364,,,120.00000000000001
0.06099268,0.037475135,0.049459767,0.030302996,434.42136,229.5738,-295.653,-210.13731,-0.0043515014,,,120.00000000000001
0.060803898,0.038349424,0.049242146,0.031024558,433.3669,229.84523,-295.517,-210.1534,-0.2257846,,,120.00000000000001
0.06111662,0.036476668,0.04873808,0.028591372,434.2768,229.69511,-295.52875,-210.15527,-0.034709472,,,120.00000000000001
0.060329095,0.037098095,0.048566014,0.029276764,435.63626,231.11472,-295.59775,-210.09488,0.2507785,,,120.00000000000001
0.060175687,0.03817456,0.04823791,0.030069396,432.98248,228.98349,-295.5991,-210.15059,-0.3065149,,,120.00000000000001
0.060815834,0.03609279,0.048216227,0.027563592,434.15277,229.69241,-295.4736,-210.11153,-0.060754392,,,120.00000000000001
0.06022261,0.036517765,0.047991566,0.02801231,436.17484,231.60506,-295.60712,-210.11258,0.36387908,,,120.00000000000001
0.059986882,0.037972346,0.047436837,0.029344622,433.28882,229.16924,-295.63367,-210.14632,-0.24218445,,,120.00000000000001
0.060320873,0.03609647,0.04738175,0.027311,434.30316,229.84244,-295.49646,-210.14537,-0.029172363,,,120.00000000000001
0.059812665,0.036461864,0.047283005,0.02750316,435.11313,230.43521,-295.57666,-210.12555,0.14092071,,,120.00000000000001
0.059851862,0.037163693,0.04723758,0.028733457,434.63293,230.62767,-295.5115,-210.0902,0.040079955,,,120.00000000000001
0.060039837,0.035378333,0.047428306,0.026661886,434.6633,230.46686,-295.57828,-210.15102,0.0464566,,,120.00000000000001
0.059654314,0.035733704,0.046920855,0.027359176,433.88913,229.72223,-295.60406,-210.12122,-0.11611908,,,120.00000000000001
