acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.00039077847,0.003293662,-0.01341353,-0.0024944416,453.79718,242.03558,-199.67401,-105.99071,-0.085242,,,116.75675675675677
-0.00013282373,0.0022896035,-0.012372647,-0.0039615687,454.26218,243.07275,-199.7732,-106.04916,0.0124072265,,,116.75675675675677
-0.00030912057,0.002294007,-0.0143952025,-0.003876044,454.07666,242.76085,-199.7037,-106.00423,-0.026551208,,,116.75675675675677
0.0011460397,0.0073783565,-0.012725095,-0.004898729,454.14294,243.1563,-199.73085,-106.04326,-0.01263153,,,116.75675675675677
0.002156244,0.007197633,-0.01627326,-0.005193468,453.45358,242.53557,-199.66846,-105.99965,-0.15739745,,,116.75675675675677
0.0037895897,0.00801765,-0.01645921,-0.006363504,453.46637,242.3424,-199.71165,-106.011604,-0.15471222,,,116.75675675675677
0.004059453,0.009856007,-0.014602971,-0.0049747527,454.61096,243.651,-199.80602,-106.04925,0.08565216,,,116.75675675675677
0.0062886057,0.010306519,-0.017502824,-0.0062722326,453.1847,241.8861,-199.68062,-105.997025,-0.21386443,,,116.75675675675677
0.006462894,0.009508501,-0.015754616,-0.0069883983,454.26086,243.28487,-199.78543,-106.042336,0.012131653,,,116.75675675675677
0.0050139907,0.007371317,-0.014761205,-0.0065278797,454.27832,242.9592,-199.77621,-106.02075,0.015797423,,,116.75675675675677
0.0040436164,0.0072979135,-0.017172387,-0.0056380164,452.8257,242.18895,-199.81047,-106.024765,-0.28924987,,,116.75675675675677
0.003435706,0.006396922,-0.01653775,-0.0075539043,453.48587,243.02383,-199.74919,-106.02226,-0.15061706,,,116.75675675675677
0.0003198675,0.005368487,-0.015413065,-0.006678035,453.22363,242.93344,-199.6538,-105.96709,-0.20568694,,,116.75675675675677
-0.00048996205,0.004230939,-0.01837982,-0.006951501,453.7523,243.14842,-199.75089,-105.9964,-0.094669186,,,116.75675675675677
-0.0017601057,0.0013793742,-0.017497292,-0.008749988,453.6204,242.41975,-199.70659,-106.00594,-0.12236755,,,116.75675675675677
-0.0042734146,0.0017079792,-0.019254712,-0.00850927,452.58804,242.32913,-199.64412,-105.9945,-0.33916077,,,116.75675675675677
-0.0038705396,0.0006410039,-0.019704048,-0.009483008,454.22443,243.84645,-199.78171,-105.97676,0.004479675,,,116.75675675675677
-0.0041519953,-0.0038266515,-0.021390012,-0.011638195,452.96826,242.6424,-199.75679,-106.0235,-0.25931486,,,116.75675675675677
-0.0066347597,-0.0012440695,-0.020813987,-0.010501568,452.77032,242.21976,-199.7202,-106.04725,-0.30088165,,,116.75675675675677
-0.007162101,-0.001703996,-0.021710416,-0.010515451,452.8513,241.93695,-199.63457,-106.00187,-0.2838794,,,116.75675675675677
-0.0062849335,-0.005596641,-0.023509553,-0.014917389,453.64285,242.93614,-199.66664,-105.94848,-0.117650755,,,116.75675675675677
-0.010761289,-0.005025838,-0.021484377,-0.0133180395,454.35587,243.8968,-199.72615,-106.01563,0.03208191,,,116.75675675675677
-0.012051048,-0.008414165,-0.023909548,-0.0133964345,452.88174,242.36203,-199.65828,-106.021706,-0.27748352,,,116.75675675675677
-0.012715444,-0.011136462,-0.023481142,-0.01743259,454.2559,243.63844,-199.80782,-106.03773,0.011087036,,,116.75675675675677
-0.015136588,-0.013137487,-0.024010796,-0.014333046,454.42612,243.38129,-199.72148,-105.99555,0.046834715,,,116.75675675675677
-0.018564269,-0.015987853,-0.024457468,-0.013829114,453.19067,242.59625,-199.7583,-106.02436,-0.21260834,,,116.75675675675677
-0.017189868,-0.017335862,-0.022763122,-0.014875511,453.85934,242.70404,-199.77196,-106.04044,-0.0721875,,,116.75675675675677
-0.018972784,-0.016080478,-0.022819536,-0.012710572,453.8355,242.57773,-199.66585,-105.99389,-0.07719269,,,116.75675675675677
-0.021647194,-0.018437747,-0.022733115,-0.013885873,454.3856,243.22942,-199.77461,-106.04137,0.038323972,,,116.75675675675677
-0.021148494,-0.021204816,-0.019920183,-0.01420676,454.97256,243.85153,-199.75143,-106.02121,0.16158874,,,116.75675675675677
-0.023394063,-0.020290842,-0.022212729,-0.013569634,453.20062,242.72313,-199.68806,-105.97731,-0.21051909,,,116.75675675675677
-0.023023654,-0.021835845,-0.02508889,-0.014535825,455.107,244.30309,-199.74677,-105.99852,0.18981902,,,116.75675675675677
-0.024314936,-0.023700712,-0.02296592,-0.0165371,453.45834,242.71182,-199.72609,-106.00747,-0.1563977,,,116.75675675675677
-0.025335902,-0.022839278,-0.026855635,-0.016702883,453.61713,242.44522,-199.69194,-106.005714,-0.12305328,,,116.75675675675677
-0.025191776,-0.021506371,-0.028607637,-0.01587641,454.00592,243.11015,-199.72678,-106.013916,-0.041406553,,,116.75675675675677
-0.025880093,-0.024459079,-0.026090944,-0.017941019,453.7956,242.50066,-199.71191,-106.01893,-0.08557525,,,116.75675675675677
-0.02592042,-0.023703013,-0.02716884,-0.016343443,454.69373,243.37114,-199.74469,-106.02575,0.10303253,,,116.75675675675677
-0.02608746,-0.022331746,-0.024880698,-0.01462615,453.4132,241.74413,-199.63797,-105.96682,-0.16587615,,,116.75675675675677
-0.024719218,-0.024999643,-0.022890389,-0.015898485,454.426,242.5414,-199.76546,-106.0044,0.04680908,,,116.75675675675677
-0.024657039,-0.022407776,-0.02070686,-0.012179715,455.36072,243.58449,-199.68173,-106.005035,0.24310088,,,116.75675675675677
-0.02448688,-0.02200838,-0.021242604,-0.012232151,453.95212,242.29123,-199.72589,-106.03847,-0.052705076,,,116.75675675675677
-0.023203345,-0.024029996,-0.02117223,-0.012941122,454.3758,242.9961,-199.7529,-106.02996,0.036266785,,,116.75675675675677
-0.02543679,-0.018565018,-0.019698897,-0.010208636,454.81238,243.00919,-199.64108,-106.017426,0.12794952,,,116.75675675675677
-0.02178501,-0.018464312,-0.022846002,-0.010482918,454.89343,242.49638,-199.79712,-106.007545,0.144971,,,116.75675675675677
-0.020216608,-0.02084526,-0.0209026,-0.012684025,455.2594,242.94089,-199.70418,-106.00699,0.22182404,,,116.75675675675677
-0.020359855,-0.016646247,-0.019804168,-0.010588934,453.9611,242.30379,-199.65524,-105.99096,-0.05082092,,,116.75675675675677
-0.01672766,-0.014785183,-0.02106646,-0.011593865,456.2375,244.31311,-199.77179,-106.00521,0.42722258,,,116.75675675675677
-0.0134591535,-0.013775526,-0.019566702,-0.013430022,454.46664,242.89183,-199.77342,-106.040886,0.055345457,,,116.75675675675677
-0.015493204,-0.0112298345,-0.01824244,-0.010662284,454.50226,242.8493,-199.77155,-106.002846,0.0628244,,,116.75675675675677
-0.011013895,-0.008532671,-0.02132205,-0.01037594,454.64972,242.86186,-199.68295,-106.0019,0.093791194,,,116.75675675675677
-0.008827373,-0.0073740096,-0.018328791,-0.011269375,454.2405,242.90466,-199.72966,-105.99802,0.007857055,,,116.75675675675677
-0.01114891,-0.005971427,-0.019168522,-0.009056884,454.97632,243.05043,-199.74715,-106.03734,0.16237701,,,116.75675675675677
-0.007617533,-0.0043359883,-0.020544915,-0.006737466,453.6149,241.9088,-199.67267,-106.00885,-0.12352111,,,116.75675675675677
-0.008279676,-0.004135067,-0.017203568,-0.00966414,454.44275,243.23647,-199.74649,-106.01138,0.050327454,,,116.75675675675677
-0.0065560495,-0.0035996225,-0.02063835,-0.006821909,455.3289,243.85489,-199.73384,-106.02429,0.23641662,,,116.75675675675677
-0.005618356,-0.0017532835,-0.016969632,-0.006397687,453.64435,242.35974,-199.76305,-106.01248,-0.11733673,,,116.75675675675677
-0.0040788953,-0.0007567102,-0.01448934,-0.007657094,453.98572,242.90561,-199.71259,-106.03761,-0.045649108,,,116.75675675675677
-0.002627903,0.0019482272,-0.01733462,-0.0055981106,454.18338,242.40665,-199.68222,-105.98315,-0.0041400143,,,116.75675675675677
-0.0007065531,0.003984427,-0.014356881,-0.0060236133,454.3742,242.83087,-199.79164,-106.01081,0.03593353,,,116.75675675675677
0.0009988145,0.0028382451,-0.015394629,-0.009072332,454.1845,242.59998,-199.7629,-106.02899,-0.003902893,,,116.75675675675677
0.0011132952,0.0051933504,-0.017701358,-0.006243526,453.47992,242.4651,-199.6648,-105.996956,-0.15186675,,,116.75675675675677
0.0019638513,0.0069923177,-0.017387452,-0.0063699884,455.20078,243.37848,-199.80156,-106.0507,0.20951293,,,116.75675675675677
0.0033363642,0.0068880687,-0.018191485,-0.008826635,454.0125,242.96417,-199.7873,-106.03424,-0.040022276,,,116.75675675675677
0.0030487524,0.0073745847,-0.019333849,-0.006945715,453.3614,241.62662,-199.74287,-106.032585,-0.17675811,,,116.75675675675677
0.0024564895,0.00851947,-0.0165273,-0.0080697425,453.50552,242.57922,-199.68002,-105.99734,-0.14648986,,,116.75675675675677
0.0044017956,0.007734015,-0.017494548,-0.008607339,453.55978,243.2929,-199.73932,-105.95038,-0.13509521,,,116.75675675675677
0.0021370866,0.008274426,-0.016046401,-0.0066666636,454.26996,243.3744,-199.77136,-106.03125,0.014041442,,,116.75675675675677
0.0016993794,0.00539854,-0.016021151,-0.0076891696,452.8162,242.09294,-199.68318,-105.98664,-0.2912494,,,116.75675675675677
0.0025632323,0.0034069668,-0.014681276,-0.0079193525,453.2068,243.00392,-199.74248,-105.99736,-0.20922454,,,116.75675675675677
-0.00035751305,0.0040637646,-0.014494716,-0.006004458,454.25934,243.25458,-199.78026,-105.99716,0.011811218,,,116.75675675675677
0.00082995277,0.002440541,-0.018947797,-0.0062253373,452.32346,242.15263,-199.78615,-106.025955,-0.3947241,,,116.75675675675677
-0.0020660588,0.0026524253,-0.016270757,-0.007238383,452.9928,242.59859,-199.73752,-106.02499,-0.25416228,,,116.75675675675677
-0.0036098298,0.0027118062,-0.019242458,-0.0068826126,453.46054,243.42488,-199.66267,-106.01475,-0.15593627,,,116.75675675675677
-0.0024413676,0.0021474112,-0.019025004,-0.008661984,453.74466,242.37752,-199.79019,-106.04252,-0.09627136,,,116.75675675675677
-0.0045694336,-0.001234379,-0.019053819,-0.010369809,453.69867,243.22562,-199.77043,-106.0584,-0.105929255,,,116.75675675675677
-0.0047898153,-0.0021079401,-0.021142082,-0.009849255,453.0236,242.4067,-199.69446,-106.0143,-0.24769591,,,116.75675675675677
-0.006631234,-0.0028996023,-0.020683544,-0.011466297,454.4676,243.75684,-199.80463,-106.06739,0.055544127,,,116.75675675675677
-0.0071372767,-0.006017522,-0.019804416,-0.013209647,453.81946,243.42004,-199.76788,-106.006775,-0.08056366,,,116.75675675675677
-0.009287006,-0.006921185,-0.021618314,-0.012176088,452.54715,242.1635,-199.68213,-105.99053,-0.3477484,,,116.75675675675677
-0.010438022,-0.0077599087,-0.020084796,-0.011313841,453.1698,242.3121,-199.72339,-105.9951,-0.21699187,,,116.75675675675677
-0.012965112,-0.010085258,-0.020644112,-0.011575787,453.4475,242.632,-199.71935,-105.96767,-0.15867278,,,116.75675675675677
-0.01482775,-0.010764757,-0.02146421,-0.009608828,453.83118,242.79282,-199.7774,-106.023285,-0.07810272,,,116.75675675675677
-0.01656673,-0.013278341,-0.018815367,-0.010173226,452.64813,241.69995,-199.67195,-105.96975,-0.32654205,,,116.75675675675677
-0.019140787,-0.017554628,-0.020595886,-0.012799198,453.21838,242.35834,-199.7243,-106.00096,-0.20678924,,,116.75675675675677
-0.019278571,-0.017024137,-0.020780817,-0.010265727,454.41336,243.69812,-199.7155,-106.02142,0.04415588,,,116.75675675675677
-0.020529222,-0.017011108,-0.020854104,-0.012114924,452.62125,241.86311,-199.72812,-106.01679,-0.3321881,,,116.75675675675677
-0.021221606,-0.020023042,-0.020511944,-0.01355161,453.59167,242.63591,-199.72151,-106.00823,-0.12839814,,,116.75675675675677
-0.022382492,-0.019333621,-0.022029396,-0.012145953,454.6672,242.94633,-199.67229,-105.98051,0.09746338,,,116.75675675675677
-0.021477431,-0.019024182,-0.022979993,-0.014012026,454.19666,242.70987,-199.77126,-106.044685,-0.0013522338,,,116.75675675675677
-0.02270269,-0.022588314,-0.022625342,-0.014723898,454.77368,243.17375,-199.73315,-106.004745,0.1198233,,,116.75675675675677
-0.023941092,-0.021857018,-0.024542313,-0.014762717,453.9432,242.75642,-199.648,-105.96732,-0.054576416,,,116.75675675675677
-0.023791336,-0.022595944,-0.02444857,-0.015817197,454.77188,242.95015,-199.74077,-105.98215,0.11944519,,,116.75675675675677
-0.024455257,-0.022892473,-0.02472946,-0.016205808,454.34518,242.58534,-199.7817,-106.00227,0.029838866,,,116.75675675675677
-0.025665987,-0.022151524,-0.02552134,-0.014668512,453.92395,243.01945,-199.7031,-106.00089,-0.0586203,,,116.75675675675677
-0.025354387,-0.022518229,-0.023825066,-0.012938782,455.19293,243.565,-199.62047,-105.97414,0.2078659,,,116.75675675675677
-0.025235692,-0.021868039,-0.02245815,-0.013991247,454.6064,243.04652,-199.73174,-105.991325,0.08469726,,,116.75675675675677
-0.024899015,-0.022328628,-0.022336591,-0.013693525,454.81827,243.1099,-199.7736,-106.018524,0.12918639,,,116.75675675675677
-0.022457352,-0.023755956,-0.02087885,-0.011703788,454.38742,242.25735,-199.63075,-105.98087,0.038708493,,,116.75675675675677
-0.022320004,-0.023332,-0.02074899,-0.013716523,454.5734,242.70712,-199.6864,-105.981384,0.07776306,,,116.75675675675677
-0.022934314,-0.022190291,-0.021082895,-0.013115932,455.35428,243.67635,-199.70444,-106.01842,0.24174865,,,116.75675675675677
-0.021077069,-0.019082636,-0.021806058,-0.01274806,454.23444,242.29294,-199.69176,-105.9903,0.006581726,,,116.75675675675677
-0.020375451,-0.017908614,-0.02412903,-0.014341382,454.41656,243.06352,-199.7161,-105.97836,0.044828795,,,116.75675675675677
-0.020433797,-0.015261922,-0.02295278,-0.013428602,455.11075,243.23772,-199.71756,-106.00271,0.1906073,,,116.75675675675677
-0.01760449,-0.013442112,-0.02333757,-0.013531237,455.2706,243.33241,-199.75012,-106.03214,0.22417602,,,116.75675675675677
-0.0148458155,-0.013564991,-0.02336659,-0.015618608,455.00244,243.41714,-199.7652,-106.017746,0.16786285,,,116.75675675675677
-0.014069874,-0.011441818,-0.021543615,-0.013477112,454.25507,242.1649,-199.6426,-105.95268,0.010914001,,,116.75675675675677
-0.012353385,-0.010728431,-0.021710567,-0.01187681,456.14194,243.9312,-199.69536,-105.987366,0.40715697,,,116.75675675675677
-0.011163123,-0.009636869,-0.020284325,-0.01275845,455.00787,243.1518,-199.69969,-106.02859,0.16900359,,,116.75675675675677
-0.0099035045,-0.0064498843,-0.020372236,-0.011032814,454.38898,242.77081,-199.67693,-106.05224,0.03903534,,,116.75675675675677
-0.010484081,-0.005966919,-0.019827768,-0.010515855,455.83978,243.84636,-199.67538,-105.983894,0.34370452,,,116.75675675675677
-0.009467084,-0.005934392,-0.019759946,-0.010184866,455.02112,243.0658,-199.7085,-106.00052,0.17178497,,,116.75675675675677
-0.00791088,-0.0028505037,-0.020136096,-0.009505856,454.54233,243.1524,-199.72153,-106.02683,0.07123901,,,116.75675675675677
-0.0072137937,-0.0032434484,-0.018911911,-0.008416575,453.80066,242.66948,-199.65465,-105.96304,-0.084511414,,,116.75675675675677
-0.0036583915,-0.0033110245,-0.018781971,-0.0097527625,454.20145,243.02458,-199.68535,-106.01523,-0.0003460693,,,116.75675675675677
-0.0026855425,0.0013926065,-0.019282471,-0.009620988,455.16217,243.6883,-199.7434,-106.00077,0.20140594,,,116.75675675675677
-0.0011189929,0.003017586,-0.017298276,-0.008792644,454.32135,243.51389,-199.69574,-105.9907,0.02483368,,,116.75675675675677
0.00080603216,0.0044349013,-0.017604265,-0.008817225,454.19077,243.33873,-199.72185,-106.012924,-0.0025891112,,,116.75675675675677
0.0025446652,0.0061514033,-0.019751497,-0.009250492,454.4855,243.03214,-199.71341,-105.970955,0.05930603,,,116.75675675675677
0.0021866604,0.0060898587,-0.017376937,-0.0082108155,454.66092,242.93431,-199.77939,-106.04164,0.096143186,,,116.75675675675677
0.002059997,0.005316913,-0.019088166,-0.009663322,454.26007,243.29216,-199.76378,-105.98977,0.011965026,,,116.75675675675677
0.0027119995,0.0055530355,-0.019321052,-0.008540802,453.7168,242.91623,-199.70406,-106.00066,-0.10212249,,,116.75675675675677
0.0018186653,0.005938074,-0.017488793,-0.007884691,455.44336,244.24022,-199.77715,-106.028046,0.2604556,,,116.75675675675677
0.0008787817,0.005198921,-0.017788079,-0.008358545,454.62552,243.23026,-199.72978,-106.016884,0.0887091,,,116.75675675675677
0.0016758839,0.006092948,-0.015559668,-0.00721252,453.05276,242.30269,-199.70949,-106.00022,-0.2415692,,,116.75675675675677
0.0028203444,0.0065038647,-0.015412804,-0.0052560978,454.39685,243.5393,-199.6862,-105.99609,0.04068878,,,116.75675675675677
-0.00013492622,0.004156502,-0.013977548,-0.004865919,453.7604,243.21426,-199.67317,-105.95324,-0.09296448,,,116.75675675675677
0.0008600858,0.0037257376,-0.013558558,-0.00485774,453.69342,242.09908,-199.74527,-106.02572,-0.107031554,,,116.75675675675677
-0.00014455958,0.0035547195,-0.015345019,-0.005909221,452.72864,242.34549,-199.59569,-105.96203,-0.3096359,,,116.75675675675677
-0.0020339305,0.0004847135,-0.016650554,-0.007571206,453.15253,242.76202,-199.70393,-106.01813,-0.2206192,,,116.75675675675677
-0.002928797,0.0019541956,-0.016446095,-0.006557664,454.33566,243.49644,-199.76991,-106.02096,0.027839355,,,116.75675675675677
-0.0038799187,0.0032344025,-0.018572351,-0.008077915,452.9346,242.49345,-199.6924,-105.99448,-0.26638365,,,116.75675675675677
-0.003723364,0.00026182234,-0.019228265,-0.0097306,453.5426,242.88843,-199.74551,-106.03406,-0.1387033,,,116.75675675675677
-0.0057134666,-0.0012604551,-0.017861351,-0.008645495,453.82166,243.30681,-199.69305,-105.98754,-0.080102235,,,116.75675675675677
-0.005466639,-0.0019758118,-0.019030858,-0.007948519,454.21594,243.90392,-199.80165,-106.016335,0.002698059,,,116.75675675675677
-0.0069477223,-0.005393339,-0.018404402,-0.010087516,454.27036,243.02313,-199.77289,-106.01195,0.014124756,,,116.75675675675677
-0.009734351,-0.007850375,-0.017304553,-0.008654538,453.44104,242.16968,-199.70622,-105.97367,-0.16003142,,,116.75675675675677
-0.010792867,-0.008607496,-0.017425276,-0.0076149073,455.49045,244.15878,-199.75891,-106.02577,0.27034423,,,116.75675675675677
-0.011615486,-0.010738811,-0.017931625,-0.008686397,454.68378,243.51775,-199.80463,-106.02947,0.1009433,,,116.75675675675677
-0.015235039,-0.010711706,-0.017029533,-0.007309533,453.46072,242.87686,-199.68582,-106.01285,-0.15589783,,,116.75675675675677
-0.016812837,-0.011914762,-0.017271139,-0.0074480916,454.98056,244.07278,-199.6905,-105.98817,0.16326782,,,116.75675675675677
-0.016342394,-0.014787781,-0.020302085,-0.010161101,453.77835,243.13902,-199.69778,-106.03078,-0.08919617,,,116.75675675675677
-0.019717153,-0.015915796,-0.018879805,-0.009904326,453.91046,242.58505,-199.70128,-105.99758,-0.06145294,,,116.75675675675677
-0.018572051,-0.01748183,-0.02053417,-0.009654211,453.09503,242.43913,-199.68852,-105.99491,-0.23269317,,,116.75675675675677
-0.01904689,-0.018956058,-0.02164299,-0.013955406,453.42416,242.37291,-199.6853,-106.00304,-0.16357544,,,116.75675675675677
-0.020832151,-0.019252833,-0.021294424,-0.013158243,454.59082,243.08583,-199.71799,-105.99555,0.08142242,,,116.75675675675677
-0.021520577,-0.018745676,-0.021783771,-0.012601121,453.5227,242.39847,-199.59532,-106.0038,-0.14288177,,,116.75675675675677
