Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
319.39752,-0.14894119,-0.40668914,-0.16165283,-0.18421943,-0.32733032,-0.27948624,-0.06324417,-0.059193876,8.361657,8.256986,8.916037,8.730729,,,,,,,,,93.16972111553784,78.73939393939393
319.40002,-0.0052230833,-0.2511342,-0.021314505,-0.030354766,-0.281678,-0.24397887,-0.12411392,-0.09639152,8.353536,8.248457,8.913727,8.727823,,,,,,,,,93.16972111553784,78.73939393939393
319.40253,0.11651641,-0.122630306,0.071680814,0.0744754,-0.21235518,-0.19325408,-0.15962127,-0.12682639,8.346979,8.242757,8.912478,8.726,,,,,,,,,93.16972111553784,78.73939393939393
319.40503,0.075936586,-0.13446715,0.044627722,0.06094986,-0.15486602,-0.15436454,-0.16976623,-0.1504985,8.3457,8.239337,8.9115715,8.725336,,,,,,,,,93.16972111553784,78.73939393939393
319.4075,-0.025512999,-0.21055435,-0.03484125,-0.02697418,-0.13457611,-0.12900215,-0.14102325,-0.15557098,8.346764,8.238664,8.911664,8.725317,,,,,,,,,93.16972111553784,78.73939393939393
319.41,-0.14048812,-0.33567443,-0.15658034,-0.15716675,-0.1853009,-0.15774673,-0.11396896,-0.14711632,8.351551,8.241358,8.913871,8.7256975,,,,,,,,,93.16972111553784,78.73939393939393
319.4125,-0.17261168,-0.3965442,-0.21914078,-0.21803649,-0.26307997,-0.21861649,-0.081845395,-0.13528106,8.359959,8.247887,8.916584,8.726009,,,,,,,,,93.16972111553784,78.73939393939393
319.415,-0.0982164,-0.3424388,-0.1937784,-0.169002,-0.29013106,-0.23045173,-0.059863586,-0.13528106,8.368398,8.257783,8.917202,8.725112,,,,,,,,,93.16972111553784,78.73939393939393
319.4175,0.057338562,-0.1970256,-0.06865751,-0.035427246,-0.2343338,-0.17127228,-0.027736815,-0.11160896,8.3758745,8.267804,8.915862,8.723659,,,,,,,,,93.16972111553784,78.73939393939393
319.42,0.24332839,-0.01780014,0.12071451,0.13872734,-0.12612304,-0.091804504,-0.0023744202,-0.09470123,8.379444,8.274312,8.914325,8.723104,,,,,,,,,93.16972111553784,78.73939393939393
319.42252,0.37690476,0.112392426,0.25428966,0.2706118,0.007453308,0.0011904144,0.022987975,-0.086246565,8.381592,8.275711,8.914346,8.723845,,,,,,,,,93.16972111553784,78.73939393939393
319.42502,0.3397055,0.09886688,0.2441447,0.2706118,0.10044662,0.06544235,0.05511154,-0.064266354,8.385867,8.273327,8.916285,8.726448,,,,,,,,,93.16972111553784,78.73939393939393
319.42752,0.22811095,-0.0025827026,0.16636682,0.18437965,0.1325734,0.09418533,0.10414764,-0.020304335,8.389754,8.269938,8.918275,8.730924,,,,,,,,,93.16972111553784,78.73939393939393
319.43002,0.060719144,-0.175047,0.019265328,0.042350233,0.07170364,0.05022491,0.14641616,0.020273894,8.389908,8.268177,8.918791,8.735098,,,,,,,,,93.16972111553784,78.73939393939393
319.43253,-0.037346646,-0.27480468,-0.06865751,-0.03204666,-0.03650711,-0.037697524,0.1599449,0.033801038,8.388475,8.2697,8.9170475,8.736434,,,,,,,,,93.16972111553784,78.73939393939393
319.43503,-0.008603668,-0.25620666,-0.05005869,8.010864e-05,-0.1109056,-0.10363975,0.11090881,0.020273894,8.389222,8.273307,8.91646,8.735352,,,,,,,,,93.16972111553784,78.73939393939393
319.4375,0.106371455,-0.1699745,0.036173455,0.08462036,-0.08554321,-0.08334984,0.056803435,0.025346374,8.391636,8.276301,8.9166765,8.733538,,,,,,,,,93.16972111553784,78.73939393939393
319.44,0.22473037,-0.065144345,0.14438622,0.18606994,0.017598266,0.004572601,0.002698059,0.021965789,8.39133,8.276644,8.917512,8.731772,,,,,,,,,93.16972111553784,78.73939393939393
319.4425,0.29912567,-0.0093470765,0.2221641,0.23003197,0.11735595,0.09756751,-0.048026733,0.003366165,8.3887005,8.274104,8.919162,8.730729,,,,,,,,,93.16972111553784,78.73939393939393
319.445,0.20444046,-0.08036178,0.16129434,0.15225448,0.11904785,0.09925781,-0.08691788,-0.02199623,8.386246,8.267918,8.921493,8.729959,,,,,,,,,93.16972111553784,78.73939393939393
319.4475,0.050574187,-0.20886245,0.027719192,0.013605651,0.017598266,0.00964508,-0.09706283,-0.03214119,8.382011,8.260726,8.923463,8.728837,,,,,,,,,93.16972111553784,78.73939393939393
319.45,-0.1218869,-0.36948988,-0.15658034,-0.16223922,-0.15655792,-0.16789168,-0.09706283,-0.03890396,8.376897,8.254778,8.923401,8.72634,,,,,,,,,93.16972111553784,78.73939393939393
319.4525,-0.22502838,-0.46586698,-0.28339192,-0.26876128,-0.31211287,-0.34035596,-0.11396896,-0.065956645,8.370463,8.250757,8.918378,8.721631,,,,,,,,,93.16972111553784,78.73939393939393
319.45502,-0.20304656,-0.4438884,-0.2884644,-0.25523415,-0.3780551,-0.41306096,-0.14271514,-0.10822838,8.361279,8.248229,8.911107,8.715477,,,,,,,,,93.16972111553784,78.73939393939393
319.45752,-0.0745459,-0.32552946,-0.17687027,-0.1673117,-0.3290222,-0.39446136,-0.1528601,-0.12682639,8.353802,8.24653,8.904754,8.710124,,,,,,,,,93.16972111553784,78.73939393939393
319.46002,0.06241104,-0.18180816,-0.016242027,-0.05064468,-0.21235518,-0.30992112,-0.1545488,-0.15557098,8.350518,8.244011,8.899927,8.70672,,,,,,,,,93.16972111553784,78.73939393939393
319.46252,0.15371567,-0.087122954,0.086898245,0.01867813,-0.07877883,-0.20001686,-0.13764267,-0.18431556,8.349792,8.239306,8.894719,8.704488,,,,,,,,,93.16972111553784,78.73939393939393
319.46503,0.104682766,-0.11248535,0.0497002,-0.008374557,-0.0010029601,-0.1391471,-0.10213531,-0.19276862,8.347531,8.23314,8.88982,8.702108,,,,,,,,,93.16972111553784,78.73939393939393
319.46753,-0.0018392943,-0.1970256,-0.0466769,-0.08107956,0.015906371,-0.12223937,-0.056483,-0.17078842,8.342754,8.227492,8.885602,8.699095,,,,,,,,,93.16972111553784,78.73939393939393
319.47,-0.1472493,-0.33060196,-0.17348848,-0.18929191,-0.060180813,-0.1645095,-0.022664336,-0.1285183,8.339349,8.224602,8.881744,8.695867,,,,,,,,,93.16972111553784,78.73939393939393
319.4725,-0.22164778,-0.3965442,-0.23604892,-0.22987175,-0.15317413,-0.22876143,0.002698059,-0.0777935,8.341886,8.22769,8.880311,8.693517,,,,,,,,,93.16972111553784,78.73939393939393
319.475,-0.15739425,-0.339055,-0.18870592,-0.15547645,-0.19037338,-0.25581414,0.011151123,-0.054121397,8.352727,8.23686,8.883055,8.692658,,,,,,,,,93.16972111553784,78.73939393939393
319.4775,0.008305664,-0.19026443,-0.03991373,8.010864e-05,-0.14472106,-0.20508933,0.02129608,-0.03552177,8.368264,8.248632,8.888706,8.693244,,,,,,,,,93.16972111553784,78.73939393939393
319.48,0.1942955,-0.012727661,0.1477676,0.18437965,-0.024673462,-0.10025917,0.0128430175,-0.023686523,8.38376,8.2589855,8.896163,8.6950865,,,,,,,,,93.16972111553784,78.73939393939393
319.4825,0.3380168,0.11070373,0.27288848,0.30611914,0.11566406,0.02655281,0.0060786437,-0.016923752,8.395636,8.26685,8.900722,8.698334,,,,,,,,,93.16972111553784,78.73939393939393
319.48502,0.31096253,0.09886688,0.23907222,0.30442727,0.20696868,0.10602219,0.0060786437,-0.016923752,8.401149,8.272198,8.903042,8.702635,,,,,,,,,93.16972111553784,78.73939393939393
319.48752,0.18415053,0.0058703613,0.13424125,0.23341255,0.2035881,0.10602219,-0.00068572996,-0.020304335,8.4034605,8.276944,8.905527,8.707081,,,,,,,,,93.16972111553784,78.73939393939393
319.49002,0.023523102,-0.15306517,-0.01286024,0.10829246,0.08354049,0.00964508,0.004386749,-0.0033966063,8.407132,8.281566,8.907745,8.710328,,,,,,,,,93.16972111553784,78.73939393939393
319.49252,-0.06101715,-0.24098922,-0.094019905,0.016987838,-0.050035857,-0.107021935,0.03651352,0.018583603,8.411398,8.284592,8.908859,8.711723,,,,,,,,,93.16972111553784,78.73939393939393
319.49503,-0.015368042,-0.222388,-0.06865751,0.020370025,-0.09737686,-0.17296417,0.046658475,0.023656081,8.413801,8.284975,8.909983,8.7117815,,,,,,,,,93.16972111553784,78.73939393939393
319.49753,0.119900204,-0.13953964,0.041245937,0.09645721,-0.07032577,-0.1645095,0.034821622,0.021965789,8.413423,8.282571,8.909828,8.711128,,,,,,,,,93.16972111553784,78.73939393939393
319.5,0.25516525,-0.034709472,0.18327495,0.18606994,-0.0026916503,-0.091804504,0.039894104,0.020273894,8.411009,8.2790575,8.909065,8.710007,,,,,,,,,93.16972111553784,78.73939393939393
319.5025,0.32279935,0.034616545,0.26105282,0.23341255,0.08354049,-0.00219017,0.05511154,0.011820831,8.406324,8.275068,8.908065,8.709471,,,,,,,,,93.16972111553784,78.73939393939393
319.505,0.2162773,-0.029636992,0.18158425,0.16747032,0.12073654,0.028244704,0.068640284,0.0016758727,8.397078,8.270042,8.905868,8.710426,,,,,,,,,93.16972111553784,78.73939393939393
319.5075,0.03028427,-0.17842758,0.031100977,0.005152588,0.08522918,-0.014027023,0.08047394,0.008438644,8.386092,8.262975,8.902444,8.7121525,,,,,,,,,93.16972111553784,78.73939393939393
319.51,-0.18275665,-0.3897798,-0.15827104,-0.21296401,-0.03650711,-0.12562156,0.068640284,0.013511123,8.375557,8.254001,8.899711,8.712806,,,,,,,,,93.16972111553784,78.73939393939393
319.5125,-0.3095686,-0.52166426,-0.29691866,-0.35499343,-0.1853009,-0.27779433,0.039894104,-0.011851273,8.366424,8.2422905,8.897174,8.710505,,,,,,,,,93.16972111553784,78.73939393939393
319.515,-0.2926625,-0.50137436,-0.3121361,-0.3600659,-0.27660552,-0.38093582,0.0060786437,-0.065956645,8.357125,8.229638,8.895307,8.705024,,,,,,,,,93.16972111553784,78.73939393939393
319.51752,-0.18782912,-0.38132674,-0.21914078,-0.2619985,-0.27153304,-0.38262612,-0.031120604,-0.09301094,8.345833,8.217264,8.893925,8.698792,,,,,,,,,93.16972111553784,78.73939393939393
319.52002,-0.047491606,-0.21562682,-0.06527612,-0.10644195,-0.2089714,-0.29808426,-0.07846161,-0.10822838,8.333037,8.206705,8.891862,8.694541,,,,,,,,,93.16972111553784,78.73939393939393
319.52252,0.059030455,-0.10572418,0.051390894,-0.0016117858,-0.119358666,-0.20170714,-0.12411392,-0.12344581,8.320508,8.200187,8.889563,8.693205,,,,,,,,,93.16972111553784,78.73939393939393
319.52502,0.03366806,-0.13108337,0.03786415,-0.006684265,-0.060180813,-0.1628192,-0.15793258,-0.14035355,8.309921,8.197161,8.889129,8.6939945,,,,,,,,,93.16972111553784,78.73939393939393
319.52753,-0.05932846,-0.21562682,-0.033150155,-0.055717163,-0.055108335,-0.1645095,-0.16638565,-0.14204383,8.302618,8.1983,8.890202,8.696462,,,,,,,,,93.16972111553784,78.73939393939393
319.53003,-0.19797409,-0.33567443,-0.1447447,-0.1436396,-0.14472106,-0.21016182,-0.14778763,-0.1251361,8.302618,8.203617,8.89211,8.7006645,,,,,,,,,93.16972111553784,78.73939393939393
319.5325,-0.2673001,-0.38132674,-0.20392336,-0.19436438,-0.24279006,-0.2591963,-0.120733336,-0.103155896,8.309082,8.210643,8.895482,8.705647,,,,,,,,,93.16972111553784,78.73939393939393
319.535,-0.19121292,-0.30523956,-0.14981717,-0.15716675,-0.26815245,-0.2811765,-0.1055159,-0.103155896,8.319127,8.217979,8.898576,8.7104845,,,,,,,,,93.16972111553784,78.73939393939393
319.5375,-0.022129212,-0.1479927,-0.031459466,-0.028664473,-0.22418883,-0.2591963,-0.0801535,-0.086246565,8.33134,8.226404,8.902082,8.7146,,,,,,,,,93.16972111553784,78.73939393939393
319.54,0.18076995,0.046450194,0.119023815,0.15056258,-0.12443115,-0.17465445,-0.044646148,-0.059193876,8.34301,8.236529,8.903733,8.717604,,,,,,,,,93.16972111553784,78.73939393939393
319.5425,0.32448804,0.20031646,0.2170916,0.26722962,-0.004383545,-0.04615219,-0.00068572996,-0.03552177,8.354466,8.24857,8.903682,8.719894,,,,,,,,,93.16972111553784,78.73939393939393
319.545,0.29574507,0.21215332,0.19172922,0.2706118,0.0818486,0.07389702,0.056803435,0.0016758727,8.366321,8.261929,8.904177,8.721085,,,,,,,,,93.16972111553784,78.73939393939393
319.54752,0.1689331,0.12760986,0.09535211,0.20297767,0.112283476,0.13138458,0.11090881,0.027038269,8.378115,8.274985,8.905806,8.721299,,,,,,,,,93.16972111553784,78.73939393939393
319.55002,0.009994354,-0.03978195,-0.05005869,0.081239775,0.034504395,0.07558731,0.15148865,0.035491332,8.388107,8.286012,8.908209,8.72168,,,,,,,,,93.16972111553784,78.73939393939393
319.55252,-0.088071436,-0.16490203,-0.13798113,-0.0033020782,-0.09230438,-0.051224668,0.1599449,0.02872856,8.39446,8.293099,8.91119,8.723571,,,,,,,,,93.16972111553784,78.73939393939393
319.55502,-0.057636563,-0.16828261,-0.10923734,0.005152588,-0.14302917,-0.11378471,0.11936508,0.010130539,8.397283,8.295555,8.913345,8.726565,,,,,,,,,93.16972111553784,78.73939393939393
319.55753,0.060719144,-0.10572418,-0.01286024,0.08462036,-0.1125943,-0.091804504,0.08723831,-1.4419556e-05,8.398837,8.294167,8.915501,8.729608,,,,,,,,,93.16972111553784,78.73939393939393
319.56003,0.20444046,-0.021180725,0.119023815,0.20635986,-0.014528503,-0.010644836,0.075401455,-0.005086899,8.400474,8.290343,8.918213,8.731392,,,,,,,,,93.16972111553784,78.73939393939393
319.5625,0.2906726,0.03799713,0.1984924,0.27568427,0.10213852,0.0772776,0.0652565,-0.013541564,8.398837,8.284571,8.921111,8.731412,,,,,,,,,93.16972111553784,78.73939393939393
319.565,0.21796599,-0.02287262,0.14438622,0.21481453,0.13764587,0.07896789,0.051730957,-0.03214119,8.394214,8.278716,8.925402,8.731646,,,,,,,,,93.16972111553784,78.73939393939393
319.5675,0.06579162,-0.15137328,0.0023567963,0.047422715,0.05479431,-0.03431694,0.024676666,-0.059193876,8.392659,8.275286,8.930538,8.733995,,,,,,,,,93.16972111553784,78.73939393939393
319.57,-0.1218869,-0.33398253,-0.17348848,-0.1673117,-0.115978085,-0.22368896,-0.022664336,-0.07948379,8.396034,8.274074,8.935942,8.73814,,,,,,,,,93.16972111553784,78.73939393939393
319.5725,-0.23855391,-0.46248642,-0.28001055,-0.3093411,-0.26815245,-0.37586334,-0.064936064,-0.09301094,8.399809,8.272571,8.93982,8.742158,,,,,,,,,93.16972111553784,78.73939393939393
319.575,-0.22333647,-0.4641783,-0.27831945,-0.31779578,-0.3070404,-0.4113707,-0.088606566,-0.11330085,8.398776,8.268995,8.940191,8.744918,,,,,,,,,93.16972111553784,78.73939393939393
319.5775,-0.10666946,-0.35596433,-0.20223266,-0.23663612,-0.2613881,-0.3606459,-0.07846161,-0.11160896,8.392486,8.263245,8.937025,8.74521,,,,,,,,,93.16972111553784,78.73939393939393
319.58002,0.0488855,-0.20209807,-0.06527612,-0.096296996,-0.14302917,-0.25074163,-0.05309921,-0.10653648,8.384384,8.256633,8.931177,8.742743,,,,,,,,,93.16972111553784,78.73939393939393
319.58252,0.16048004,-0.09557922,0.03279167,0.008533172,-0.014528503,-0.1425293,-0.020975646,-0.10991867,8.376907,8.251824,8.925485,8.739105,,,,,,,,,93.16972111553784,78.73939393939393
319.58502,0.12666138,-0.10234039,0.007429275,0.008533172,0.034504395,-0.09518669,0.007770538,-0.11668144,8.370852,8.250021,8.921214,8.735566,,,,,,,,,93.16972111553784,78.73939393939393
319.58752,0.018450622,-0.17842758,-0.07372999,-0.057409056,-0.022981567,-0.13069405,0.034821622,-0.1285183,8.367251,8.2513275,8.916388,8.733118,,,,,,,,,93.16972111553784,78.73939393939393
319.59003,-0.104980774,-0.30354765,-0.17179778,-0.169002,-0.17008346,-0.24905135,0.0652565,-0.1251361,8.36761,8.255285,8.912572,8.73306,,,,,,,,,93.16972111553784,78.73939393939393
319.59253,-0.15908615,-0.38809112,-0.23266754,-0.2400167,-0.29858732,-0.35557342,0.088930205,-0.09470123,8.371896,8.261565,8.911592,8.735488,,,,,,,,,93.16972111553784,78.73939393939393
319.595,-0.088071436,-0.339055,-0.18363343,-0.18421943,-0.29182297,-0.34373656,0.08047394,-0.065956645,8.379802,8.269928,8.913902,8.739144,,,,,,,,,93.16972111553784,78.73939393939393
319.5975,0.060719144,-0.1970256,-0.041604422,-0.040499724,-0.18868148,-0.23045173,0.05342285,-0.05073921,8.389765,8.279504,8.918977,8.7429085,,,,,,,,,93.16972111553784,78.73939393939393
319.6,0.24502029,-0.027945098,0.15114938,0.13872734,-0.014528503,-0.06982429,0.033132933,-0.047358625,8.399737,8.288633,8.923596,8.745308,,,,,,,,,93.16972111553784,78.73939393939393
319.6025,0.3853578,0.092102505,0.27457958,0.24524939,0.14102645,0.06544235,0.0128430175,-0.03383148,8.409158,8.29712,8.926103,8.745083,,,,,,,,,93.16972111553784,78.73939393939393
319.605,0.3633792,0.090413816,0.25936213,0.24524939,0.21035247,0.12462021,0.024676666,0.0016758727,8.418251,8.304737,8.928021,8.74247,,,,,,,,,93.16972111553784,78.73939393939393
319.6075,0.23825592,0.014326629,0.15453117,0.18437965,0.1816063,0.10602219,0.05342285,0.037183225,8.426648,8.310882,8.930012,8.739154,,,,,,,,,93.16972111553784,78.73939393939393
319.61002,0.06579162,-0.1260109,0.010811062,0.05925796,0.08354049,0.033317182,0.07032898,0.059163436,8.433808,8.31455,8.932993,8.73616,,,,,,,,,93.16972111553784,78.73939393939393
319.61252,-0.05425598,-0.23760544,-0.07372999,-0.016829222,-0.03481842,-0.049534377,0.058495328,0.049018476,8.438207,8.315556,8.935633,8.733752,,,,,,,,,93.16972111553784,78.73939393939393
319.61502,-0.023821104,-0.24267791,-0.0466769,0.013605651,-0.083851315,-0.07996925,0.02636856,0.042255707,8.4376335,8.314571,8.937448,8.732377,,,,,,,,,93.16972111553784,78.73939393939393
319.61752,0.08946533,-0.15644577,0.04293663,0.10998275,-0.055108335,-0.054606855,0.02129608,0.059163436,8.433379,8.312198,8.937664,8.731918,,,,,,,,,93.16972111553784,78.73939393939393
319.62003,0.21796599,-0.026253203,0.16298503,0.22834006,0.06493927,0.019790038,0.04835037,0.0676181,8.427395,8.308913,8.936324,8.732036,,,,,,,,,93.16972111553784,78.73939393939393
319.62253,0.2906726,0.05997894,0.22047299,0.26553932,0.16977264,0.09756751,0.06694839,0.032110747,8.421115,8.304395,8.933797,8.73189,,,,,,,,,93.16972111553784,78.73939393939393
319.625,0.23825592,0.017707214,0.13593194,0.18099746,0.17315322,0.10940277,0.07878525,-0.011851273,8.415918,8.297835,8.930528,8.7303295,,,,,,,,,93.16972111553784,78.73939393939393
319.6275,0.106371455,-0.119249724,-0.009478855,0.025442503,0.080156706,0.019790038,0.08385772,-0.042286146,8.410253,8.288727,8.927485,8.727374,,,,,,,,,93.16972111553784,78.73939393939393
319.63,-0.06608963,-0.30693144,-0.17517957,-0.16223922,-0.12105057,-0.16789168,0.07032898,-0.052431107,8.404084,8.277679,8.922844,8.723873,,,,,,,,,93.16972111553784,78.73939393939393
319.6325,-0.20643035,-0.45403334,-0.29522797,-0.28059652,-0.3290222,-0.35557342,0.024676666,-0.045666732,8.397917,8.266426,8.91549,8.72047,,,,,,,,,93.16972111553784,78.73939393939393
319.635,-0.218264,-0.47263137,-0.29353687,-0.29243338,-0.37298262,-0.402916,-0.056483,-0.06257606,8.391452,8.25683,8.908198,8.717214,,,,,,,,,93.16972111553784,78.73939393939393
319.6375,-0.13372375,-0.38470733,-0.20392336,-0.23325393,-0.28675047,-0.32682884,-0.12411392,-0.07610161,8.384077,8.250114,8.902062,8.71417,,,,,,,,,93.16972111553784,78.73939393939393
319.64,0.009994354,-0.22915237,-0.058512554,-0.11658691,-0.14302917,-0.18648972,-0.1545488,-0.084556274,8.374994,8.245648,8.895658,8.711001,,,,,,,,,93.16972111553784,78.73939393939393
319.64252,0.11144394,-0.12093841,0.041245937,-0.018519515,-0.038199004,-0.07827736,-0.17145813,-0.103155896,8.364613,8.240871,8.8906555,8.708232,,,,,,,,,93.16972111553784,78.73939393939393
319.64502,0.08946533,-0.13108337,0.022646712,-0.015137329,-0.046652067,-0.071514584,-0.16807754,-0.120063625,8.354098,8.233721,8.887386,8.705502,,,,,,,,,93.16972111553784,78.73939393939393
319.64752,-0.0069117732,-0.22069931,-0.05682186,-0.077698976,-0.14302917,-0.13407463,-0.1545488,-0.13359077,8.345322,8.2253065,8.884746,8.702644,,,,,,,,,93.16972111553784,78.73939393939393
319.65002,-0.12695938,-0.34581938,-0.15319856,-0.17238419,-0.29520354,-0.25581414,-0.1274977,-0.118373334,8.338622,8.21914,8.881631,8.700187,,,,,,,,,93.16972111553784,78.73939393939393
319.65253,-0.20811905,-0.4151422,-0.22590396,-0.22141868,-0.4034175,-0.3572637,-0.11396896,-0.098083414,8.334132,8.216912,8.878465,8.698548,,,,,,,,,93.16972111553784,78.73939393939393
319.65503,-0.1455606,-0.35258377,-0.1937784,-0.18591133,-0.36114576,-0.330211,-0.103824005,-0.09470123,8.330788,8.219202,8.878289,8.697251,,,,,,,,,93.16972111553784,78.73939393939393
319.6575,0.011686249,-0.21055435,-0.0703482,-0.072626494,-0.22757262,-0.21016182,-0.070008546,-0.069338836,8.328026,8.224871,8.881755,8.695867,,,,,,,,,93.16972111553784,78.73939393939393
319.66,0.20782104,-0.033017576,0.119023815,0.10998275,-0.03481842,-0.020789795,-0.015903167,-0.03552177,8.327667,8.230435,8.884859,8.694102,,,,,,,,,93.16972111553784,78.73939393939393
319.6625,0.32787186,0.090413816,0.25767103,0.24524939,0.1308815,0.1499826,0.024676666,-0.006778793,8.330767,8.233451,8.885932,8.691557,,,,,,,,,93.16972111553784,78.73939393939393
319.665,0.2940532,0.0937944,0.25598034,0.25877494,0.20696868,0.20239928,0.07032898,0.04563629,8.33581,8.234933,8.886334,8.688719,,,,,,,,,93.16972111553784,78.73939393939393
319.6675,0.18753113,0.019399108,0.15622187,0.18099746,0.16808075,0.12969269,0.10922012,0.08452583,8.341496,8.236415,8.886757,8.686925,,,,,,,,,93.16972111553784,78.73939393939393
319.67,0.06579162,-0.10234039,0.019265328,0.047422715,0.037888184,-0.015717315,0.14979996,0.09805298,8.34617,8.238031,8.8854885,8.686593,,,,,,,,,93.16972111553784,78.73939393939393
