Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
373.56253,-0.19334862,-0.436246,-0.33464262,-0.40026283,-0.7691904,-0.51104504,-0.08257278,-0.11965988,8.334981,8.213782,8.903248,8.710251,,,,,,,,,92.43320158102767,77.69302325581396
373.56503,-0.07668159,-0.32803208,-0.2230485,-0.3055776,-0.71846557,-0.46708304,-0.10455459,-0.13487731,8.337518,8.2147875,8.904981,8.7097435,,,,,,,,,92.43320158102767,77.69302325581396
373.5675,0.0704187,-0.1961476,-0.09116403,-0.15509354,-0.6745051,-0.41635826,-0.15358749,-0.1872924,8.342642,8.218032,8.905919,8.709314,,,,,,,,,92.43320158102767,77.69302325581396
373.57,0.15834273,-0.12006042,-0.01676794,-0.045190886,-0.64068645,-0.36225286,-0.19754791,-0.24816215,8.347726,8.223296,8.907126,8.709695,,,,,,,,,92.43320158102767,77.69302325581396
373.5725,0.10254547,-0.15725967,-0.042130336,-0.02997345,-0.6373059,-0.33858076,-0.21614593,-0.27521482,8.352502,8.229275,8.908714,8.710621,,,,,,,,,92.43320158102767,77.69302325581396
373.575,-0.0073587797,-0.24010803,-0.11483574,-0.097605966,-0.6457589,-0.3098378,-0.1992398,-0.24477996,8.358885,8.234871,8.910055,8.711265,,,,,,,,,92.43320158102767,77.69302325581396
373.5775,-0.16629593,-0.35846695,-0.22642988,-0.21765357,-0.6745051,-0.27433044,-0.1738774,-0.20927261,8.365738,8.240022,8.910756,8.711031,,,,,,,,,92.43320158102767,77.69302325581396
373.58002,-0.20518546,-0.36184752,-0.21459423,-0.2345629,-0.6609764,-0.22191375,-0.14851502,-0.1889827,8.372151,8.245617,8.911767,8.710173,,,,,,,,,92.43320158102767,77.69302325581396
373.58252,-0.08851845,-0.23841934,-0.08609196,-0.1364939,-0.62039655,-0.1880983,-0.14682311,-0.18052962,8.3773575,8.251939,8.912499,8.708671,,,,,,,,,92.43320158102767,77.69302325581396
373.58502,0.13974312,-0.030447692,0.116806805,0.047805633,-0.56629115,-0.1593537,-0.13160568,-0.14671257,8.380927,8.258394,8.91218,8.707091,,,,,,,,,92.43320158102767,77.69302325581396
373.58752,0.3612403,0.17752396,0.30956063,0.2473226,-0.5443094,-0.14075409,-0.11469955,-0.12304206,8.385039,8.264363,8.91154,8.706438,,,,,,,,,92.43320158102767,77.69302325581396
373.59003,0.48805228,0.30771652,0.40086523,0.34539,-0.5121858,-0.100174256,-0.07411972,-0.089225,8.3904295,8.269452,8.911086,8.706916,,,,,,,,,92.43320158102767,77.69302325581396
373.59253,0.4559271,0.29926345,0.35183114,0.3166454,-0.48343962,-0.056213833,-0.023394927,-0.040190503,8.395973,8.273275,8.910798,8.707745,,,,,,,,,92.43320158102767,77.69302325581396
373.59503,0.34771475,0.18428832,0.23854631,0.21688773,-0.46991408,-0.030851439,0.013804321,0.008842392,8.401435,8.276125,8.909983,8.708661,,,,,,,,,92.43320158102767,77.69302325581396
373.5975,0.18539542,-0.011846466,0.08468124,0.059640884,-0.49527648,-0.046068877,0.035786133,0.027442016,8.405547,8.278436,8.908127,8.709695,,,,,,,,,92.43320158102767,77.69302325581396
373.6,0.10930824,-0.10315109,0.020430107,-0.023209075,-0.48343962,-0.046068877,0.05776474,0.032514494,8.407664,8.279949,8.905775,8.710982,,,,,,,,,92.43320158102767,77.69302325581396
373.6025,0.13636093,-0.06257126,0.0457925,0.0038436125,-0.44793227,-0.032541733,0.07467407,0.049422223,8.408032,8.281182,8.904115,8.712747,,,,,,,,,92.43320158102767,77.69302325581396
373.605,0.23273803,0.050711975,0.13540603,0.112055965,-0.40227994,-0.024088668,0.100036465,0.09000206,8.406846,8.282394,8.903599,8.714834,,,,,,,,,92.43320158102767,77.69302325581396
373.6075,0.3392601,0.15723403,0.22671026,0.2473226,-0.392135,-0.057904128,0.0915834,0.081548996,8.40569,8.283141,8.904981,8.717466,,,,,,,,,92.43320158102767,77.69302325581396
373.61002,0.3612403,0.17921585,0.23685521,0.291283,-0.40227994,-0.100174256,0.07129349,0.03420479,8.404688,8.282768,8.908652,8.72088,,,,,,,,,92.43320158102767,77.69302325581396
373.61252,0.22428496,0.069309995,0.11173433,0.1999784,-0.43440673,-0.14920875,0.039166715,-0.019900588,8.403655,8.281161,8.913438,8.725336,,,,,,,,,92.43320158102767,77.69302325581396
373.61502,0.028148575,-0.11836853,-0.07256521,0.015678862,-0.461461,-0.1864064,0.0070399474,-0.05879013,8.402887,8.279555,8.91911,8.730709,,,,,,,,,92.43320158102767,77.69302325581396
373.61752,-0.17982307,-0.3415576,-0.27546397,-0.18383811,-0.508802,-0.22698623,-0.03184799,-0.09429748,8.400852,8.278799,8.925154,8.736774,,,,,,,,,92.43320158102767,77.69302325581396
373.62003,-0.25590864,-0.44469908,-0.37014997,-0.2819055,-0.52909195,-0.25065833,-0.06566345,-0.12811454,8.3986225,8.27882,8.931044,8.742791,,,,,,,,,92.43320158102767,77.69302325581396
373.62253,-0.16629593,-0.40073866,-0.32618877,-0.2565431,-0.52233076,-0.27602074,-0.09948211,-0.15685752,8.39719,8.278716,8.936355,8.74758,,,,,,,,,92.43320158102767,77.69302325581396
373.62503,-0.00059600826,-0.26208985,-0.1943043,-0.14494857,-0.5121858,-0.29969284,-0.11808014,-0.17207496,8.3969345,8.277949,8.940388,8.7503,,,,,,,,,92.43320158102767,77.69302325581396
373.62753,0.14988807,-0.09638992,-0.04382103,-0.016446304,-0.51894695,-0.3115281,-0.13498627,-0.20420013,8.398735,8.276851,8.942997,8.750749,,,,,,,,,92.43320158102767,77.69302325581396
373.63,0.19723068,-0.027063902,0.018739413,0.037660673,-0.5358563,-0.3115281,-0.1502037,-0.23970748,8.401844,8.276239,8.944285,8.749608,,,,,,,,,92.43320158102767,77.69302325581396
373.6325,0.12959816,-0.05749878,-0.015077247,0.01906105,-0.5679831,-0.3064556,-0.14851502,-0.2599974,8.406764,8.276975,8.944079,8.748057,,,,,,,,,92.43320158102767,77.69302325581396
373.635,0.011240845,-0.15894836,-0.10300008,-0.057026137,-0.6153241,-0.3030734,-0.12991378,-0.24647185,8.411838,8.279783,8.942873,8.746858,,,,,,,,,92.43320158102767,77.69302325581396
373.6375,-0.09697151,-0.2705429,-0.20783105,-0.17031097,-0.6795776,-0.32167304,-0.09440964,-0.19912764,8.415653,8.284249,8.941016,8.746049,,,,,,,,,92.43320158102767,77.69302325581396
373.64,-0.11388084,-0.2705429,-0.217976,-0.19567336,-0.7167737,-0.33012772,-0.0538298,-0.15516724,8.418323,8.2891,8.939407,8.745073,,,,,,,,,92.43320158102767,77.69302325581396
373.64252,-0.0073587797,-0.13527785,-0.10300008,-0.09591407,-0.72691864,-0.3064556,-0.025083618,-0.11965988,8.419908,8.293244,8.938593,8.743513,,,,,,,,,92.43320158102767,77.69302325581396
373.64502,0.17017798,0.055784453,0.07453629,0.08331299,-0.70494,-0.27771103,-0.0031050108,-0.080770336,8.420736,8.295991,8.937499,8.741592,,,,,,,,,92.43320158102767,77.69302325581396
373.64752,0.37983993,0.2603755,0.28758,0.28790244,-0.64068645,-0.22022346,0.017184906,-0.045262985,8.419519,8.297079,8.935674,8.739066,,,,,,,,,92.43320158102767,77.69302325581396
373.65002,0.46099958,0.35168013,0.39410207,0.38258764,-0.5713637,-0.17457114,0.05945663,-0.008065338,8.417033,8.296613,8.933013,8.736121,,,,,,,,,92.43320158102767,77.69302325581396
373.65253,0.41534728,0.3111003,0.3619761,0.35722527,-0.5206389,-0.1644262,0.118634485,0.017297057,8.414333,8.294975,8.930363,8.732758,,,,,,,,,92.43320158102767,77.69302325581396
373.65503,0.28177252,0.16737899,0.22332887,0.2490129,-0.49189588,-0.161044,0.1389244,0.013914871,8.411071,8.292053,8.9273615,8.729247,,,,,,,,,92.43320158102767,77.69302325581396
373.65753,0.12452567,-0.0067739864,0.057628155,0.110365674,-0.4851315,-0.1373735,0.13047133,0.008842392,8.407439,8.288395,8.924371,8.7266035,,,,,,,,,92.43320158102767,77.69302325581396
373.66,0.04843849,-0.0997705,-0.04382103,0.037660673,-0.461461,-0.100174256,0.10680084,0.008842392,8.403051,8.284685,8.920926,8.725619,,,,,,,,,92.43320158102767,77.69302325581396
373.6625,0.11099853,-0.07610001,-0.030294685,0.05287811,-0.40227994,-0.049451064,0.081438445,0.012224578,8.398172,8.281089,8.917893,8.726224,,,,,,,,,92.43320158102767,77.69302325581396
373.665,0.22259307,-0.003393402,0.069463804,0.1289653,-0.35155517,-0.027469253,0.054384153,0.020679245,8.393908,8.278509,8.91546,8.727316,,,,,,,,,92.43320158102767,77.69302325581396
373.6675,0.35447752,0.10988983,0.19965717,0.23379546,-0.3211203,-0.027469253,0.029021759,0.015606766,8.390102,8.27713,8.914532,8.727745,,,,,,,,,92.43320158102767,77.69302325581396
373.67,0.36800468,0.12510726,0.20134826,0.23886794,-0.30421415,-0.034233626,0.0036593627,-0.0063750455,8.387423,8.276291,8.915254,8.727306,,,,,,,,,92.43320158102767,77.69302325581396
373.67252,0.26148263,0.03718643,0.08637234,0.14418274,-0.2940692,-0.044378586,-0.00986618,-0.023282776,8.386144,8.275183,8.916646,8.726467,,,,,,,,,92.43320158102767,77.69302325581396
373.67502,0.075491175,-0.13358596,-0.092855126,-0.011373824,-0.39720747,-0.15089904,-0.023394927,-0.0655529,8.385111,8.273265,8.918213,8.725902,,,,,,,,,92.43320158102767,77.69302325581396
373.67752,-0.11388084,-0.32295957,-0.25517407,-0.17538345,-0.5916536,-0.33858076,-0.03692047,-0.10275215,8.38375,8.27111,8.919554,8.726204,,,,,,,,,92.43320158102767,77.69302325581396
373.68002,-0.20011298,-0.42948166,-0.31435272,-0.2565431,-0.7691904,-0.4975179,-0.07411972,-0.15347534,8.380927,8.269089,8.920751,8.727345,,,,,,,,,92.43320158102767,77.69302325581396
373.68253,-0.13755134,-0.3889018,-0.24502909,-0.22441794,-0.81822324,-0.54147995,-0.09779022,-0.19236487,8.376968,8.266322,8.921658,8.7290325,,,,,,,,,92.43320158102767,77.69302325581396
373.68503,-0.027648697,-0.27392668,-0.14357992,-0.12465866,-0.76749843,-0.5194997,-0.11638824,-0.2126548,8.373941,8.262757,8.921916,8.73109,,,,,,,,,92.43320158102767,77.69302325581396
373.68753,0.11607101,-0.11836853,-0.025222205,0.020751342,-0.67281324,-0.45862997,-0.12822509,-0.22110946,8.372121,8.258975,8.921895,8.733313,,,,,,,,,92.43320158102767,77.69302325581396
373.69003,0.13805282,-0.055810086,-0.0015505027,0.09176605,-0.62208843,-0.4315757,-0.13837005,-0.24477996,8.371548,8.25597,8.92173,8.735419,,,,,,,,,92.43320158102767,77.69302325581396
373.6925,0.06703811,-0.06595504,-0.035367165,0.0799308,-0.5916536,-0.40621328,-0.11638824,-0.24308966,8.373123,8.254146,8.921338,8.736901,,,,,,,,,92.43320158102767,77.69302325581396
373.695,-0.063156046,-0.16740462,-0.13681634,-0.03673622,-0.588273,-0.3740881,-0.08595337,-0.20250984,8.375485,8.253617,8.919956,8.737067,,,,,,,,,92.43320158102767,77.69302325581396
373.6975,-0.19842109,-0.28407165,-0.23995662,-0.18383811,-0.6119435,-0.36056098,-0.06397476,-0.16531219,8.378074,8.253907,8.918058,8.735663,,,,,,,,,92.43320158102767,77.69302325581396
373.7,-0.23731063,-0.29928908,-0.26024655,-0.2345629,-0.6423784,-0.34196296,-0.058902282,-0.15854782,8.3805485,8.25485,8.916336,8.73267,,,,,,,,,92.43320158102767,77.69302325581396
373.7025,-0.10204399,-0.18262206,-0.14019813,-0.15171134,-0.635614,-0.2794029,-0.06566345,-0.16023971,8.3823185,8.256353,8.915511,8.728486,,,,,,,,,92.43320158102767,77.69302325581396
373.70502,0.11099853,0.008443451,0.059318844,0.02582382,-0.60517913,-0.21176879,-0.06566345,-0.12811454,8.384262,8.258156,8.915923,8.724117,,,,,,,,,92.43320158102767,77.69302325581396
373.70752,0.32235235,0.22655685,0.27912614,0.2236505,-0.55276567,-0.15766342,-0.055518493,-0.09260719,8.386553,8.260447,8.91779,8.720284,,,,,,,,,92.43320158102767,77.69302325581396
373.71002,0.39674765,0.33307892,0.37212107,0.31157294,-0.51049393,-0.13906379,-0.07411972,-0.09429748,8.388384,8.263006,8.919997,8.71732,,,,,,,,,92.43320158102767,77.69302325581396
373.71252,0.3341876,0.29249907,0.32646915,0.26930282,-0.47498655,-0.14075409,-0.08257278,-0.09936996,8.389683,8.265513,8.921565,8.715527,,,,,,,,,92.43320158102767,77.69302325581396
373.71503,0.18370514,0.13694412,0.18105835,0.13741836,-0.47498655,-0.1593537,-0.06397476,-0.10275215,8.389038,8.267037,8.921782,8.714609,,,,,,,,,92.43320158102767,77.69302325581396
373.71753,0.018003616,-0.049045715,0.018739413,-0.018136596,-0.5037295,-0.16949867,-0.048757322,-0.10782463,8.386185,8.2667675,8.920595,8.714444,,,,,,,,,92.43320158102767,77.69302325581396
373.72003,-0.04624672,-0.1268248,-0.053965986,-0.063788906,-0.52571136,-0.17795333,-0.04706543,-0.13318542,8.382871,8.2651,8.91842,8.714366,,,,,,,,,92.43320158102767,77.69302325581396
373.7225,0.04843849,-0.07440811,-0.0066229817,0.027515715,-0.50542146,-0.17626144,-0.03692047,-0.12473236,8.380057,8.26283,8.915532,8.71384,,,,,,,,,92.43320158102767,77.69302325581396
373.725,0.23612022,0.050711975,0.12187929,0.19321564,-0.44962415,-0.15766342,0.010423737,-0.05371765,8.378104,8.260851,8.911726,8.712659,,,,,,,,,92.43320158102767,77.69302325581396
373.7275,0.40012985,0.16399841,0.27574435,0.32002762,-0.36339203,-0.11031921,0.05269226,0.024059828,8.377132,8.259731,8.907116,8.711255,,,,,,,,,92.43320158102767,77.69302325581396
373.73,0.4102748,0.15892594,0.30279744,0.30819237,-0.32788467,-0.07988594,0.04761978,0.037586972,8.376979,8.259607,8.902691,8.709958,,,,,,,,,92.43320158102767,77.69302325581396
373.7325,0.2665551,0.03718643,0.19458468,0.18814315,-0.35155517,-0.08664871,0.035786133,0.013914871,8.3774185,8.259866,8.899175,8.708827,,,,,,,,,92.43320158102767,77.69302325581396
373.73502,0.06027374,-0.15387589,-0.01676794,0.008916092,-0.42764235,-0.12722854,0.034094237,-0.004683151,8.3773985,8.259929,8.897307,8.708086,,,,,,,,,92.43320158102767,77.69302325581396
373.73752,-0.1476963,-0.36184752,-0.25179228,-0.18891059,-0.4868234,-0.17118897,0.044239197,0.005461807,8.377173,8.259213,8.897071,8.70751,,,,,,,,,92.43320158102767,77.69302325581396
373.74002,-0.22885597,-0.4396266,-0.35493255,-0.27852333,-0.508802,-0.20500602,0.04593109,0.007152099,8.377173,8.2576275,8.897514,8.706515,,,,,,,,,92.43320158102767,77.69302325581396
373.74252,-0.15446067,-0.38720992,-0.3160438,-0.2565431,-0.5155664,-0.2337506,-0.004793701,-0.016520003,8.37746,8.255338,8.898164,8.704789,,,,,,,,,92.43320158102767,77.69302325581396
373.74503,0.0027861786,-0.250253,-0.18246865,-0.15002105,-0.51894695,-0.25065833,-0.06059097,-0.046954878,8.378483,8.25284,8.898618,8.702576,,,,,,,,,92.43320158102767,77.69302325581396
373.74753,0.15834273,-0.08624496,-0.015077247,-0.009683533,-0.52909195,-0.2641855,-0.10455459,-0.08246223,8.380466,8.2511,8.898597,8.700957,,,,,,,,,92.43320158102767,77.69302325581396
373.75003,0.21244812,-0.011846466,0.069463804,0.061331175,-0.52909195,-0.26756606,-0.11300766,-0.10444244,8.382144,8.250187,8.898999,8.701191,,,,,,,,,92.43320158102767,77.69302325581396
373.75253,0.12790786,-0.071027525,0.025502585,0.010606384,-0.5392369,-0.27433044,-0.1011708,-0.13318542,8.383024,8.24969,8.901103,8.7038145,,,,,,,,,92.43320158102767,77.69302325581396
373.755,-0.00059600826,-0.17923827,-0.081019476,-0.11789589,-0.59672606,-0.2844754,-0.091025844,-0.16023971,8.383403,8.249171,8.904589,8.708456,,,,,,,,,92.43320158102767,77.69302325581396
373.7575,-0.146006,-0.28745222,-0.21121284,-0.25147063,-0.7303024,-0.37070593,-0.09779022,-0.17376526,8.383403,8.248374,8.90826,8.713488,,,,,,,,,92.43320158102767,77.69302325581396
373.76,-0.17644088,-0.2688542,-0.21121284,-0.26668808,-0.81315076,-0.44341254,-0.08764526,-0.19067459,8.383678,8.247203,8.9113035,8.717067,,,,,,,,,92.43320158102767,77.69302325581396
373.7625,-0.08682655,-0.15556778,-0.08609196,-0.15847571,-0.7725709,-0.4248129,-0.0791922,-0.19743736,8.383842,8.246115,8.913768,8.718588,,,,,,,,,92.43320158102767,77.69302325581396
373.765,0.12114349,0.03718643,0.120188594,0.044423446,-0.66436017,-0.34027267,-0.06059097,-0.17207496,8.383893,8.245742,8.916182,8.718218,,,,,,,,,92.43320158102767,77.69302325581396
373.76752,0.3392601,0.22824875,0.32646915,0.2540854,-0.5595268,-0.2540405,-0.062282864,-0.14840285,8.383628,8.246456,8.918863,8.716521,,,,,,,,,92.43320158102767,77.69302325581396
373.77002,0.44239998,0.31786147,0.43299082,0.36737022,-0.461461,-0.1593537,-0.062282864,-0.12642264,8.383116,8.248042,8.9214,8.714795,,,,,,,,,92.43320158102767,77.69302325581396
373.77252,0.36800468,0.2620642,0.37550285,0.33186287,-0.40904433,-0.08157623,-0.00986618,-0.0655529,8.3822365,8.2498865,8.923741,8.7143755,,,,,,,,,92.43320158102767,77.69302325581396
373.77502,0.20737563,0.12510726,0.23685521,0.18983345,-0.40059125,-0.044378586,0.0915834,0.04604164,8.380784,8.251172,8.925928,8.715312,,,,,,,,,92.43320158102767,77.69302325581396
373.77753,0.039983824,-0.038900755,0.08299055,0.02413353,-0.44455168,-0.061286315,0.08989151,0.056186598,8.379271,8.251296,8.927908,8.716833,,,,,,,,,92.43320158102767,77.69302325581396
373.78003,0.004476471,-0.09638992,0.035647545,-0.03842651,-0.46653348,-0.08157623,0.054384153,0.020679245,8.377009,8.250156,8.928557,8.718373,,,,,,,,,92.43320158102767,77.69302325581396
373.78253,0.07211059,-0.07440811,0.07453629,0.0021533202,-0.47498655,-0.11031921,0.020568695,-0.0013025665,8.374351,8.248219,8.9271965,8.71931,,,,,,,,,92.43320158102767,77.69302325581396
373.785,0.2158303,0.030422058,0.18105835,0.1289653,-0.44793227,-0.1356816,0.012112427,0.008842392,8.371885,8.246384,8.924701,8.719183,,,,,,,,,92.43320158102767,77.69302325581396
373.7875,0.36631277,0.14878097,0.30110675,0.272685,-0.40397185,-0.15597153,-0.004793701,0.0037699125,8.369472,8.24482,8.920513,8.717837,,,,,,,,,92.43320158102767,77.69302325581396
373.79,0.41534728,0.18259643,0.3383048,0.31495512,-0.37522888,-0.1627359,-0.018322447,-0.011447525,8.36717,8.244094,8.914903,8.715458,,,,,,,,,92.43320158102767,77.69302325581396
373.7925,0.2902256,0.07100189,0.22332887,0.19659781,-0.38875443,-0.17118897,-0.028467406,-0.038500212,8.366219,8.244995,8.909024,8.712903,,,,,,,,,92.43320158102767,77.69302325581396
373.795,0.095781095,-0.12006042,0.01704832,-0.007991638,-0.37184507,-0.13399132,-0.00986618,-0.062172316,8.36671,8.247265,8.90364,8.711011,,,,,,,,,92.43320158102767,77.69302325581396
373.79752,-0.11218894,-0.3415576,-0.20106788,-0.19398308,-0.4428598,-0.16611648,0.0036593627,-0.09091529,8.368091,8.2499695,8.90003,8.710231,,,,,,,,,92.43320158102767,77.69302325581396
373.80002,-0.17813118,-0.42610106,-0.27546397,-0.24808845,-0.5561462,-0.25911298,0.00027877805,-0.10951492,8.370556,8.252685,8.89934,8.710709,,,,,,,,,92.43320158102767,77.69302325581396
373.80252,-0.13924323,-0.38552123,-0.22642988,-0.20243613,-0.6305415,-0.34027267,-0.026775511,-0.1399498,8.373297,8.255099,8.90133,8.712172,,,,,,,,,92.43320158102767,77.69302325581396
373.80502,-0.015811844,-0.26378173,-0.09792761,-0.08746101,-0.61701596,-0.34196296,-0.043684844,-0.14840285,8.37658,8.2574415,8.90464,8.714356,,,,,,,,,92.43320158102767,77.69302325581396
373.80753,0.13298035,-0.13696976,0.018739413,0.029206008,-0.5341644,-0.27433044,-0.06397476,-0.17714743,8.38016,8.260208,8.908127,8.717164,,,,,,,,,92.43320158102767,77.69302325581396
373.81003,0.20230316,-0.077788696,0.049173888,0.05795059,-0.48343962,-0.21853317,-0.08088089,-0.21603698,8.382932,8.263328,8.911448,8.720782,,,,,,,,,92.43320158102767,77.69302325581396
373.81253,0.11269043,-0.1251329,-0.011695461,-0.018136596,-0.5240195,-0.2371312,-0.091025844,-0.24816215,8.385161,8.266685,8.915779,8.725209,,,,,,,,,92.43320158102767,77.69302325581396
373.81503,-0.044556424,-0.2232019,-0.12159891,-0.13142143,-0.6305415,-0.30814588,-0.08595337,-0.2583071,8.387074,8.269223,8.920152,8.730173,,,,,,,,,92.43320158102767,77.69302325581396
373.8175,-0.19504051,-0.33817703,-0.23995662,-0.24301597,-0.79286087,-0.4248129,-0.07411972,-0.2566168,8.388619,8.270737,8.924092,8.735585,,,,,,,,,92.43320158102767,77.69302325581396
373.82,-0.20687576,-0.3449414,-0.25517407,-0.24470787,-0.8317488,-0.44510284,-0.07411972,-0.23970748,8.389979,8.271825,8.927794,8.740978,,,,,,,,,92.43320158102767,77.69302325581396
373.8225,-0.06822853,-0.2232019,-0.16217874,-0.14325827,-0.7759515,-0.38930556,-0.091025844,-0.22110946,8.390921,8.2729435,8.931601,8.745698,,,,,,,,,92.43320158102767,77.69302325581396
373.825,0.14819779,-0.033828277,0.0221208,0.0308963,-0.6592877,-0.29292846,-0.107935175,-0.20927261,8.3918,8.274653,8.935282,8.749403,,,,,,,,,92.43320158102767,77.69302325581396
373.8275,0.35109535,0.16230652,0.23516452,0.24055824,-0.54769313,-0.1847161,-0.11976883,-0.20081954,8.392465,8.277328,8.938747,8.751851,,,,,,,,,92.43320158102767,77.69302325581396
373.83002,0.42041975,0.2637561,0.32477805,0.3487722,-0.490204,-0.12215606,-0.09779022,-0.1839102,8.392475,8.2804365,8.941326,8.752387,,,,,,,,,92.43320158102767,77.69302325581396
373.83252,0.34433258,0.22655685,0.2655994,0.31157294,-0.4885121,-0.13060912,-0.06735534,-0.15178505,8.392823,8.282924,8.9429245,8.750963,,,,,,,,,92.43320158102767,77.69302325581396
373.83502,0.20061286,0.089599915,0.12187929,0.18138038,-0.51049393,-0.15766342,-0.045373533,-0.12473236,8.393958,8.284332,8.943398,8.748009,,,,,,,,,92.43320158102767,77.69302325581396
373.83752,0.053510968,-0.071027525,-0.013386554,0.03596878,-0.5206389,-0.18133391,-0.014938659,-0.11120521,8.395339,8.284675,8.942203,8.744274,,,,,,,,,92.43320158102767,77.69302325581396
