Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
534.48505,-1.7540492,-1.4647064,-4.4333725,3.6028876,-2.2808886,-2.3772335,5.5564055,-7.694008,8.397978,8.291162,9.043491,8.911397,,,,,,,,,82.92765957446808,81.19999999999999
534.48755,-1.9011511,-1.6016634,-4.6024547,3.6840475,-2.4330628,-2.5209532,5.6595473,-7.727824,8.485932,8.388489,9.041419,8.975095,,,,,,,,,82.92765957446808,81.19999999999999
534.49005,-1.8994591,-1.5864459,-4.653179,3.8615842,-2.480404,-2.6308568,5.7339425,-7.75995,8.596288,8.493868,8.994337,8.929729,,,,,,,,,82.92765957446808,81.19999999999999
534.49255,-1.8030821,-1.5052862,-4.6278167,4.09999,-2.439824,-2.676509,5.799885,-7.768404,8.685327,8.549848,8.910715,8.922475,,,,,,,,,82.92765957446808,81.19999999999999
534.495,-1.6931794,-1.4410359,-4.578783,4.333324,-2.3400662,-2.6832726,5.8624463,-7.7514954,8.758982,8.537537,9.020142,8.95407,,,,,,,,,82.92765957446808,81.19999999999999
534.4975,-1.6373821,-1.4545615,-4.5838556,4.480425,-2.284269,-2.7289248,5.9503675,-7.724443,8.667498,8.495806,9.108157,9.027392,,,,,,,,,82.92765957446808,81.19999999999999
534.5,-1.7506654,-1.5965909,-4.71574,4.49057,-2.3586643,-2.8286834,6.0433636,-7.704153,8.5679035,8.422728,9.2295065,9.205808,,,,,,,,,82.92765957446808,81.19999999999999
534.5025,-1.9434196,-1.7555295,-4.893276,4.4330826,-2.5226755,-2.962258,6.1059256,-7.6889353,8.513989,8.368955,9.4010105,9.379757,,,,,,,,,82.92765957446808,81.19999999999999
534.505,-2.1801343,-1.897559,-5.092793,4.3282514,-2.7171185,-3.139794,6.1143785,-7.6466646,8.592574,8.339473,9.470822,9.416326,,,,,,,,,82.92765957446808,81.19999999999999
534.5075,-2.318783,-1.9499725,-5.190861,4.309652,-2.808423,-3.2513885,6.0839434,-7.540143,8.730649,8.306861,9.436757,9.256467,,,,,,,,,82.92765957446808,81.19999999999999
534.51,-2.3407648,-1.9482838,-5.1587353,4.385739,-2.7644627,-3.2598424,5.992639,-7.40995,8.68729,8.27168,9.227093,8.949291,,,,,,,,,82.92765957446808,81.19999999999999
534.5125,-2.2494602,-1.9330664,-5.0353055,4.5210047,-2.6004515,-3.1414852,5.904715,-7.272993,8.511667,8.231876,8.938799,8.495247,,,,,,,,,82.92765957446808,81.19999999999999
534.515,-2.1074307,-1.9009396,-4.8983483,4.6968503,-2.4009361,-2.9132245,5.845537,-7.178307,8.315926,8.224104,8.548133,8.123447,,,,,,,,,82.92765957446808,81.19999999999999
534.5175,-2.0719235,-1.8891027,-4.8239527,4.8338065,-2.3079395,-2.7221613,5.8421564,-7.107292,8.339696,8.252778,8.2970915,8.115032,,,,,,,,,82.92765957446808,81.19999999999999
534.52,-2.230859,-1.9482838,-4.8696046,4.8777685,-2.4009361,-2.6798904,5.8708997,-7.063331,8.505704,8.280861,8.468956,8.478367,,,,,,,,,82.92765957446808,81.19999999999999
534.5225,-2.4726493,-2.0784764,-4.998107,4.835498,-2.5784729,-2.76105,5.9080987,-7.0379686,8.580597,8.302084,8.789449,8.924571,,,,,,,,,82.92765957446808,81.19999999999999
534.525,-2.689074,-2.2610855,-5.160426,4.764483,-2.75939,-2.9301322,5.9080987,-7.0159874,8.628242,8.267389,8.998947,9.038431,,,,,,,,,82.92765957446808,81.19999999999999
534.5275,-2.8074298,-2.403115,-5.261876,4.7780104,-2.8371692,-3.067089,5.8793526,-6.9956975,8.572393,8.252727,9.039882,8.854009,,,,,,,,,82.92765957446808,81.19999999999999
534.53,-2.7634692,-2.423405,-5.2568035,4.9183483,-2.75939,-3.1296492,5.8641353,-6.985553,8.482772,8.324188,8.91447,8.535804,,,,,,,,,82.92765957446808,81.19999999999999
534.53253,-2.667092,-2.3777525,-5.211151,5.119556,-2.6494875,-3.1685386,5.8708997,-6.9906254,8.54492,8.3816185,8.711685,8.5141945,,,,,,,,,82.92765957446808,81.19999999999999
534.53503,-2.5538058,-2.2627742,-5.145209,5.3207636,-2.5632553,-3.1583936,5.9283886,-6.9990797,8.601821,8.372561,8.734921,8.64707,,,,,,,,,82.92765957446808,81.19999999999999
534.53754,-2.5504253,-2.227267,-5.1857886,5.4019237,-2.5006938,-3.0687802,5.9672766,-6.9940076,8.719459,8.376199,8.764676,8.800424,,,,,,,,,82.92765957446808,81.19999999999999
534.54004,-2.6704729,-2.3219554,-5.356562,5.361344,-2.4854763,-2.9233694,5.9841857,-6.929756,8.787406,8.425692,8.874825,8.762256,,,,,,,,,82.92765957446808,81.19999999999999
534.54254,-2.8564658,-2.5130177,-5.6017313,5.2649665,-2.575089,-2.8405187,5.9689684,-6.843524,8.841811,8.429951,8.854321,8.569915,,,,,,,,,82.92765957446808,81.19999999999999
534.54504,-3.0390718,-2.705772,-5.8435183,5.143228,-2.7323358,-2.8523548,5.963896,-6.7505283,8.764392,8.419267,8.709292,8.298148,,,,,,,,,82.92765957446808,81.19999999999999
534.54755,-3.135449,-2.7869315,-5.966949,5.0975757,-2.908184,-2.9487317,5.9469867,-6.6913495,8.512639,8.405048,8.586045,8.11043,,,,,,,,,82.92765957446808,81.19999999999999
534.55005,-3.1117785,-2.7378955,-5.9652576,5.1804256,-3.0366845,-3.065398,5.938534,-6.693041,8.270235,8.348033,8.596028,8.38482,,,,,,,,,82.92765957446808,81.19999999999999
534.55255,-3.0272381,-2.6364458,-5.904388,5.3292174,-3.0992463,-3.1465576,5.9689684,-6.735311,8.141253,8.303411,8.923287,8.917638,,,,,,,,,82.92765957446808,81.19999999999999
534.55505,-2.9376254,-2.5349994,-5.829992,5.4661746,-3.094174,-3.1279588,6.0163093,-6.8130894,8.1902895,8.259358,9.336675,9.336547,,,,,,,,,82.92765957446808,81.19999999999999
534.5575,-2.9054987,-2.507945,-5.831683,5.503373,-3.0569746,-3.0501804,6.080563,-6.8587418,8.252795,8.09545,9.382972,9.452718,,,,,,,,,82.92765957446808,81.19999999999999
534.56,-3.0356913,-2.624612,-5.9618764,5.420522,-3.1144638,-3.0535626,6.1042337,-6.83507,8.142491,7.9437804,9.260148,9.304991,,,,,,,,,82.92765957446808,81.19999999999999
534.5625,-3.2081556,-2.7936926,-6.1106687,5.290329,-3.2818556,-3.1533213,6.109306,-6.747147,8.0095625,7.8976245,9.163943,9.041951,,,,,,,,,82.92765957446808,81.19999999999999
534.565,-3.4144354,-3.0320992,-6.294968,5.1466093,-3.4932077,-3.307186,6.1228313,-6.6473885,8.01484,7.977449,9.112479,8.800131,,,,,,,,,82.92765957446808,81.19999999999999
534.5675,-3.5378666,-3.1876543,-6.406563,5.0840483,-3.6048024,-3.3849633,6.1837015,-6.5611563,8.139116,8.033253,9.15003,8.856476,,,,,,,,,82.92765957446808,81.19999999999999
534.57,-3.5395553,-3.2045636,-6.4319253,5.133083,-3.5912735,-3.3579106,6.198919,-6.5205765,8.338428,8.04662,9.219492,8.91482,,,,,,,,,82.92765957446808,81.19999999999999
534.5725,-3.4195077,-3.1098783,-6.3761277,5.303856,-3.4948997,-3.2598424,6.178629,-6.471543,8.309144,8.076735,9.16481,8.8007555,,,,,,,,,82.92765957446808,81.19999999999999
534.575,-3.2774785,-2.9779937,-6.3051133,5.5253534,-3.3663957,-3.1431763,6.138049,-6.398838,8.261674,8.146798,8.863748,8.488519,,,,,,,,,82.92765957446808,81.19999999999999
534.5775,-3.2183006,-2.927269,-6.3220215,5.6521654,-3.2311308,-3.0112917,6.1228313,-6.317678,8.322175,8.18801,8.337459,8.305881,,,,,,,,,82.92765957446808,81.19999999999999
534.58,-3.3096051,-2.9830663,-6.4792676,5.6521654,-3.207457,-2.9352045,6.1701756,-6.2466636,8.269335,8.213088,8.275103,8.357691,,,,,,,,,82.92765957446808,81.19999999999999
534.5825,-3.4617796,-3.1048057,-6.710911,5.5608606,-3.2717106,-2.9250596,6.2394986,-6.2077746,8.101281,8.203803,8.707136,8.600106,,,,,,,,,82.92765957446808,81.19999999999999
534.585,-3.583519,-3.2738862,-6.9611526,5.4340496,-3.4103563,-2.9791665,6.2580967,-6.158741,8.004612,8.212788,9.0730915,8.811599,,,,,,,,,82.92765957446808,81.19999999999999
534.5875,-3.6054976,-3.3702633,-7.1234717,5.3833246,-3.5422406,-3.0434177,6.2242813,-6.087726,8.043766,8.263835,9.137675,8.914605,,,,,,,,,82.92765957446808,81.19999999999999
534.59,-3.50574,-3.3279948,-7.1319256,5.4509573,-3.5236425,-3.0366542,6.1329765,-5.981204,8.145539,8.233233,8.968863,8.795256,,,,,,,,,82.92765957446808,81.19999999999999
534.5925,-3.4211998,-3.258669,-7.050766,5.584532,-3.3291965,-2.9487317,6.0078564,-5.8577743,8.234312,8.219461,8.747029,8.661649,,,,,,,,,82.92765957446808,81.19999999999999
534.59503,-3.3366594,-3.1825817,-6.925645,5.7400875,-3.0197754,-2.7644315,5.9165516,-5.754634,8.297678,8.149637,8.542801,8.636109,,,,,,,,,82.92765957446808,81.19999999999999
534.59753,-3.3451126,-3.1859655,-6.9104276,5.8043394,-2.8236406,-2.6257842,5.875972,-5.675165,8.294282,8.078123,8.442543,8.614948,,,,,,,,,82.92765957446808,81.19999999999999
534.60004,-3.4837613,-3.2637413,-7.0017323,5.76545,-2.8101149,-2.5666056,5.8911896,-5.588934,8.3188095,8.036258,8.452393,8.483126,,,,,,,,,82.92765957446808,81.19999999999999
534.60254,-3.6832767,-3.3956258,-7.165742,5.6606193,-2.9572167,-2.5987315,5.91486,-5.4959383,8.404248,8.148435,8.432828,8.356959,,,,,,,,,82.92765957446808,81.19999999999999
534.60504,-3.8489766,-3.569782,-7.3652587,5.535498,-3.1516597,-2.6951077,5.933461,-5.391107,8.503526,8.414499,8.42963,8.338802,,,,,,,,,82.92765957446808,81.19999999999999
534.60754,-3.9369006,-3.6830652,-7.502216,5.4661746,-3.2480369,-2.803321,5.921624,-5.3200927,8.595899,8.573454,8.591501,8.446021,,,,,,,,,82.92765957446808,81.19999999999999
534.61005,-3.894629,-3.6796846,-7.517433,5.5067544,-3.1719496,-2.8743358,5.923316,-5.291349,8.547467,8.655082,8.850721,8.525604,,,,,,,,,82.92765957446808,81.19999999999999
534.61255,-3.7340014,-3.579927,-7.4447274,5.6217303,-3.0180867,-2.898007,5.925005,-5.25246,8.494913,8.64046,8.927062,8.516798,,,,,,,,,82.92765957446808,81.19999999999999
534.61505,-3.5091205,-3.4125352,-7.334824,5.7434697,-2.8320968,-2.865881,5.918244,-5.189899,8.415029,8.431297,8.926351,8.611886,,,,,,,,,82.92765957446808,81.19999999999999
534.61755,-3.34004,-3.287415,-7.2671914,5.789122,-2.684995,-2.7982485,5.926697,-5.1036677,8.264077,8.330893,9.073875,8.661688,,,,,,,,,82.92765957446808,81.19999999999999
534.62,-3.3738556,-3.3279948,-7.312844,5.7400875,-2.7052848,-2.749215,5.962204,-5.041107,8.337497,8.466002,9.2816,8.81626,,,,,,,,,82.92765957446808,81.19999999999999
534.6225,-3.48545,-3.4074626,-7.402457,5.6318755,-2.8692927,-2.7306151,5.9977117,-5.0241985,8.437255,8.645901,9.403733,9.03024,,,,,,,,,82.92765957446808,81.19999999999999
534.625,-3.6460774,-3.4750967,-7.5089793,5.4577208,-3.09079,-2.78134,5.9791136,-5.041107,8.494043,8.638512,9.375731,9.278223,,,,,,,,,82.92765957446808,81.19999999999999
534.6275,-3.7120197,-3.4446619,-7.505597,5.3190737,-3.199004,-2.8185384,5.941914,-5.039416,8.637324,8.39194,9.367471,9.423425,,,,,,,,,82.92765957446808,81.19999999999999
534.63,-3.6291714,-3.344901,-7.3804765,5.2649665,-3.1229167,-2.7914848,5.87428,-5.012363,8.615691,8.000994,9.257879,9.346913,,,,,,,,,82.92765957446808,81.19999999999999
534.6325,-3.4144354,-3.1977992,-7.1623607,5.2970924,-2.8490028,-2.6731277,5.8015766,-4.927822,8.283225,7.751188,9.009323,9.073479,,,,,,,,,82.92765957446808,81.19999999999999
534.635,-3.1794126,-3.033791,-6.9222636,5.378252,-2.4770231,-2.4702284,5.681529,-4.8145366,8.028526,7.757623,8.773515,8.775118,,,,,,,,,82.92765957446808,81.19999999999999
534.6375,-3.0390718,-2.928961,-6.746418,5.4019237,-2.1862001,-2.2673302,5.5513334,-4.7012515,8.041854,7.9043083,8.758085,8.671839,,,,,,,,,82.92765957446808,81.19999999999999
534.64,-3.0796516,-2.918816,-6.724437,5.3325996,-2.099968,-2.1760254,5.449884,-4.6048746,8.122546,8.292644,9.001485,8.713,,,,,,,,,82.92765957446808,81.19999999999999
534.6425,-3.2301373,-2.9779937,-6.8123603,5.2362227,-2.1608377,-2.1760254,5.378869,-4.523715,8.340955,8.726782,9.212025,8.855423,,,,,,,,,82.92765957446808,81.19999999999999
534.645,-3.3823118,-3.0794435,-6.925645,5.1263194,-2.294414,-2.2318227,5.3061657,-4.4273386,8.608674,8.904348,9.339449,8.893561,,,,,,,,,82.92765957446808,81.19999999999999
534.6475,-3.417819,-3.1453857,-6.9696064,5.0637593,-2.3603563,-2.285929,5.2283864,-4.315744,8.62819,8.738575,9.338974,8.857149,,,,,,,,,82.92765957446808,81.19999999999999
534.65,-3.2385905,-3.082824,-6.876611,5.0840483,-2.245381,-2.2504215,5.137082,-4.2075315,8.498861,8.428262,9.111541,8.783553,,,,,,,,,82.92765957446808,81.19999999999999
534.6525,-2.9934227,-2.9526315,-6.726128,5.151682,-2.032337,-2.1371367,5.028871,-4.1094637,8.383853,8.216871,8.829651,8.743786,,,,,,,,,82.92765957446808,81.19999999999999
534.655,-2.756705,-2.7598772,-6.535065,5.2446766,-1.7973111,-1.91902,4.920657,-4.0029416,8.47236,8.260187,8.705414,8.730885,,,,,,,,,82.92765957446808,81.19999999999999
534.65753,-2.660328,-2.6381378,-6.453905,5.23115,-1.6265386,-1.677233,4.782008,-3.8676755,8.708831,8.465453,8.709127,8.710134,,,,,,,,,82.92765957446808,81.19999999999999
534.66003,-2.7211976,-2.6398296,-6.5113935,5.0840483,-1.5504515,-1.4996963,4.645055,-3.7070482,8.899714,8.737321,8.9064665,8.678353,,,,,,,,,82.92765957446808,81.19999999999999
534.66254,-2.8767557,-2.7497323,-6.6382055,4.8574786,-1.563977,-1.433754,4.545294,-3.5616364,9.126132,8.763476,8.8612,8.653691,,,,,,,,,82.92765957446808,81.19999999999999
534.66504,-3.0170932,-2.888381,-6.7599444,4.6275268,-1.5724332,-1.4506633,4.4708986,-3.4297538,9.144165,8.557175,8.71087,8.608064,,,,,,,,,82.92765957446808,81.19999999999999
534.66754,-3.047528,-2.918816,-6.781925,4.482116,-1.5453789,-1.5250586,4.3812857,-3.3266122,8.852183,8.308167,8.644554,8.528734,,,,,,,,,82.92765957446808,81.19999999999999
534.67004,-2.9410062,-2.802149,-6.672022,4.4499903,-1.4743643,-1.5571837,4.261238,-3.2488348,8.524269,8.115969,8.601392,8.506618,,,,,,,,,82.92765957446808,81.19999999999999
534.67255,-2.7803786,-2.5992498,-6.492795,4.492261,-1.4151864,-1.5233684,4.1327343,-3.1947277,8.427334,8.154953,8.816089,8.515199,,,,,,,,,82.92765957446808,81.19999999999999
534.67505,-2.5808601,-2.3845139,-6.279751,4.558203,-1.3526248,-1.423609,4.0126867,-3.167675,8.544082,8.3739395,9.095389,8.538076,,,,,,,,,82.92765957446808,81.19999999999999
534.67755,-2.4050152,-2.2560132,-6.146176,4.566657,-1.2680845,-1.2697444,3.9281433,-3.1338596,8.585701,8.606802,9.072556,8.592587,,,,,,,,,82.92765957446808,81.19999999999999
534.68005,-2.3999426,-2.286448,-6.178302,4.4466085,-1.2055229,-1.1666045,3.8892553,-3.0898976,8.550106,8.710503,8.954981,8.721104,,,,,,,,,82.92765957446808,81.19999999999999
534.6825,-2.4777217,-2.3692963,-6.259461,4.230183,-1.1886168,-1.1429324,3.8638928,-3.0273376,8.533812,8.661383,8.912252,8.833491,,,,,,,,,82.92765957446808,81.19999999999999
534.685,-2.5943856,-2.4859633,-6.357529,3.974869,-1.2866826,-1.2190195,3.8013313,-2.9427958,8.46347,8.504179,9.056879,8.855003,,,,,,,,,82.92765957446808,81.19999999999999
534.6875,-2.599458,-2.5147095,-6.3321667,3.8024054,-1.4185671,-1.3323044,3.7117186,-2.843038,8.443341,8.2914,9.210045,8.843145,,,,,,,,,82.92765957446808,81.19999999999999
534.69,-2.4760299,-2.430166,-6.185065,3.7263184,-1.4659111,-1.3796486,3.5849066,-2.7635686,8.435393,8.144352,9.078681,8.772632,,,,,,,,,82.92765957446808,81.19999999999999
534.6925,-2.26975,-2.2407956,-5.9804754,3.7516806,-1.3796791,-1.3204691,3.4783845,-2.702699,8.476338,8.091305,8.862861,8.735078,,,,,,,,,82.92765957446808,81.19999999999999
534.695,-2.0499415,-1.9854798,-5.78434,3.8277678,-1.2055229,-1.1750592,3.3921523,-2.6621192,8.460862,8.158601,8.738995,8.714678,,,,,,,,,82.92765957446808,81.19999999999999
534.6975,-1.8960786,-1.7927256,-5.6473837,3.8277678,-1.01108,-0.94510734,3.3397388,-2.6249213,8.399523,8.139367,8.641553,8.678645,,,,,,,,,82.92765957446808,81.19999999999999
534.7,-1.8825499,-1.7470733,-5.638929,3.6975746,-0.92146724,-0.7540434,3.297467,-2.5911043,8.305687,8.071543,8.82174,8.620243,,,,,,,,,82.92765957446808,81.19999999999999
534.7025,-1.9383471,-1.8045624,-5.689654,3.4946754,-0.94513774,-0.67288375,3.2349086,-2.5640516,8.141182,7.9848895,8.996008,8.6024275,,,,,,,,,82.92765957446808,81.19999999999999
534.705,-1.9856913,-1.8941752,-5.7589774,3.2630324,-1.0398229,-0.6830287,3.1554377,-2.5065641,8.00451,7.913314,9.070503,8.662341,,,,,,,,,82.92765957446808,81.19999999999999
534.7075,-1.950184,-1.8857222,-5.777577,3.1040952,-1.0804029,-0.7067008,3.0827343,-2.4220223,7.915726,7.9500704,9.08685,8.685141,,,,,,,,,82.92765957446808,81.19999999999999
534.71,-1.7692666,-1.7149497,-5.662601,3.0584428,-1.01108,-0.6813384,3.0015745,-2.3696072,7.8916893,7.954029,8.899237,8.71065,,,,,,,,,82.92765957446808,81.19999999999999
534.7125,-1.569748,-1.5171231,-5.493518,3.07197,-0.88088745,-0.6052512,2.8967412,-2.3357902,7.8974276,7.965532,8.887128,8.730845,,,,,,,,,82.92765957446808,81.19999999999999
534.715,-1.3668488,-1.3159158,-5.307528,3.1142402,-0.669532,-0.4429319,2.8155816,-2.2783024,7.9093027,8.036756,8.977671,8.733967,,,,,,,,,82.92765957446808,81.19999999999999
534.7175,-1.2704718,-1.2110825,-5.228059,3.078733,-0.4514186,-0.24341491,2.7073708,-2.2022154,8.03183,8.117606,8.845616,8.693195,,,,,,,,,82.92765957446808,81.19999999999999
534.72003,-1.3009067,-1.2229192,-5.273711,2.9620667,-0.29417175,-0.08278748,2.5873232,-2.0956933,8.125359,8.145212,8.64507,8.620604,,,,,,,,,82.92765957446808,81.19999999999999
534.72253,-1.4006675,-1.3192964,-5.405596,2.76424,-0.22484572,-0.01515335,2.4503663,-1.9824084,8.210654,8.181316,8.426578,8.513698,,,,,,,,,82.92765957446808,81.19999999999999
534.72504,-1.5139507,-1.459634,-5.5645328,2.5292156,-0.22484572,-0.026990203,2.3303156,-1.8657415,8.27274,8.199575,8.372555,8.424188,,,,,,,,,82.92765957446808,81.19999999999999
534.72754,-1.5663674,-1.547558,-5.672746,2.3499885,-0.2569725,-0.08955024,2.2305577,-1.7896543,8.340801,8.290633,8.527227,8.4011345,,,,,,,,,82.92765957446808,81.19999999999999
534.73004,-1.4750628,-1.5205036,-5.652456,2.2891188,-0.24513565,-0.12843978,2.1730719,-1.7389295,8.477862,8.422178,8.602547,8.442764,,,,,,,,,82.92765957446808,81.19999999999999
534.73254,-1.2941455,-1.3750937,-5.5222626,2.3347712,-0.19103026,-0.096313015,2.1274195,-1.6780614,8.609042,8.587775,8.62339,8.418405,,,,,,,,,82.92765957446808,81.19999999999999
534.73505,-1.0760288,-1.138379,-5.3278174,2.4412932,-0.10310623,0.0152815245,2.0902202,-1.6053547,8.613962,8.547485,8.609684,8.367706,,,,,,,,,82.92765957446808,81.19999999999999
534.73755,-0.890039,-0.9304074,-5.179025,2.458201,-0.016877288,0.16069153,2.053021,-1.5529397,8.411602,8.358136,8.642367,8.352669,,,,,,,,,82.92765957446808,81.19999999999999
534.74005,-0.8663653,-0.88644695,-5.1654987,2.3178625,-0.010112915,0.25199616,2.024278,-1.536032,8.240245,8.293721,8.816976,8.396932,,,,,,,,,82.92765957446808,81.19999999999999
534.74255,-0.9170901,-0.92195433,-5.1976247,2.123418,-0.057453915,0.27904883,2.0276587,-1.536032,8.258237,8.341079,9.036478,8.547915,,,,,,,,,82.92765957446808,81.19999999999999
534.745,-1.0100867,-0.9777516,-5.251731,1.9019201,-0.14199737,0.24354148,2.036115,-1.53434,8.261909,8.344002,9.133374,8.748408,,,,,,,,,82.92765957446808,81.19999999999999
534.7475,-1.0151591,-0.9270268,-5.2145324,1.7632729,-0.1842659,0.18605392,2.034423,-1.53434,8.163408,8.307732,9.185973,8.886306,,,,,,,,,82.92765957446808,81.19999999999999
534.75,-0.88496655,-0.796831,-5.0572863,1.742983,-0.15214233,0.12180198,1.995535,-1.5512494,8.116644,8.193244,9.133158,8.9923935,,,,,,,,,82.92765957446808,81.19999999999999
534.7525,-0.62288636,-0.62605864,-4.77661,1.8258337,-0.042239685,0.06769661,1.9279009,-1.5715393,8.126064,8.055232,8.947215,9.065219,,,,,,,,,82.92765957446808,81.19999999999999
534.755,-0.3422113,-0.4417607,-4.458735,1.9239011,0.13529709,0.08967682,1.8247595,-1.6104271,8.1185465,8.053336,8.943398,9.072044,,,,,,,,,82.92765957446808,81.19999999999999
534.7575,-0.1714389,-0.32340178,-4.230474,1.9137561,0.33312377,0.19788916,1.733458,-1.6256447,8.173954,8.088362,9.04079,8.974363,,,,,,,,,82.92765957446808,81.19999999999999
534.76,-0.20694625,-0.34538358,-4.189894,1.742983,0.4734613,0.3314639,1.6590595,-1.6121191,8.189102,8.115803,9.038592,8.836329,,,,,,,,,82.92765957446808,81.19999999999999
534.7625,-0.33375823,-0.4400688,-4.2676716,1.4995048,0.5461679,0.47349334,1.6032623,-1.5732296,8.2357645,8.2452755,9.088644,8.7429085,,,,,,,,,82.92765957446808,81.19999999999999
534.765,-0.4622589,-0.54828274,-4.3505225,1.2864606,0.55631286,0.59185064,1.5440844,-1.5191226,8.363385,8.416396,8.936612,8.731226,,,,,,,,,82.92765957446808,81.19999999999999
534.7675,-0.50622255,-0.5837901,-4.3302326,1.1731758,0.5275699,0.6679378,1.4798341,-1.4667075,8.398755,8.588812,8.98752,8.747453,,,,,,,,,82.92765957446808,81.19999999999999
534.77,-0.3625012,-0.4603587,-4.1611505,1.1579584,0.54954845,0.7186626,1.420653,-1.4396548,8.405772,8.602677,9.040387,8.8163185,,,,,,,,,82.92765957446808,81.19999999999999
534.7725,-0.14269271,-0.24562271,-3.9295075,1.1985382,0.6205632,0.7558619,1.3783845,-1.4312001,8.389601,8.437899,8.913459,8.844569,,,,,,,,,82.92765957446808,81.19999999999999
534.775,0.11261993,0.0029255676,-3.662357,1.2830793,0.740614,0.83194745,1.3750007,-1.4126021,8.417392,8.324717,8.858333,8.8433895,,,,,,,,,82.92765957446808,81.19999999999999
534.7775,0.2647943,0.12973754,-3.5287824,1.2898428,0.85220855,0.9367792,1.3699282,-1.3906204,8.559946,8.319525,8.831703,8.822365,,,,,,,,,82.92765957446808,81.19999999999999
534.78,0.27831984,0.1415744,-3.5304735,1.1478134,0.9367488,1.0433012,1.3597833,-1.3432777,8.61654,8.3188925,8.792677,8.819575,,,,,,,,,82.92765957446808,81.19999999999999
534.78253,0.18701522,0.07901275,-3.5964148,0.9060255,0.9840898,1.0855714,1.3411852,-1.2739533,8.588329,8.290799,8.926805,8.860815,,,,,,,,,82.92765957446808,81.19999999999999
534.78503,0.08387695,-0.0055274963,-3.662357,0.6642384,1.0314339,1.0940261,1.3344209,-1.1691232,8.538497,8.187948,9.052248,8.966396,,,,,,,,,82.92765957446808,81.19999999999999
534.78754,0.03484085,-0.027509307,-3.6741931,0.51037294,1.0956843,1.0669718,1.3192035,-1.0626011,8.45445,8.1203,9.16976,9.004544,,,,,,,,,82.92765957446808,81.19999999999999
