Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
289.8475,0.3442044,0.6966087,-0.37929517,-0.19474411,2.3200424,1.6078637,-0.045226134,-1.1981593,8.310064,8.041035,8.51515,8.443651,,,,,,,,,91.70823529411764,77.18019801980198
289.85,0.5031399,0.8640005,-0.22712122,-0.044260025,2.413039,1.7482013,-0.026628112,-1.1558876,8.186065,8.028165,8.544977,8.503292,,,,,,,,,91.70823529411764,77.18019801980198
289.8525,0.6147345,0.95192134,-0.1577976,0.018300017,2.478978,1.8175256,0.01733551,-1.1508151,8.227326,8.123067,8.70133,8.62431,,,,,,,,,91.70823529411764,77.18019801980198
289.855,0.52512175,0.85723615,-0.2288119,-0.079767376,2.5043402,1.7955455,0.04607849,-1.1541972,8.430698,8.263711,8.787531,8.71303,,,,,,,,,91.70823529411764,77.18019801980198
289.8575,0.38478422,0.6983006,-0.3573146,-0.2674491,2.5449202,1.7177664,0.042697906,-1.1203802,8.525005,8.406758,8.8436775,8.701825,,,,,,,,,91.70823529411764,77.18019801980198
289.86002,0.28164276,0.5292169,-0.50610715,-0.4855641,2.5094128,1.5875738,0.024096679,-1.054438,8.512782,8.4566965,8.865624,8.624231,,,,,,,,,91.70823529411764,77.18019801980198
289.86252,0.3154582,0.5038545,-0.55852264,-0.6411207,2.402894,1.4556893,0.027480468,-1.0054051,8.315987,8.393069,8.909406,8.590023,,,,,,,,,91.70823529411764,77.18019801980198
289.86502,0.43381712,0.64419204,-0.5010347,-0.6833908,2.313278,1.3762215,0.0088792415,-1.0054051,8.257551,8.178663,8.987077,8.585996,,,,,,,,,91.70823529411764,77.18019801980198
289.86752,0.59613645,0.8487831,-0.35900527,-0.60223114,2.306517,1.4168015,-0.018171843,-1.0104775,8.122986,7.95977,8.988933,8.638313,,,,,,,,,91.70823529411764,77.18019801980198
289.87003,0.7466189,0.9908125,-0.21021308,-0.4568211,2.3944376,1.5825013,-0.016483154,-1.0324578,7.9438443,7.900018,9.077496,8.787825,,,,,,,,,91.70823529411764,77.18019801980198
289.87253,0.8463766,1.0111024,-0.15103443,-0.34860876,2.468833,1.7279114,0.010571136,-1.0781101,8.120991,8.028144,9.111963,8.952314,,,,,,,,,91.70823529411764,77.18019801980198
289.875,0.76521695,0.90796095,-0.26939175,-0.32324636,2.4536154,1.7752556,0.012263031,-1.1271446,8.401374,8.228197,9.078011,8.993427,,,,,,,,,91.70823529411764,77.18019801980198
289.8775,0.5944446,0.78622144,-0.45876417,-0.34691688,2.4045825,1.7972357,0.032552946,-1.1119272,8.6964035,8.434862,8.967688,8.872391,,,,,,,,,91.70823529411764,77.18019801980198
289.88,0.41014662,0.6475758,-0.69378847,-0.43145874,2.3014443,1.7837086,0.07989395,-1.0612024,8.720482,8.563496,8.809343,8.744879,,,,,,,,,91.70823529411764,77.18019801980198
289.8825,0.35603803,0.59008664,-0.8358175,-0.47034666,2.1847773,1.7262211,0.12893005,-1.0189307,8.591654,8.537775,8.765305,8.701659,,,,,,,,,91.70823529411764,77.18019801980198
289.885,0.4388896,0.6120685,-0.83412683,-0.4162413,2.1425056,1.673806,0.12554626,-1.0054051,8.4734535,8.403557,8.865387,8.793022,,,,,,,,,91.70823529411764,77.18019801980198
289.8875,0.5859915,0.73211604,-0.7157691,-0.2928115,2.1729405,1.6467533,0.10187576,-0.9766605,8.313562,8.289494,9.0836935,8.938682,,,,,,,,,91.70823529411764,77.18019801980198
289.89,0.71787596,0.9434683,-0.5940296,-0.16768982,2.2338102,1.6501338,0.049459074,-0.96313494,8.241083,8.284291,9.296936,9.033273,,,,,,,,,91.70823529411764,77.18019801980198
289.89252,0.7990356,1.121005,-0.5602133,-0.1237294,2.3437128,1.7262211,0.005498657,-0.94960785,8.298547,8.329317,9.300588,8.984056,,,,,,,,,91.70823529411764,77.18019801980198
289.89502,0.7347821,1.0973345,-0.6819524,-0.18628944,2.4941952,1.8209078,-0.021555632,-0.91579074,8.390685,8.40225,9.2474,8.842901,,,,,,,,,91.70823529411764,77.18019801980198
289.89752,0.62318754,0.9434683,-0.87470627,-0.30464676,2.6328442,1.8800857,-0.028316801,-0.84815824,8.470457,8.462355,9.059478,8.700674,,,,,,,,,91.70823529411764,77.18019801980198
289.90002,0.47270507,0.7050618,-1.1046581,-0.44667616,2.692022,1.9054481,-0.00971878,-0.7906707,8.580536,8.453961,8.871338,8.638859,,,,,,,,,91.70823529411764,77.18019801980198
289.90253,0.4118353,0.56810486,-1.2111802,-0.4855641,2.7275293,1.9409554,0.013951721,-0.74501836,8.639717,8.366126,8.833849,8.673097,,,,,,,,,91.70823529411764,77.18019801980198
289.905,0.47946945,0.5985397,-1.1638372,-0.4111688,2.7444386,1.9967527,-0.0063381954,-0.7128932,8.55342,8.265658,8.779754,8.767434,,,,,,,,,91.70823529411764,77.18019801980198
289.9075,0.6367163,0.7794571,-1.0285712,-0.25899443,2.7393663,2.07284,-0.040153656,-0.67738587,8.425083,8.276955,8.779135,8.803768,,,,,,,,,91.70823529411764,77.18019801980198
289.91,0.8057968,1.0297004,-0.87470627,-0.06962242,2.7140038,2.1354,-0.060443573,-0.6807664,8.420174,8.344043,8.749515,8.800696,,,,,,,,,91.70823529411764,77.18019801980198
289.9125,0.9123188,1.2140015,-0.7867834,0.05211708,2.732602,2.19796,-0.063824154,-0.7044385,8.459666,8.357463,8.749112,8.742636,,,,,,,,,91.70823529411764,77.18019801980198
289.915,0.84299606,1.2055453,-0.8527256,0.028444976,2.7579641,2.2165596,-0.062135465,-0.7281106,8.480113,8.348986,8.8801565,8.699729,,,,,,,,,91.70823529411764,77.18019801980198
289.9175,0.7297096,1.0990232,-0.98460966,-0.06454994,2.7917829,2.2148693,-0.053679198,-0.7145835,8.416624,8.3357525,8.990367,8.732465,,,,,,,,,91.70823529411764,77.18019801980198
289.92,0.59782517,0.9130334,-1.1756728,-0.17614448,2.8272903,2.2047243,-0.058751676,-0.6570959,8.217179,8.300612,9.106002,8.769024,,,,,,,,,91.70823529411764,77.18019801980198
289.92252,0.52512175,0.7912939,-1.2906487,-0.21165183,2.8966131,2.2047243,-0.09257034,-0.5860812,8.157353,8.200477,9.02172,8.714015,,,,,,,,,91.70823529411764,77.18019801980198
289.92502,0.5369554,0.7879133,-1.299103,-0.15585457,2.9896064,2.201342,-0.16189316,-0.5624091,8.352625,8.119046,8.87633,8.643237,,,,,,,,,91.70823529411764,77.18019801980198
289.92752,0.61811507,0.9299427,-1.2145616,0.0064647673,3.0910559,2.231777,-0.17880249,-0.54042894,8.54758,8.146497,8.884499,8.602193,,,,,,,,,91.70823529411764,77.18019801980198
289.93002,0.69420224,1.1463674,-1.1215667,0.23472632,3.1688352,2.3027918,-0.14498383,-0.51675683,8.634747,8.255285,8.954899,8.603812,,,,,,,,,91.70823529411764,77.18019801980198
289.93253,0.74154645,1.3002305,-1.1080399,0.41902587,3.2736652,2.4346762,-0.10440399,-0.50153935,8.697774,8.426593,8.959158,8.592422,,,,,,,,,91.70823529411764,77.18019801980198
289.93503,0.61811507,1.2816325,-1.2247065,0.47313124,3.392024,2.5750136,-0.07228042,-0.5218293,8.765058,8.563775,8.854599,8.638713,,,,,,,,,91.70823529411764,77.18019801980198
289.9375,0.47608566,1.1970923,-1.3633541,0.45115104,3.4545825,2.6494107,-0.021555632,-0.5421192,8.688753,8.515972,8.88356,8.734922,,,,,,,,,91.70823529411764,77.18019801980198
289.94,0.39830977,1.0871896,-1.5121467,0.35308364,3.4156947,2.6680086,0.03593353,-0.5505739,8.528585,8.344157,8.862417,8.794056,,,,,,,,,91.70823529411764,77.18019801980198
289.9425,0.46932447,1.1040957,-1.5780885,0.30066696,3.3598974,2.6899905,0.09849518,-0.5421192,8.301237,8.143306,8.763644,8.811209,,,,,,,,,91.70823529411764,77.18019801980198
289.945,0.6722236,1.25627,-1.5476537,0.32941154,3.3531363,2.6950629,0.12047378,-0.5573366,7.938331,8.000941,8.833292,8.774709,,,,,,,,,91.70823529411764,77.18019801980198
289.9475,0.9292282,1.4811511,-1.451277,0.44269636,3.4089334,2.6882985,0.16105361,-0.5691719,7.793026,7.9356456,8.955651,8.755459,,,,,,,,,91.70823529411764,77.18019801980198
289.95,1.125363,1.6941952,-1.373499,0.62361455,3.5222168,2.747478,0.22192337,-0.58100873,8.067343,7.9484434,9.00495,8.801448,,,,,,,,,91.70823529411764,77.18019801980198
289.9525,1.2285044,1.8091704,-1.4106971,0.7960788,3.6524093,2.9131796,0.2608113,-0.5742444,8.2928295,8.089492,8.917666,8.817636,,,,,,,,,91.70823529411764,77.18019801980198
289.95502,1.1913052,1.74492,-1.6017603,0.8789288,3.694681,3.03999,0.27941254,-0.53704673,8.376345,8.279483,8.961138,8.76875,,,,,,,,,91.70823529411764,77.18019801980198
289.95752,1.125363,1.6028906,-1.8350935,0.87723845,3.6726992,3.0822616,0.3115361,-0.5066118,8.463931,8.409297,9.066181,8.725619,,,,,,,,,91.70823529411764,77.18019801980198
289.96002,1.0611126,1.4473324,-2.0853353,0.80791485,3.6321194,3.0771892,0.36564466,-0.50830215,8.596993,8.409816,9.034663,8.710592,,,,,,,,,91.70823529411764,77.18019801980198
289.96252,1.1304355,1.4185895,-2.2003112,0.7994602,3.6118295,3.0704248,0.4315869,-0.51675683,8.601249,8.324478,8.984385,8.737847,,,,,,,,,91.70823529411764,77.18019801980198
289.96503,1.329954,1.5538545,-2.1698768,0.8755474,3.6016846,3.0771892,0.45863798,-0.52859205,8.35687,8.176042,9.045338,8.78602,,,,,,,,,91.70823529411764,77.18019801980198
289.9675,1.5954117,1.8446777,-2.0481372,1.039557,3.5999959,3.0771892,0.44003996,-0.5269018,8.157804,8.019138,9.021771,8.795879,,,,,,,,,91.70823529411764,77.18019801980198
289.97,1.8270553,2.1794612,-1.9263982,1.2559825,3.7149708,3.1296043,0.39269575,-0.5150665,8.029345,7.9487543,8.976711,8.743484,,,,,,,,,91.70823529411764,77.18019801980198
289.9725,1.9792281,2.4026473,-1.8925815,1.4335192,3.9195619,3.2597969,0.3554997,-0.4913944,7.9666233,7.950599,8.88918,8.709568,,,,,,,,,91.70823529411764,77.18019801980198
289.975,1.9843006,2.4009585,-2.041374,1.5112967,4.0463705,3.3595562,0.34366286,-0.46603203,8.087923,8.013305,8.805435,8.727043,,,,,,,,,91.70823529411764,77.18019801980198
289.9775,1.9352677,2.2961252,-2.3034515,1.5079154,4.08357,3.4271886,0.37747833,-0.42376187,8.267861,8.10974,8.71613,8.741533,,,,,,,,,91.70823529411764,77.18019801980198
289.98,1.8710158,2.16086,-2.614563,1.4588816,4.0057907,3.4356432,0.429895,-0.39332703,8.440416,8.218882,8.740521,8.772602,,,,,,,,,91.70823529411764,77.18019801980198
289.9825,1.9149778,2.1371896,-2.81408,1.5011518,3.9449213,3.449169,0.4315869,-0.40685415,8.584781,8.330447,8.730806,8.773421,,,,,,,,,91.70823529411764,77.18019801980198
289.98502,2.073915,2.2724545,-2.8884761,1.6634711,3.9905734,3.515111,0.3605722,-0.44912428,8.587,8.444158,8.805363,8.707286,,,,,,,,,91.70823529411764,77.18019801980198
289.98752,2.3190842,2.5091693,-2.851278,1.8951132,4.0970955,3.5844355,0.3301373,-0.40854445,8.4554,8.502356,8.794502,8.566551,,,,,,,,,91.70823529411764,77.18019801980198
289.99002,2.549036,2.7594125,-2.756592,2.1064663,4.1765666,3.6250153,0.39776823,-0.26989722,8.318994,8.4388,8.821896,8.398521,,,,,,,,,91.70823529411764,77.18019801980198
289.99252,2.7029006,2.9251125,-2.7143214,2.240041,4.222219,3.65545,0.49752912,-0.13294029,8.269283,8.294924,8.740016,8.292121,,,,,,,,,91.70823529411764,77.18019801980198
289.99503,2.7231908,2.901442,-2.8462055,2.2552586,4.2239075,3.692648,0.5583989,-0.09067016,8.239968,8.151761,8.63915,8.286563,,,,,,,,,91.70823529411764,77.18019801980198
289.99753,2.694446,2.7813911,-3.072776,2.2079158,4.198545,3.7535176,0.6006674,-0.09405075,8.280974,8.118424,8.558281,8.367959,,,,,,,,,91.70823529411764,77.18019801980198
290.0,2.609906,2.6038578,-3.34838,2.1385922,4.142748,3.7873347,0.60912365,-0.1058876,8.446021,8.163067,8.570947,8.462901,,,,,,,,,91.70823529411764,77.18019801980198
290.0025,2.6132865,2.4888792,-3.536061,2.1385922,4.120769,3.8059328,0.6006674,-0.13801277,8.562728,8.208912,8.715996,8.546248,,,,,,,,,91.70823529411764,77.18019801980198
290.005,2.7722251,2.5159335,-3.5867858,2.273858,4.1664214,3.8008602,0.58544993,-0.21071777,8.4343815,8.209431,8.805074,8.617825,,,,,,,,,91.70823529411764,77.18019801980198
290.0075,3.0393746,2.6951623,-3.547897,2.56637,4.2915416,3.792407,0.60912365,-0.2783503,8.229004,8.175772,8.762468,8.682078,,,,,,,,,91.70823529411764,77.18019801980198
290.01,3.308216,2.9673843,-3.4971724,2.91468,4.423426,3.7721171,0.6784465,-0.34429252,7.966654,8.148134,8.673834,8.709344,,,,,,,,,91.70823529411764,77.18019801980198
290.0125,3.4620807,3.1804283,-3.5191534,3.1497042,4.5045857,3.7721171,0.7629867,-0.38825452,7.9423614,8.138642,8.744214,8.697096,,,,,,,,,91.70823529411764,77.18019801980198
290.015,3.3758485,3.171972,-3.7068343,3.2122643,4.5079665,3.768735,0.82554835,-0.41699913,8.071066,8.118186,8.793306,8.72165,,,,,,,,,91.70823529411764,77.18019801980198
290.01752,3.2101471,3.0130365,-3.9722934,3.1936655,4.4775314,3.7636626,0.8982518,-0.4440518,8.333631,8.100289,8.843791,8.761622,,,,,,,,,91.70823529411764,77.18019801980198
290.02002,3.0545921,2.7712462,-4.274951,3.156467,4.4166617,3.7180102,0.95066845,-0.47617698,8.3790245,8.138559,8.915965,8.760052,,,,,,,,,91.70823529411764,77.18019801980198
290.02252,3.012322,2.6106188,-4.503212,3.2426991,4.357484,3.6081076,0.97095835,-0.50830215,8.254228,8.204021,9.001412,8.645149,,,,,,,,,91.70823529411764,77.18019801980198
290.02502,3.0714998,2.5987852,-4.6232605,3.4455984,4.354103,3.5117304,0.9608134,-0.55902696,8.341291,8.1273155,9.021926,8.511376,,,,,,,,,91.70823529411764,77.18019801980198
290.02753,3.220292,2.752648,-4.6486225,3.7212017,4.4014444,3.4812956,0.9844839,-0.61144364,8.327913,7.947283,8.982714,8.494905,,,,,,,,,91.70823529411764,77.18019801980198
290.03,3.4417908,2.9961271,-4.6486225,4.0779657,4.4538608,3.4897487,1.062263,-0.6807664,8.181534,7.845593,8.97664,8.5959425,,,,,,,,,91.70823529411764,77.18019801980198
290.0325,3.663288,3.202407,-4.697656,4.4161305,4.4876766,3.516803,1.1434227,-0.74839896,7.9215055,7.8829713,8.780115,8.758745,,,,,,,,,91.70823529411764,77.18019801980198
290.035,3.663288,3.1905732,-4.895483,4.5852127,4.4775314,3.5100386,1.2026005,-0.7839063,7.829746,8.03688,8.756487,8.875979,,,,,,,,,91.70823529411764,77.18019801980198
290.0375,3.4756062,3.0113447,-5.159251,4.6562276,4.4251146,3.442406,1.2600896,-0.782216,8.060479,8.152155,8.843254,8.906784,,,,,,,,,91.70823529411764,77.18019801980198
290.04,3.2067666,2.7205245,-5.4568357,4.68328,4.325357,3.327431,1.2989776,-0.76530826,8.38731,8.1764765,8.9221115,8.851951,,,,,,,,,91.70823529411764,77.18019801980198
290.0425,3.074882,2.4871907,-5.671571,4.7644396,4.2137628,3.1938546,1.3226482,-0.7669986,8.452762,8.201731,8.852403,8.753177,,,,,,,,,91.70823529411764,77.18019801980198
290.045,3.0900996,2.3789766,-5.7933097,4.9419756,4.095407,3.0602798,1.314195,-0.7872885,8.369,8.266933,8.774464,8.614373,,,,,,,,,91.70823529411764,77.18019801980198
290.04752,3.1797123,2.434774,-5.8474154,5.232797,4.007483,2.980812,1.2922132,-0.7839063,8.360685,8.3740225,8.744266,8.491727,,,,,,,,,91.70823529411764,77.18019801980198
290.05002,3.2811618,2.551441,-5.864324,5.5743437,3.9144895,2.9723573,1.2736152,-0.79236096,8.255895,8.430593,8.808642,8.405835,,,,,,,,,91.70823529411764,77.18019801980198
290.05252,3.3251238,2.5582054,-5.920121,5.799223,3.7893662,3.0180097,1.2736152,-0.82786834,8.341261,8.336883,8.662613,8.414319,,,,,,,,,91.70823529411764,77.18019801980198
290.05502,3.1763315,2.385741,-6.129783,5.851639,3.5949233,3.0349174,1.3108145,-0.8853559,8.572865,8.184394,8.649803,8.483194,,,,,,,,,91.70823529411764,77.18019801980198
290.05753,2.9801953,2.1896062,-6.420605,5.8634744,3.3683536,3.0247724,1.3869016,-0.9377726,8.568313,8.025936,8.723421,8.555619,,,,,,,,,91.70823529411764,77.18019801980198
290.06003,2.7739155,1.9495078,-6.7604604,5.873619,3.1028929,2.9554496,1.4748225,-0.9884974,8.305932,7.99348,8.751588,8.596986,,,,,,,,,91.70823529411764,77.18019801980198
290.0625,2.5929966,1.7246301,-7.0462093,5.9716873,2.8661783,2.8370924,1.5796559,-1.0223128,8.056593,8.271991,8.946926,8.631194,,,,,,,,,91.70823529411764,77.18019801980198
290.065,2.4611137,1.5555464,-7.2237453,6.1847305,2.6598985,2.7068982,1.6388338,-1.064583,8.235089,8.734399,8.937685,8.654091,,,,,,,,,91.70823529411764,77.18019801980198
290.0675,2.4391317,1.4642417,-7.308286,6.458644,2.4941952,2.6274304,1.6997035,-1.1153077,8.507494,8.992795,8.677268,8.681786,,,,,,,,,91.70823529411764,77.18019801980198
290.07,2.4543493,1.3864627,-7.3488665,6.7427025,2.3251147,2.5496514,1.7673343,-1.1913949,8.555221,8.936452,8.570142,8.713049,,,,,,,,,91.70823529411764,77.18019801980198
290.0725,2.3867168,1.2596507,-7.402973,6.906712,2.1069982,2.4955459,1.8451135,-1.2742449,8.690124,8.745643,8.741769,8.792778,,,,,,,,,91.70823529411764,77.18019801980198
290.075,2.1009676,1.0111024,-7.5602193,6.871205,1.7891239,2.421149,1.9617804,-1.370622,8.855078,8.5838375,9.03787,8.895248,,,,,,,,,91.70823529411764,77.18019801980198
290.0775,1.7729484,0.72366303,-7.771572,6.725794,1.4239055,2.3196995,2.1190274,-1.4788359,8.808426,8.336229,9.2087145,8.985606,,,,,,,,,91.70823529411764,77.18019801980198
290.08002,1.4973426,0.42269483,-8.025195,6.5634747,1.0739044,2.1827426,2.1951146,-1.658063,8.694839,8.116259,9.142491,8.980302,,,,,,,,,91.70823529411764,77.18019801980198
290.08252,1.3958963,0.27559295,-8.1976595,6.556712,0.7526495,2.028878,2.1883502,-1.8711056,8.455441,7.942112,8.938231,8.907603,,,,,,,,,91.70823529411764,77.18019801980198
290.08502,1.4111137,0.27897352,-8.300799,6.7393203,0.38235855,1.863178,2.247528,-1.9945353,8.023923,7.934091,8.850082,8.818191,,,,,,,,,91.70823529411764,77.18019801980198
290.08752,1.3857512,0.32631773,-8.339688,7.041978,-0.0437265,1.7549657,2.3794124,-2.0317345,7.77264,8.138497,8.946472,8.766001,,,,,,,,,91.70823529411764,77.18019801980198
290.09003,1.2217401,0.29588285,-8.354906,7.3598533,-0.4545973,1.7042408,2.5129888,-2.08584,8.100974,8.4933815,8.907467,8.725902,,,,,,,,,91.70823529411764,77.18019801980198
290.0925,0.9495181,0.15554534,-8.422539,7.5745873,-0.8519426,1.6771865,2.6465652,-2.1703818,8.558473,8.731062,8.746318,8.702557,,,,,,,,,91.70823529411764,77.18019801980198
290.095,0.5082124,-0.14373092,-8.64911,7.5931854,-1.3067738,1.5892642,2.7835188,-2.2769039,8.735732,8.775819,8.739129,8.701523,,,,,,,,,91.70823529411764,77.18019801980198
290.0975,0.028018799,-0.49711257,-8.914568,7.515408,-1.800493,1.4218739,2.9154034,-2.3969514,8.656114,8.761321,9.012954,8.743464,,,,,,,,,91.70823529411764,77.18019801980198
290.1,-0.44879425,-0.882621,-9.18341,7.385215,-2.3178859,1.1547228,3.0371428,-2.5271456,8.525353,8.584667,9.451794,8.854818,,,,,,,,,91.70823529411764,77.18019801980198
290.1025,-0.7886471,-1.1988034,-9.360946,7.349708,-2.8251305,0.8114861,3.145357,-2.655648,8.350906,8.404043,9.6980505,9.037164,,,,,,,,,91.70823529411764,77.18019801980198
290.105,-1.0101476,-1.39663,-9.394762,7.4359393,-3.2715087,0.4733219,3.2146797,-2.78246,8.112706,8.189078,9.708601,9.1792345,,,,,,,,,91.70823529411764,77.18019801980198
290.1075,-1.199518,-1.4963877,-9.344038,7.6168575,-3.60122,0.24506034,3.289075,-2.8788369,8.0587,8.139326,9.3907795,9.227066,,,,,,,,,91.70823529411764,77.18019801980198
290.11002,-1.4074895,-1.6164385,-9.315293,7.845119,-3.8869674,0.11486778,3.3397996,-2.954924,8.184745,8.234498,8.92405,9.137888,,,,,,,,,91.70823529411764,77.18019801980198
290.11252,-1.6577297,-1.8971136,-9.381235,8.026036,-4.2369685,0.050615843,3.3533285,-3.0107198,8.350845,8.280354,8.701742,8.971116,,,,,,,,,91.70823529411764,77.18019801980198
290.11502,-2.0719812,-2.3942165,-9.612878,8.088596,-4.6934915,-0.08972168,3.3702345,-3.068209,8.638582,8.351888,8.874618,8.812593,,,,,,,,,91.70823529411764,77.18019801980198
290.11752,-2.5521748,-2.9572585,-9.913845,8.064926,-5.107743,-0.34334564,3.424343,-3.1273868,8.6761,8.352344,9.144554,8.738052,,,,,,,,,91.70823529411764,77.18019801980198
290.12003,-3.0425134,-3.5507386,-10.2756815,7.9685493,-5.445907,-0.70518196,3.4885936,-3.1764214,8.459911,8.294892,9.013933,8.777781,,,,,,,,,91.70823529411764,77.18019801980198
290.12253,-3.4094238,-4.100255,-10.552976,8.010819,-5.7215095,-1.156631,3.5596082,-3.1882565,8.410814,8.391266,8.923638,8.826334,,,,,,,,,91.70823529411764,77.18019801980198
290.125,-3.6461384,-4.5449414,-10.691623,8.234008,-5.9108834,-1.6976943,3.5883512,-3.1916387,8.492428,8.51963,8.775144,8.792505,,,,,,,,,91.70823529411764,77.18019801980198
290.1275,-3.8033853,-4.832381,-10.70515,8.521447,-6.0444565,-2.2624297,3.600188,-3.1967113,8.501715,8.50049,8.7088175,8.636363,,,,,,,,,91.70823529411764,77.18019801980198
290.13,-3.9352696,-5.043736,-10.64259,8.781835,-6.2473555,-2.8068738,3.6255505,-3.2254543,8.561674,8.465474,8.631043,8.460541,,,,,,,,,91.70823529411764,77.18019801980198
290.1325,-4.0553174,-5.2550883,-10.608773,8.934009,-6.5314145,-3.3631546,3.6762753,-3.2643437,8.603918,8.493692,8.729661,8.334219,,,,,,,,,91.70823529411764,77.18019801980198
290.135,-4.3072495,-5.6456695,-10.723748,8.8849745,-6.828999,-4.0259576,3.7540512,-3.3099961,8.388721,8.5760765,8.706982,8.346818,,,,,,,,,91.70823529411764,77.18019801980198
290.1375,-4.631888,-6.1985664,-10.919885,8.72942,-7.0741696,-4.81219,3.8774824,-3.3962283,8.329448,8.567651,9.006806,8.428165,,,,,,,,,91.70823529411764,77.18019801980198
290.14,-4.963291,-6.841079,-11.175199,8.548501,-7.236489,-5.7235446,4.0042944,-3.519658,8.492867,8.399318,9.276598,8.557745,,,,,,,,,91.70823529411764,77.18019801980198
290.14252,-5.145897,-7.37707,-11.361188,8.458888,-7.2567787,-6.6771674,4.115889,-3.6380153,8.424828,8.239037,9.319306,8.636275,,,,,,,,,91.70823529411764,77.18019801980198
290.14502,-5.232129,-7.755814,-11.411913,8.497776,-7.155329,-7.6155744,4.212266,-3.761445,7.932102,8.070165,9.16944,8.645685,,,,,,,,,91.70823529411764,77.18019801980198
