Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
300.5725,-2.2151513,-2.1023872,-5.314156,2.766512,1.5573088,1.4925089,0.6855249,-3.3331683,8.242536,8.273669,8.801413,8.5918665,,,,,,,,,72.85233644859812,74.71437699680511
300.575,-1.7687731,-1.5917587,-4.8170547,3.1182032,2.0916078,1.9743928,0.8072644,-3.3348587,8.337538,8.211182,8.783168,8.624524,,,,,,,,,72.85233644859812,74.71437699680511
300.5775,-1.555729,-1.3009387,-4.511016,3.2653043,2.4517539,2.2280169,1.0270697,-3.140414,8.378697,8.161565,8.703135,8.680391,,,,,,,,,72.85233644859812,74.71437699680511
300.58002,-1.6165987,-1.3296816,-4.5076337,3.128348,2.4331558,2.1536198,1.1724796,-3.1150517,8.275666,8.07745,8.645018,8.65293,,,,,,,,,72.85233644859812,74.71437699680511
300.58252,-1.7653925,-1.481856,-4.651354,2.8645792,2.1998217,1.9557931,1.2756212,-3.1894486,8.18403,7.9890866,8.638531,8.597327,,,,,,,,,72.85233644859812,74.71437699680511
300.58502,-1.9091107,-1.6509365,-4.8491797,2.5433228,1.8447481,1.7004789,1.3787626,-3.2824435,8.189174,8.057626,8.721379,8.592656,,,,,,,,,72.85233644859812,74.71437699680511
300.58752,-2.0359225,-1.8014222,-5.048697,2.2761734,1.4795296,1.4485469,1.4954264,-3.4024928,8.288186,8.237234,8.893543,8.723873,,,,,,,,,72.85233644859812,74.71437699680511
300.59003,-1.9902704,-1.7980385,-5.084204,2.1747236,1.2901592,1.3048271,1.5748974,-3.6121547,8.372284,8.3194,9.01349,8.877071,,,,,,,,,72.85233644859812,74.71437699680511
300.59253,-1.7079034,-1.5934505,-4.8846874,2.2880085,1.3527209,1.3572422,1.6222384,-3.8522515,8.318277,8.287317,9.185592,9.066145,,,,,,,,,72.85233644859812,74.71437699680511
300.595,-1.3274707,-1.2806487,-4.563431,2.524724,1.6080335,1.5652139,1.7439779,-3.8962119,8.269764,8.217513,9.40066,9.238144,,,,,,,,,72.85233644859812,74.71437699680511
300.5975,-1.0924448,-1.0878946,-4.372368,2.6667533,1.7804978,1.6987886,1.8623369,-3.8015268,8.184316,8.141575,9.41547,9.321501,,,,,,,,,72.85233644859812,74.71437699680511
300.6,-1.1245714,-1.131855,-4.3943486,2.5839026,1.7348455,1.6024115,1.9215146,-3.6408978,8.080527,8.216249,9.345235,9.21119,,,,,,,,,72.85233644859812,74.71437699680511
300.6025,-1.4610438,-1.4463487,-4.673334,2.2643373,1.4321886,1.262557,1.9316596,-3.407565,8.2481,8.461411,9.228465,8.939258,,,,,,,,,72.85233644859812,74.71437699680511
300.605,-1.9277118,-1.889343,-5.0960402,1.8027424,0.9401582,0.78912616,1.8555725,-3.4143279,8.567525,8.716233,9.106486,8.740539,,,,,,,,,72.85233644859812,74.71437699680511
300.6075,-2.1728795,-2.132822,-5.3412094,1.5186844,0.6476463,0.53550225,1.7219993,-3.6950047,8.747761,8.783653,9.015563,8.711664,,,,,,,,,72.85233644859812,74.71437699680511
300.61002,-2.05114,-2.055046,-5.2566686,1.525448,0.72880596,0.62342626,1.6560571,-3.8742316,8.764822,8.538718,8.931796,8.773645,,,,,,,,,72.85233644859812,74.71437699680511
300.61252,-1.7856824,-1.8369296,-5.038552,1.6353514,0.96044815,0.8263238,1.6019485,-3.9756813,8.67835,8.328997,8.83292,8.787981,,,,,,,,,72.85233644859812,74.71437699680511
300.61502,-1.4525907,-1.5325809,-4.76802,1.7909071,1.2918512,1.0884024,1.5360062,-4.048386,8.634307,8.368147,8.687334,8.6919565,,,,,,,,,72.85233644859812,74.71437699680511
300.61752,-1.1347165,-1.2417576,-4.516088,1.9430808,1.5843631,1.3065175,1.4819009,-4.1058736,8.584699,8.496459,8.572597,8.492789,,,,,,,,,72.85233644859812,74.71437699680511
300.62003,-0.96901333,-1.0997314,-4.3909674,1.9667529,1.6875013,1.3792241,1.4971184,-4.0703664,8.57895,8.565019,8.498329,8.318957,,,,,,,,,72.85233644859812,74.71437699680511
300.62253,-1.0569373,-1.1690543,-4.472126,1.7503273,1.487986,1.2152128,1.5529156,-3.972299,8.613686,8.492832,8.565872,8.30357,,,,,,,,,72.85233644859812,74.71437699680511
300.625,-1.2378547,-1.3432072,-4.619228,1.420617,1.0449884,0.83985096,1.5427706,-4.066986,8.511596,8.349442,8.843688,8.451648,,,,,,,,,72.85233644859812,74.71437699680511
300.6275,-1.3240869,-1.4091494,-4.6226096,1.2058817,0.6865342,0.50506735,1.5089552,-4.305391,8.353504,8.2070675,8.966491,8.651215,,,,,,,,,72.85233644859812,74.71437699680511
300.63,-1.2192568,-1.2451414,-4.399421,1.2177186,0.66286373,0.42898017,1.4582304,-4.572541,8.286662,8.091875,8.957879,8.747122,,,,,,,,,72.85233644859812,74.71437699680511
300.6325,-0.87094754,-0.8376512,-3.9716425,1.4611968,0.97566557,0.64371616,1.3990525,-4.8684354,8.285996,8.134767,8.918069,8.818259,,,,,,,,,72.85233644859812,74.71437699680511
300.635,-0.3958264,-0.30504408,-3.4339614,1.8585397,1.5234933,1.0985475,1.4480854,-4.8802714,8.33226,8.202208,8.790325,8.752728,,,,,,,,,72.85233644859812,74.71437699680511
300.6375,-0.094858244,0.021286467,-3.1177773,2.0682015,1.9174547,1.4316391,1.6019485,-4.6435556,8.277619,8.324851,8.649464,8.642272,,,,,,,,,72.85233644859812,74.71437699680511
300.64,-0.11853195,-0.012532196,-3.1380672,1.9785881,1.9191467,1.397822,1.723688,-4.5793047,8.392322,8.503692,8.640563,8.579218,,,,,,,,,72.85233644859812,74.71437699680511
300.64252,-0.28423187,-0.18837707,-3.3003867,1.7452549,1.6824288,1.1763248,1.8437388,-4.6604643,8.63448,8.591734,8.703434,8.629858,,,,,,,,,72.85233644859812,74.71437699680511
300.64502,-0.52771086,-0.3980374,-3.5201936,1.4256895,1.3070686,0.87535834,1.9637864,-4.807565,8.642653,8.622729,8.819946,8.698188,,,,,,,,,72.85233644859812,74.71437699680511
300.64752,-0.7120088,-0.55697614,-3.672367,1.1619214,0.92494076,0.57608205,2.0804534,-4.9563584,8.634439,8.513464,8.949865,8.894771,,,,,,,,,72.85233644859812,74.71437699680511
300.65002,-0.70017517,-0.5992479,-3.6537683,1.0435641,0.7017517,0.3951647,2.1751387,-5.159257,8.520106,8.305825,9.0940895,9.060577,,,,,,,,,72.85233644859812,74.71437699680511
300.65253,-0.41780502,-0.43016416,-3.3747828,1.1297946,0.7778389,0.46110693,2.249534,-5.389209,8.369799,8.147637,9.23456,9.104673,,,,,,,,,72.85233644859812,74.71437699680511
300.65503,-0.09993072,-0.16132277,-3.0028014,1.3191682,1.0500609,0.6910588,2.3712735,-5.4111896,8.41956,8.201119,9.196813,9.052659,,,,,,,,,72.85233644859812,74.71437699680511
300.6575,0.07422226,0.05002945,-2.7390335,1.4510518,1.2292895,0.84492344,2.521756,-5.2759237,8.5060005,8.326457,9.184715,9.003062,,,,,,,,,72.85233644859812,74.71437699680511
300.66,-0.018771056,0.028047636,-2.7441058,1.3682011,1.1126225,0.75361884,2.6164443,-5.1102233,8.508712,8.425536,9.201453,8.884219,,,,,,,,,72.85233644859812,74.71437699680511
300.6625,-0.33157608,-0.22388442,-2.980821,1.0435641,0.7660052,0.43912512,2.697604,-4.8954887,8.513662,8.411287,9.12204,8.846266,,,,,,,,,72.85233644859812,74.71437699680511
300.665,-0.75597245,-0.6127734,-3.3612556,0.55322546,0.22324996,-0.05459404,2.6992927,-4.920851,8.493553,8.304716,9.20529,8.899978,,,,,,,,,72.85233644859812,74.71437699680511
300.6675,-0.94872344,-0.8173613,-3.565846,0.24887672,-0.11491424,-0.34034315,2.6333504,-5.203218,8.398786,8.266354,9.177959,8.918203,,,,,,,,,72.85233644859812,74.71437699680511
300.67,-0.8320596,-0.74973035,-3.49314,0.22013213,-0.09800491,-0.32681602,2.5691001,-5.3790636,8.346406,8.210581,9.035963,8.945439,,,,,,,,,72.85233644859812,74.71437699680511
300.67252,-0.5649069,-0.55697614,-3.305459,0.33172667,0.07952865,-0.19155097,2.540357,-5.4517694,8.414333,8.182715,8.990315,9.024886,,,,,,,,,72.85233644859812,74.71437699680511
300.67502,-0.21828963,-0.27968168,-3.065362,0.54984325,0.3348445,0.01642067,2.5285203,-5.5041847,8.382328,8.262187,8.835137,9.007986,,,,,,,,,72.85233644859812,74.71437699680511
300.67752,0.11311019,-0.01591278,-2.8337195,0.78994006,0.5935409,0.22777289,2.4947047,-5.5177107,8.340351,8.411795,8.70924,8.899431,,,,,,,,,72.85233644859812,74.71437699680511
300.68002,0.24330597,0.08215622,-2.7627046,0.89138967,0.6747006,0.29371512,2.4693425,-5.455151,8.411357,8.571123,8.7863035,8.641824,,,,,,,,,72.85233644859812,74.71437699680511
300.68253,0.055624235,-0.059873197,-2.9165697,0.7442878,0.46672896,0.12294273,2.4659586,-5.3638463,8.542976,8.585589,8.78326,8.546463,,,,,,,,,72.85233644859812,74.71437699680511
300.68503,-0.20645279,-0.28813475,-3.139758,0.4483937,0.07445618,-0.22705832,2.4287627,-5.483895,8.570553,8.452748,8.991965,8.645012,,,,,,,,,72.85233644859812,74.71437699680511
300.6875,-0.3265036,-0.39296493,-3.2226083,0.25056702,-0.1960739,-0.5060447,2.3695848,-5.702011,8.454153,8.308913,9.142976,8.781018,,,,,,,,,72.85233644859812,74.71437699680511
300.69,-0.19969161,-0.26108047,-3.0467632,0.2793116,-0.18085647,-0.5297152,2.2901137,-5.8863106,8.375587,8.202353,9.096647,8.803954,,,,,,,,,72.85233644859812,74.71437699680511
300.6925,0.11987457,0.05002945,-2.6511104,0.5008088,0.082912445,-0.31667265,2.1835916,-6.1078086,8.408881,8.179668,9.009891,8.7002945,,,,,,,,,72.85233644859812,74.71437699680511
300.695,0.59161514,0.5302231,-2.1015928,0.8575726,0.5783235,0.10772529,2.1954286,-6.0875187,8.361902,8.213679,8.884499,8.610785,,,,,,,,,72.85233644859812,74.71437699680511
300.6975,0.87905455,0.8683873,-1.7482113,1.0317272,0.8894334,0.39178252,2.3087149,-5.8423495,8.256774,8.218788,8.835385,8.496115,,,,,,,,,72.85233644859812,74.71437699680511
300.7,0.884127,0.939402,-1.702559,0.9285873,0.8404005,0.38501975,2.3797297,-5.730755,8.171274,8.208539,8.726918,8.396708,,,,,,,,,72.85233644859812,74.71437699680511
300.7025,0.72518826,0.8176625,-1.824298,0.68341804,0.6003021,0.19902831,2.4405963,-5.7662625,8.23334,8.227275,8.519792,8.439956,,,,,,,,,72.85233644859812,74.71437699680511
300.70502,0.53750974,0.60292965,-1.9798537,0.377379,0.27904722,-0.078266144,2.5724807,-5.855876,8.313389,8.228135,8.545781,8.571895,,,,,,,,,72.85233644859812,74.71437699680511
300.70752,0.34475553,0.38650176,-2.111738,0.113610074,-0.0523526,-0.35894278,2.75509,-5.9573255,8.31119,8.232239,8.556828,8.815372,,,,,,,,,72.85233644859812,74.71437699680511
300.71002,0.30248383,0.3290158,-2.0880666,0.010470199,-0.23665375,-0.49082723,2.8971193,-6.1078086,8.262134,8.256954,8.682002,8.89049,,,,,,,,,72.85233644859812,74.71437699680511
300.71252,0.4817125,0.48457074,-1.8682597,0.10346512,-0.18762085,-0.39614043,2.947844,-6.3276157,8.279082,8.219876,8.803207,8.802803,,,,,,,,,72.85233644859812,74.71437699680511
300.71503,0.786058,0.77201015,-1.5486939,0.33510885,0.057550047,-0.15435332,3.066203,-6.3377604,8.259955,8.146684,8.784282,8.762646,,,,,,,,,72.85233644859812,74.71437699680511
300.71753,0.97712356,0.9732174,-1.3390319,0.494046,0.17928955,-0.01063362,3.220066,-6.2008038,8.268537,8.08744,8.909633,8.701874,,,,,,,,,72.85233644859812,74.71437699680511
300.72,0.9094894,0.9275651,-1.3491769,0.41795883,0.030495757,-0.052903745,3.358715,-6.0283394,8.3090105,8.102134,8.97863,8.57011,,,,,,,,,72.85233644859812,74.71437699680511
300.7225,0.5848507,0.64519817,-1.575747,0.08486709,-0.35501266,-0.29638276,3.4990525,-5.825441,8.387228,8.129626,8.8793,8.526218,,,,,,,,,72.85233644859812,74.71437699680511
300.725,0.13847259,0.22249374,-1.939274,-0.38856375,-0.9265109,-0.7157066,3.5835927,-5.8660207,8.451002,8.09744,8.945441,8.625627,,,,,,,,,72.85233644859812,74.71437699680511
300.7275,-0.076260224,-0.0023872375,-2.1185014,-0.66416794,-1.3509072,-1.0775414,3.5751398,-6.1771326,8.280228,8.0477085,8.917604,8.701435,,,,,,,,,72.85233644859812,74.71437699680511
300.73,0.02518936,0.061866302,-2.015361,-0.65233105,-1.3695053,-1.1806828,3.5751398,-6.363123,8.132692,8.060859,8.822535,8.646075,,,,,,,,,72.85233644859812,74.71437699680511
300.7325,0.24837844,0.2529286,-1.7887907,-0.5035389,-1.1902766,-1.1434835,3.5852847,-6.413847,8.155901,8.081119,8.723123,8.451657,,,,,,,,,72.85233644859812,74.71437699680511
300.73502,0.4732562,0.46597272,-1.5520756,-0.2786595,-0.9569458,-1.0166732,3.612339,-6.476408,8.155308,8.114414,8.589686,8.400549,,,,,,,,,72.85233644859812,74.71437699680511
300.73752,0.70489836,0.68916184,-1.318742,-0.05039955,-0.74051785,-0.8492814,3.6681361,-6.550804,8.173157,8.110414,8.643739,8.483204,,,,,,,,,72.85233644859812,74.71437699680511
300.74002,0.78098553,0.7635571,-1.213911,0.023997344,-0.70501053,-0.7968663,3.7611294,-6.571094,8.262789,8.086745,8.779713,8.719388,,,,,,,,,72.85233644859812,74.71437699680511
300.74252,0.6457205,0.6080021,-1.3001432,-0.12986732,-0.943417,-0.959184,3.8693435,-6.498388,8.289321,8.070848,8.966553,8.917443,,,,,,,,,72.85233644859812,74.71437699680511
300.74503,0.40900588,0.307034,-1.5131866,-0.4240711,-1.3864146,-1.2905854,3.8693435,-6.5812387,8.3171015,8.117015,9.07698,8.99687,,,,,,,,,72.85233644859812,74.71437699680511
300.74753,0.2788133,0.1362616,-1.607873,-0.62527835,-1.7195064,-1.5509722,3.8287637,-6.765538,8.265622,8.157336,9.122803,9.051312,,,,,,,,,72.85233644859812,74.71437699680511
300.75,0.34813613,0.20051193,-1.4861335,-0.62866056,-1.7685392,-1.601697,3.7729664,-6.9498377,8.131118,8.128041,9.283869,9.035496,,,,,,,,,72.85233644859812,74.71437699680511
300.7525,0.6457205,0.4964076,-1.1513506,-0.42068893,-1.5284408,-1.4258521,3.6951873,-7.181481,8.100862,8.108528,9.331125,8.998098,,,,,,,,,72.85233644859812,74.71437699680511
300.755,1.049827,0.92925704,-0.6931376,-0.07237976,-1.0482472,-1.0403436,3.7154772,-7.205152,8.20465,8.072445,9.27501,8.88692,,,,,,,,,72.85233644859812,74.71437699680511
300.7575,1.2865416,1.2217689,-0.38878965,0.12882751,-0.6830319,-0.75966704,3.8693435,-6.927858,8.22348,8.022051,9.167377,8.672337,,,,,,,,,72.85233644859812,74.71437699680511
300.76,1.2155268,1.1997904,-0.37526292,0.0831768,-0.67795944,-0.78672135,3.9623368,-6.765538,8.229863,8.01006,8.868296,8.410038,,,,,,,,,72.85233644859812,74.71437699680511
300.7625,1.0041746,1.0374709,-0.48854816,-0.06899757,-0.8656412,-0.9270588,4.0215178,-6.730031,8.286017,8.035636,8.572256,8.414484,,,,,,,,,72.85233644859812,74.71437699680511
300.765,0.7234996,0.8176625,-0.66101205,-0.26006147,-1.1750592,-1.129958,4.08746,-6.731722,8.296655,8.102673,8.534292,8.539217,,,,,,,,,72.85233644859812,74.71437699680511
300.76752,0.48678496,0.58940095,-0.83178526,-0.3987087,-1.4827917,-1.3362378,4.177073,-6.7367945,8.281671,8.167472,8.578073,8.7209,,,,,,,,,72.85233644859812,74.71437699680511
300.77002,0.4309877,0.49471572,-0.8994182,-0.41899863,-1.6349629,-1.4562869,4.2463956,-6.8196445,8.306597,8.220529,8.615212,8.750836,,,,,,,,,72.85233644859812,74.71437699680511
300.77252,0.6000682,0.6282921,-0.7607705,-0.25329712,-1.5182959,-1.3801998,4.3140297,-6.9752,8.303242,8.260498,8.672452,8.756785,,,,,,,,,72.85233644859812,74.71437699680511
300.77502,0.8384747,0.89713025,-0.48854816,0.018924866,-1.2122585,-1.1671556,4.4712768,-6.95322,8.369297,8.20744,8.72469,8.841994,,,,,,,,,72.85233644859812,74.71437699680511
300.77753,0.9568336,1.0679059,-0.29241255,0.1795523,-1.0025948,-1.0200537,4.672484,-6.792592,8.375844,8.158808,8.949793,9.005442,,,,,,,,,72.85233644859812,74.71437699680511
300.78003,0.84692776,1.0239422,-0.31608427,0.14235465,-1.0279573,-1.0640157,4.855093,-6.5558763,8.340791,8.169647,9.196029,8.900953,,,,,,,,,72.85233644859812,74.71437699680511
300.7825,0.4817125,0.7500316,-0.58492523,-0.0875972,-1.2714362,-1.3176382,4.9971223,-6.246456,8.344698,8.201586,9.132126,8.725356,,,,,,,,,72.85233644859812,74.71437699680511
300.785,0.0048994445,0.3087259,-1.0110123,-0.46295905,-1.7769923,-1.7927608,5.029246,-6.161915,8.353065,8.251711,8.92534,8.567623,,,,,,,,,72.85233644859812,74.71437699680511
300.7875,-0.27070633,-0.026057739,-1.3085971,-0.68276596,-2.1996999,-2.1681228,4.964996,-6.422302,8.410303,8.302499,8.771947,8.554255,,,,,,,,,72.85233644859812,74.71437699680511
300.79,-0.21152526,-0.07340194,-1.2849258,-0.5880807,-2.208153,-2.1664324,4.9768324,-6.611674,8.459625,8.352644,8.737077,8.7829485,,,,,,,,,72.85233644859812,74.71437699680511
300.7925,-0.032299805,0.031431425,-1.1107708,-0.3784188,-2.0272357,-1.9990406,5.03263,-6.702978,8.492694,8.425204,8.917749,8.997777,,,,,,,,,72.85233644859812,74.71437699680511
300.795,0.19258118,0.2309468,-0.8875825,-0.15184753,-1.7364124,-1.7961415,5.0630646,-6.7401757,8.612878,8.477142,8.977867,9.02668,,,,,,,,,72.85233644859812,74.71437699680511
300.79752,0.36504546,0.42708158,-0.7151182,0.040905073,-1.411777,-1.6304415,5.0563,-6.738485,8.628896,8.487702,8.981704,9.013038,,,,,,,,,72.85233644859812,74.71437699680511
300.80002,0.40900588,0.5048607,-0.6542489,0.09162986,-1.2004216,-1.5644993,5.0782824,-6.643799,8.542312,8.426925,9.053,8.968122,,,,,,,,,72.85233644859812,74.71437699680511
300.80252,0.22301604,0.3323964,-0.82502204,-0.07068947,-1.2291677,-1.6422768,5.118862,-6.4747167,8.504927,8.420841,9.083931,9.017777,,,,,,,,,72.85233644859812,74.71437699680511
300.80502,-0.04075287,0.075391844,-1.0769545,-0.3513661,-1.5166072,-1.8925185,5.071518,-6.444282,8.544889,8.432987,9.142089,8.954996,,,,,,,,,72.85233644859812,74.71437699680511
300.80753,-0.17432922,-0.04465576,-1.2054567,-0.5001583,-1.9410036,-2.2357552,4.9717603,-6.4933157,8.534661,8.416893,9.08753,8.784255,,,,,,,,,72.85233644859812,74.71437699680511
300.81003,-0.04244476,0.05679382,-1.0955534,-0.43590635,-2.0458336,-2.298317,4.8618574,-6.56264,8.404115,8.388043,9.030043,8.812866,,,,,,,,,72.85233644859812,74.71437699680511
300.8125,0.31432068,0.3543782,-0.75231665,-0.19749984,-1.7939016,-2.0362382,4.7434983,-6.74863,8.324681,8.352468,9.185333,8.828703,,,,,,,,,72.85233644859812,74.71437699680511
300.815,0.7877499,0.7855389,-0.26366878,0.1795523,-1.2731282,-1.5273017,4.738426,-6.762157,8.3481045,8.281265,9.094935,8.796454,,,,,,,,,72.85233644859812,74.71437699680511
300.8175,1.049827,1.0391597,0.05927839,0.41119605,-0.8926922,-1.1417933,4.814513,-6.489934,8.39138,8.228146,9.035417,8.780686,,,,,,,,,72.85233644859812,74.71437699680511
300.82,1.0024859,1.0053442,0.09140396,0.35708907,-0.8842392,-1.1282661,4.8601656,-6.339451,8.37882,8.199058,8.991047,8.62589,,,,,,,,,72.85233644859812,74.71437699680511
300.8225,0.8215654,0.86162287,-0.026953753,0.16095428,-1.051631,-1.3058028,4.9108906,-6.2971807,8.340464,8.223855,8.760189,8.470614,,,,,,,,,72.85233644859812,74.71437699680511
300.825,0.57977825,0.648582,-0.21801646,-0.099432446,-1.3255448,-1.5492818,4.9768324,-6.2735085,8.344105,8.263079,8.662984,8.435587,,,,,,,,,72.85233644859812,74.71437699680511
300.8275,0.34982803,0.43891844,-0.40062532,-0.3310762,-1.6518722,-1.7978333,5.039391,-6.2921085,8.341455,8.310789,8.64148,8.419857,,,,,,,,,72.85233644859812,74.71437699680511
300.83002,0.2585234,0.34592512,-0.47164002,-0.41899863,-1.8513908,-1.9297162,5.0630646,-6.3884845,8.367845,8.330654,8.615779,8.551777,,,,,,,,,72.85233644859812,74.71437699680511
300.83252,0.44451323,0.46935332,-0.31777495,-0.29725912,-1.7854486,-1.8231941,5.088427,-6.5423503,8.442759,8.342416,8.787313,8.70006,,,,,,,,,72.85233644859812,74.71437699680511
300.83502,0.73702514,0.71283233,-0.040480096,-0.048707657,-1.4827917,-1.5509722,5.2287645,-6.5051517,8.468084,8.36139,8.836365,8.817548,,,,,,,,,72.85233644859812,74.71437699680511
300.83752,0.9314712,0.9022027,0.16749114,0.12882751,-1.2139503,-1.3413103,5.382631,-6.3259244,8.503454,8.373141,8.847937,8.60467,,,,,,,,,72.85233644859812,74.71437699680511
300.84003,0.8452391,0.84978926,0.13874696,0.07472213,-1.197041,-1.3565277,5.497606,-6.1348615,8.508067,8.324685,8.712541,8.499304,,,,,,,,,72.85233644859812,74.71437699680511
300.84253,0.51552796,0.56742233,-0.0878231,-0.21948165,-1.4422119,-1.5797168,5.6582336,-5.9049096,8.440722,8.222363,8.787726,8.6984415,,,,,,,,,72.85233644859812,74.71437699680511
300.845,0.020116882,0.12104415,-0.4750214,-0.69629306,-1.9511485,-2.0176404,5.7224836,-5.891383,8.35153,8.113367,9.004218,8.756015,,,,,,,,,72.85233644859812,74.71437699680511
300.8475,-0.29099622,-0.16301468,-0.71004575,-1.0310767,-2.3518744,-2.3574948,5.69036,-6.1466975,8.301319,7.995615,8.959828,8.7734995,,,,,,,,,72.85233644859812,74.71437699680511
300.85,-0.2757788,-0.16132277,-0.6728477,-1.0834918,-2.3992152,-2.4082196,5.69036,-6.290417,8.259986,7.955086,8.84969,8.808547,,,,,,,,,72.85233644859812,74.71437699680511
300.8525,-0.04751724,-0.012532196,-0.48516637,-0.97189724,-2.2233706,-2.2915525,5.7157226,-6.2971807,8.249328,8.009491,8.888366,8.854194,,,,,,,,,72.85233644859812,74.71437699680511
300.855,0.21794356,0.1819139,-0.25690562,-0.760545,-1.954529,-2.1021805,5.6988134,-6.2802725,8.256763,8.07887,8.954021,8.72835,,,,,,,,,72.85233644859812,74.71437699680511
300.8575,0.4715675,0.3797406,-0.011736317,-0.5018486,-1.663709,-1.8519387,5.6785235,-6.248146,8.210746,8.131253,8.883075,8.557073,,,,,,,,,72.85233644859812,74.71437699680511
300.86002,0.53750974,0.44399092,0.081259,-0.3767285,-1.5368971,-1.7014562,5.685288,-6.1889677,8.168553,8.147959,8.709034,8.578234,,,,,,,,,72.85233644859812,74.71437699680511
300.86252,0.31600937,0.31041777,-0.05400684,-0.48155868,-1.6721622,-1.7927608,5.7461576,-6.065538,8.204282,8.104714,8.773401,8.756103,,,,,,,,,72.85233644859812,74.71437699680511
300.86502,-0.07118774,0.03481201,-0.31946605,-0.7182733,-1.9629853,-2.0497653,5.7258677,-6.089209,8.288524,8.052538,8.985096,8.879782,,,,,,,,,72.85233644859812,74.71437699680511
300.86752,-0.36708343,-0.17992081,-0.5037656,-0.8603027,-2.1185403,-2.2019398,5.673451,-6.21264,8.305144,8.0845175,9.113489,9.021112,,,,,,,,,72.85233644859812,74.71437699680511
300.87003,-0.38398954,-0.17146774,-0.4733307,-0.760545,-2.0982504,-2.1917949,5.614273,-6.339451,8.244735,8.170186,8.942935,8.909895,,,,,,,,,72.85233644859812,74.71437699680511
300.87253,-0.11007568,0.055101927,-0.22816142,-0.43759665,-2.003562,-2.1224704,5.5297294,-6.5338955,8.246341,8.297959,8.811695,8.747395,,,,,,,,,72.85233644859812,74.71437699680511
