acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.011452584,-0.0010102837,-0.03638542,-0.02262365,615.0148,465.01617,-282.88757,-150.54044,-0.04871887,,,70.81967213114754
-0.010928574,-0.0017811138,-0.036166113,-0.023490729,615.5856,465.19086,-282.79807,-150.4777,0.07114929,,,70.81967213114754
-0.011281281,-0.0015470382,-0.036150668,-0.022547161,615.3891,465.1219,-282.9093,-150.54352,0.029890135,,,70.81967213114754
-0.011053468,-0.0009969007,-0.035933718,-0.021882663,616.0033,466.00757,-282.7733,-150.51117,0.15887146,,,70.81967213114754
-0.0102679515,-0.0026286063,-0.035727557,-0.022893827,615.1282,464.87076,-282.81256,-150.51828,-0.024904175,,,70.81967213114754
-0.010964839,-0.0017325882,-0.035346188,-0.022324735,615.5632,465.21292,-282.8636,-150.48256,0.06644531,,,70.81967213114754
-0.011164378,-0.00097477465,-0.03557743,-0.02152513,615.74176,465.78244,-282.81528,-150.52335,0.10394897,,,70.81967213114754
-0.010869783,-0.0027745494,-0.035275187,-0.022626428,614.6665,464.80008,-282.84317,-150.5363,-0.12185486,,,70.81967213114754
-0.011805483,-0.002396552,-0.03530025,-0.022293119,615.2223,465.49347,-282.87326,-150.5112,-0.0051397705,,,70.81967213114754
-0.012000408,-0.0014280105,-0.035477247,-0.021633172,614.82416,465.08133,-282.8369,-150.53639,-0.08874755,,,70.81967213114754
-0.011704127,-0.0031241586,-0.035685103,-0.022909153,614.6179,464.83087,-282.89206,-150.57883,-0.13205749,,,70.81967213114754
-0.012215153,-0.003143097,-0.03605776,-0.022550786,615.43,465.16727,-282.8858,-150.47006,0.038477782,,,70.81967213114754
-0.012492742,-0.0027926182,-0.036374558,-0.022351462,615.3802,465.10608,-282.812,-150.49368,0.028018799,,,70.81967213114754
-0.012077033,-0.0044977185,-0.03665307,-0.023445053,614.57025,464.4239,-282.93066,-150.56998,-0.14206786,,,70.81967213114754
-0.013121365,-0.0038042662,-0.036889363,-0.02314612,614.669,464.7889,-282.90576,-150.54468,-0.121329345,,,70.81967213114754
-0.013853187,-0.0031142866,-0.03672785,-0.022784024,615.2239,465.03967,-282.84943,-150.53847,-0.0048065186,,,70.81967213114754
-0.013499617,-0.004893755,-0.036751516,-0.023803588,614.2657,464.21426,-282.93884,-150.56677,-0.2060266,,,70.81967213114754
-0.014180951,-0.0051692976,-0.036874667,-0.023126783,615.40283,465.2995,-282.87616,-150.51382,0.032774046,,,70.81967213114754
-0.0149021195,-0.0048057265,-0.036799338,-0.022877706,614.9697,464.46716,-282.87564,-150.53171,-0.058178097,,,70.81967213114754
-0.014903395,-0.0065637087,-0.03649389,-0.024310295,614.6681,464.57056,-282.94495,-150.57428,-0.1215216,,,70.81967213114754
-0.015361203,-0.0061594606,-0.03694666,-0.023846515,615.7455,465.44464,-282.8653,-150.49399,0.10473083,,,70.81967213114754
-0.015446254,-0.005836044,-0.037258834,-0.0234285,614.9918,464.74387,-282.80664,-150.52583,-0.053538207,,,70.81967213114754
-0.014904456,-0.00774264,-0.037328683,-0.024732726,615.0619,464.87277,-283.00687,-150.56335,-0.03882385,,,70.81967213114754
-0.015625263,-0.0070318496,-0.037812974,-0.024585225,615.2078,464.85474,-282.8957,-150.51189,-0.00817749,,,70.81967213114754
-0.015999125,-0.0062092934,-0.038168322,-0.024319561,615.3807,465.13297,-282.89142,-150.48784,0.028121337,,,70.81967213114754
-0.015915887,-0.008258835,-0.038127273,-0.025628004,614.6805,465.04745,-282.99557,-150.54869,-0.11891967,,,70.81967213114754
-0.016569162,-0.0080137,-0.038349032,-0.025271565,615.5416,465.30545,-282.8615,-150.52419,0.061920773,,,70.81967213114754
-0.016733915,-0.007203624,-0.038480528,-0.025023265,614.7191,464.15594,-282.89056,-150.53857,-0.11080627,,,70.81967213114754
-0.016564699,-0.008370438,-0.038822744,-0.02639281,614.7987,464.88205,-282.93997,-150.52069,-0.09409241,,,70.81967213114754
-0.01686505,-0.0077142636,-0.038873006,-0.025776943,615.46954,464.8918,-282.886,-150.53069,0.046783447,,,70.81967213114754
-0.016827665,-0.0070394026,-0.039121207,-0.025441092,615.78766,465.25638,-282.7927,-150.5126,0.11358764,,,70.81967213114754
-0.016326832,-0.008755949,-0.03885013,-0.026587697,615.2848,464.79193,-282.98755,-150.48534,0.00798523,,,70.81967213114754
-0.016985215,-0.008550688,-0.039209608,-0.026006553,615.71155,465.12863,-282.8517,-150.50764,0.097604364,,,70.81967213114754
-0.017231263,-0.007739937,-0.039608307,-0.02526899,615.3149,464.96677,-282.84045,-150.54942,0.014304198,,,70.81967213114754
-0.017002415,-0.009111445,-0.039302815,-0.026697336,616.27704,465.45584,-282.91678,-150.4984,0.21635741,,,70.81967213114754
-0.017341511,-0.0086120535,-0.039251816,-0.026089478,615.1761,465.07922,-282.85333,-150.50996,-0.014842529,,,70.81967213114754
-0.017316379,-0.0072722654,-0.039157357,-0.02566123,615.6796,465.29092,-282.89926,-150.53987,0.090900876,,,70.81967213114754
-0.016420292,-0.008192416,-0.03901046,-0.026588745,615.7163,465.4615,-282.92023,-150.51738,0.09860412,,,70.81967213114754
-0.016208177,-0.00693202,-0.03914074,-0.026186198,615.1917,465.11954,-282.87347,-150.53508,-0.011561279,,,70.81967213114754
-0.01578112,-0.0058639403,-0.039526593,-0.025590003,614.84515,464.8071,-282.91934,-150.52463,-0.084338374,,,70.81967213114754
-0.014636482,-0.007287355,-0.03911304,-0.02660305,616.237,465.98438,-282.81625,-150.48355,0.2079492,,,70.81967213114754
-0.014965596,-0.0063330573,-0.038862158,-0.026140856,615.4253,465.04376,-282.90836,-150.50516,0.037490845,,,70.81967213114754
-0.0147961015,-0.005197665,-0.038985197,-0.025288787,614.80914,464.91043,-282.9059,-150.51375,-0.09190063,,,70.81967213114754
-0.014189232,-0.006287883,-0.038714275,-0.026227433,615.9388,465.6407,-282.81372,-150.47662,0.14532349,,,70.81967213114754
-0.01457705,-0.0054560467,-0.038283277,-0.025461772,614.97125,464.66306,-282.88162,-150.5046,-0.057857662,,,70.81967213114754
-0.01444094,-0.0045871986,-0.038071483,-0.024765417,615.01215,464.99457,-282.9424,-150.54538,-0.04927002,,,70.81967213114754
-0.013416983,-0.0057006422,-0.037750185,-0.025487045,616.1715,465.66763,-282.83252,-150.50224,0.19419616,,,70.81967213114754
-0.013574614,-0.0045378176,-0.037736215,-0.024359534,615.37463,465.39774,-282.86478,-150.47752,0.026852416,,,70.81967213114754
-0.013265449,-0.0033058594,-0.037436277,-0.023301145,615.5708,465.3847,-282.8537,-150.50198,0.068047486,,,70.81967213114754
-0.012375339,-0.004625075,-0.037223067,-0.024241695,616.2066,465.77335,-282.77234,-150.50421,0.20156616,,,70.81967213114754
-0.012424724,-0.0033220956,-0.037188675,-0.023753665,615.23895,464.80316,-282.8449,-150.50148,-0.001640625,,,70.81967213114754
-0.012471611,-0.0022134143,-0.037300527,-0.023143437,614.51715,464.55075,-282.86957,-150.56477,-0.15321898,,,70.81967213114754
-0.012201165,-0.0035639734,-0.037139654,-0.024234658,615.9208,465.85086,-282.82574,-150.50922,0.14154236,,,70.81967213114754
-0.012455624,-0.0026992918,-0.03699127,-0.02384249,614.77484,465.01624,-282.85443,-150.52574,-0.099104,,,70.81967213114754
-0.012191328,-0.0014437697,-0.03706236,-0.023303729,615.4041,465.10583,-282.87207,-150.53894,0.033043213,,,70.81967213114754
-0.011127272,-0.0028401427,-0.036838826,-0.024070567,615.58905,465.68057,-282.79706,-150.48714,0.07187988,,,70.81967213114754
-0.011282327,-0.0020335424,-0.036377534,-0.022944301,615.13666,465.38593,-282.8602,-150.51768,-0.023122558,,,70.81967213114754
-0.011010944,-0.001211881,-0.036276046,-0.021884257,615.74506,465.2431,-282.86948,-150.4956,0.10464111,,,70.81967213114754
-0.010636079,-0.002400091,-0.035504937,-0.02292438,615.35706,465.3757,-282.7622,-150.50397,0.02316101,,,70.81967213114754
-0.011315472,-0.001972227,-0.035387147,-0.022353545,615.251,465.20203,-282.84515,-150.49797,0.0008843994,,,70.81967213114754
-0.011383595,-0.0015013173,-0.03552071,-0.021434814,615.50476,465.77136,-282.8642,-150.55548,0.054179076,,,70.81967213114754
-0.011226978,-0.0028437483,-0.035229687,-0.022208767,615.3179,465.36218,-282.76675,-150.53685,0.014932251,,,70.81967213114754
-0.011979428,-0.0022457326,-0.035268594,-0.021882929,615.3112,465.18536,-282.85226,-150.49626,0.013535156,,,70.81967213114754
-0.011787827,-0.0015492067,-0.035391495,-0.021654963,615.66583,465.504,-282.85822,-150.52705,0.08800415,,,70.81967213114754
-0.011149612,-0.0031267232,-0.035138585,-0.022721428,614.6293,464.6792,-282.89,-150.525,-0.12967345,,,70.81967213114754
-0.011724779,-0.0026487117,-0.03545522,-0.022245314,615.1219,465.03763,-282.9027,-150.52135,-0.026224364,,,70.81967213114754
-0.011837971,-0.0018274817,-0.035927225,-0.02226617,615.5881,465.5311,-282.82996,-150.49007,0.0716748,,,70.81967213114754
-0.011365392,-0.0032585273,-0.03617058,-0.023340553,613.9869,464.49762,-282.82828,-150.54912,-0.2645764,,,70.81967213114754
-0.01223625,-0.0030938303,-0.03614122,-0.02271462,615.09155,465.13623,-282.93182,-150.5207,-0.032594603,,,70.81967213114754
-0.012575568,-0.0027994066,-0.036271207,-0.022298273,615.3007,465.1906,-282.82794,-150.52296,0.011330566,,,70.81967213114754
-0.012717526,-0.0046426128,-0.03626483,-0.023350604,614.04504,464.04544,-282.8849,-150.56897,-0.25236145,,,70.81967213114754
-0.013777664,-0.0043443823,-0.03648543,-0.022856636,615.63574,465.54507,-282.8692,-150.4928,0.08168518,,,70.81967213114754
-0.01445551,-0.003884062,-0.036755655,-0.022635499,615.42834,465.60345,-282.81903,-150.51247,0.038131714,,,70.81967213114754
-0.013897146,-0.0057175094,-0.03672088,-0.024046708,614.33026,464.61743,-282.9058,-150.5675,-0.19246581,,,70.81967213114754
-0.0144416625,-0.005650287,-0.036767874,-0.02346443,615.3255,465.2279,-282.8569,-150.53595,0.016534423,,,70.81967213114754
-0.014657688,-0.005100217,-0.036849163,-0.02334555,615.14307,465.35065,-282.7986,-150.47429,-0.021776732,,,70.81967213114754
-0.014389389,-0.0067435824,-0.03710079,-0.024730619,614.4557,464.8848,-282.979,-150.56406,-0.16612609,,,70.81967213114754
-0.015196084,-0.0063817617,-0.037297927,-0.024104275,615.2876,465.37485,-282.82886,-150.5194,0.0085748285,,,70.81967213114754
-0.01557796,-0.0059092576,-0.03761941,-0.023845378,614.9493,464.84753,-282.8845,-150.55215,-0.062471922,,,70.81967213114754
-0.01541822,-0.0077676736,-0.037610933,-0.025175001,614.6634,464.72516,-282.9333,-150.55421,-0.12250854,,,70.81967213114754
-0.016222548,-0.007034911,-0.038057912,-0.025063012,614.86786,464.82565,-282.88928,-150.50761,-0.07957031,,,70.81967213114754
-0.016327169,-0.0064040236,-0.0384359,-0.024914922,615.5848,465.39157,-282.8399,-150.49277,0.070982665,,,70.81967213114754
-0.015826184,-0.007951546,-0.038518097,-0.026212981,614.56934,464.518,-282.94058,-150.56686,-0.14226013,,,70.81967213114754
-0.016624354,-0.007640362,-0.03883617,-0.025517102,615.2356,465.53717,-282.86716,-150.52629,-0.002345581,,,70.81967213114754
-0.016598368,-0.0071624275,-0.039102383,-0.025053134,615.54065,465.35275,-282.83646,-150.51788,0.061715696,,,70.81967213114754
-0.016207475,-0.008626625,-0.0389944,-0.026636073,614.87286,464.5534,-282.9723,-150.53784,-0.078519285,,,70.81967213114754
-0.01690846,-0.008208904,-0.038993217,-0.02619783,615.3834,465.1022,-282.8698,-150.4966,0.028698118,,,70.81967213114754
-0.017105144,-0.007906395,-0.039187156,-0.025311155,615.3896,465.19922,-282.8625,-150.52675,0.029992675,,,70.81967213114754
-0.016679205,-0.0091187,-0.03902986,-0.026614439,615.1225,464.8488,-282.99713,-150.50209,-0.026096191,,,70.81967213114754
-0.01712232,-0.0081668515,-0.03939045,-0.026272718,615.03955,464.97308,-282.91367,-150.5369,-0.04351501,,,70.81967213114754
-0.01732826,-0.007368711,-0.03940615,-0.025892561,616.51245,465.5445,-282.76596,-150.49039,0.26579407,,,70.81967213114754
-0.016715001,-0.0085297,-0.03906572,-0.026766371,615.4134,464.93976,-282.93274,-150.53156,0.034991454,,,70.81967213114754
-0.016633146,-0.0074699204,-0.039179336,-0.025853096,615.1262,465.03854,-282.8944,-150.51668,-0.025314331,,,70.81967213114754
-0.016149709,-0.006685912,-0.03964633,-0.025581464,614.828,464.85486,-282.9141,-150.55142,-0.08794006,,,70.81967213114754
-0.015511136,-0.008185719,-0.039694995,-0.026759256,615.6914,465.22592,-282.97256,-150.55396,0.09337463,,,70.81967213114754
-0.015899913,-0.006950245,-0.039467674,-0.02635879,615.02765,464.49844,-282.8681,-150.48915,-0.046014402,,,70.81967213114754
-0.015412976,-0.006034297,-0.039437097,-0.025936438,614.80383,464.76074,-282.8622,-150.5491,-0.093015745,,,70.81967213114754
-0.014735555,-0.007150245,-0.03895766,-0.026847811,615.79974,465.661,-282.9089,-150.5165,0.11612549,,,70.81967213114754
-0.014980897,-0.0060459455,-0.038872164,-0.0259389,615.055,464.85788,-282.9585,-150.53436,-0.040272217,,,70.81967213114754
-0.014799655,-0.005293028,-0.038600978,-0.02485138,614.905,464.74753,-282.9084,-150.53102,-0.07176452,,,70.81967213114754
-0.014173553,-0.0063256635,-0.038144883,-0.025835712,615.17645,465.1904,-282.9497,-150.52272,-0.014765625,,,70.81967213114754
-0.014160198,-0.0050840615,-0.03786754,-0.024795156,615.3812,465.09265,-282.87085,-150.52676,0.028236693,,,70.81967213114754
-0.013949513,-0.0039165667,-0.03784951,-0.024074866,615.0646,465.35822,-282.83496,-150.55222,-0.038259886,,,70.81967213114754
-0.013213512,-0.005216544,-0.037300646,-0.024892718,616.31714,465.8979,-282.8022,-150.48685,0.22477843,,,70.81967213114754
-0.013470596,-0.004181238,-0.03713388,-0.024080891,615.2036,465.21396,-282.89258,-150.5064,-0.00906189,,,70.81967213114754
-0.013168743,-0.0031017174,-0.037358183,-0.02382444,614.9561,464.85156,-282.9128,-150.5681,-0.061036374,,,70.81967213114754
-0.012523927,-0.0044210474,-0.037181325,-0.024618201,616.42175,466.26154,-282.81854,-150.47723,0.24674743,,,70.81967213114754
-0.012979469,-0.0033450865,-0.037105583,-0.023812104,614.9796,465.01956,-282.8899,-150.54199,-0.056101684,,,70.81967213114754
-0.01232908,-0.0022437798,-0.037048522,-0.023137223,616.0154,465.601,-282.8741,-150.50177,0.1614093,,,70.81967213114754
-0.011685142,-0.0036395744,-0.036940616,-0.02405117,616.32336,465.91068,-282.7811,-150.4544,0.22608581,,,70.81967213114754
-0.011833823,-0.0024953934,-0.03684921,-0.023170704,615.56726,465.4542,-282.90598,-150.526,0.067304075,,,70.81967213114754
-0.011582815,-0.0011345812,-0.03663192,-0.022480076,615.3439,465.33975,-282.89496,-150.51414,0.020392455,,,70.81967213114754
-0.010939742,-0.002657155,-0.0362049,-0.023431826,615.59973,465.57523,-282.79333,-150.46347,0.07412292,,,70.81967213114754
-0.0114346845,-0.0021198322,-0.03581473,-0.022549279,615.2476,465.48254,-282.89062,-150.52132,0.00017944335,,,70.81967213114754
-0.011392012,-0.0014935007,-0.035787143,-0.021675827,615.8498,465.73996,-282.7609,-150.50548,0.12663575,,,70.81967213114754
-0.010942771,-0.00279331,-0.035486277,-0.02275022,615.8047,465.62753,-282.78146,-150.45926,0.117163695,,,70.81967213114754
-0.011626611,-0.002253667,-0.03524002,-0.022143494,615.3599,465.38074,-282.90195,-150.56139,0.023763428,,,70.81967213114754
-0.011680382,-0.0016909669,-0.035179406,-0.021693705,615.07776,465.55112,-282.8762,-150.51962,-0.035491332,,,70.81967213114754
-0.011140016,-0.0033701032,-0.035083357,-0.022499757,615.61206,465.67538,-282.7325,-150.4863,0.076712035,,,70.81967213114754
-0.011714779,-0.002356286,-0.035093434,-0.021847634,614.9624,465.03207,-282.8986,-150.49866,-0.059716184,,,70.81967213114754
-0.011574582,-0.0013265958,-0.03554546,-0.021550104,615.624,465.28522,-282.84845,-150.52524,0.079224244,,,70.81967213114754
-0.011323982,-0.0028976141,-0.035702884,-0.022690382,615.20557,465.10114,-282.78046,-150.51157,-0.008651733,,,70.81967213114754
-0.01201401,-0.002701589,-0.035838082,-0.022316614,615.1286,464.95184,-282.9084,-150.49881,-0.024814453,,,70.81967213114754
-0.0122089945,-0.002288813,-0.03606569,-0.021777278,615.613,465.58035,-282.8539,-150.49081,0.0769043,,,70.81967213114754
-0.011953367,-0.0038874517,-0.03599711,-0.023549508,615.30975,465.342,-282.79736,-150.51973,0.013227538,,,70.81967213114754
-0.013088897,-0.0036628621,-0.035986006,-0.023148175,615.6027,465.42783,-282.90265,-150.51906,0.074750975,,,70.81967213114754
-0.013559458,-0.0033276915,-0.03633431,-0.022601167,616.55853,466.21622,-282.7338,-150.45728,0.27547118,,,70.81967213114754
-0.013165849,-0.0049333135,-0.036466207,-0.023630045,614.8746,464.48776,-282.81442,-150.54431,-0.0781604,,,70.81967213114754
-0.013850235,-0.00458829,-0.03663588,-0.02303579,615.35297,465.26602,-282.904,-150.49608,0.022302246,,,70.81967213114754
-0.014334481,-0.004442588,-0.03667843,-0.022727588,614.69916,464.71783,-282.8422,-150.5485,-0.11499756,,,70.81967213114754
-0.014166444,-0.006181958,-0.036630385,-0.023765577,614.75775,464.75433,-282.84213,-150.48878,-0.102692865,,,70.81967213114754
-0.014690611,-0.0056037675,-0.037036866,-0.023572292,615.52704,465.45312,-282.85947,-150.47641,0.05885742,,,70.81967213114754
-0.014748758,-0.0053599193,-0.03747645,-0.023672294,614.744,464.6056,-282.88992,-150.56749,-0.105576776,,,70.81967213114754
-0.014613682,-0.0070935003,-0.03755402,-0.025076363,614.88074,464.6618,-282.79968,-150.50287,-0.076865844,,,70.81967213114754
-0.015597876,-0.006201083,-0.037682593,-0.024654185,615.08057,465.4705,-282.9082,-150.54019,-0.03490173,,,70.81967213114754
-0.015794372,-0.0056772083,-0.03787705,-0.024419354,615.9031,465.32056,-282.88766,-150.52383,0.13782531,,,70.81967213114754
-0.015357109,-0.007724888,-0.03802368,-0.025868202,614.47314,464.19653,-282.8595,-150.55711,-0.16246033,,,70.81967213114754
-0.015800642,-0.0073559177,-0.0383648,-0.025330259,615.2056,465.23364,-282.8814,-150.50992,-0.008638916,,,70.81967213114754
-0.015962662,-0.0067245886,-0.038935583,-0.025006201,615.739,465.2565,-282.80756,-150.52571,0.10337219,,,70.81967213114754
-0.015613072,-0.008141122,-0.03896319,-0.026358718,614.13293,464.2719,-282.89203,-150.56088,-0.2339044,,,70.81967213114754
-0.016256107,-0.0075467583,-0.039015733,-0.02608957,615.37146,464.88437,-282.867,-150.50996,0.026185913,,,70.81967213114754
-0.016628526,-0.0071023526,-0.03913176,-0.025890995,615.3482,464.96442,-282.87564,-150.52191,0.02130249,,,70.81967213114754
-0.01635784,-0.008635521,-0.039184604,-0.026531216,614.28186,464.4082,-282.9264,-150.56209,-0.20263,,,70.81967213114754
-0.017055586,-0.007830692,-0.03907395,-0.025913894,615.4128,464.83612,-282.89532,-150.51323,0.034863282,,,70.81967213114754
-0.016965764,-0.007261966,-0.038943555,-0.025550846,615.1957,465.19147,-282.9303,-150.50113,-0.010728149,,,70.81967213114754
-0.016477395,-0.008654447,-0.038999155,-0.026707277,614.43774,464.40686,-282.93445,-150.5628,-0.1698944,,,70.81967213114754
-0.016789105,-0.007959207,-0.039234962,-0.02623889,615.3423,464.9663,-282.8916,-150.5017,0.020059204,,,70.81967213114754
-0.016563682,-0.006908555,-0.039539948,-0.02578769,615.1559,464.95282,-282.8326,-150.53137,-0.019085083,,,70.81967213114754
-0.016061032,-0.0081836935,-0.039668918,-0.02699446,614.3123,464.46848,-282.93338,-150.53825,-0.19623412,,,70.81967213114754
-0.016124249,-0.0071908394,-0.03967152,-0.026529819,615.25616,465.15292,-282.85754,-150.48898,0.001973877,,,70.81967213114754
-0.015905725,-0.006265649,-0.03954233,-0.026047882,614.7673,464.57086,-282.8768,-150.54347,-0.10069335,,,70.81967213114754
-0.015238233,-0.0076767234,-0.03921904,-0.026941812,614.68976,464.6663,-282.98022,-150.57442,-0.11697143,,,70.81967213114754
