Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
304.29,0.07855774,-0.036205903,0.020254267,-0.5316586,-0.15810241,-0.39532974,4.5393786,-5.911587,8.326502,8.313121,8.806837,8.855539,,,,,,,,,67.98139534883721,69.39347181008901
304.2925,0.0870124,-0.039586484,0.02701744,-0.51644117,-0.22573653,-0.44267234,4.5004907,-5.9454036,8.34613,8.29485,8.9479885,8.867027,,,,,,,,,67.98139534883721,69.39347181008901
304.295,0.1833879,0.04833435,0.12677594,-0.3845567,-0.26969695,-0.48832464,4.4734364,-5.9572396,8.406816,8.310924,9.148277,8.857929,,,,,,,,,67.98139534883721,69.39347181008901
304.29752,0.33048978,0.2072731,0.3009305,-0.16136925,-0.23588149,-0.43929175,4.4734364,-5.95893,8.45271,8.303089,9.072556,8.870713,,,,,,,,,67.98139534883721,69.39347181008901
304.30002,0.48604634,0.37128112,0.44465062,0.061819836,-0.11076141,-0.3260053,4.4700556,-5.969075,8.468022,8.299068,8.967842,8.830459,,,,,,,,,67.98139534883721,69.39347181008901
304.30252,0.5452242,0.4253897,0.45479557,0.14805198,0.005905609,-0.26513556,4.4903455,-5.9640026,8.410221,8.28338,8.991151,8.790419,,,,,,,,,67.98139534883721,69.39347181008901
304.30502,0.42517662,0.32224822,0.32460222,0.05843765,-0.0025474548,-0.29895264,4.4818892,-6.002892,8.363876,8.257431,9.070874,8.813471,,,,,,,,,67.98139534883721,69.39347181008901
304.30753,0.2628573,0.15147583,0.16904645,-0.100499496,-0.082015224,-0.31755224,4.4497657,-6.0755973,8.379496,8.2330885,9.236293,8.876584,,,,,,,,,67.98139534883721,69.39347181008901
304.31003,0.10392013,-0.015915984,0.025326747,-0.2661994,-0.15810241,-0.31586036,4.4176393,-6.1330853,8.379914,8.211389,9.290449,8.912586,,,,,,,,,67.98139534883721,69.39347181008901
304.3125,0.08024803,-0.026060943,-0.0051081274,-0.31861448,-0.17331985,-0.29895264,4.407494,-6.156757,8.333007,8.188072,9.092264,8.887261,,,,,,,,,67.98139534883721,69.39347181008901
304.315,0.16986236,0.0855336,0.05576122,-0.25943664,-0.14119628,-0.28880766,4.395657,-6.1466117,8.27852,8.168103,8.971225,8.919978,,,,,,,,,67.98139534883721,69.39347181008901
304.3175,0.323727,0.26307037,0.21300808,-0.12755218,-0.068489686,-0.27189994,4.399041,-6.073906,8.332864,8.16313,8.9826,8.985518,,,,,,,,,67.98139534883721,69.39347181008901
304.32,0.45899206,0.4236978,0.36518204,-0.0075029754,0.021123046,-0.2330104,4.3855124,-5.97922,8.386297,8.162321,8.986458,8.968015,,,,,,,,,67.98139534883721,69.39347181008901
304.3225,0.46406454,0.43553466,0.38885355,-0.022720413,0.13779007,-0.15185073,4.351697,-5.8828435,8.356123,8.160332,8.918337,8.9006405,,,,,,,,,67.98139534883721,69.39347181008901
304.325,0.29498243,0.29519394,0.24851502,-0.13262466,0.19020675,-0.13325271,4.2773013,-5.8253555,8.361892,8.221161,8.911726,8.808186,,,,,,,,,67.98139534883721,69.39347181008901
304.3275,0.0870124,0.11258468,0.07266975,-0.24929167,0.18851486,-0.20595771,4.185997,-5.8033752,8.413474,8.3417425,8.940294,8.798386,,,,,,,,,67.98139534883721,69.39347181008901
304.33002,-0.100669324,-0.0598764,-0.099794134,-0.35074127,0.13948196,-0.29726234,4.076091,-5.801684,8.472666,8.421754,8.949659,8.8493185,,,,,,,,,67.98139534883721,69.39347181008901
304.33252,-0.10236122,-0.095383756,-0.16742706,-0.3456688,0.07861221,-0.31924254,4.000007,-5.7983027,8.539131,8.43223,9.034591,8.835363,,,,,,,,,67.98139534883721,69.39347181008901
304.33502,0.05657753,0.004373932,-0.1336108,-0.23576453,0.04479675,-0.25837278,3.9171555,-5.7881575,8.511801,8.397701,9.078836,8.721348,,,,,,,,,67.98139534883721,69.39347181008901
304.33752,0.30174682,0.21065368,-3.5648343e-05,-0.027792891,0.07861221,-0.11972557,3.825851,-5.7340508,8.447781,8.3709135,8.832817,8.484784,,,,,,,,,67.98139534883721,69.39347181008901
304.34003,0.52662617,0.40848038,0.15213832,0.1903221,0.14286254,0.0037042235,3.7193289,-5.6562734,8.430771,8.408054,8.492811,8.232617,,,,,,,,,67.98139534883721,69.39347181008901
304.34253,0.6077859,0.46258575,0.19440885,0.2613368,0.19527923,0.059501495,3.6516948,-5.590331,8.48404,8.493526,8.564129,8.160981,,,,,,,,,67.98139534883721,69.39347181008901
304.345,0.523244,0.36620864,0.092959665,0.1666516,0.18851486,0.027376326,3.6128068,-5.5852585,8.50283,8.5102625,8.8124895,8.205098,,,,,,,,,67.98139534883721,69.39347181008901
304.3475,0.4082673,0.2292517,-0.042306174,0.021240005,0.129337,-0.05547363,3.5637739,-5.6697993,8.452885,8.451059,8.886581,8.457011,,,,,,,,,67.98139534883721,69.39347181008901
304.35,0.28990996,0.119349055,-0.14544645,-0.1224797,0.073539734,-0.15185073,3.4758499,-5.840573,8.412738,8.330778,8.983024,8.671702,,,,,,,,,67.98139534883721,69.39347181008901
304.3525,0.29329216,0.16500136,-0.10486662,-0.16305953,0.08875717,-0.20426582,3.4251251,-5.989365,8.38102,8.217979,8.90395,8.809746,,,,,,,,,67.98139534883721,69.39347181008901
304.355,0.38628706,0.3019583,0.033780612,-0.100499496,0.16484435,-0.1856678,3.416672,-6.0688334,8.332762,8.123243,8.736922,8.783973,,,,,,,,,67.98139534883721,69.39347181008901
304.3575,0.5401517,0.48287565,0.23498869,0.03476715,0.32209122,-0.06054611,3.4318893,-6.0722156,8.234455,8.081139,8.519781,8.691557,,,,,,,,,67.98139534883721,69.39347181008901
304.36002,0.6940164,0.63674194,0.42267,0.15650664,0.4945555,0.120371245,3.494451,-6.0197997,8.144015,8.101522,8.551918,8.58544,,,,,,,,,67.98139534883721,69.39347181008901
304.36252,0.7498137,0.6891554,0.48184866,0.18017715,0.48779112,0.16771385,3.5688462,-5.9859834,8.148322,8.149772,8.741481,8.519646,,,,,,,,,67.98139534883721,69.39347181008901
304.36502,0.6382191,0.6130682,0.35841846,0.08718223,0.31701872,0.086554185,3.6094263,-6.0282545,8.186668,8.183451,8.7245865,8.578964,,,,,,,,,67.98139534883721,69.39347181008901
304.36752,0.46406454,0.46765822,0.15552011,-0.06499214,0.13271758,-0.0047488404,3.6094263,-6.1229405,8.22658,8.162104,8.785901,8.69299,,,,,,,,,67.98139534883721,69.39347181008901
304.37003,0.3085096,0.31548384,-0.037233695,-0.21040215,-0.03298233,-0.11972557,3.6178792,-6.2176266,8.209979,8.121636,8.88653,8.831638,,,,,,,,,67.98139534883721,69.39347181008901
304.37253,0.3051274,0.25461408,-0.10148523,-0.23407423,-0.13950439,-0.21779296,3.658459,-6.3123126,8.232461,8.103336,8.944987,8.973281,,,,,,,,,67.98139534883721,69.39347181008901
304.375,0.4234847,0.3053389,-0.037233695,-0.1495324,-0.18346481,-0.26513556,3.658459,-6.401926,8.312396,8.135026,9.079826,9.024496,,,,,,,,,67.98139534883721,69.39347181008901
304.3775,0.5925684,0.44398773,0.11494028,0.0060225674,-0.1631749,-0.24991813,3.6753683,-6.3765635,8.386747,8.194332,9.170586,8.931427,,,,,,,,,67.98139534883721,69.39347181008901
304.38,0.7430509,0.5826333,0.27049604,0.13452484,-0.12090637,-0.17383255,3.785271,-6.222699,8.470488,8.213637,9.142316,8.809385,,,,,,,,,67.98139534883721,69.39347181008901
304.3825,0.7650311,0.6130682,0.3026216,0.114234924,-0.07525405,-0.03180313,3.8698113,-6.097578,8.480869,8.165937,9.054939,8.700489,,,,,,,,,67.98139534883721,69.39347181008901
304.385,0.65681875,0.5319086,0.21131697,-0.03624756,-0.0887796,0.032448806,3.8444488,-6.121249,8.448844,8.128538,8.990924,8.626017,,,,,,,,,67.98139534883721,69.39347181008901
304.3875,0.5452242,0.43891525,0.09126858,-0.23745483,-0.15641372,-0.0013682556,3.754836,-6.215935,8.361422,8.098952,9.026804,8.6326475,,,,,,,,,67.98139534883721,69.39347181008901
304.39,0.47082892,0.38311797,-0.032161217,-0.4166835,-0.31534925,-0.124798045,3.6297162,-6.334293,8.220718,8.04547,9.100979,8.711216,,,,,,,,,67.98139534883721,69.39347181008901
304.39252,0.5164812,0.41862532,-0.08964918,-0.4555714,-0.3829834,-0.21441078,3.4995234,-6.400235,8.129348,8.046848,9.091852,8.714766,,,,,,,,,67.98139534883721,69.39347181008901
304.39502,0.64498353,0.5082381,-0.076122835,-0.37272146,-0.3085881,-0.21948326,3.436962,-6.379945,8.129859,8.123274,8.892976,8.703688,,,,,,,,,67.98139534883721,69.39347181008901
304.39752,0.8106834,0.6468869,0.008418216,-0.18503974,-0.14288497,-0.1619957,3.4724693,-6.2818775,8.189695,8.211203,8.7257,8.69891,,,,,,,,,67.98139534883721,69.39347181008901
304.40002,0.9307326,0.7922969,0.10479532,0.014477233,0.07184783,-0.045328673,3.5587013,-6.1466117,8.281548,8.268001,8.654115,8.597815,,,,,,,,,67.98139534883721,69.39347181008901
304.40253,0.9188958,0.8362573,0.09803215,0.0956369,0.20542419,0.042593762,3.6178792,-6.035017,8.350385,8.278322,8.744915,8.619863,,,,,,,,,67.98139534883721,69.39347181008901
304.40503,0.7937757,0.75002515,-0.032161217,0.048294295,0.16484435,-0.009821319,3.5891361,-6.046853,8.391748,8.240395,8.936108,8.7210455,,,,,,,,,67.98139534883721,69.39347181008901
304.4075,0.668654,0.58094466,-0.2063162,-0.041320037,0.019434355,-0.15354262,3.4995234,-6.129703,8.431149,8.226902,9.051154,8.800131,,,,,,,,,67.98139534883721,69.39347181008901
304.41,0.5722785,0.39664352,-0.35849017,-0.095427014,-0.13105133,-0.31586036,3.3524215,-6.239607,8.411889,8.213824,9.02008,8.73775,,,,,,,,,67.98139534883721,69.39347181008901
304.4125,0.57396877,0.34084624,-0.39230642,-0.029484786,-0.14119628,-0.3547499,3.1884103,-6.34951,8.35824,8.260757,8.915284,8.537062,,,,,,,,,67.98139534883721,69.39347181008901
304.415,0.63652885,0.3983354,-0.33820024,0.12607177,-0.041435394,-0.31924254,3.0801964,-6.403617,8.338449,8.337825,8.7970495,8.269381,,,,,,,,,67.98139534883721,69.39347181008901
304.4175,0.72445124,0.5217636,-0.23336929,0.3408062,0.08030411,-0.26682746,3.0700548,-6.41038,8.373634,8.388769,8.688428,8.309118,,,,,,,,,67.98139534883721,69.39347181008901
304.42,0.8208284,0.67562985,-0.12177514,0.55892116,0.18851486,-0.21779296,3.141066,-6.4357424,8.430126,8.396904,8.651124,8.562651,,,,,,,,,67.98139534883721,69.39347181008901
304.42252,0.8174478,0.72973526,-0.11501157,0.6772801,0.21725784,-0.20595771,3.2442076,-6.505066,8.452209,8.392479,8.688025,8.908959,,,,,,,,,67.98139534883721,69.39347181008901
304.42502,0.678799,0.64857554,-0.24520494,0.6722076,0.129337,-0.23977317,3.3355124,-6.592989,8.488408,8.403877,8.758364,9.01258,,,,,,,,,67.98139534883721,69.39347181008901
304.42752,0.48266417,0.50316554,-0.43964982,0.57413864,-0.004239349,-0.27020803,3.4335814,-6.670767,8.476655,8.39881,8.691027,8.895043,,,,,,,,,67.98139534883721,69.39347181008901
304.43002,0.31865454,0.34253815,-0.62394935,0.4591635,-0.13443191,-0.3057154,3.531647,-6.69782,8.4424715,8.389815,8.675732,8.736063,,,,,,,,,67.98139534883721,69.39347181008901
304.43253,0.2814569,0.27659592,-0.6814373,0.454091,-0.22404464,-0.33784217,3.6111147,-6.6910567,8.388854,8.338882,8.942017,8.607254,,,,,,,,,67.98139534883721,69.39347181008901
304.43503,0.36599714,0.34084624,-0.60535014,0.54201347,-0.31027678,-0.36151266,3.697347,-6.664004,8.296951,8.291659,9.038851,8.646387,,,,,,,,,67.98139534883721,69.39347181008901
304.4375,0.50295407,0.48625943,-0.45148548,0.66206264,-0.35930967,-0.38518476,3.8004885,-6.5963707,8.326849,8.2698555,9.024453,8.826577,,,,,,,,,67.98139534883721,69.39347181008901
304.44,0.6517463,0.62490505,-0.31960142,0.7533673,-0.34071165,-0.38349447,3.901938,-6.540573,8.459134,8.288944,9.0000515,8.916878,,,,,,,,,67.98139534883721,69.39347181008901
304.4425,0.66358155,0.63505006,-0.33820024,0.7110956,-0.30013183,-0.34798712,4.0033875,-6.518593,8.489482,8.264156,9.064212,8.950638,,,,,,,,,67.98139534883721,69.39347181008901
304.445,0.54184365,0.5150024,-0.46501184,0.53863287,-0.36438215,-0.37503982,4.059185,-6.537192,8.489339,8.1978035,9.204496,8.928999,,,,,,,,,67.98139534883721,69.39347181008901
304.4475,0.41164947,0.32562882,-0.6256401,0.34249648,-0.46752363,-0.44098204,4.103145,-6.535501,8.455155,8.178518,9.159818,8.768711,,,,,,,,,67.98139534883721,69.39347181008901
304.45,0.27131194,0.15316452,-0.7625966,0.18017715,-0.531774,-0.5052324,4.142033,-6.528738,8.379526,8.201886,8.992873,8.606181,,,,,,,,,67.98139534883721,69.39347181008901
304.4525,0.24763983,0.1328746,-0.787959,0.1193074,-0.53346586,-0.5610297,4.1403446,-6.559172,8.371496,8.218654,8.736447,8.565751,,,,,,,,,67.98139534883721,69.39347181008901
304.45502,0.3829065,0.25461408,-0.7118722,0.1683419,-0.5267015,-0.6269719,4.0693297,-6.611588,8.333825,8.219389,8.593234,8.572968,,,,,,,,,67.98139534883721,69.39347181008901
304.45752,0.5807316,0.44060713,-0.5647707,0.31544378,-0.51655656,-0.6878416,4.0016956,-6.6420226,8.324119,8.1780205,8.5576105,8.631409,,,,,,,,,67.98139534883721,69.39347181008901
304.46002,0.77517605,0.6502675,-0.40752387,0.49974334,-0.5233209,-0.73518425,3.9560435,-6.667385,8.328834,8.148932,8.737334,8.718306,,,,,,,,,67.98139534883721,69.39347181008901
304.46252,0.8445005,0.7550976,-0.36694443,0.60964596,-0.5672813,-0.77238345,3.942518,-6.6995106,8.294936,8.151616,8.810035,8.754826,,,,,,,,,67.98139534883721,69.39347181008901
304.46503,0.7498137,0.6908473,-0.47853857,0.6011929,-0.6467523,-0.83494353,3.9340649,-6.7384,8.251057,8.173565,8.837149,8.618049,,,,,,,,,67.98139534883721,69.39347181008901
304.46753,0.56551415,0.5166911,-0.6662199,0.5065061,-0.75834686,-0.92793846,3.92392,-6.789125,8.256907,8.155596,8.935375,8.472867,,,,,,,,,67.98139534883721,69.39347181008901
304.47,0.37276152,0.3493025,-0.84713805,0.40336624,-0.89530057,-1.0226252,3.9560435,-6.829704,8.243436,8.155046,8.874288,8.480503,,,,,,,,,67.98139534883721,69.39347181008901
304.4725,0.323727,0.3019583,-0.91477096,0.41689336,-1.0204239,-1.0953302,4.018605,-6.8347764,8.25928,8.186798,8.978485,8.670415,,,,,,,,,67.98139534883721,69.39347181008901
304.475,0.4285572,0.3509912,-0.86742795,0.5487778,-1.125254,-1.179872,4.064257,-6.7992687,8.352646,8.186674,9.223793,8.879002,,,,,,,,,67.98139534883721,69.39347181008901
304.4775,0.5807316,0.45075208,-0.75414276,0.7584398,-1.1506164,-1.21876,4.121743,-6.7688346,8.389294,8.200208,9.134251,8.949243,,,,,,,,,67.98139534883721,69.39347181008901
304.48,0.7210707,0.58094466,-0.6374757,0.969792,-1.0914385,-1.2018523,4.15387,-6.7603803,8.451309,8.214964,8.937479,8.8828535,,,,,,,,,67.98139534883721,69.39347181008901
304.4825,0.722761,0.6096876,-0.65945673,1.0492598,-1.0136595,-1.1680353,4.177541,-6.7671437,8.445315,8.237079,8.892862,8.738579,,,,,,,,,67.98139534883721,69.39347181008901
304.48502,0.56213355,0.5116186,-0.8386838,0.9968447,-0.9696991,-1.1257651,4.226577,-6.792506,8.447985,8.205513,8.758591,8.625646,,,,,,,,,67.98139534883721,69.39347181008901
304.48752,0.32710922,0.33239317,-1.066945,0.86665213,-0.98660517,-1.1004027,4.282374,-6.82125,8.216618,8.242995,8.636551,8.583372,,,,,,,,,67.98139534883721,69.39347181008901
304.49002,0.09715736,0.1565483,-1.2529352,0.76013005,-1.0948192,-1.1646546,4.351697,-6.8516846,8.161506,8.237607,8.782311,8.5981655,,,,,,,,,67.98139534883721,69.39347181008901
304.49252,-0.026274031,0.102439724,-1.3104235,0.78380215,-1.1979606,-1.2559577,4.4210196,-6.904101,8.354988,8.200104,8.864748,8.66707,,,,,,,,,67.98139534883721,69.39347181008901
304.49503,-0.0059841154,0.18529129,-1.2529352,0.915685,-1.2317761,-1.3083744,4.503871,-6.9751143,8.374442,8.172321,8.810045,8.811608,,,,,,,,,67.98139534883721,69.39347181008901
304.49753,0.0870124,0.30872267,-1.151486,1.1067489,-1.1878157,-1.3100647,4.625611,-7.0173855,8.365093,8.175824,8.866109,8.799136,,,,,,,,,67.98139534883721,69.39347181008901
304.5,0.21551467,0.40678847,-1.0720174,1.2792125,-1.0880548,-1.2745574,4.7659483,-7.007241,8.232134,8.216249,8.816841,8.7087,,,,,,,,,67.98139534883721,69.39347181008901
304.5025,0.22396773,0.36113617,-1.1210511,1.3265558,-1.0897467,-1.3134469,4.8893795,-6.992023,8.22574,8.170166,8.785179,8.647801,,,,,,,,,67.98139534883721,69.39347181008901
304.505,0.09546547,0.23094359,-1.2749162,1.2859759,-1.2469935,-1.4453297,5.0043545,-7.0173855,8.241933,8.1657095,8.899402,8.705141,,,,,,,,,67.98139534883721,69.39347181008901
304.5075,-0.08714378,0.0855336,-1.4744332,1.19129,-1.4854001,-1.6008862,5.107493,-7.051202,8.156791,8.229493,9.041141,8.87123,,,,,,,,,67.98139534883721,69.39347181008901
304.51,-0.24608092,-0.075093836,-1.6587327,1.1016765,-1.7373321,-1.758133,5.178508,-7.063038,8.303681,8.289141,9.096998,9.034042,,,,,,,,,67.98139534883721,69.39347181008901
304.5125,-0.26806113,-0.15456481,-1.7297474,1.1084392,-1.8641441,-1.8190029,5.214015,-7.0528927,8.40072,8.318074,9.0002365,9.097165,,,,,,,,,67.98139534883721,69.39347181008901
304.515,-0.14124915,-0.11905746,-1.6857858,1.19129,-1.8184918,-1.7716587,5.2173986,-7.046129,8.521845,8.307048,8.958745,9.140823,,,,,,,,,67.98139534883721,69.39347181008901
304.51752,0.027832946,0.0009901428,-1.572501,1.3248647,-1.6781542,-1.6702107,5.222471,-7.0376754,8.514143,8.303711,9.050164,9.079602,,,,,,,,,67.98139534883721,69.39347181008901
304.52002,0.20198752,0.14809203,-1.4439983,1.5142367,-1.5175236,-1.5214169,5.234305,-6.980187,8.480164,8.241939,9.072164,8.955543,,,,,,,,,67.98139534883721,69.39347181008901
304.52252,0.2628573,0.18529129,-1.4423076,1.6258312,-1.4110016,-1.4098239,5.2376885,-6.877047,8.445408,8.202467,9.019957,8.788741,,,,,,,,,67.98139534883721,69.39347181008901
304.52502,0.17831543,0.100751035,-1.5809548,1.6038502,-1.4380559,-1.4216592,5.234305,-6.794197,8.34613,8.212695,8.943213,8.724791,,,,,,,,,67.98139534883721,69.39347181008901
304.52753,-0.014437179,-0.04804275,-1.7990711,1.4973282,-1.6257375,-1.578906,5.207254,-6.78067,8.329007,8.260322,9.036499,8.780989,,,,,,,,,67.98139534883721,69.39347181008901
304.53003,-0.21395415,-0.17823532,-2.018878,1.4060243,-1.8455429,-1.7919486,5.158218,-6.7874336,8.441275,8.35452,9.158539,8.906317,,,,,,,,,67.98139534883721,69.39347181008901
304.5325,-0.31878594,-0.21205078,-2.122018,1.4127872,-1.9469924,-1.9204525,5.1058044,-6.7451625,8.625112,8.415826,9.254197,8.945625,,,,,,,,,67.98139534883721,69.39347181008901
304.535,-0.27820608,-0.15456481,-2.1000376,1.5395992,-1.9097964,-1.9272152,5.0533876,-6.6690764,8.6736145,8.457122,9.285736,8.894985,,,,,,,,,67.98139534883721,69.39347181008901
304.5375,-0.16322936,-0.095383756,-2.0256414,1.7306622,-1.7779119,-1.8629633,4.989137,-6.5980616,8.694941,8.463008,9.205383,8.730612,,,,,,,,,67.98139534883721,69.39347181008901
304.54,-0.016129073,-0.04127838,-1.9495543,1.9200343,-1.5733209,-1.7209339,4.9198146,-6.5338106,8.700444,8.493184,9.015088,8.615943,,,,,,,,,67.98139534883721,69.39347181008901
304.5425,-0.0059841154,-0.10045624,-1.9884435,1.9842854,-1.4989256,-1.6516111,4.8724704,-6.4830856,8.751464,8.542811,8.942275,8.77152,,,,,,,,,67.98139534883721,69.39347181008901
304.545,-0.13448639,-0.25263062,-2.1304724,1.9386331,-1.6037557,-1.7361513,4.8572526,-6.445887,8.80145,8.620253,8.916017,8.867573,,,,,,,,,67.98139534883721,69.39347181008901
304.54752,-0.34245804,-0.43016738,-2.3367527,1.8185847,-1.7694589,-1.8900175,4.867398,-6.4171433,8.662497,8.676253,8.766594,8.924328,,,,,,,,,67.98139534883721,69.39347181008901
304.55002,-0.5436653,-0.57896113,-2.5227432,1.7306622,-1.8911952,-2.030355,4.897833,-6.3850174,8.608623,8.643911,8.605847,8.885984,,,,,,,,,67.98139534883721,69.39347181008901
304.55252,-0.6214428,-0.60770416,-2.5717769,1.7746235,-1.9351587,-2.1199694,4.9316483,-6.3562737,8.506492,8.551962,8.500515,8.585645,,,,,,,,,67.98139534883721,69.39347181008901
304.55502,-0.57748234,-0.5045627,-2.4838545,1.948778,-1.9672823,-2.1504042,4.972228,-6.339365,8.393774,8.405412,8.470719,8.406215,,,,,,,,,67.98139534883721,69.39347181008901
304.55753,-0.50646764,-0.357464,-2.3198445,2.210856,-1.9892641,-2.094607,5.0516987,-6.334293,8.275932,8.228218,8.477238,8.40366,,,,,,,,,67.98139534883721,69.39347181008901
304.56003,-0.4405254,-0.22219573,-2.1439989,2.464479,-1.9605212,-1.996538,5.195417,-6.317385,8.177636,8.10375,8.573061,8.543362,,,,,,,,,67.98139534883721,69.39347181008901
304.5625,-0.53013813,-0.2577031,-2.135545,2.5659287,-1.9689742,-1.9576501,5.349283,-6.28695,8.221384,8.058859,8.771637,8.667509,,,,,,,,,67.98139534883721,69.39347181008901
304.565,-0.72289234,-0.4284787,-2.2809558,2.538875,-2.0552063,-1.9880849,5.469331,-6.295404,8.214602,8.081523,8.921503,8.62118,,,,,,,,,67.98139534883721,69.39347181008901
304.5675,-0.94269925,-0.65166456,-2.514289,2.4289718,-2.2073808,-2.0692446,5.5420375,-6.3106213,8.23289,8.135813,8.9069195,8.431033,,,,,,,,,67.98139534883721,69.39347181008901
304.57,-1.1083992,-0.84949124,-2.76284,2.3072329,-2.3527908,-2.1402593,5.582614,-6.298786,8.30985,8.195565,8.900794,8.445943,,,,,,,,,67.98139534883721,69.39347181008901
304.5725,-1.1794139,-0.9458684,-2.8964152,2.293706,-2.439023,-2.2011275,5.6215053,-6.28695,8.4310875,8.224042,8.914603,8.549369,,,,,,,,,67.98139534883721,69.39347181008901
304.575,-1.1117814,-0.9019079,-2.8862703,2.4222088,-2.4643853,-2.2450895,5.668846,-6.2615876,8.626021,8.255068,8.991635,8.904386,,,,,,,,,67.98139534883721,69.39347181008901
304.5775,-0.96637136,-0.7970778,-2.8034198,2.6352522,-2.4829834,-2.2704518,5.71281,-6.1973367,8.643124,8.256675,9.137963,9.174632,,,,,,,,,67.98139534883721,69.39347181008901
304.58002,-0.7685447,-0.6685739,-2.695207,2.8804214,-2.4728384,-2.2552345,5.7550783,-6.1432304,8.572465,8.276405,9.173917,9.246618,,,,,,,,,67.98139534883721,69.39347181008901
304.58252,-0.7009122,-0.64828396,-2.7222602,2.9970884,-2.43057,-2.250162,5.7618427,-6.0908146,8.467583,8.26056,9.261045,9.219401,,,,,,,,,67.98139534883721,69.39347181008901
304.58502,-0.7803799,-0.7480417,-2.8828886,2.9598901,-2.3663163,-2.2653794,5.739861,-6.038399,8.421033,8.179845,9.263273,9.117614,,,,,,,,,67.98139534883721,69.39347181008901
