Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
135.32501,1.9587011,0.9921295,-2.3078678,2.35018,9.4458275,6.7557893,4.942979,-7.808169,8.515943,8.487485,8.835643,8.563411,,,,,,,,,86.61333333333333,72.85233644859812
135.3275,2.3814056,1.3133844,-2.1032784,2.414431,9.388342,6.978978,4.8178587,-7.588362,8.283675,8.518594,9.121946,8.443603,,,,,,,,,86.61333333333333,72.85233644859812
135.33,2.5690873,1.423287,-2.0457904,2.319745,9.2852,7.16835,4.7299347,-7.365174,8.126402,8.42938,9.1720295,8.336657,,,,,,,,,86.61333333333333,72.85233644859812
135.3325,2.641794,1.3488917,-2.0610077,2.147281,9.212497,7.27149,4.6521554,-7.165657,8.071874,8.326685,8.902124,8.312785,,,,,,,,,86.61333333333333,72.85233644859812
135.335,2.690827,1.132467,-2.1438582,1.8987302,9.07554,7.18864,4.540564,-7.016864,8.03991,8.212229,8.52533,8.401466,,,,,,,,,86.61333333333333,72.85233644859812
135.33751,2.7990375,1.0022744,-2.1556938,1.6992131,8.977471,7.0787373,4.4374228,-6.893434,7.983132,8.09374,8.491202,8.540992,,,,,,,,,86.61333333333333,72.85233644859812
135.34001,3.0272992,1.0039631,-2.0373366,1.6146713,8.972399,7.0449204,4.3528824,-6.7886033,7.8592243,7.9823194,8.743553,8.698597,,,,,,,,,86.61333333333333,72.85233644859812
135.34251,3.2707782,1.0665247,-1.8598002,1.5707102,9.05525,7.117625,4.3021574,-6.668555,7.993565,7.9322567,8.933281,8.855364,,,,,,,,,86.61333333333333,72.85233644859812
135.345,3.4229524,1.2170073,-1.7059351,1.4996954,9.182062,7.29178,4.259886,-6.5197625,8.367374,7.970568,8.7194195,8.901918,,,,,,,,,86.61333333333333,72.85233644859812
135.3475,3.3857532,1.3776346,-1.6771914,1.3576669,9.224331,7.4879165,4.1347656,-6.3760424,8.835153,8.053958,8.74737,8.744859,,,,,,,,,86.61333333333333,72.85233644859812
135.35,3.2876875,1.4757037,-1.7549688,1.2004199,9.104283,7.552167,3.967374,-6.2576847,8.797707,8.213658,8.890367,8.590053,,,,,,,,,86.61333333333333,72.85233644859812
135.35251,3.2369626,1.4554138,-1.8986889,1.0600816,8.865876,7.445645,3.842254,-6.154545,8.724236,8.360354,8.780167,8.540319,,,,,,,,,86.61333333333333,72.85233644859812
135.35501,3.25218,1.3827071,-2.0457904,0.9011445,8.588582,7.241055,3.7594023,-6.0429506,8.536246,8.442428,8.6566105,8.564493,,,,,,,,,86.61333333333333,72.85233644859812
135.35751,3.311358,1.2947863,-2.1134233,0.7658787,8.38061,7.0685925,3.6528802,-5.9482646,8.3578615,8.437941,8.477392,8.645519,,,,,,,,,86.61333333333333,72.85233644859812
135.36,3.4736772,1.2863333,-2.000138,0.7269899,8.285925,7.0178676,3.5362132,-5.85696,8.295529,8.41708,8.613324,8.717994,,,,,,,,,86.61333333333333,72.85233644859812
135.3625,3.6275434,1.3488917,-1.7820224,0.7608062,8.299451,7.0280128,3.4161656,-5.762274,8.23017,8.389815,9.012809,8.642447,,,,,,,,,86.61333333333333,72.85233644859812
135.365,3.7678812,1.5247366,-1.5216355,0.86056465,8.451625,7.0973353,3.324861,-5.6726604,8.181134,8.299183,9.079289,8.5996475,,,,,,,,,86.61333333333333,72.85233644859812
135.36751,3.8304396,1.736092,-1.3221182,0.93157935,8.580129,7.1429877,3.2656832,-5.6253166,8.211871,8.138839,9.0263405,8.681308,,,,,,,,,86.61333333333333,72.85233644859812
135.37001,3.7932434,1.8696651,-1.2240508,0.91128945,8.613944,7.1294622,3.2200308,-5.5796647,8.165005,8.073523,8.894451,8.809717,,,,,,,,,86.61333333333333,72.85233644859812
135.37251,3.7509718,1.910245,-1.1902342,0.8554922,8.575056,7.055065,3.120273,-5.5103407,8.249103,8.109461,8.882291,8.876232,,,,,,,,,86.61333333333333,72.85233644859812
135.375,3.7442074,1.8612121,-1.2054516,0.7760236,8.476987,6.9417806,3.003606,-5.4241095,8.271554,8.200073,9.171152,8.8646965,,,,,,,,,86.61333333333333,72.85233644859812
135.3775,3.8169138,1.8392303,-1.1631811,0.7540426,8.456697,6.894438,2.925827,-5.3158965,8.30227,8.231845,9.097586,8.8302145,,,,,,,,,86.61333333333333,72.85233644859812
135.38,3.9369617,1.9068644,-1.0262245,0.8064585,8.544621,6.9400887,2.8565042,-5.1924667,8.516189,8.2330475,8.92634,8.759467,,,,,,,,,86.61333333333333,72.85233644859812
135.3825,4.0823746,2.0522745,-0.7979634,0.9248158,8.712013,7.029703,2.8125408,-5.0436745,8.383515,8.264809,8.705002,8.748731,,,,,,,,,86.61333333333333,72.85233644859812
135.38501,4.214256,2.2061408,-0.5527941,1.0550091,8.892931,7.1396074,2.7465985,-4.8847365,8.282754,8.278519,8.806951,8.726213,,,,,,,,,86.61333333333333,72.85233644859812
135.38751,4.2852707,2.3058984,-0.39216584,1.0854441,8.992688,7.181877,2.6874206,-4.7427077,8.051642,8.306996,8.909839,8.639025,,,,,,,,,86.61333333333333,72.85233644859812
135.39,4.144933,2.2737715,-0.38878405,0.9738503,8.914909,7.0770454,2.6671307,-4.673384,8.030899,8.264913,8.751701,8.547633,,,,,,,,,86.61333333333333,72.85233644859812
135.3925,3.9082186,2.2010682,-0.44627202,0.81998485,8.742448,6.9248714,2.6857288,-4.646331,8.182904,8.177855,8.82205,8.623442,,,,,,,,,86.61333333333333,72.85233644859812
135.395,3.6376884,2.0894737,-0.573084,0.6323039,8.465151,6.7388816,2.7195473,-4.5922246,8.2276125,8.149316,8.613366,8.701308,,,,,,,,,86.61333333333333,72.85233644859812
135.3975,3.4550793,2.0032415,-0.677915,0.47336677,8.167566,6.5748715,2.731381,-4.5059924,8.44556,8.213441,8.80988,8.699963,,,,,,,,,86.61333333333333,72.85233644859812
135.40001,3.41788,1.9829516,-0.70327735,0.42940474,7.9511414,6.512312,2.655297,-4.41976,8.555557,8.302354,8.8179035,8.596537,,,,,,,,,86.61333333333333,72.85233644859812
135.40251,3.4229524,2.0049303,-0.66777,0.4632218,7.8581448,6.5106196,2.55892,-4.3369102,8.728071,8.410976,8.71811,8.516154,,,,,,,,,86.61333333333333,72.85233644859812
135.40501,3.4550793,2.0810175,-0.5933739,0.5274729,7.8919635,6.4954023,2.506503,-4.25406,8.619434,8.481993,8.764418,8.587722,,,,,,,,,86.61333333333333,72.85233644859812
135.4075,3.4246445,2.133434,-0.5697022,0.52409077,7.881819,6.417625,2.4743764,-4.183046,8.433808,8.4505415,8.597204,8.785835,,,,,,,,,86.61333333333333,72.85233644859812
135.41,3.2640138,2.133434,-0.63564444,0.390516,7.711046,6.238398,2.479449,-4.1272483,8.355735,8.27941,8.606837,8.907097,,,,,,,,,86.61333333333333,72.85233644859812
135.4125,2.9833386,2.0962348,-0.77260095,0.17409049,7.408386,5.9492664,2.489594,-4.115412,8.1281,8.080735,8.733684,8.862209,,,,,,,,,86.61333333333333,72.85233644859812
135.41501,2.7094247,2.016767,-0.8994126,-0.025426483,6.9620113,5.5603776,2.4676154,-4.1052675,8.381234,8.048611,8.693739,8.68947,,,,,,,,,86.61333333333333,72.85233644859812
135.41751,2.542033,1.9170094,-0.97549975,-0.12518416,6.544376,5.271248,2.4084342,-4.112031,8.371303,8.176974,8.772472,8.553639,,,,,,,,,86.61333333333333,72.85233644859812
135.42001,2.55387,1.8629007,-0.9383017,-0.094749294,6.3076615,5.171489,2.3306584,-4.108649,8.28525,8.346364,8.786809,8.495228,,,,,,,,,86.61333333333333,72.85233644859812
135.4225,2.6587,1.8206322,-0.8351614,0.021916121,6.1740885,5.154581,2.2647161,-4.06807,8.329744,8.491713,8.831054,8.48806,,,,,,,,,86.61333333333333,72.85233644859812
135.425,2.793965,1.8662846,-0.6728425,0.17747268,6.0726385,5.198541,2.2393537,-4.024108,8.562585,8.541465,8.952331,8.579589,,,,,,,,,86.61333333333333,72.85233644859812
135.4275,2.8091824,1.9744953,-0.5561759,0.24341491,5.8984823,5.174871,2.2342813,-4.035944,8.851641,8.484883,9.046441,8.726458,,,,,,,,,86.61333333333333,72.85233644859812
135.43001,2.707736,2.0133865,-0.5527941,0.19438042,5.6178074,5.0751114,2.2478068,-4.0849776,8.780288,8.37195,9.1564665,8.858874,,,,,,,,,86.61333333333333,72.85233644859812
135.43251,2.6248846,1.9491329,-0.60351884,0.08616806,5.274571,4.917866,2.285006,-4.132321,8.489676,8.305224,9.251474,8.89596,,,,,,,,,86.61333333333333,72.85233644859812
135.43501,2.5606341,1.8341578,-0.65931576,-0.054171063,4.958385,4.70144,2.3391113,-4.1373935,8.0747385,8.248591,8.790398,8.834818,,,,,,,,,86.61333333333333,72.85233644859812
135.4375,2.5606341,1.8020343,-0.6052096,-0.12687607,4.679399,4.49516,2.3932168,-4.1103396,8.010831,8.145968,8.670327,8.750924,,,,,,,,,86.61333333333333,72.85233644859812
135.44,2.63841,1.8950275,-0.46656194,-0.08967682,4.3987236,4.4140005,2.438869,-4.08836,8.228247,8.157534,8.633777,8.74521,,,,,,,,,86.61333333333333,72.85233644859812
135.4425,2.7719865,2.0776367,-0.26704496,0.043897934,4.1281905,4.3734207,2.489594,-4.076524,8.4293585,8.225079,8.334931,8.714493,,,,,,,,,86.61333333333333,72.85233644859812
135.445,2.8971066,2.2551737,-0.047238063,0.19099823,3.7714283,4.305788,2.5267932,-4.06976,8.352205,8.353847,8.756611,8.684682,,,,,,,,,86.61333333333333,72.85233644859812
135.44751,2.9427588,2.3430977,0.091409564,0.25355905,3.3740861,4.261826,2.5893548,-4.025799,8.267933,8.466013,9.047968,8.644681,,,,,,,,,86.61333333333333,72.85233644859812
135.45001,2.765222,2.2095213,0.023776645,0.18085487,3.0223932,4.135014,2.6755836,-3.985219,8.331994,8.455661,9.338077,8.579393,,,,,,,,,86.61333333333333,72.85233644859812
135.4525,2.4997644,1.9356074,-0.11487098,0.0016262054,2.675776,3.9811494,2.7567434,-3.9632387,8.593485,8.297887,9.5991335,8.629449,,,,,,,,,86.61333333333333,72.85233644859812
135.455,2.2157056,1.6566211,-0.26366317,-0.23001593,2.2513797,3.79685,2.8345225,-3.9598565,8.672653,8.136798,9.610055,8.710065,,,,,,,,,86.61333333333333,72.85233644859812
135.4575,2.0195708,1.5534828,-0.30931547,-0.34668297,1.8219109,3.607478,2.9207547,-3.9514027,8.544112,8.066921,9.105826,8.741914,,,,,,,,,86.61333333333333,72.85233644859812
135.46,1.978991,1.6329505,-0.2552093,-0.336538,1.429638,3.4620664,2.957954,-3.9547842,8.280688,8.098383,8.301784,8.7470045,,,,,,,,,86.61333333333333,72.85233644859812
135.46251,2.028024,1.7699075,-0.17235895,-0.2858132,1.0475134,3.3487816,2.957954,-3.9716926,8.084056,8.131751,8.028444,8.6899185,,,,,,,,,86.61333333333333,72.85233644859812
135.46501,2.1041112,1.8967195,-0.09119928,-0.24523337,0.6062077,3.2084439,2.957954,-4.024108,8.131302,8.143078,8.366522,8.5531225,,,,,,,,,86.61333333333333,72.85233644859812
135.46751,2.122709,1.9034806,-0.09796286,-0.2875035,0.09219863,2.9751098,2.9782438,-4.0985036,8.194656,8.115668,8.74903,8.480025,,,,,,,,,86.61333333333333,72.85233644859812
135.47,2.0246434,1.7783605,-0.22308373,-0.45320502,-0.42012176,2.6758354,3.032349,-4.147538,8.052389,8.115741,8.978579,8.540544,,,,,,,,,86.61333333333333,72.85233644859812
135.4725,1.7963818,1.6025157,-0.41921893,-0.6780844,-0.94765955,2.3461242,3.1456356,-4.1610646,7.9329205,8.081502,8.964985,8.608482,,,,,,,,,86.61333333333333,72.85233644859812
135.475,1.5140148,1.4604863,-0.6238088,-0.8657645,-1.4904116,2.0197952,3.218339,-4.2354608,7.8917203,8.000962,8.725051,8.648942,,,,,,,,,86.61333333333333,72.85233644859812
135.47751,1.2570071,1.347203,-0.762456,-0.9435436,-2.0466924,1.6495057,3.169306,-4.407925,8.158929,7.9767756,8.687004,8.7164135,,,,,,,,,86.61333333333333,72.85233644859812
135.48001,1.2147386,1.3116957,-0.7421661,-0.8623839,-2.7737455,1.1642396,3.1253457,-4.551645,8.487917,8.005584,8.924783,8.734766,,,,,,,,,86.61333333333333,72.85233644859812
135.48251,1.3314056,1.3032393,-0.657625,-0.6848472,-3.527853,0.70602626,3.1439438,-4.6632395,8.607652,8.000081,8.880754,8.654335,,,,,,,,,86.61333333333333,72.85233644859812
135.485,1.5173954,1.3269131,-0.5561759,-0.49547514,-3.9336514,0.39660507,3.2251034,-4.756234,8.565377,8.041698,9.003465,8.569418,,,,,,,,,86.61333333333333,72.85233644859812
135.4875,1.6036276,1.3438193,-0.5206685,-0.39571586,-4.168674,0.13452804,3.335006,-4.859374,8.444365,8.182446,8.888634,8.494905,,,,,,,,,86.61333333333333,72.85233644859812
135.49,1.520776,1.3302937,-0.55955726,-0.39233527,-4.452733,-0.21716331,3.4601262,-4.9760413,8.3797,8.323805,8.944069,8.460083,,,,,,,,,86.61333333333333,72.85233644859812
135.49251,1.395656,1.3252212,-0.60351884,-0.46842244,-4.8061147,-0.6584674,3.558195,-5.092708,8.254708,8.323214,8.704269,8.594625,,,,,,,,,86.61333333333333,72.85233644859812
135.49501,1.2654634,1.3201487,-0.6626975,-0.5698704,-5.211913,-1.2316575,3.6494997,-5.1671042,8.062597,8.2407675,8.66809,8.664896,,,,,,,,,86.61333333333333,72.85233644859812
135.49751,1.2147386,1.384399,-0.6390258,-0.5732526,-5.6261644,-1.9265847,3.7594023,-5.207684,7.996163,8.189897,8.851062,8.6830435,,,,,,,,,86.61333333333333,72.85233644859812
135.5,1.2823695,1.5044466,-0.5460309,-0.45320502,-5.981238,-2.5809329,3.8253446,-5.260099,8.118076,8.182539,9.023081,8.677368,,,,,,,,,86.61333333333333,72.85233644859812
135.5025,1.4396163,1.6515485,-0.3972383,-0.2689055,-6.265297,-3.1372137,3.8676164,-5.331114,8.262492,8.138331,8.717069,8.683102,,,,,,,,,86.61333333333333,72.85233644859812
135.505,1.600247,1.7428532,-0.2518275,-0.09644119,-6.495247,-3.772963,3.9470842,-5.4224186,8.27003,8.143108,8.954568,8.667899,,,,,,,,,86.61333333333333,72.85233644859812
135.5075,1.7000047,1.7208745,-0.16728647,-0.0017543792,-6.6474214,-4.528761,4.0671315,-5.520486,8.370606,8.212301,9.698957,8.713868,,,,,,,,,86.61333333333333,72.85233644859812
135.51001,1.6087,1.5754614,-0.2332287,-0.05078888,-6.740418,-5.382627,4.187179,-5.6337714,8.353975,8.275172,9.965573,8.783583,,,,,,,,,86.61333333333333,72.85233644859812
135.51251,1.4277827,1.4300513,-0.33805966,-0.19112639,-6.838484,-6.268617,4.334281,-5.7267666,8.292727,8.251192,9.5783205,8.828596,,,,,,,,,86.61333333333333,72.85233644859812
135.515,1.2062855,1.2812608,-0.46825302,-0.3619004,-6.980513,-7.1782804,4.47293,-5.792709,8.304837,8.231379,9.144338,8.84927,,,,,,,,,86.61333333333333,72.85233644859812
135.5175,1.0811622,1.1865724,-0.5527941,-0.45658562,-7.0447636,-8.086252,4.6031227,-5.8299065,8.4326935,8.262467,8.728135,8.891065,,,,,,,,,86.61333333333333,72.85233644859812
135.52,1.1369596,1.1933367,-0.5697022,-0.4853302,-7.03293,-8.953644,4.7113366,-5.8704863,8.41108,8.287846,8.07864,8.794543,,,,,,,,,86.61333333333333,72.85233644859812
135.5225,1.2975869,1.2542065,-0.5409584,-0.4853302,-7.017712,-9.863307,4.792496,-5.924593,8.359857,8.226146,8.244007,8.567799,,,,,,,,,86.61333333333333,72.85233644859812
135.52501,1.4632901,1.3827071,-0.48516116,-0.4515131,-6.97206,-10.847365,4.870272,-6.0091343,8.481453,8.050921,8.451247,8.371119,,,,,,,,,86.61333333333333,72.85233644859812
135.52751,1.502178,1.4638668,-0.5054511,-0.46673056,-6.9162626,-11.980217,4.9835587,-6.137636,8.363446,7.9327645,8.8436365,8.3106785,,,,,,,,,86.61333333333333,72.85233644859812
135.53001,1.3719854,1.423287,-0.6407169,-0.5512724,-6.921335,-13.2669325,5.134041,-6.2931924,8.209375,7.9882264,8.823886,8.408214,,,,,,,,,86.61333333333333,72.85233644859812
135.5325,1.0963796,1.2660433,-0.8841951,-0.6797747,-7.0261655,-14.592539,5.3538494,-6.394642,8.177872,8.11573,8.688944,8.540934,,,,,,,,,86.61333333333333,72.85233644859812
135.535,0.85459256,1.0614523,-1.1513454,-0.8336393,-7.164814,-15.874181,5.5550566,-6.4876366,8.3252535,8.268592,8.975257,8.686623,,,,,,,,,86.61333333333333,72.85233644859812
135.5375,0.7700523,0.9295678,-1.3187368,-0.90634435,-7.2814813,-17.088192,5.670032,-6.6651735,8.436181,8.332809,9.199081,8.766585,,,,,,,,,86.61333333333333,72.85233644859812
135.54001,0.91038984,0.9667671,-1.3018287,-0.81673163,-7.291626,-18.199062,5.7156844,-6.876526,8.425544,8.319463,8.680899,8.770681,,,,,,,,,86.61333333333333,72.85233644859812
135.54251,1.1335789,1.0800503,-1.220669,-0.6730119,-7.2797894,-19.216938,5.7427382,-7.0760427,8.284442,8.228829,8.766418,8.588657,,,,,,,,,86.61333333333333,72.85233644859812
135.54501,1.3483118,1.2406809,-1.1124563,-0.51745534,-7.215539,-20.079258,5.8086805,-7.256961,8.2718,8.14201,8.748906,8.4725065,,,,,,,,,86.61333333333333,72.85233644859812
135.5475,1.4193264,1.3911635,-1.0617319,-0.4126252,-7.2290645,-20.86718,5.871239,-7.442951,8.373716,8.108051,9.007054,8.508636,,,,,,,,,86.61333333333333,72.85233644859812
135.55,1.3550761,1.4892292,-1.1040024,-0.38219032,-7.342351,-21.619598,5.9777613,-7.639087,8.406877,8.143326,9.501226,8.634042,,,,,,,,,86.61333333333333,72.85233644859812
135.5525,1.2603909,1.5264285,-1.1953067,-0.3889531,-7.489453,-22.258728,6.145153,-7.8538213,8.269233,8.220207,9.940841,8.796377,,,,,,,,,86.61333333333333,72.85233644859812
135.55501,1.1572495,1.4503413,-1.3271906,-0.42615074,-7.6466966,-22.733849,6.34636,-8.066865,8.155502,8.325151,9.703228,9.040323,,,,,,,,,86.61333333333333,72.85233644859812
135.55751,1.1318871,1.347203,-1.4015871,-0.36866316,-7.7768893,-22.94182,6.557716,-8.235948,8.306893,8.429743,9.939108,9.178182,,,,,,,,,86.61333333333333,72.85233644859812
135.56001,1.2468622,1.2998588,-1.3694617,-0.20127136,-7.787034,-22.884333,6.736944,-8.374595,8.627136,8.539713,8.692832,9.181536,,,,,,,,,86.61333333333333,72.85233644859812
135.5625,1.4565257,1.3641092,-1.2494128,0.023608016,-7.8529797,-22.843752,6.894188,-8.489571,8.847652,8.631901,7.4118395,8.712582,,,,,,,,,86.61333333333333,72.85233644859812
135.565,1.6729504,1.5247366,-1.1090748,0.23834243,-8.29259,-22.90124,7.056507,-8.623145,8.828525,8.641269,8.509953,8.418024,,,,,,,,,86.61333333333333,72.85233644859812
135.5675,1.8471066,1.7208745,-1.0245334,0.36008114,-8.992592,-22.794718,7.2205186,-8.765175,8.590028,8.557299,8.900598,8.393479,,,,,,,,,86.61333333333333,72.85233644859812
135.57,1.8318892,1.7969618,-1.0887849,0.3702261,-9.745011,-22.720324,7.411581,-8.942711,8.357084,8.45537,8.2037945,8.22503,,,,,,,,,86.61333333333333,72.85233644859812
135.57251,1.7321315,1.8104873,-1.2139058,0.30597496,-10.524481,-22.789646,7.7024007,-9.155755,8.304214,8.382396,9.114408,8.191221,,,,,,,,,86.61333333333333,72.85233644859812
135.57501,1.6053195,1.7766719,-1.3660798,0.17409049,-11.251534,-22.701725,7.952641,-9.407688,8.288431,8.285348,10.778434,8.69458,,,,,,,,,86.61333333333333,72.85233644859812
135.5775,1.5562834,1.7682155,-1.4523115,0.099695206,-11.679308,-22.206314,8.147087,-9.629185,8.331442,8.168062,10.977743,9.357406,,,,,,,,,86.61333333333333,72.85233644859812
135.58,1.6323706,1.8257047,-1.4506209,0.14196533,-11.706366,-21.433607,8.361823,-9.805031,8.377061,8.054403,9.380373,9.614732,,,,,,,,,86.61333333333333,72.85233644859812
135.5825,1.8048348,1.9153174,-1.420186,0.25186878,-11.633658,-20.642302,8.561338,-9.913243,8.210592,7.937915,8.2711735,9.373906,,,,,,,,,86.61333333333333,72.85233644859812
135.585,2.006042,1.9795678,-1.3897511,0.38037103,-11.824721,-19.913557,8.681386,-9.994403,8.097732,7.8600698,8.16809,8.813618,,,,,,,,,86.61333333333333,72.85233644859812
135.58751,2.0973468,1.9440604,-1.4607658,0.45307684,-12.355637,-19.304861,8.799748,-10.104306,8.176664,7.916371,7.9781246,8.214528,,,,,,,,,86.61333333333333,72.85233644859812
135.59001,2.0195708,1.8358498,-1.6501379,0.44800436,-13.146943,-18.866938,8.956992,-10.271698,8.463808,8.061833,8.074319,7.9783926,,,,,,,,,86.61333333333333,72.85233644859812
135.59251,1.8454146,1.7208745,-1.9206696,0.3702261,-14.063373,-18.516937,9.12438,-10.537157,8.471756,8.215358,9.2964,8.328534,,,,,,,,,86.61333333333333,72.85233644859812
135.595,1.7050772,1.6261861,-2.1793656,0.2670862,-14.881731,-18.19568,9.345884,-10.817834,8.197377,8.294778,10.069223,9.041444,,,,,,,,,86.61333333333333,72.85233644859812
135.5975,1.6357543,1.5720809,-2.3349214,0.26201373,-15.5479145,-17.99109,9.531871,-11.059621,8.230773,8.35453,9.90956,9.546548,,,,,,,,,86.61333333333333,72.85233644859812
135.6,1.6543523,1.6515485,-2.3653557,0.37698966,-15.744046,-17.63771,9.675592,-11.247303,8.415909,8.396012,9.5316515,9.635824,,,,,,,,,86.61333333333333,72.85233644859812
135.60251,1.7202946,1.8155597,-2.3450663,0.5629803,-15.595255,-17.160896,9.780425,-11.389332,8.53998,8.407329,9.801918,9.419368,,,,,,,,,86.61333333333333,72.85233644859812
135.60501,1.9113569,2.0421295,-2.2808146,0.76926005,-15.231729,-16.61138,9.815929,-11.4688,8.566206,8.410344,9.358529,9.057797,,,,,,,,,86.61333333333333,72.85233644859812
135.60751,2.1294734,2.2078295,-2.2605247,0.9011445,-14.964576,-16.112587,9.824383,-11.536433,8.496468,8.296779,8.343873,8.613973,,,,,,,,,86.61333333333333,72.85233644859812
135.61,2.2867203,2.2771554,-2.3129404,0.9738503,-14.981488,-15.825148,9.900473,-11.610829,8.3203745,8.07716,8.174669,8.298986,,,,,,,,,86.61333333333333,72.85233644859812
135.6125,2.3898587,2.3261883,-2.4110081,1.0347192,-15.131971,-15.80824,10.023898,-11.739331,8.0645,7.971252,8.692347,8.214148,,,,,,,,,86.61333333333333,72.85233644859812
135.615,2.4067678,2.3650763,-2.5496557,1.0617727,-15.280762,-15.916452,10.1456375,-11.9642105,8.009143,7.9992003,8.856094,8.413168,,,,,,,,,86.61333333333333,72.85233644859812
135.61751,2.4405835,2.4682176,-2.6240518,1.1480049,-15.255403,-15.9790125,10.198054,-12.317594,8.029917,8.060766,8.6876745,8.614743,,,,,,,,,86.61333333333333,72.85233644859812
135.62001,2.521743,2.5967183,-2.6341968,1.2951059,-14.945978,-16.046644,10.269069,-12.630396,8.234753,8.189959,9.002516,8.703669,,,,,,,,,86.61333333333333,72.85233644859812
135.62251,2.67899,2.7607296,-2.5614915,1.4912416,-14.401534,-16.13964,10.421244,-12.799479,8.455831,8.218767,9.548215,8.805836,,,,,,,,,86.61333333333333,72.85233644859812
135.625,2.9157045,2.9771543,-2.441443,1.7617732,-13.709985,-16.186985,10.5751095,-12.856966,8.494095,8.21171,9.697019,9.034764,,,,,,,,,86.61333333333333,72.85233644859812
