Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
306.25,-0.26433447,0.0251445,-0.20956741,-0.15360191,-0.15859587,-0.06640846,-0.042566527,-0.07303505,8.345925,8.269938,8.956435,8.748009,,,,,,,,,78.73939393939393,80.64
306.2525,-0.12906784,0.14011963,-0.079374045,-0.040317077,-0.14675903,-0.04442825,-0.064548336,-0.07810753,8.3383255,8.263224,8.952237,8.739174,,,,,,,,,78.73939393939393,80.64
306.255,0.041704558,0.30074707,0.09308984,0.113547586,-0.04700134,0.031658936,-0.040877838,-0.030764922,8.331984,8.257161,8.938995,8.726312,,,,,,,,,78.73939393939393,80.64
306.2575,0.15498939,0.40896103,0.20975687,0.21837936,0.08657501,0.14156318,0.016611328,0.0368676,8.331013,8.251379,8.924442,8.717554,,,,,,,,,78.73939393939393,80.64
306.26,0.11948203,0.39543548,0.18270338,0.18963477,0.1829521,0.21257629,0.06902801,0.09097458,8.327299,8.241347,8.899556,8.716404,,,,,,,,,78.73939393939393,80.64
306.2625,-0.0073283385,0.292294,0.05758249,0.04253448,0.21676756,0.21426818,0.08255356,0.09942924,8.316907,8.227275,8.882466,8.715322,,,,,,,,,78.73939393939393,80.64
306.265,-0.14935775,0.15871765,-0.087827906,-0.14852943,0.18126021,0.16692558,0.050426785,0.062229995,8.301125,8.21083,8.872968,8.707949,,,,,,,,,78.73939393939393,80.64
306.26752,-0.27447945,0.050506894,-0.17575075,-0.27534142,0.118698575,0.08576591,-0.0036785887,0.008124618,8.283685,8.192176,8.869544,8.699202,,,,,,,,,78.73939393939393,80.64
306.27002,-0.24404456,0.07755798,-0.13178952,-0.26857704,0.07811874,0.024896163,-0.034113463,-0.024002152,8.266542,8.175192,8.880868,8.69729,,,,,,,,,78.73939393939393,80.64
306.27252,-0.12906784,0.18069945,-0.0100500295,-0.17050964,0.07135757,0.018131789,-0.02734909,-0.027382735,8.256815,8.161658,8.89573,8.703512,,,,,,,,,78.73939393939393,80.64
306.27502,0.028179016,0.33118194,0.14043285,-0.03693489,0.11531799,0.07900154,0.02844818,-0.0003300476,8.251312,8.157585,8.906538,8.714639,,,,,,,,,78.73939393939393,80.64
306.27753,0.11610145,0.4360121,0.21482934,0.047606964,0.19140518,0.1601612,0.124825284,0.05884941,8.248018,8.158725,8.904713,8.7212305,,,,,,,,,78.73939393939393,80.64
306.28003,0.08397468,0.41572538,0.17424951,0.015480193,0.24043807,0.2345581,0.22627486,0.12817222,8.247262,8.165824,8.899216,8.713761,,,,,,,,,78.73939393939393,80.64
306.2825,-0.03945511,0.29736647,0.059273586,-0.10118683,0.20493072,0.24977553,0.2651628,0.14338966,8.247272,8.174134,8.893605,8.696725,,,,,,,,,78.73939393939393,80.64
306.285,-0.1882473,0.146884,-0.08613721,-0.26012397,0.08319122,0.1838333,0.23303604,0.09435676,8.247005,8.178197,8.883436,8.68359,,,,,,,,,78.73939393939393,80.64
306.2875,-0.3082949,0.023452606,-0.19773136,-0.36326385,-0.05376251,0.08576591,0.14173141,0.011505203,8.251762,8.177233,8.879898,8.683355,,,,,,,,,78.73939393939393,80.64
306.29,-0.27109724,0.036978148,-0.15884262,-0.33282897,-0.12816101,0.019823683,0.036901243,-0.07303505,8.266215,8.178704,8.893574,8.696559,,,,,,,,,78.73939393939393,80.64
306.2925,-0.15443023,0.11475723,-0.06753799,-0.23476158,-0.11970474,-0.017375564,-0.047639005,-0.12883231,8.280197,8.185327,8.900794,8.714687,,,,,,,,,78.73939393939393,80.64
306.295,-0.000565567,0.24664168,0.05081932,-0.099494934,0.012176514,0.05702133,-0.064548336,-0.10346992,8.29105,8.195212,8.89572,8.723444,,,,,,,,,78.73939393939393,80.64
306.29752,0.09073906,0.32949325,0.13366967,0.00026275634,0.14237228,0.17199646,-0.017204132,-0.007092819,8.302874,8.20684,8.886076,8.718188,,,,,,,,,78.73939393939393,80.64
306.30002,0.08397468,0.3159645,0.13874216,0.010407714,0.17956832,0.20750381,0.02844818,0.07744743,8.317429,8.217855,8.886726,8.702079,,,,,,,,,78.73939393939393,80.64
306.30252,-0.000565567,0.23142424,0.05758249,-0.05384262,0.11531799,0.14832595,0.02844818,0.08082962,8.336525,8.23113,8.901897,8.692025,,,,,,,,,78.73939393939393,80.64
306.30502,-0.1138504,0.11306533,-0.06753799,-0.16881935,-0.008113403,0.026586456,-0.03242157,0.021650162,8.365063,8.248768,8.9222355,8.703854,,,,,,,,,78.73939393939393,80.64
306.30753,-0.21868217,0.023452606,-0.18251432,-0.25843206,-0.111251675,-0.07655342,-0.12034561,-0.05274513,8.393467,8.265524,8.949319,8.725668,,,,,,,,,78.73939393939393,80.64
306.31003,-0.186557,0.057268064,-0.16560578,-0.22461662,-0.11801605,-0.09177086,-0.16599792,-0.08994438,8.406898,8.275825,8.964634,8.740919,,,,,,,,,78.73939393939393,80.64
306.3125,-0.086797714,0.15871765,-0.07430156,-0.097804636,-0.055454403,-0.06133598,-0.1440161,-0.07641724,8.412093,8.284934,8.9543,8.739652,,,,,,,,,78.73939393939393,80.64
306.315,0.06537666,0.31089202,0.06772745,0.07127746,0.079810634,0.026586456,-0.056095272,-0.015547485,8.421974,8.29312,8.932188,8.720002,,,,,,,,,78.73939393939393,80.64
306.3175,0.16682625,0.41572538,0.1522689,0.18118171,0.24551055,0.15170814,0.053810574,0.072374955,8.433624,8.291286,8.91251,8.6952915,,,,,,,,,78.73939393939393,80.64
306.32,0.13977195,0.40726912,0.1285972,0.19470726,0.3571051,0.24132086,0.1670938,0.15184432,8.439986,8.287887,8.897978,8.684155,,,,,,,,,78.73939393939393,80.64
306.3225,0.009579391,0.31089202,0.0136212725,0.12707473,0.36556137,0.23963058,0.22120239,0.17044234,8.445919,8.286996,8.897493,8.687821,,,,,,,,,78.73939393939393,80.64
306.325,-0.1392128,0.19084442,-0.11657209,0.00702713,0.2827098,0.17537864,0.1924562,0.1349366,8.449693,8.29199,8.904466,8.698402,,,,,,,,,78.73939393939393,80.64
306.3275,-0.26940694,0.08263046,-0.21802127,-0.084277496,0.17111526,0.08407402,0.111296535,0.06730247,8.454266,8.304177,8.914511,8.712328,,,,,,,,,78.73939393939393,80.64
306.33002,-0.24911705,0.08770294,-0.20449492,-0.062297285,0.133916,0.031658936,0.045354307,0.013197097,8.466069,8.319908,8.921359,8.722479,,,,,,,,,78.73939393939393,80.64
306.33252,-0.15273994,0.15195648,-0.13348022,0.032389525,0.17111526,0.031658936,0.033520658,-0.007092819,8.473219,8.328861,8.9169855,8.723932,,,,,,,,,78.73939393939393,80.64
306.33502,0.0028166198,0.2669316,-0.0100500295,0.16934486,0.2539668,0.107746124,0.092698514,0.031795118,8.477003,8.328872,8.916368,8.717076,,,,,,,,,78.73939393939393,80.64
306.33752,0.08397468,0.33456573,0.06434606,0.24205147,0.33681518,0.20074104,0.18400314,0.106192015,8.482536,8.328934,8.914995,8.707676,,,,,,,,,78.73939393939393,80.64
306.34003,0.029869307,0.30243894,0.03560188,0.18794449,0.38246748,0.24977553,0.25332594,0.16706176,8.485953,8.332499,8.908292,8.7017765,,,,,,,,,78.73939393939393,80.64
306.34253,-0.11554229,0.18069945,-0.07261047,0.06451469,0.34696013,0.2345581,0.24487288,0.14846213,8.489881,8.34111,8.907013,8.704126,,,,,,,,,78.73939393939393,80.64
306.345,-0.26602477,0.036978148,-0.19434997,-0.07582443,0.23705749,0.16354339,0.18062255,0.07406685,8.489809,8.348385,8.911355,8.710787,,,,,,,,,78.73939393939393,80.64
306.3475,-0.39114645,-0.06446823,-0.2873453,-0.17050964,0.11024551,0.07731125,0.109607846,-0.012165298,8.487733,8.350489,8.91251,8.7167845,,,,,,,,,78.73939393939393,80.64
306.35,-0.34380224,-0.020507812,-0.26705536,-0.1552922,0.06966568,0.05194885,0.053810574,-0.069654465,8.475878,8.349173,8.918873,8.728886,,,,,,,,,78.73939393939393,80.64
306.3525,-0.2085372,0.09277542,-0.18927749,-0.062297285,0.096719965,0.053639144,0.026756287,-0.110232696,8.465035,8.345265,8.922503,8.744127,,,,,,,,,78.73939393939393,80.64
306.355,-0.02423767,0.26523972,-0.04893917,0.10340263,0.17111526,0.089146495,0.03520935,-0.11530517,8.462346,8.337939,8.932126,8.758716,,,,,,,,,78.73939393939393,80.64
306.3575,0.11102897,0.39543548,0.040674362,0.21330687,0.25227493,0.1618531,0.072408594,-0.07303505,8.4588785,8.334064,8.946648,8.769258,,,,,,,,,78.73939393939393,80.64
306.36002,0.11779174,0.3920517,0.028838709,0.20316193,0.29623535,0.210886,0.11806091,-0.00202034,8.455165,8.331732,8.950082,8.770047,,,,,,,,,78.73939393939393,80.64
306.36252,0.0061972043,0.27876845,-0.05062986,0.09663986,0.25227493,0.19397826,0.14173141,0.018269576,8.451145,8.326344,8.954021,8.763426,,,,,,,,,78.73939393939393,80.64
306.36502,-0.15104964,0.118137814,-0.15546083,-0.057224806,0.133916,0.12634574,0.111296535,-0.027382735,8.445991,8.317649,8.96021,8.75857,,,,,,,,,78.73939393939393,80.64
306.36752,-0.2829325,-0.020507812,-0.24676545,-0.17220153,0.007104034,0.038421705,0.033520658,-0.10177963,8.4391575,8.305763,8.964417,8.76403,,,,,,,,,78.73939393939393,80.64
306.37003,-0.24404456,-0.006982269,-0.20449492,-0.16036469,-0.023330841,0.006296539,-0.03580536,-0.14235947,8.422884,8.298115,8.976722,8.769073,,,,,,,,,78.73939393939393,80.64
306.37253,-0.09356048,0.102920376,-0.087827906,-0.058915097,0.010487823,0.009678726,-0.0730014,-0.1339048,8.404893,8.29483,8.975639,8.767425,,,,,,,,,78.73939393939393,80.64
306.375,0.10933708,0.27876845,0.0795635,0.10340263,0.12039047,0.06547599,-0.040877838,-0.05274513,8.391217,8.288706,8.965274,8.753402,,,,,,,,,78.73939393939393,80.64
306.3775,0.22769599,0.3886711,0.18608516,0.21330687,0.25058302,0.1601612,0.026756287,0.06392189,8.375056,8.275556,8.95198,8.733459,,,,,,,,,78.73939393939393,80.64
306.38,0.21247855,0.39881605,0.1776313,0.19639915,0.3317427,0.24301116,0.096079096,0.15353462,8.356348,8.255721,8.927248,8.719593,,,,,,,,,78.73939393939393,80.64
306.3825,0.08228439,0.32103696,0.08632667,0.08142242,0.31652525,0.27344602,0.11468033,0.17551483,8.345393,8.23512,8.920864,8.718364,,,,,,,,,78.73939393939393,80.64
306.385,-0.085107416,0.18577194,-0.04386669,-0.07582443,0.21338698,0.23793869,0.06902801,0.13324471,8.341373,8.216332,8.92631,8.72636,,,,,,,,,78.73939393939393,80.64
306.3875,-0.23389961,0.047123108,-0.15546083,-0.20263481,0.051067654,0.13479881,-0.007059173,0.050394744,8.3302555,8.213264,8.925051,8.732884,,,,,,,,,78.73939393939393,80.64
306.39,-0.22206275,0.036978148,-0.13686201,-0.22123443,-0.02840332,0.07392906,-0.059475858,-0.017237777,8.324006,8.223016,8.917801,8.728788,,,,,,,,,78.73939393939393,80.64
306.39252,-0.12568726,0.1215216,-0.047248475,-0.15867439,-0.02501953,0.08069343,-0.06624023,-0.032455213,8.319863,8.241006,8.896688,8.715751,,,,,,,,,78.73939393939393,80.64
306.39502,0.011269684,0.2703122,0.09647163,-0.02002716,0.07811874,0.15508872,0.0030857848,0.019959869,8.320569,8.256622,8.881992,8.70279,,,,,,,,,78.73939393939393,80.64
306.39752,0.09411964,0.35654435,0.18101268,0.07296775,0.20493072,0.2345581,0.11298843,0.09604706,8.331513,8.262342,8.875123,8.697427,,,,,,,,,78.73939393939393,80.64
306.40002,0.046777036,0.30751145,0.14381464,0.049297255,0.260728,0.27175575,0.21612991,0.15353462,8.334029,8.256436,8.860282,8.696355,,,,,,,,,78.73939393939393,80.64
306.40253,-0.100324854,0.1722464,0.011930579,-0.07582443,0.20831451,0.24132086,0.24656478,0.13831718,8.324353,8.246301,8.851846,8.687549,,,,,,,,,78.73939393939393,80.64
306.40503,-0.25757012,0.02683319,-0.14869766,-0.24490653,0.06966568,0.17706893,0.1941481,0.07913932,8.311987,8.233772,8.849731,8.67416,,,,,,,,,78.73939393939393,80.64
306.4075,-0.3793096,-0.06277954,-0.26029179,-0.33621114,-0.08758117,0.08069343,0.08086166,-0.012165298,8.295029,8.220042,8.855094,8.666456,,,,,,,,,78.73939393939393,80.64
306.41,-0.331967,-0.02558029,-0.22985733,-0.2770317,-0.15183151,0.029968642,-0.007059173,-0.07979942,8.281312,8.213627,8.874185,8.675584,,,,,,,,,78.73939393939393,80.64
306.4125,-0.1848651,0.079249874,-0.1131903,-0.14852943,-0.13492218,0.013059311,-0.051022794,-0.09501686,8.273467,8.209099,8.891171,8.699573,,,,,,,,,78.73939393939393,80.64
306.415,0.011269684,0.23987731,0.06434606,0.010407714,-0.045309447,0.038421705,-0.03918594,-0.054437026,8.266696,8.203669,8.912313,8.727043,,,,,,,,,78.73939393939393,80.64
306.4175,0.14484443,0.35823622,0.16579525,0.113547586,0.051067654,0.07900154,-0.007059173,0.011505203,8.263934,8.197275,8.9272785,8.745054,,,,,,,,,78.73939393939393,80.64
306.42,0.11440956,0.34639937,0.13705146,0.09663986,0.10517303,0.09421898,0.023375701,0.07575714,8.267075,8.192663,8.923927,8.748028,,,,,,,,,78.73939393939393,80.64
306.42252,-0.009020233,0.25847855,0.030529402,-0.013262787,0.09333618,0.07900154,0.013230743,0.087592386,8.27453,8.188736,8.923174,8.736853,,,,,,,,,78.73939393939393,80.64
306.42502,-0.13414031,0.13842773,-0.07768295,-0.15191162,0.034158323,0.033349227,-0.040877838,0.028414534,8.280453,8.1840315,8.931786,8.722693,,,,,,,,,78.73939393939393,80.64
306.42752,-0.22206275,0.050506894,-0.15715192,-0.24152434,-0.062218778,-0.029210815,-0.116965026,-0.056127317,8.285362,8.180331,8.947721,8.719651,,,,,,,,,78.73939393939393,80.64
306.43002,-0.17472015,0.0741774,-0.1351709,-0.23814216,-0.092653655,-0.046118543,-0.16768982,-0.11530517,8.289526,8.179068,8.954651,8.72678,,,,,,,,,78.73939393939393,80.64
306.43253,-0.0648175,0.15533707,-0.04386669,-0.15867439,-0.038548276,-0.024138335,-0.16599792,-0.122069545,8.293883,8.18456,8.946348,8.737126,,,,,,,,,78.73939393939393,80.64
306.43503,0.061994474,0.28384092,0.10154411,-0.013262787,0.11362609,0.08576591,-0.07469329,-0.02907463,8.303426,8.198674,8.933632,8.739359,,,,,,,,,78.73939393939393,80.64
306.4375,0.14484443,0.3886711,0.1996119,0.10002205,0.26918426,0.21934067,0.060571745,0.1095742,8.319147,8.210125,8.920895,8.730758,,,,,,,,,78.73939393939393,80.64
306.44,0.11779174,0.40388852,0.1759402,0.12876503,0.31652525,0.2582286,0.14849578,0.19580474,8.329468,8.21083,8.91154,8.718169,,,,,,,,,78.73939393939393,80.64
306.4425,0.0078890985,0.32610947,0.06265497,0.06789528,0.2556555,0.22948562,0.15526016,0.19411445,8.337109,8.21201,8.906394,8.715282,,,,,,,,,78.73939393939393,80.64
306.445,-0.12568726,0.18577194,-0.07599226,-0.050462034,0.14237228,0.17537864,0.10284347,0.13155441,8.343675,8.220747,8.905961,8.7186365,,,,,,,,,78.73939393939393,80.64
306.4475,-0.23897208,0.064032435,-0.19434997,-0.14345695,0.017248992,0.07900154,0.026756287,0.04194008,8.352502,8.236871,8.908374,8.723708,,,,,,,,,78.73939393939393,80.64
306.45,-0.2136097,0.0724855,-0.18927749,-0.13331199,-0.03009201,0.033349227,-0.0256604,-0.024002152,8.366321,8.2591715,8.919142,8.726038,,,,,,,,,78.73939393939393,80.64
306.4525,-0.10370544,0.1671739,-0.103045344,-0.062297285,0.007104034,0.04518608,-0.040877838,-0.0358374,8.384057,8.28169,8.917872,8.718588,,,,,,,,,78.73939393939393,80.64
306.45502,0.048468933,0.3176564,0.025456924,0.044224776,0.13053542,0.11789108,0.011538848,0.013197097,8.408943,8.301411,8.903815,8.703424,,,,,,,,,78.73939393939393,80.64
306.45752,0.13300918,0.40896103,0.11168907,0.12707473,0.26241988,0.21257629,0.09946289,0.10111953,8.435168,8.314509,8.894079,8.6904745,,,,,,,,,78.73939393939393,80.64
306.46002,0.06368477,0.34978315,0.07279993,0.10340263,0.31483656,0.2582286,0.16540511,0.1805873,8.455759,8.31941,8.879548,8.683375,,,,,,,,,78.73939393939393,80.64
306.46252,-0.10370544,0.20775375,-0.042175997,-0.001427536,0.27594543,0.23963058,0.16371322,0.18735167,8.465056,8.319597,8.875969,8.683541,,,,,,,,,78.73939393939393,80.64
306.46503,-0.28124222,0.047123108,-0.17913254,-0.14514725,0.17111526,0.17368835,0.111296535,0.12986411,8.459318,8.321162,8.886592,8.68947,,,,,,,,,78.73939393939393,80.64
306.46753,-0.38945457,-0.056015164,-0.27381855,-0.24321464,0.045995176,0.07900154,0.03520935,0.04363197,8.446891,8.328209,8.893976,8.695564,,,,,,,,,78.73939393939393,80.64
306.47,-0.33703947,-0.032344665,-0.2569104,-0.22630692,-0.003040924,0.024896163,-0.03073288,-0.039219588,8.442042,8.333815,8.899123,8.694892,,,,,,,,,78.73939393939393,80.64
306.4725,-0.19670036,0.06910492,-0.16560578,-0.114712365,0.018940886,0.023204269,-0.06624023,-0.07472694,8.446737,8.330167,8.907456,8.697096,,,,,,,,,78.73939393939393,80.64
306.475,-0.020855483,0.2212793,-0.02188608,0.047606964,0.11362609,0.070548475,-0.045950316,-0.056127317,8.450798,8.317836,8.921152,8.708671,,,,,,,,,78.73939393939393,80.64
306.4775,0.10933708,0.3379463,0.08463598,0.17272705,0.2353656,0.14494377,0.03013687,-0.008784713,8.452353,8.304789,8.940645,8.728827,,,,,,,,,78.73939393939393,80.64
306.48,0.0805941,0.33456573,0.074491024,0.19301696,0.32328963,0.21764876,0.11806091,0.031795118,8.453989,8.296551,8.956714,8.752066,,,,,,,,,78.73939393939393,80.64
306.4825,-0.027618255,0.26016724,-0.015122509,0.12538444,0.3283621,0.2345581,0.15356827,0.028414534,8.457702,8.297535,8.968584,8.768887,,,,,,,,,78.73939393939393,80.64
306.48502,-0.15950271,0.16379012,-0.1622244,0.01886238,0.23874938,0.1838333,0.109607846,-0.020619964,8.460494,8.304375,8.975876,8.770564,,,,,,,,,78.73939393939393,80.64
306.48752,-0.26433447,0.08939483,-0.26705536,-0.04877014,0.10517303,0.08576591,0.016611328,-0.09332497,8.465394,8.313183,8.968296,8.765133,,,,,,,,,78.73939393939393,80.64
306.49002,-0.23389961,0.10461227,-0.2349298,-0.02002716,0.052756347,0.03504112,-0.051022794,-0.13559508,8.472707,8.319846,8.960705,8.762158,,,,,,,,,78.73939393939393,80.64
306.49252,-0.10370544,0.17731887,-0.11657209,0.0628228,0.079810634,0.041803893,-0.06285644,-0.11361488,8.476563,8.3251,8.953413,8.764645,,,,,,,,,78.73939393939393,80.64
306.49503,0.07721191,0.2956746,0.04574684,0.19301696,0.16435088,0.09591087,-0.012131653,-0.044292066,8.48046,8.329991,8.949154,8.770067,,,,,,,,,78.73939393939393,80.64
306.49753,0.20740607,0.38359863,0.16917703,0.2809394,0.26241988,0.18214141,0.06395553,0.05377693,8.4791,8.330696,8.947524,8.768292,,,,,,,,,78.73939393939393,80.64
306.5,0.16175376,0.35316375,0.15395959,0.24035956,0.33005401,0.25146583,0.12313339,0.13324471,8.468145,8.325379,8.938077,8.758355,,,,,,,,,78.73939393939393,80.64
306.5025,0.023106536,0.26185912,0.05081932,0.12369255,0.3317427,0.27175575,0.124825284,0.15015243,8.457405,8.322706,8.93489,8.74559,,,,,,,,,78.73939393939393,80.64
306.505,-0.14935775,0.12490219,-0.09966396,-0.026789932,0.260728,0.23624839,0.062263638,0.09773735,8.453478,8.324012,8.936603,8.734279,,,,,,,,,78.73939393939393,80.64
306.5075,-0.29138717,0.013307647,-0.22140306,-0.13500229,0.15420593,0.16354339,-0.03242157,0.013197097,8.449305,8.328343,8.934457,8.724791,,,,,,,,,78.73939393939393,80.64
306.51,-0.31843984,0.008235169,-0.22647554,-0.12654921,0.09333618,0.11789108,-0.115273125,-0.04598236,8.445192,8.334779,8.933426,8.719709,,,,,,,,,78.73939393939393,80.64
306.5125,-0.23051742,0.099539794,-0.13686201,-0.045389555,0.098408654,0.1128186,-0.14063552,-0.049364544,8.441828,8.340561,8.926454,8.719583,,,,,,,,,78.73939393939393,80.64
306.515,-0.0901799,0.24494979,-0.0032868574,0.06451469,0.15082534,0.14325348,-0.08821884,-0.010475006,8.438841,8.338457,8.919534,8.719183,,,,,,,,,78.73939393939393,80.64
306.51752,0.034941785,0.3633087,0.08970846,0.1372197,0.2100032,0.20581351,0.025064392,0.057157516,8.436877,8.329152,8.914644,8.715565,,,,,,,,,78.73939393939393,80.64
306.52002,0.019724349,0.34471068,0.06265497,0.10002205,0.25227493,0.2582286,0.14173141,0.11464668,8.42851,8.314208,8.900959,8.709783,,,,,,,,,78.73939393939393,80.64
306.52252,-0.09863296,0.23649673,-0.040484905,-0.025099639,0.24382186,0.25146583,0.21105742,0.13831718,8.409097,8.301773,8.887489,8.703064,,,,,,,,,78.73939393939393,80.64
306.52502,-0.259262,0.07586929,-0.18082322,-0.19925421,0.16942337,0.17876083,0.19076751,0.10111953,8.38956,8.294074,8.886313,8.69731,,,,,,,,,78.73939393939393,80.64
306.52753,-0.37423712,-0.023891602,-0.2586011,-0.30746657,0.05444824,0.072238766,0.10791595,0.008124618,8.3709135,8.286042,8.890305,8.695379,,,,,,,,,78.73939393939393,80.64
306.53003,-0.35394722,0.0048545836,-0.2129488,-0.28379446,-0.019947052,-0.00046623228,0.025064392,-0.09501686,8.3513155,8.273182,8.903826,8.698539,,,,,,,,,78.73939393939393,80.64
306.5325,-0.21699028,0.118137814,-0.10980892,-0.1789643,-0.023330841,-0.012303085,-0.0138235465,-0.14235947,8.333693,8.254778,8.92043,8.709363,,,,,,,,,78.73939393939393,80.64
306.535,-0.037763212,0.26016724,0.047437932,-0.023407744,0.045995176,0.026586456,0.013230743,-0.110232696,8.3237705,8.234301,8.930528,8.722908,,,,,,,,,78.73939393939393,80.64
306.5375,0.105956495,0.37683424,0.19284834,0.10171234,0.13053542,0.10267364,0.074100494,-0.044292066,8.31209,8.213782,8.933497,8.733801,,,,,,,,,78.73939393939393,80.64
306.54,0.08904716,0.3650006,0.20637508,0.10002205,0.15082534,0.15001625,0.13665894,0.016577682,8.298659,8.197834,8.932858,8.741251,,,,,,,,,78.73939393939393,80.64
306.5425,-0.014092712,0.27200407,0.13874216,0.01886238,0.12208236,0.14325348,0.16033264,0.045322265,8.2846775,8.187378,8.927764,8.747044,,,,,,,,,78.73939393939393,80.64
306.545,-0.16457519,0.13673905,0.008548793,-0.113022074,0.0629013,0.08576591,0.10453536,0.01488739,8.269171,8.17829,8.926248,8.755888,,,,,,,,,78.73939393939393,80.64
306.54752,-0.26433447,0.065724336,-0.10642713,-0.21277976,-0.009802093,0.0012240601,0.018303223,-0.04090988,8.255465,8.171337,8.930826,8.763095,,,,,,,,,78.73939393939393,80.64
306.55002,-0.22713523,0.11306533,-0.1131903,-0.21277976,-0.050381925,-0.05457321,-0.045950316,-0.07641724,8.247722,8.1686945,8.932281,8.762851,,,,,,,,,78.73939393939393,80.64
306.55252,-0.08341552,0.22635177,-0.015122509,-0.15021972,-0.04023697,-0.04442825,-0.059475858,-0.06289009,8.245072,8.171057,8.91875,8.752865,,,,,,,,,78.73939393939393,80.64
