Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
71.29,1.3743294,1.2524633,-0.055883385,-0.049207535,2.2754185,1.7348263,1.2052121,-3.9413579,8.020834,8.0921135,8.467461,8.313097,,,,,,,,,81.19999999999999,80.9190311418685
71.2925,1.4402716,1.2998075,0.023585586,0.04209709,2.3075454,1.8328937,1.2407194,-4.0275903,8.060623,8.094124,8.700082,8.711509,,,,,,,,,81.19999999999999,80.9190311418685
71.295006,1.330369,1.1713036,-0.023757419,0.04209709,2.3193822,1.9039084,1.3252629,-4.0986047,8.220443,8.066351,8.953145,9.101816,,,,,,,,,81.19999999999999,80.9190311418685
71.2975,1.1325423,0.9870057,-0.15733257,-0.06780716,2.2382226,1.8531836,1.4030387,-4.17131,8.307804,8.047502,9.007745,9.097711,,,,,,,,,81.19999999999999,80.9190311418685
71.3,0.9161176,0.8043965,-0.32979646,-0.20983496,2.0522296,1.679029,1.4436185,-4.200054,8.321857,8.049242,8.945977,8.809025,,,,,,,,,81.19999999999999,80.9190311418685
71.302505,0.8197405,0.7333818,-0.43124604,-0.26563224,1.8730041,1.5150194,1.4436185,-4.200054,8.270378,8.080061,8.87601,8.467679,,,,,,,,,81.19999999999999,80.9190311418685
71.305,0.8620106,0.7824147,-0.42448246,-0.24703422,1.758029,1.411878,1.4605279,-4.2321796,8.213242,8.052849,8.920049,8.375741,,,,,,,,,81.19999999999999,80.9190311418685
71.3075,0.9685327,0.89062864,-0.3399414,-0.18447258,1.6920867,1.37299,1.5501406,-4.3167195,8.167572,7.976351,9.12961,8.530724,,,,,,,,,81.19999999999999,80.9190311418685
71.310005,1.0699823,1.0056038,-0.23341976,-0.11853035,1.6836305,1.4000427,1.6786445,-4.457059,8.032863,7.9001737,9.214624,8.807094,,,,,,,,,81.19999999999999,80.9190311418685
71.3125,1.0666001,1.0326581,-0.2469461,-0.12360282,1.6667243,1.3882074,1.8308189,-4.5652714,7.917905,7.9199147,9.189645,9.082508,,,,,,,,,81.19999999999999,80.9190311418685
71.315,0.92288035,0.95657086,-0.4126468,-0.21152687,1.5720359,1.2478683,2.0049717,-4.604161,7.885164,8.065564,9.173669,9.273035,,,,,,,,,81.19999999999999,80.9190311418685
71.317505,0.70645565,0.8043965,-0.640908,-0.32988417,1.3792818,0.97057384,2.1182582,-4.6278315,7.925382,8.149503,9.162417,9.299481,,,,,,,,,81.19999999999999,80.9190311418685
71.32,0.4815763,0.61840665,-0.867478,-0.42795157,1.1307335,0.65438986,2.1571462,-4.6565757,7.9944344,8.134746,9.170256,9.158912,,,,,,,,,81.19999999999999,80.9190311418685
71.3225,0.37674454,0.5287907,-0.98583573,-0.42795157,0.95657724,0.42105582,2.1622188,-4.7123733,7.9602613,8.185389,9.160829,8.96506,,,,,,,,,81.19999999999999,80.9190311418685
71.325005,0.40886968,0.49497527,-1.0281063,-0.31973922,0.9616498,0.34496865,2.1453094,-4.791841,8.05556,8.279596,9.1877575,8.826704,,,,,,,,,81.19999999999999,80.9190311418685
71.32751,0.5103193,0.48483032,-1.0467055,-0.10669509,1.0986067,0.42105582,2.0979683,-4.8527107,8.33139,8.378644,8.995399,8.743591,,,,,,,,,81.19999999999999,80.9190311418685
71.33,0.6016239,0.49328336,-1.0551593,0.1367839,1.262618,0.6002829,2.0303342,-4.8932905,8.579943,8.455691,8.788035,8.673692,,,,,,,,,81.19999999999999,80.9190311418685
71.332504,0.6286766,0.4662323,-1.1008117,0.31770125,1.3522307,0.7913468,1.974537,-4.9135804,8.717393,8.473681,8.678795,8.532693,,,,,,,,,81.19999999999999,80.9190311418685
71.33501,0.5576635,0.38168883,-1.2276232,0.39547873,1.3251764,0.9012494,1.9542471,-4.9490876,8.781525,8.4168005,8.575103,8.369207,,,,,,,,,81.19999999999999,80.9190311418685
71.3375,0.44606894,0.30052915,-1.3781065,0.39547873,1.2118931,0.8775789,1.9660839,-5.0133395,8.723959,8.400821,8.51745,8.251116,,,,,,,,,81.19999999999999,80.9190311418685
71.340004,0.32263914,0.23965941,-1.5066092,0.38364348,1.0428094,0.7203321,2.0235698,-5.0944996,8.6719265,8.441567,8.550711,8.332668,,,,,,,,,81.19999999999999,80.9190311418685
71.34251,0.32771164,0.30052915,-1.5015367,0.46987563,0.91430557,0.5309601,2.1165664,-5.2230015,8.785381,8.5348425,8.830105,8.536448,,,,,,,,,81.19999999999999,80.9190311418685
71.345,0.46466696,0.45270354,-1.393324,0.63388526,0.88049006,0.38216788,2.2027986,-5.3802476,8.760628,8.548812,9.058704,8.747531,,,,,,,,,81.19999999999999,80.9190311418685
71.3475,0.6929285,0.6471496,-1.2259326,0.8536921,0.93121487,0.31960624,2.3008676,-5.520586,8.770642,8.431401,9.12466,8.956176,,,,,,,,,81.19999999999999,80.9190311418685
71.350006,0.9178079,0.82299453,-1.07714,1.0650451,1.0157552,0.34158805,2.392169,-5.647398,8.577805,8.418914,9.143822,9.025558,,,,,,,,,81.19999999999999,80.9190311418685
71.3525,1.014185,0.87033874,-1.0399419,1.1648036,1.0630994,0.39400312,2.4665675,-5.7403927,8.682585,8.400997,9.012046,9.0355835,,,,,,,,,81.19999999999999,80.9190311418685
71.355,0.9042807,0.76043284,-1.1430823,1.1495862,1.1053711,0.47009033,2.5122197,-5.797881,8.817928,8.345131,8.889387,8.944777,,,,,,,,,81.19999999999999,80.9190311418685
71.357506,0.7182909,0.61840665,-1.3138554,1.0447552,1.0749362,0.5039074,2.5409627,-5.838461,8.554483,8.266612,8.759065,8.799858,,,,,,,,,81.19999999999999,80.9190311418685
71.36,0.50862896,0.47806594,-1.5066092,0.89427197,0.890635,0.38216788,2.586615,-5.8638234,8.331033,8.155398,8.679496,8.65804,,,,,,,,,81.19999999999999,80.9190311418685
71.3625,0.41563407,0.4374861,-1.6012952,0.83509254,0.70295334,0.20124893,2.6491766,-5.89933,8.166222,8.178539,8.8596525,8.595777,,,,,,,,,81.19999999999999,80.9190311418685
71.365005,0.41732436,0.4374861,-1.6012952,0.89258087,0.5659964,0.044003677,2.6999016,-5.9787993,8.374176,8.217047,8.926578,8.622798,,,,,,,,,81.19999999999999,80.9190311418685
71.3675,0.47143134,0.467921,-1.5454979,1.0312281,0.47638366,-0.07097305,2.7540069,-6.0447407,8.6589985,8.385162,8.999009,8.735527,,,,,,,,,81.19999999999999,80.9190311418685
71.37,0.52046424,0.51188457,-1.5015367,1.190166,0.39522398,-0.16058739,2.8199492,-6.078558,8.678115,8.544491,9.286437,8.852283,,,,,,,,,81.19999999999999,80.9190311418685
71.372505,0.50017434,0.45946792,-1.5522611,1.2780885,0.3157562,-0.21976523,2.9061813,-6.0920844,8.692302,8.560118,9.395358,8.964348,,,,,,,,,81.19999999999999,80.9190311418685
71.375,0.36490926,0.27178618,-1.7450149,1.2780885,0.1990892,-0.280635,3.0025582,-6.110683,8.49656,8.443184,9.379754,9.090505,,,,,,,,,81.19999999999999,80.9190311418685
71.3775,0.17046478,0.050289,-1.9952567,1.2189099,0.021552429,-0.36686713,3.073573,-6.149572,8.364848,8.352603,9.113428,8.951291,,,,,,,,,81.19999999999999,80.9190311418685
71.380005,-0.09668632,-0.13062835,-2.2573345,1.1073153,-0.20670913,-0.470007,3.0887904,-6.1952243,8.274346,8.2499485,8.720348,8.802784,,,,,,,,,81.19999999999999,80.9190311418685
71.3825,-0.2708409,-0.13570084,-2.3858368,1.1090064,-0.37578964,-0.53933144,3.0008664,-6.355852,8.195516,8.134445,8.690377,8.6641445,,,,,,,,,81.19999999999999,80.9190311418685
71.385,-0.323256,-0.04946869,-2.404436,1.2425811,-0.47555053,-0.60527366,2.9112537,-6.563824,8.233095,8.099129,8.675773,8.730466,,,,,,,,,81.19999999999999,80.9190311418685
71.387505,-0.28267616,0.035071563,-2.3537111,1.4522431,-0.49584043,-0.67628837,2.9636672,-6.6635823,8.279348,8.125678,8.816151,8.918272,,,,,,,,,81.19999999999999,80.9190311418685
71.39001,-0.22011611,0.051980894,-2.2996051,1.661905,-0.44680434,-0.72870344,3.0685005,-6.7092347,8.434729,8.20429,9.026031,9.03613,,,,,,,,,81.19999999999999,80.9190311418685
71.3925,-0.1981343,-0.010580749,-2.3384938,1.7904081,-0.3554997,-0.7185585,3.1564214,-6.690635,8.524218,8.326561,9.074835,8.916175,,,,,,,,,81.19999999999999,80.9190311418685
71.395004,-0.30972883,-0.16613571,-2.492359,1.798862,-0.30815873,-0.7219391,3.2139106,-6.677109,8.523246,8.401577,9.185973,8.692805,,,,,,,,,81.19999999999999,80.9190311418685
71.39751,-0.4906478,-0.3588899,-2.6732767,1.7396833,-0.3402823,-0.78280884,3.2866173,-6.731215,8.651153,8.4765415,9.22633,8.491863,,,,,,,,,81.19999999999999,80.9190311418685
71.4,-0.6952373,-0.54487973,-2.850813,1.6872674,-0.46878615,-0.9045483,3.3424144,-6.829283,8.729758,8.550107,9.190356,8.357194,,,,,,,,,81.19999999999999,80.9190311418685
71.402504,-0.745962,-0.5837709,-2.8880115,1.7447557,-0.5719276,-0.9637278,3.3796105,-6.922278,8.688682,8.5654545,8.999092,8.302019,,,,,,,,,81.19999999999999,80.9190311418685
71.40501,-0.64958495,-0.4806294,-2.8000886,1.9324367,-0.61926866,-0.9383654,3.4083536,-7.005128,8.517139,8.478241,8.719595,8.421574,,,,,,,,,81.19999999999999,80.9190311418685
71.4075,-0.42808616,-0.28111404,-2.6377697,2.219877,-0.5786888,-0.86904097,3.4861326,-7.0507803,8.246924,8.31996,8.629073,8.610501,,,,,,,,,81.19999999999999,80.9190311418685
71.41,-0.20827927,-0.09343231,-2.4805229,2.5140798,-0.5042935,-0.77435577,3.5622196,-7.1353216,8.088168,8.161906,8.5474415,8.72912,,,,,,,,,81.19999999999999,80.9190311418685
71.412506,-0.13557427,-0.010580749,-2.404436,2.6916158,-0.42313385,-0.6830511,3.675506,-7.218172,8.082246,8.031419,8.487469,8.8656225,,,,,,,,,81.19999999999999,80.9190311418685
71.415,-0.2708409,-0.06130554,-2.4805229,2.715288,-0.401152,-0.713486,3.8192244,-7.2841144,8.078462,7.913749,8.591532,9.035681,,,,,,,,,81.19999999999999,80.9190311418685
71.4175,-0.51939076,-0.18135314,-2.641151,2.6476545,-0.44680434,-0.86735064,3.9646342,-7.333148,7.9970527,7.7966185,8.82533,9.131286,,,,,,,,,81.19999999999999,80.9190311418685
71.420006,-0.81528485,-0.37748793,-2.8541946,2.5428238,-0.56516325,-1.0989928,4.082993,-7.351747,8.098478,7.7140164,8.970049,9.026446,,,,,,,,,81.19999999999999,80.9190311418685
71.4225,-0.9945119,-0.52458984,-3.0131323,2.5343697,-0.69873637,-1.3137273,4.174298,-7.344984,8.353954,7.8203387,8.908363,8.803856,,,,,,,,,81.19999999999999,80.9190311418685
71.425,-1.0655266,-0.6260394,-3.1112,2.6408918,-0.84922206,-1.4608291,4.2334757,-7.3348393,8.68058,8.102974,8.812231,8.493931,,,,,,,,,81.19999999999999,80.9190311418685
71.427505,-1.0367837,-0.68690914,-3.1534703,2.8235004,-0.99125147,-1.4963365,4.311255,-7.331457,8.741245,8.369038,8.711407,8.165428,,,,,,,,,81.19999999999999,80.9190311418685
71.43,-0.96069646,-0.7545433,-3.1822147,2.9908922,-1.1434227,-1.4422295,4.3805776,-7.3466744,8.543693,8.437598,8.5964,7.96593,,,,,,,,,81.19999999999999,80.9190311418685
71.4325,-0.9437871,-0.86275405,-3.2650647,3.0635972,-1.3446331,-1.4236314,4.483719,-7.360202,8.291388,8.381401,8.554878,7.9969306,,,,,,,,,81.19999999999999,80.9190311418685
71.435005,-1.1077983,-1.0216928,-3.4426007,3.0061095,-1.6185437,-1.5555159,4.6156034,-7.407544,8.128397,8.25112,8.623504,8.26508,,,,,,,,,81.19999999999999,80.9190311418685
71.4375,-1.3648013,-1.1738671,-3.6624084,2.8759162,-1.8958415,-1.8294282,4.774539,-7.4937763,8.068611,8.129969,8.644471,8.605587,,,,,,,,,81.19999999999999,80.9190311418685
71.44,-1.6522439,-1.2956066,-3.900814,2.7355778,-2.173136,-2.1980274,4.948695,-7.5833898,7.9883895,8.076725,8.6721525,8.81747,,,,,,,,,81.19999999999999,80.9190311418685
71.442505,-1.7908895,-1.3294221,-4.027626,2.683162,-2.326999,-2.4939213,5.126232,-7.6391873,8.089549,7.974838,8.7657995,8.960067,,,,,,,,,81.19999999999999,80.9190311418685
71.445,-1.7705996,-1.312516,-4.054679,2.7389593,-2.3929412,-2.668076,5.281787,-7.693293,8.103245,7.8936453,8.9065075,9.087628,,,,,,,,,81.19999999999999,80.9190311418685
71.4475,-1.6404071,-1.2702442,-4.0107174,2.9097323,-2.3929412,-2.712038,5.4018345,-7.7575445,7.9949665,7.818888,8.995988,9.149882,,,,,,,,,81.19999999999999,80.9190311418685
71.450005,-1.5186676,-1.2516463,-3.9481568,3.1650467,-2.3591259,-2.6849852,5.4508677,-7.857303,7.94142,7.785499,9.14739,9.087765,,,,,,,,,81.19999999999999,80.9190311418685
71.45251,-1.5271206,-1.2956066,-3.9650652,3.3933074,-2.38618,-2.6832933,5.477922,-7.9384627,7.944765,7.873241,9.212922,8.914674,,,,,,,,,81.19999999999999,80.9190311418685
71.455,-1.7114217,-1.4257993,-4.1003313,3.5437908,-2.5011551,-2.7374003,5.5269547,-8.009478,8.083371,8.017709,9.293821,8.734571,,,,,,,,,81.19999999999999,80.9190311418685
71.457504,-1.9481363,-1.6185534,-4.301539,3.6553853,-2.648257,-2.7796705,5.592897,-8.088946,8.319924,8.149637,9.2737,8.6743355,,,,,,,,,81.19999999999999,80.9190311418685
71.46001,-2.1696336,-1.8349781,-4.5196548,3.7416174,-2.7902865,-2.8168697,5.679129,-8.171796,8.511401,8.264664,9.128661,8.653428,,,,,,,,,81.19999999999999,80.9190311418685
71.4625,-2.2457209,-1.9262828,-4.6312494,3.8887186,-2.795359,-2.7915072,5.795796,-8.229284,8.54089,8.388344,8.947246,8.620604,,,,,,,,,81.19999999999999,80.9190311418685
71.465004,-2.1527274,-1.8890835,-4.644776,4.125434,-2.6550183,-2.7137282,5.9107714,-8.263101,8.56012,8.43022,8.790955,8.626114,,,,,,,,,81.19999999999999,80.9190311418685
71.46751,-1.9447558,-1.748746,-4.5906696,4.4078016,-2.4690285,-2.6444054,6.027438,-8.295226,8.516894,8.386437,8.768616,8.675213,,,,,,,,,81.19999999999999,80.9190311418685
71.47,-1.7469292,-1.5830461,-4.5433264,4.67157,-2.3337634,-2.6004434,6.115362,-8.337497,8.532861,8.3034725,8.89313,8.896555,,,,,,,,,81.19999999999999,80.9190311418685
71.4725,-1.6894399,-1.5340132,-4.5872884,4.840652,-2.3219266,-2.6122804,6.2201924,-8.3662405,8.471817,8.372251,9.040006,9.114465,,,,,,,,,81.19999999999999,80.9190311418685
71.475006,-1.7976539,-1.6337708,-4.7445345,4.8863044,-2.492702,-2.7492356,6.3672943,-8.371313,8.54852,8.431111,9.13127,9.341725,,,,,,,,,81.19999999999999,80.9190311418685
71.4775,-2.0005531,-1.7960901,-4.9558873,4.8660145,-2.7513952,-2.975807,6.5059433,-8.359478,8.612081,8.337049,9.250371,9.443493,,,,,,,,,81.19999999999999,80.9190311418685
71.48,-2.2389596,-1.9668626,-5.1807666,4.8068357,-2.9965663,-3.217594,6.5820303,-8.30199,8.447852,8.263182,9.268254,9.4016,,,,,,,,,81.19999999999999,80.9190311418685
71.482506,-2.389442,-2.0632396,-5.3177238,4.7966905,-3.1436682,-3.3816035,6.5989366,-8.193777,8.415377,8.265928,9.354321,9.287653,,,,,,,,,81.19999999999999,80.9190311418685
71.485,-2.4131126,-2.0818377,-5.341395,4.8710866,-3.1893203,-3.4560006,6.5701933,-8.048366,8.39538,8.4169655,9.438458,9.169395,,,,,,,,,81.19999999999999,80.9190311418685
71.4875,-2.3759134,-2.0869102,-5.2940516,4.9978986,-3.1267588,-3.4086564,6.538067,-7.879284,8.669063,8.503288,9.260127,8.995251,,,,,,,,,81.19999999999999,80.9190311418685
71.490005,-2.3370254,-2.1105838,-5.2484,5.1196375,-3.0016387,-3.261556,6.468744,-7.7389455,8.869265,8.499185,8.9974,8.688388,,,,,,,,,81.19999999999999,80.9190311418685
71.4925,-2.3759134,-2.2340121,-5.288979,5.1602173,-2.9035697,-3.0840192,6.396037,-7.605371,8.66806,8.497309,8.721638,8.355185,,,,,,,,,81.19999999999999,80.9190311418685
71.495,-2.5297797,-2.4386032,-5.4141,5.1196375,-2.9458413,-2.9842598,6.3554573,-7.4937763,8.4457655,8.492428,8.499381,8.149143,,,,,,,,,81.19999999999999,80.9190311418685
71.497505,-2.7546606,-2.6516473,-5.5967093,5.046932,-3.1318312,-3.0163867,6.3470044,-7.4498153,8.340269,8.467599,8.417439,8.362713,,,,,,,,,81.19999999999999,80.9190311418685
71.5,-3.02181,-2.8156552,-5.8334246,4.9945164,-3.3905277,-3.1685596,6.3554573,-7.456578,8.46384,8.333265,8.613221,8.693575,,,,,,,,,81.19999999999999,80.9190311418685
71.5025,-3.216253,-2.8511627,-6.017724,5.0266423,-3.5748289,-3.3663862,6.3639135,-7.4954667,8.47685,8.169419,8.90233,8.945527,,,,,,,,,81.19999999999999,80.9190311418685
71.505005,-3.2534523,-2.7919848,-6.0938115,5.1669807,-3.6356955,-3.5202508,6.38082,-7.5292835,8.259843,8.08972,9.059694,9.0055485,,,,,,,,,81.19999999999999,80.9190311418685
71.5075,-3.1722925,-2.7142057,-6.0785937,5.3766427,-3.5697563,-3.606483,6.4028015,-7.530974,8.205038,8.196487,8.997246,8.943938,,,,,,,,,81.19999999999999,80.9190311418685
71.51,-3.0471725,-2.6415024,-6.00927,5.587996,-3.407437,-3.6386096,6.38082,-7.5089936,8.390828,8.381214,9.02865,8.838874,,,,,,,,,81.19999999999999,80.9190311418685
71.512505,-3.048861,-2.6922271,-6.017724,5.696208,-3.2146828,-3.6014104,6.3470044,-7.448124,8.752844,8.549444,9.004733,8.792574,,,,,,,,,81.19999999999999,80.9190311418685
71.51501,-3.16722,-2.8308728,-6.1174827,5.6978993,-3.0980158,-3.5489955,6.321642,-7.3686557,8.853441,8.645994,8.878671,8.776689,,,,,,,,,81.19999999999999,80.9190311418685
71.5175,-3.3092494,-3.021935,-6.2612023,5.6302657,-3.1233783,-3.5202508,6.282754,-7.301022,8.720625,8.625559,8.832631,8.552645,,,,,,,,,81.19999999999999,80.9190311418685
71.520004,-3.4546595,-3.2248342,-6.4218307,5.5406523,-3.2704802,-3.499961,6.245555,-7.2553697,8.75712,8.485475,8.731218,8.35028,,,,,,,,,81.19999999999999,80.9190311418685
71.52251,-3.5307467,-3.297541,-6.4827003,5.57616,-3.4311075,-3.4678357,6.2354097,-7.265515,8.783305,8.337317,8.83257,8.352816,,,,,,,,,81.19999999999999,80.9190311418685
71.525,-3.4834025,-3.1825657,-6.3998494,5.767223,-3.5004303,-3.4238737,6.2489386,-7.3044043,8.629786,8.299607,9.012025,8.494048,,,,,,,,,81.19999999999999,80.9190311418685
71.527504,-3.3667355,-2.9712102,-6.259512,6.0445175,-3.4699955,-3.378223,6.2878265,-7.3382206,8.4773,8.367359,9.09543,8.796718,,,,,,,,,81.19999999999999,80.9190311418685
71.53001,-3.216253,-2.7547855,-6.0988836,6.345484,-3.3719296,-3.3494785,6.3351674,-7.372037,8.312079,8.401515,9.218327,9.11426,,,,,,,,,81.19999999999999,80.9190311418685
71.5325,-3.175673,-2.7142057,-6.036323,6.5297832,-3.2569513,-3.3393335,6.368986,-7.383873,8.240767,8.305638,9.320894,9.318019,,,,,,,,,81.19999999999999,80.9190311418685
71.535,-3.275431,-2.8224196,-6.103956,6.5517645,-3.145357,-3.3258064,6.4028015,-7.353438,8.194442,8.191534,9.336015,9.376646,,,,,,,,,81.19999999999999,80.9190311418685
71.537506,-3.4648044,-3.0134819,-6.25444,6.4486246,-3.0726533,-3.300444,6.456907,-7.2858047,8.135556,8.063149,9.38325,9.280271,,,,,,,,,81.19999999999999,80.9190311418685
71.54,-3.6710842,-3.2197616,-6.4235215,6.2795415,-3.0506716,-3.3088987,6.517777,-7.1606836,8.154172,7.9621534,9.269038,9.129277,,,,,,,,,81.19999999999999,80.9190311418685
71.5425,-3.7877512,-3.3313563,-6.5351152,6.166257,-3.0625083,-3.3427157,6.565121,-6.9983654,8.236757,7.9725785,9.119245,8.88652,,,,,,,,,81.19999999999999,80.9190311418685
71.545006,-3.7590082,-3.3195193,-6.54357,6.169638,-3.0929434,-3.3427157,6.565121,-6.847882,8.342663,8.005709,9.050721,8.791354,,,,,,,,,81.19999999999999,80.9190311418685
71.5475,-3.681229,-3.255269,-6.496227,6.2592525,-3.1318312,-3.2835362,6.5600486,-6.7143073,8.4847355,8.024279,8.920194,8.721855,,,,,,,,,81.19999999999999,80.9190311418685
71.55,-3.578091,-3.1808739,-6.4421206,6.347175,-3.1656468,-3.1719418,6.5499034,-6.5993314,8.390921,7.9569306,8.779692,8.6092825,,,,,,,,,81.19999999999999,80.9190311418685
71.552505,-3.6203594,-3.2315986,-6.541879,6.3235035,-3.2045379,-3.0688019,6.526233,-6.4759007,8.279113,7.8765674,8.641315,8.40956,,,,,,,,,81.19999999999999,80.9190311418685
71.555,-3.8249505,-3.4142077,-6.7870483,6.2051454,-3.2315888,-3.0045497,6.4924145,-6.323727,8.321336,7.9423294,8.417274,8.191923,,,,,,,,,81.19999999999999,80.9190311418685
71.5575,-4.100553,-3.6661398,-7.125213,6.0462084,-3.327966,-3.0096223,6.436617,-6.1833887,8.288063,8.115792,8.303145,8.077312,,,,,,,,,81.19999999999999,80.9190311418685
71.560005,-4.32205,-3.899474,-7.446469,5.9109426,-3.464923,-3.070492,6.399421,-6.0531955,8.231132,8.329308,8.309457,8.143029,,,,,,,,,81.19999999999999,80.9190311418685
71.5625,-4.4082823,-4.0262856,-7.6527495,5.8805075,-3.6086442,-3.185469,6.3672943,-5.9551272,8.213129,8.484977,8.526557,8.336101,,,,,,,,,81.19999999999999,80.9190311418685
71.565,-4.306833,-3.9975398,-7.689948,5.9633584,-3.7219276,-3.313971,6.3284063,-5.8858037,8.180684,8.490075,8.773689,8.552118,,,,,,,,,81.19999999999999,80.9190311418685
71.567505,-4.129299,-3.8656552,-7.6206245,6.1206045,-3.8301415,-3.417111,6.2759895,-5.8553686,8.1706915,8.3066025,8.909014,8.705726,,,,,,,,,81.19999999999999,80.9190311418685
71.57,-3.9280887,-3.6881218,-7.4988847,6.3065953,-3.835214,-3.4035838,6.223576,-5.8536787,8.133153,8.049284,8.960664,8.813647,,,,,,,,,81.19999999999999,80.9190311418685
71.5725,-3.8875089,-3.6289406,-7.4938126,6.39959,-3.7219276,-3.3173532,6.167779,-5.85706,8.106528,7.8592615,8.926021,8.849231,,,,,,,,,81.19999999999999,80.9190311418685
71.575005,-4.00756,-3.6813574,-7.595262,6.402972,-3.5951157,-3.2632463,6.123815,-5.848606,8.260599,7.927117,8.835137,8.760598,,,,,,,,,81.19999999999999,80.9190311418685
71.57751,-4.208767,-3.8216949,-7.760962,6.375919,-3.5410101,-3.2683187,6.0730906,-5.8502965,8.465966,8.198321,8.7398405,8.605041,,,,,,,,,81.19999999999999,80.9190311418685
71.58,-4.3778477,-3.9907784,-7.9182086,6.359011,-3.554539,-3.2919908,6.0342026,-5.8401513,8.703298,8.568677,8.620884,8.446674,,,,,,,,,81.19999999999999,80.9190311418685
71.582504,-4.4353366,-4.092228,-7.985842,6.375919,-3.5410101,-3.251411,6.020677,-5.838461,8.936404,8.806431,8.534416,8.342772,,,,,,,,,81.19999999999999,80.9190311418685
71.58501,-4.2966876,-4.063482,-7.9249725,6.450315,-3.43618,-3.1212168,6.061257,-5.8621325,8.928641,8.719725,8.621689,8.408253,,,,,,,,,81.19999999999999,80.9190311418685
71.5875,-4.0684295,-3.93667,-7.8032327,6.594035,-3.2535708,-2.9622798,6.1407247,-5.8824224,8.6774,8.690305,8.8024435,8.527574,,,,,,,,,81.19999999999999,80.9190311418685
71.590004,-3.7911317,-3.742227,-7.6544404,6.7698803,-3.0320735,-2.8067248,6.223576,-5.8790407,8.564733,8.862245,8.914789,8.608629,,,,,,,,,81.19999999999999,80.9190311418685
71.59251,-3.6355767,-3.6052701,-7.603716,6.823987,-2.9238596,-2.7289457,6.303044,-5.8316975,8.595091,8.910566,8.983003,8.728876,,,,,,,,,81.19999999999999,80.9190311418685
71.595,-3.606834,-3.5241106,-7.637532,6.724229,-2.9728956,-2.7289457,6.392657,-5.743775,8.503792,8.680615,9.136746,8.868597,,,,,,,,,81.19999999999999,80.9190311418685
71.5975,-3.681229,-3.5393279,-7.710238,6.485822,-3.180864,-2.8084152,6.4704356,-5.6490884,8.287593,8.359733,9.431858,9.023716,,,,,,,,,81.19999999999999,80.9190311418685
