Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
500.70502,-0.59342396,-0.75490534,-0.07070188,-0.24123435,0.005905609,-0.38023725,0.0307489,0.10046905,8.183242,8.072403,8.859333,8.660089,,,,,,,,,87.58651685393258,68.37894736842105
500.70752,-0.62555075,-0.78365153,-0.057175137,-0.30379438,0.0042137145,-0.38700163,0.00876709,0.10385124,8.220095,8.0812845,8.852371,8.643618,,,,,,,,,87.58651685393258,68.37894736842105
500.71002,-0.50211936,-0.70756435,0.07132753,-0.21418166,0.016050568,-0.4022191,-0.031812742,0.09201439,8.242853,8.092911,8.833055,8.620614,,,,,,,,,87.58651685393258,68.37894736842105
500.71252,-0.27723998,-0.5198826,0.26408094,-0.002827835,0.03464859,-0.40391096,-0.060555723,0.09708686,8.254125,8.10546,8.801753,8.592587,,,,,,,,,87.58651685393258,68.37894736842105
500.71503,-0.059124984,-0.29669356,0.4619072,0.22205153,0.036340483,-0.40052718,-0.08591812,0.09539657,8.249972,8.120631,8.778217,8.570539,,,,,,,,,87.58651685393258,68.37894736842105
500.71753,0.045706786,-0.18002655,0.5363037,0.31842864,0.012669982,-0.40729156,-0.08084564,0.10892372,8.241227,8.129886,8.770328,8.567867,,,,,,,,,87.58651685393258,68.37894736842105
500.72003,-0.03376259,-0.22398697,0.45345336,0.2778488,-0.034674224,-0.43941832,-0.07408447,0.122449264,8.207687,8.124973,8.768059,8.580759,,,,,,,,,87.58651685393258,68.37894736842105
500.72253,-0.20960747,-0.37278074,0.28944334,0.15272713,-0.07187027,-0.4664694,-0.07746506,0.11061401,8.17782,8.110528,8.7763405,8.602876,,,,,,,,,87.58651685393258,68.37894736842105
500.72504,-0.40236166,-0.5604625,0.11867054,0.0005527496,-0.11076141,-0.49859616,-0.08422943,0.07679695,8.176787,8.09432,8.79248,8.627381,,,,,,,,,87.58651685393258,68.37894736842105
500.7275,-0.437869,-0.6111873,0.0797814,-0.03326271,-0.10568893,-0.5019768,-0.08084564,0.046362076,8.205918,8.095906,8.824051,8.649039,,,,,,,,,87.58651685393258,68.37894736842105
500.73,-0.34825468,-0.5520062,0.13219687,0.054659728,-0.08370712,-0.49859616,-0.10959183,-0.002670822,8.26153,8.124362,8.844811,8.661902,,,,,,,,,87.58651685393258,68.37894736842105
500.7325,-0.18762726,-0.42350554,0.2725352,0.22035964,-0.043127287,-0.47999495,-0.13833481,-0.033105697,8.335901,8.1763315,8.855744,8.664204,,,,,,,,,87.58651685393258,68.37894736842105
500.73502,-0.054052506,-0.2882405,0.4230185,0.38606116,0.014358672,-0.43941832,-0.15355223,-0.04494095,8.388098,8.231327,8.8696575,8.66591,,,,,,,,,87.58651685393258,68.37894736842105
500.73752,-0.057433087,-0.24766067,0.45176226,0.43509406,0.11242767,-0.36163923,-0.13495421,-0.04663284,8.375332,8.273348,8.892862,8.676618,,,,,,,,,87.58651685393258,68.37894736842105
500.74002,-0.21975242,-0.35079893,0.32325998,0.34209913,0.15977187,-0.30922255,-0.10282745,-0.053395614,8.356031,8.301317,8.91844,8.70006,,,,,,,,,87.58651685393258,68.37894736842105
500.74252,-0.43448684,-0.5401726,0.10514379,0.19668914,0.092137754,-0.3464218,-0.050410766,-0.04663284,8.369778,8.313338,8.949835,8.72989,,,,,,,,,87.58651685393258,68.37894736842105
500.74503,-0.64414877,-0.7447604,-0.1400255,0.06649498,-0.09047149,-0.50874114,0.002002716,-0.033105697,8.403675,8.320043,8.967615,8.757946,,,,,,,,,87.58651685393258,68.37894736842105
500.74753,-0.7016379,-0.80563015,-0.23809329,0.06311439,-0.17670363,-0.640624,0.04596634,-0.031415403,8.456424,8.333908,8.979641,8.774864,,,,,,,,,87.58651685393258,68.37894736842105
500.75003,-0.62555075,-0.74307173,-0.1890592,0.17132674,-0.14626877,-0.6642961,0.052727506,-0.041560363,8.498411,8.351909,8.980187,8.777049,,,,,,,,,87.58651685393258,68.37894736842105
500.75253,-0.45815894,-0.5976585,-0.050411966,0.36069876,-0.048199765,-0.5865186,0.06456436,-0.033105697,8.530662,8.382437,8.978496,8.77936,,,,,,,,,87.58651685393258,68.37894736842105
500.75504,-0.28062215,-0.44041488,0.07301822,0.52978086,0.0566304,-0.47999495,0.0797818,-0.031415403,8.552305,8.421049,8.979146,8.787464,,,,,,,,,87.58651685393258,68.37894736842105
500.75754,-0.23327957,-0.40321562,0.078090705,0.5517611,0.15638809,-0.37854856,0.10683609,-0.033105697,8.560529,8.455463,8.9842,8.805621,,,,,,,,,87.58651685393258,68.37894736842105
500.76,-0.3414919,-0.49113965,-0.043648794,0.43678597,0.20711288,-0.33796874,0.14234345,-0.04494095,8.567965,8.46679,8.99638,8.828527,,,,,,,,,87.58651685393258,68.37894736842105
500.7625,-0.4869019,-0.6483833,-0.22456655,0.26263136,0.18851486,-0.32613188,0.17953949,-0.058468092,8.571146,8.465236,8.998617,8.847036,,,,,,,,,87.58651685393258,68.37894736842105
500.765,-0.6356957,-0.81408644,-0.38519478,0.09016708,0.129337,-0.33289626,0.1998294,-0.06523086,8.578919,8.464997,8.995884,8.854087,,,,,,,,,87.58651685393258,68.37894736842105
500.76752,-0.64922124,-0.8445213,-0.39364904,0.044514768,0.1039746,-0.33120435,0.21335815,-0.0567778,8.593474,8.462417,8.992058,8.846393,,,,,,,,,87.58651685393258,68.37894736842105
500.77002,-0.520719,-0.74137986,-0.2617646,0.1324372,0.095518336,-0.33796874,0.19814071,-0.055085905,8.597597,8.459795,8.989264,8.834769,,,,,,,,,87.58651685393258,68.37894736842105
500.77252,-0.2958396,-0.55539,-0.025049571,0.31166425,0.10228271,-0.35825866,0.16939452,-0.06185028,8.584668,8.464718,8.989438,8.824735,,,,,,,,,87.58651685393258,68.37894736842105
500.77502,-0.057433087,-0.33389282,0.21504724,0.50272816,0.10228271,-0.37516478,0.1288147,-0.07875801,8.559137,8.468396,8.98688,8.816729,,,,,,,,,87.58651685393258,68.37894736842105
500.77753,0.040634308,-0.213842,0.3181875,0.58050567,0.095518336,-0.3667117,0.101763606,-0.087212674,8.560304,8.469277,8.97962,8.812847,,,,,,,,,87.58651685393258,68.37894736842105
500.78003,-0.045597836,-0.25611374,0.25393638,0.5196359,0.06508347,-0.3700923,0.07640121,-0.090593256,8.568057,8.462635,8.977846,8.811989,,,,,,,,,87.58651685393258,68.37894736842105
500.78253,-0.22144431,-0.42857802,0.101762004,0.35731658,0.046485443,-0.37516478,0.044274442,-0.092285156,8.568875,8.445184,8.966109,8.806996,,,,,,,,,87.58651685393258,68.37894736842105
500.78503,-0.393907,-0.6247128,-0.05886583,0.17301704,0.02281494,-0.40729156,0.007075195,-0.1041204,8.549441,8.427971,8.952093,8.806509,,,,,,,,,87.58651685393258,68.37894736842105
500.78754,-0.42603377,-0.6686732,-0.08591932,0.11383919,0.009286193,-0.441107,-0.0182872,-0.109192885,8.5076475,8.40824,8.948875,8.804003,,,,,,,,,87.58651685393258,68.37894736842105
500.79,-0.34656438,-0.57229614,-0.009832134,0.15441741,-0.00085876463,-0.45970502,-0.06224762,-0.10073822,8.467572,8.379847,8.949721,8.795986,,,,,,,,,87.58651685393258,68.37894736842105
500.7925,-0.20622687,-0.39645126,0.13896005,0.26939413,0.014358672,-0.45801634,-0.09606308,-0.07368553,8.446563,8.348665,8.964366,8.788614,,,,,,,,,87.58651685393258,68.37894736842105
500.795,-0.03714317,-0.213842,0.30297008,0.41311386,0.02281494,-0.45801634,-0.10959183,-0.050013427,8.435343,8.329462,8.978403,8.7837,,,,,,,,,87.58651685393258,68.37894736842105
500.79752,0.027107162,-0.17157348,0.35200378,0.43847623,0.021123046,-0.44617948,-0.106208034,-0.026342925,8.446645,8.322468,8.970843,8.778609,,,,,,,,,87.58651685393258,68.37894736842105
500.80002,-0.06926994,-0.28992918,0.25562707,0.3336461,-0.009311829,-0.45632446,-0.08930191,-0.019580154,8.443627,8.323069,8.970317,8.773548,,,,,,,,,87.58651685393258,68.37894736842105
500.80252,-0.27554968,-0.5046652,0.056110095,0.14089186,-0.03298233,-0.4630888,-0.058867034,0.00070976256,8.4457655,8.322623,8.975711,8.773149,,,,,,,,,87.58651685393258,68.37894736842105
500.80502,-0.5156465,-0.7329268,-0.16707858,-0.040027082,-0.03805481,-0.45801634,-0.03350464,0.034526825,8.448006,8.318467,8.985643,8.771667,,,,,,,,,87.58651685393258,68.37894736842105
500.80753,-0.62385887,-0.8309926,-0.24485646,-0.0856794,0.0025250243,-0.441107,-0.008142242,0.051434554,8.435946,8.310809,8.986963,8.771881,,,,,,,,,87.58651685393258,68.37894736842105
500.81003,-0.5629891,-0.7701228,-0.14509797,0.007317123,0.0566304,-0.42758146,0.00031402588,0.05481674,8.41374,8.293452,8.980012,8.766897,,,,,,,,,87.58651685393258,68.37894736842105
500.81253,-0.40067136,-0.60104233,0.06456396,0.19837943,0.07861221,-0.42758146,0.023984527,0.08186943,8.3789015,8.269431,8.959209,8.755078,,,,,,,,,87.58651685393258,68.37894736842105
500.81503,-0.2248249,-0.41505247,0.26408094,0.3759162,0.08706527,-0.4174365,0.06963684,0.12752174,8.335891,8.239213,8.940294,8.739544,,,,,,,,,87.58651685393258,68.37894736842105
500.81754,-0.2011544,-0.3660164,0.30804256,0.3995867,0.08875717,-0.39376602,0.11359726,0.16641128,8.294548,8.207845,8.924236,8.723434,,,,,,,,,87.58651685393258,68.37894736842105
500.82004,-0.3178198,-0.4556323,0.21504724,0.28968406,0.07015594,-0.38869354,0.13388717,0.17993842,8.270757,8.179254,8.916759,8.711421,,,,,,,,,87.58651685393258,68.37894736842105
500.8225,-0.5122643,-0.6348578,0.04765583,0.11214729,0.032959897,-0.4022191,0.14065154,0.17486595,8.26916,8.160466,8.902691,8.700353,,,,,,,,,87.58651685393258,68.37894736842105
500.825,-0.67627555,-0.798869,-0.10789993,-0.05524452,-0.012692413,-0.40729156,0.14572403,0.16641128,8.268567,8.14887,8.886509,8.690143,,,,,,,,,87.58651685393258,68.37894736842105
500.8275,-0.6576759,-0.7971771,-0.11297241,-0.09075187,-0.031290434,-0.38530976,0.120361626,0.14781165,8.253194,8.131057,8.877588,8.680537,,,,,,,,,87.58651685393258,68.37894736842105
500.83002,-0.48352134,-0.63654965,0.03582018,0.0005527496,-0.02790985,-0.37685668,0.054419402,0.119068675,8.24183,8.112072,8.867698,8.669069,,,,,,,,,87.58651685393258,68.37894736842105
500.83252,-0.2501873,-0.41505247,0.26915342,0.16287208,-0.021145476,-0.39038223,-0.004758453,0.09201439,8.220371,8.095772,8.850031,8.655212,,,,,,,,,87.58651685393258,68.37894736842105
500.83502,-0.016853256,-0.19355209,0.48219714,0.33702666,-0.0076199337,-0.4140559,-0.035193328,0.085251614,8.196446,8.079958,8.834622,8.637386,,,,,,,,,87.58651685393258,68.37894736842105
500.83752,0.047397077,-0.105631255,0.54306686,0.39282393,0.027887419,-0.38700163,-0.048722073,0.107231826,8.185144,8.071802,8.822524,8.611438,,,,,,,,,87.58651685393258,68.37894736842105
500.84003,-0.06926994,-0.17495407,0.465289,0.3251914,0.049866028,-0.3464218,-0.055483244,0.14273918,8.182249,8.069315,8.810168,8.590745,,,,,,,,,87.58651685393258,68.37894736842105
500.84253,-0.28907683,-0.35249084,0.28098947,0.16625427,-0.014384307,-0.39038223,-0.055483244,0.16472098,8.190596,8.073782,8.798927,8.574196,,,,,,,,,87.58651685393258,68.37894736842105
500.84503,-0.48013914,-0.54524505,0.10007131,0.0005527496,-0.115833886,-0.48337874,-0.06393951,0.14612137,8.177892,8.0799055,8.791666,8.56579,,,,,,,,,87.58651685393258,68.37894736842105
500.84753,-0.520719,-0.6061148,0.054419,-0.034954604,-0.16824737,-0.54424846,-0.087610014,0.119068675,8.162345,8.082693,8.776557,8.5714855,,,,,,,,,87.58651685393258,68.37894736842105
500.85004,-0.41926938,-0.5232632,0.13896005,0.03944229,-0.16148621,-0.55946594,-0.1146643,0.107231826,8.16034,8.084507,8.766068,8.583548,,,,,,,,,87.58651685393258,68.37894736842105
500.8525,-0.25525978,-0.37616134,0.29451582,0.183162,-0.11752258,-0.53579384,-0.14340729,0.09539657,8.180777,8.088113,8.775516,8.597863,,,,,,,,,87.58651685393258,68.37894736842105
500.855,-0.0794149,-0.21215332,0.465289,0.34040886,-0.048199765,-0.49859616,-0.15862472,0.09201439,8.220493,8.093098,8.788407,8.60937,,,,,,,,,87.58651685393258,68.37894736842105
500.8575,-0.060815275,-0.1918634,0.47374326,0.3708437,0.016050568,-0.4630888,-0.15862472,0.09539657,8.26062,8.10461,8.8033,8.610813,,,,,,,,,87.58651685393258,68.37894736842105
500.86002,-0.1977722,-0.31529158,0.32833248,0.26601195,0.060010985,-0.4427989,-0.15693283,0.08017913,8.269417,8.120652,8.813231,8.608551,,,,,,,,,87.58651685393258,68.37894736842105
500.86252,-0.4361787,-0.5317163,0.10007131,0.0850946,0.053249814,-0.45970502,-0.15693283,0.05481674,8.264506,8.143191,8.826444,8.613017,,,,,,,,,87.58651685393258,68.37894736842105
500.86502,-0.66951114,-0.7396879,-0.104518145,-0.0856794,0.02957611,-0.47492248,-0.12818985,0.051434554,8.263085,8.162549,8.846008,8.635154,,,,,,,,,87.58651685393258,68.37894736842105
500.86752,-0.7574336,-0.82930386,-0.18229602,-0.133022,0.021123046,-0.4647775,-0.09437439,0.041289594,8.263648,8.187243,8.865408,8.663443,,,,,,,,,87.58651685393258,68.37894736842105
500.87003,-0.65260345,-0.75828916,-0.12818985,-0.026499938,0.03803238,-0.42927337,-0.0656282,0.022691574,8.29063,8.2222185,8.882188,8.693448,,,,,,,,,87.58651685393258,68.37894736842105
500.87253,-0.4632314,-0.5942779,0.015530261,0.16794457,0.058322296,-0.3920741,-0.043649595,0.0142369075,8.342591,8.252301,8.901814,8.708017,,,,,,,,,87.58651685393258,68.37894736842105
500.87503,-0.25187758,-0.4065962,0.1998298,0.35731658,0.13271758,-0.31260633,-0.013214721,0.027764052,8.382697,8.273141,8.905435,8.705043,,,,,,,,,87.58651685393258,68.37894736842105
500.87753,-0.2028447,-0.3558714,0.24040963,0.3995867,0.20711288,-0.24666412,0.025676422,0.04467178,8.406989,8.279566,8.908549,8.70318,,,,,,,,,87.58651685393258,68.37894736842105
500.88004,-0.30429426,-0.4268861,0.16770424,0.31504646,0.16822495,-0.28724396,0.088234864,0.046362076,8.3806505,8.276561,8.921225,8.720431,,,,,,,,,87.58651685393258,68.37894736842105
500.88254,-0.50211936,-0.60104233,0.02060274,0.15441741,0.0042137145,-0.4478714,0.14403214,0.031144638,8.349659,8.27996,8.936117,8.753792,,,,,,,,,87.58651685393258,68.37894736842105
500.885,-0.6593662,-0.7684341,-0.11973558,0.0106977075,-0.1851567,-0.62202597,0.18292327,0.019309387,8.336853,8.288985,8.961675,8.792847,,,,,,,,,87.58651685393258,68.37894736842105
500.8875,-0.6712031,-0.8073221,-0.14678867,-0.01635498,-0.24433456,-0.67782325,0.1778508,-0.011125488,8.355049,8.306177,8.976092,8.820151,,,,,,,,,87.58651685393258,68.37894736842105
500.89,-0.52579147,-0.7177093,-0.050411966,0.07325935,-0.1631749,-0.6169535,0.14572403,-0.048323132,8.404259,8.326406,8.9844265,8.83078,,,,,,,,,87.58651685393258,68.37894736842105
500.89252,-0.33810973,-0.573988,0.09499884,0.22712402,-0.00085876463,-0.49859616,0.12205353,-0.07706772,8.470938,8.347463,8.987809,8.822979,,,,,,,,,87.58651685393258,68.37894736842105
500.89502,-0.13690247,-0.3846176,0.26069954,0.3962061,0.20542419,-0.31260633,0.116981044,-0.09904792,8.528483,8.365639,8.979888,8.800638,,,,,,,,,87.58651685393258,68.37894736842105
500.89752,-0.07096023,-0.29500166,0.31649682,0.4689111,0.33561674,-0.1773381,0.10852478,-0.105810694,8.561981,8.38053,8.968203,8.7829685,,,,,,,,,87.58651685393258,68.37894736842105
500.90002,-0.1504296,-0.34234586,0.24040963,0.43002158,0.33561674,-0.15704818,0.09669113,-0.11933784,8.560886,8.401422,8.972153,8.7775755,,,,,,,,,87.58651685393258,68.37894736842105
500.90253,-0.33641943,-0.51311827,0.061182573,0.2812294,0.22233032,-0.24497221,0.0797818,-0.122720025,8.5548315,8.423712,8.973958,8.783934,,,,,,,,,87.58651685393258,68.37894736842105
500.90503,-0.5122643,-0.68727446,-0.104518145,0.12736472,0.06846725,-0.3717842,0.05949188,-0.12102813,8.568967,8.45108,8.980548,8.795713,,,,,,,,,87.58651685393258,68.37894736842105
500.90753,-0.5410089,-0.7396879,-0.1417162,0.096929856,-0.021145476,-0.46139693,0.025676422,-0.12610061,8.599929,8.473319,8.975082,8.799498,,,,,,,,,87.58651685393258,68.37894736842105
500.91003,-0.40912443,-0.66022015,-0.025049571,0.17977981,-0.029601745,-0.4901399,-0.013214721,-0.10750259,8.628824,8.489681,8.960808,8.793246,,,,,,,,,87.58651685393258,68.37894736842105
500.91254,-0.23666015,-0.51819074,0.14572363,0.31673676,-0.00085876463,-0.47830626,-0.07577316,-0.09566574,8.629182,8.490075,8.955291,8.782627,,,,,,,,,87.58651685393258,68.37894736842105
500.915,-0.043907546,-0.34741837,0.33171386,0.45876616,0.06339477,-0.4140559,-0.11973678,-0.06523086,8.593617,8.472137,8.947854,8.771803,,,,,,,,,87.58651685393258,68.37894736842105
500.9175,-0.0067082974,-0.3136029,0.3689123,0.46552894,0.129337,-0.34134933,-0.12988174,-0.01788826,8.544879,8.449225,8.944925,8.762207,,,,,,,,,87.58651685393258,68.37894736842105
500.92,-0.14028464,-0.39983505,0.26915342,0.34040886,0.1546994,-0.30076948,-0.1146643,0.0057822415,8.521609,8.420116,8.948679,8.755966,,,,,,,,,87.58651685393258,68.37894736842105
500.92252,-0.3905264,-0.5824411,0.07132753,0.11383919,0.12257263,-0.31091446,-0.09606308,0.0142369075,8.517907,8.386478,8.95003,8.750817,,,,,,,,,87.58651685393258,68.37894736842105
500.92502,-0.6424585,-0.7921046,-0.12988053,-0.119494855,0.06677536,-0.32951248,-0.06393951,0.036217116,8.520884,8.354644,8.94838,8.748535,,,,,,,,,87.58651685393258,68.37894736842105
500.92752,-0.7574336,-0.89186233,-0.21442159,-0.22432663,0.0025250243,-0.3700923,-0.026740264,0.029454345,8.511146,8.338593,8.937304,8.750144,,,,,,,,,87.58651685393258,68.37894736842105
500.93002,-0.65260345,-0.8107026,-0.12480806,-0.14823943,-0.03805481,-0.42588958,-0.004758453,-0.0009805297,8.499015,8.334385,8.931064,8.748828,,,,,,,,,87.58651685393258,68.37894736842105
500.93253,-0.45139617,-0.6416221,0.06794575,0.054659728,-0.058344726,-0.47492248,-0.009830932,-0.019580154,8.467961,8.332032,8.933137,8.747033,,,,,,,,,87.58651685393258,68.37894736842105
500.93503,-0.2231346,-0.44041488,0.27760768,0.26093948,0.00083312986,-0.45125198,0.005386505,0.0159272,8.424981,8.322768,8.936871,8.7505245,,,,,,,,,87.58651685393258,68.37894736842105
500.93753,-0.17240982,-0.37108886,0.32664138,0.30659178,0.092137754,-0.38869354,0.029057005,0.0632714,8.388906,8.298104,8.948277,8.760793,,,,,,,,,87.58651685393258,68.37894736842105
500.94003,-0.2704772,-0.4353424,0.25393638,0.24741393,0.16146056,-0.35149428,0.052727506,0.08356132,8.356379,8.2620735,8.965779,8.769842,,,,,,,,,87.58651685393258,68.37894736842105
500.94254,-0.4666136,-0.6094954,0.086544566,0.10538452,0.14962691,-0.3684036,0.061183777,0.08017913,8.331217,8.226135,8.975422,8.773002,,,,,,,,,87.58651685393258,68.37894736842105
500.94504,-0.6627484,-0.78195965,-0.07746506,-0.05524452,0.0819928,-0.4157446,0.06963684,0.07172447,8.321735,8.207233,8.981992,8.774162,,,,,,,,,87.58651685393258,68.37894736842105
500.9475,-0.7185457,-0.81408644,-0.123117365,-0.0839875,0.021123046,-0.47154188,0.06963684,0.051434554,8.320876,8.208622,8.978382,8.7731,,,,,,,,,87.58651685393258,68.37894736842105
500.95,-0.5798984,-0.67881817,-0.019977093,0.03944229,0.009286193,-0.4918318,0.05949188,0.026072158,8.328056,8.219451,8.968131,8.775216,,,,,,,,,87.58651685393258,68.37894736842105
500.9525,-0.375309,-0.48606718,0.15755928,0.22205153,0.0075975033,-0.50028485,0.0307489,-0.006053009,8.340955,8.230891,8.962851,8.775703,,,,,,,,,87.58651685393258,68.37894736842105
500.95502,-0.1284478,-0.2865486,0.37905726,0.4232588,0.016050568,-0.47830626,-0.004758453,-0.031415403,8.345496,8.227752,8.956724,8.767941,,,,,,,,,87.58651685393258,68.37894736842105
500.95752,-0.010090484,-0.22060637,0.4686708,0.50949097,0.02957611,-0.45970502,-0.03688522,-0.03987007,8.337098,8.208239,8.944739,8.75385,,,,,,,,,87.58651685393258,68.37894736842105
500.96002,-0.055742797,-0.2916211,0.38582045,0.45707586,0.046485443,-0.43603453,-0.041957702,0.0057822415,8.315516,8.191534,8.932415,8.735273,,,,,,,,,87.58651685393258,68.37894736842105
500.96252,-0.25187758,-0.46577728,0.18968484,0.28292128,0.031268004,-0.43096206,-0.058867034,0.053126447,8.307886,8.18942,8.913716,8.715439,,,,,,,,,87.58651685393258,68.37894736842105
500.96503,-0.45984924,-0.6382384,0.007075996,0.10031204,0.0042137145,-0.4427989,-0.06732009,0.068343885,8.309645,8.1963215,8.9023,8.694267,,,,,,,,,87.58651685393258,68.37894736842105
500.96753,-0.52748173,-0.66360074,-0.03519453,0.061422497,-0.02283737,-0.45463255,-0.06224762,0.041289594,8.316651,8.205192,8.89112,8.67415,,,,,,,,,87.58651685393258,68.37894736842105
500.97003,-0.42772406,-0.5587706,0.052728307,0.14765464,0.014358672,-0.40559965,-0.04703018,0.017619094,8.3139,8.21343,8.879455,8.658508,,,,,,,,,87.58651685393258,68.37894736842105
500.97253,-0.2721675,-0.4336505,0.16770424,0.26432166,0.12257263,-0.30076948,-0.060555723,-0.0077433013,8.310586,8.21941,8.863428,8.645695,,,,,,,,,87.58651685393258,68.37894736842105
500.97504,-0.096322626,-0.30176604,0.30635187,0.36746153,0.27812758,-0.16550446,-0.072392575,-0.011125488,8.308049,8.216923,8.8390875,8.634617,,,,,,,,,87.58651685393258,68.37894736842105
500.9775,-0.042215653,-0.2611862,0.33847743,0.35900846,0.33561674,-0.109707184,-0.08084564,0.0057822415,8.296901,8.208892,8.818079,8.62978,,,,,,,,,87.58651685393258,68.37894736842105
500.98,-0.1267575,-0.32374784,0.25731775,0.24234146,0.26460204,-0.15028702,-0.08591812,0.04467178,8.2928295,8.197576,8.803919,8.625177,,,,,,,,,87.58651685393258,68.37894736842105
500.9825,-0.30260238,-0.4843753,0.08316318,0.052969433,0.10059082,-0.28386015,-0.10789993,0.08356132,8.285178,8.178819,8.79737,8.624261,,,,,,,,,87.58651685393258,68.37894736842105
