Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
37.9225,0.2646501,0.3768631,-0.6208632,-0.38907486,0.48905364,-8.518692,6.231523,-9.176521,8.253962,8.209576,7.223174,7.9326477,,,,,,,,,88.91863117870722,75.19485530546623
37.925003,0.12769318,0.24667053,-0.77134645,-0.4736151,0.6107931,-8.635359,6.2450485,-9.134251,8.391851,8.257617,7.506095,7.953848,,,,,,,,,88.91863117870722,75.19485530546623
37.9275,-0.0058831787,0.114786066,-0.94719213,-0.6004271,0.4045134,-8.7385,6.319447,-9.1359415,8.45268,8.329038,8.38258,8.186628,,,,,,,,,88.91863117870722,75.19485530546623
37.93,-0.03800674,0.06913376,-1.0384964,-0.67820454,-0.0351004,-8.577871,6.4039874,-9.247537,8.482465,8.376821,9.505455,8.698987,,,,,,,,,88.91863117870722,75.19485530546623
37.932503,0.107403256,0.16212708,-0.96240956,-0.63255227,-0.4036995,-8.011446,6.454712,-9.391256,8.481135,8.382302,10.084921,9.361414,,,,,,,,,88.91863117870722,75.19485530546623
37.935,0.35595474,0.38362747,-0.756129,-0.48376006,-0.47978666,-7.0831833,6.444567,-9.436909,8.357677,8.335369,10.495864,9.875899,,,,,,,,,88.91863117870722,75.19485530546623
37.9375,0.63832164,0.66768306,-0.48390666,-0.28762525,-0.1822023,-5.9469514,6.425969,-9.293188,8.33452,8.246767,10.036262,9.876025,,,,,,,,,88.91863117870722,75.19485530546623
37.940002,0.7854236,0.8350749,-0.34525943,-0.2047753,0.25065032,-4.9679646,6.434422,-8.944879,8.335901,8.163927,9.238005,9.351633,,,,,,,,,88.91863117870722,75.19485530546623
37.9425,0.7549887,0.8401474,-0.38752994,-0.27240783,0.6395393,-4.3457417,6.3718605,-8.584733,8.294271,8.08688,8.507106,8.619034,,,,,,,,,88.91863117870722,75.19485530546623
37.945004,0.59097743,0.74715406,-0.5447764,-0.44148993,0.8897795,-4.0701375,6.2061605,-8.376762,8.269417,8.029916,8.029177,8.075948,,,,,,,,,88.91863117870722,75.19485530546623
37.947502,0.42020506,0.62879515,-0.7459841,-0.60549957,1.011519,-4.0075774,6.065823,-8.305748,8.28973,7.989667,7.9998655,7.7990313,,,,,,,,,88.91863117870722,75.19485530546623
37.95,0.38300583,0.6135777,-0.85757864,-0.6156445,1.0520989,-3.9213452,6.0134063,-8.348018,8.3497505,8.010993,8.1981535,7.8137074,,,,,,,,,88.91863117870722,75.19485530546623
37.952503,0.5047453,0.73024476,-0.85419685,-0.49052444,1.0876062,-3.6237607,6.0489135,-8.439322,8.346672,8.100061,8.578393,8.105339,,,,,,,,,88.91863117870722,75.19485530546623
37.955,0.6586116,0.86550975,-0.82207125,-0.32313263,1.1383309,-3.1790745,6.103022,-8.581352,8.371312,8.204508,8.824556,8.564474,,,,,,,,,88.91863117870722,75.19485530546623
37.9575,0.8699638,1.0109198,-0.7476752,-0.14728615,1.244853,-2.7259336,6.1351457,-8.726763,8.279225,8.233576,9.052877,9.03926,,,,,,,,,88.91863117870722,75.19485530546623
37.960003,1.028901,1.0734814,-0.71893096,-0.05598152,1.3835019,-2.3759325,6.1199284,-8.792705,8.1755295,8.252591,9.357827,9.396413,,,,,,,,,88.91863117870722,75.19485530546623
37.9625,1.018756,0.9855574,-0.8153081,-0.123615645,1.5847092,-2.1426,6.0624423,-8.691256,8.123856,8.254063,9.203764,9.487385,,,,,,,,,88.91863117870722,75.19485530546623
37.965,0.8040216,0.7285528,-1.0756948,-0.34004036,1.7368835,-2.0512955,5.939011,-8.486666,8.157998,8.203379,8.945431,9.203975,,,,,,,,,88.91863117870722,75.19485530546623
37.967503,0.5368721,0.41237044,-1.3851153,-0.5649197,1.7639346,-2.0124059,5.764855,-8.307438,8.256313,8.176559,8.923865,8.797391,,,,,,,,,88.91863117870722,75.19485530546623
37.97,0.40160704,0.2754135,-1.5575792,-0.6156445,1.6844668,-1.9785905,5.5771766,-8.24995,8.262891,8.151513,8.992254,8.503799,,,,,,,,,88.91863117870722,75.19485530546623
37.972504,0.49798414,0.4208235,-1.5339074,-0.4550171,1.7453365,-1.8111987,5.453745,-8.24995,8.413413,8.181772,9.100773,8.301707,,,,,,,,,88.91863117870722,75.19485530546623
37.975002,0.7093364,0.65923,-1.4442939,-0.21492027,2.0581384,-1.40371,5.4266906,-8.26855,8.575462,8.276664,8.991408,8.283872,,,,,,,,,88.91863117870722,75.19485530546623
37.9775,0.9680312,0.92807144,-1.3225548,0.0353215,2.5231144,-0.80177695,5.485872,-8.263477,8.652657,8.3601465,8.638397,8.414211,,,,,,,,,88.91863117870722,75.19485530546623
37.980003,1.1117525,1.0819345,-1.2938106,0.16551566,2.8950942,-0.3232752,5.5298324,-8.233042,8.685275,8.36879,8.339438,8.602573,,,,,,,,,88.91863117870722,75.19485530546623
37.982502,1.1574048,1.1056082,-1.3648254,0.15198852,3.0810874,-0.1558834,5.4960165,-8.212752,8.4799795,8.299379,8.379393,8.834378,,,,,,,,,88.91863117870722,75.19485530546623
37.985,1.1523323,1.076862,-1.5119268,0.06237579,3.0963047,-0.23535118,5.386111,-8.160337,8.153119,8.185171,8.766202,9.076618,,,,,,,,,88.91863117870722,75.19485530546623
37.987503,1.1134428,1.037974,-1.6962267,-0.052600935,3.0303624,-0.41796044,5.247465,-8.009853,7.926579,8.124145,9.171214,9.158113,,,,,,,,,88.91863117870722,75.19485530546623
37.99,1.0846982,1.0261372,-1.8298016,-0.105016015,2.986399,-0.54984486,5.105436,-7.8373895,7.983623,8.129347,9.315418,9.084458,,,,,,,,,88.91863117870722,75.19485530546623
37.9925,1.1912203,1.1377318,-1.8399465,-0.052600935,3.0506523,-0.4940476,4.978624,-7.7105784,8.287173,8.147016,9.402526,8.926512,,,,,,,,,88.91863117870722,75.19485530546623
37.995003,1.433009,1.3541597,-1.750333,0.14015327,3.3465447,-0.15926398,4.9042287,-7.6311097,8.632895,8.206343,9.305311,8.721962,,,,,,,,,88.91863117870722,75.19485530546623
37.9975,1.7880809,1.651744,-1.5727966,0.42928457,3.8233578,0.38517997,4.9160624,-7.52966,8.755545,8.314799,9.057126,8.599248,,,,,,,,,88.91863117870722,75.19485530546623
38.0,2.0247955,1.8630962,-1.4865644,0.6118922,4.1851926,0.8501561,4.956642,-7.3943944,8.549124,8.383712,8.705383,8.696218,,,,,,,,,88.91863117870722,75.19485530546623
38.002502,2.0231051,1.9121292,-1.5575792,0.6254194,4.3221498,1.1088526,4.9735513,-7.233766,8.418486,8.387473,8.612655,8.702254,,,,,,,,,88.91863117870722,75.19485530546623
38.005,1.8827677,1.8411144,-1.7604779,0.5256601,4.242682,1.1274506,4.9245186,-7.0782104,8.377644,8.301618,8.449886,8.63413,,,,,,,,,88.91863117870722,75.19485530546623
38.007504,1.7644088,1.7650273,-1.9701399,0.4275927,4.01442,1.0057127,4.819685,-6.946326,8.229403,8.151596,8.538634,8.579335,,,,,,,,,88.91863117870722,75.19485530546623
38.010002,1.7762457,1.7988459,-2.0868065,0.4698644,3.8368833,0.9177887,4.6607494,-6.873621,8.120111,7.9507647,8.70759,8.609614,,,,,,,,,88.91863117870722,75.19485530546623
38.0125,1.9419456,1.9273466,-2.1070964,0.6558542,3.8385754,0.9330061,4.491666,-6.802606,8.123088,7.889272,9.011169,8.742138,,,,,,,,,88.91863117870722,75.19485530546623
38.015003,2.1194823,2.0271044,-2.1358407,0.9077863,3.9146626,1.0226204,4.342875,-6.696084,8.220821,7.995646,9.2554655,8.861381,,,,,,,,,88.91863117870722,75.19485530546623
38.0175,2.3223815,2.108264,-2.1375313,1.2036804,4.055,1.217065,4.214371,-6.6183066,8.378206,8.167109,9.334818,8.893162,,,,,,,,,88.91863117870722,75.19485530546623
38.02,2.4441195,2.1217928,-2.2068553,1.389671,4.2342286,1.4284172,4.080798,-6.527002,8.549809,8.280944,9.269792,8.850265,,,,,,,,,88.91863117870722,75.19485530546623
38.022503,2.4390469,2.0778291,-2.387773,1.4251784,4.3322945,1.5619935,3.9725842,-6.3629923,8.493041,8.289151,9.2241745,8.740617,,,,,,,,,88.91863117870722,75.19485530546623
38.025,2.3020916,1.9594734,-2.7039566,1.316966,4.259591,1.6042637,3.8626816,-6.158403,8.277303,8.305317,8.870988,8.589019,,,,,,,,,88.91863117870722,75.19485530546623
38.0275,2.11441,1.8225164,-3.0285952,1.1614102,4.063453,1.5450842,3.75954,-5.9774847,8.410099,8.345203,8.523721,8.474769,,,,,,,,,88.91863117870722,75.19485530546623
38.030003,2.0569222,1.8529513,-3.20444,1.1529564,3.8622458,1.4131998,3.632728,-5.8946347,8.417065,8.353545,8.326227,8.392348,,,,,,,,,88.91863117870722,75.19485530546623
38.0325,2.2462943,2.0778291,-3.1909137,1.3423284,3.7844698,1.3776923,3.4822457,-5.872654,8.302454,8.274798,8.202125,8.410876,,,,,,,,,88.91863117870722,75.19485530546623
38.035004,2.525279,2.3094745,-3.1148267,1.6263864,3.801376,1.4723792,3.353742,-5.8472915,8.160166,8.248674,8.4023,8.578272,,,,,,,,,88.91863117870722,75.19485530546623
38.037502,2.7738307,2.4650295,-3.0421216,1.9358069,3.8825357,1.6549884,3.2793465,-5.810093,8.178956,8.346209,8.700278,8.896506,,,,,,,,,88.91863117870722,75.19485530546623
38.04,2.8448453,2.44812,-3.1063728,2.1471598,3.90959,1.7412206,3.2590566,-5.7204795,8.374351,8.410551,9.078094,9.30974,,,,,,,,,88.91863117870722,75.19485530546623
38.042503,2.7670677,2.333145,-3.2957447,2.231701,3.8335028,1.6499159,3.2252412,-5.568306,8.427007,8.407049,9.579115,9.481105,,,,,,,,,88.91863117870722,75.19485530546623
38.045002,2.6216562,2.1978798,-3.5426052,2.233392,3.7083828,1.4740695,3.1356285,-5.3603344,8.454307,8.338406,9.751041,9.268228,,,,,,,,,88.91863117870722,75.19485530546623
38.0475,2.5421884,2.0964303,-3.7810109,2.2198648,3.5764983,1.3404948,3.0138888,-5.096566,8.545493,8.272664,9.585529,8.751012,,,,,,,,,88.91863117870722,75.19485530546623
38.050003,2.6216562,2.079521,-3.9331853,2.2807345,3.5139368,1.3590944,2.885385,-4.9004307,8.478343,8.1886635,9.130703,8.204337,,,,,,,,,88.91863117870722,75.19485530546623
38.0525,2.8888073,2.2418404,-3.950093,2.4650342,3.6052413,1.5974993,2.7568843,-4.829416,8.213763,8.118995,8.405383,7.875611,,,,,,,,,88.91863117870722,75.19485530546623
38.055,3.2168264,2.5377328,-3.877388,2.7457108,3.821666,1.9897704,2.6588154,-4.8108172,8.078267,8.073253,8.071359,7.838486,,,,,,,,,88.91863117870722,75.19485530546623
38.057503,3.546536,2.894498,-3.7522671,3.0500588,4.1463046,2.5071633,2.6469786,-4.7634745,8.088035,8.147274,8.036932,8.00988,,,,,,,,,88.91863117870722,75.19485530546623
38.06,3.7088554,3.0973973,-3.7471945,3.2664843,4.354276,2.8554726,2.6977034,-4.6772423,8.291756,8.233689,8.181745,8.363786,,,,,,,,,88.91863117870722,75.19485530546623
38.0625,3.6496775,3.10247,-3.9179678,3.3560977,4.2764974,2.8216555,2.75012,-4.5977736,8.352062,8.264094,8.533436,8.727862,,,,,,,,,88.91863117870722,75.19485530546623
38.065002,3.443396,2.9418423,-4.2121706,3.315518,3.968768,2.5291436,2.7602649,-4.5453577,8.189849,8.225669,8.873917,9.04989,,,,,,,,,88.91863117870722,75.19485530546623
38.0675,3.242189,2.700052,-4.519901,3.261412,3.5849514,2.1267273,2.748428,-4.4895606,8.129665,8.195057,9.207683,9.223955,,,,,,,,,88.91863117870722,75.19485530546623
38.070004,3.188082,2.5428052,-4.7261806,3.3087552,3.3550012,1.8189981,2.7061596,-4.448981,8.190084,8.1825905,9.361912,9.212995,,,,,,,,,88.91863117870722,75.19485530546623
38.072502,3.3537834,2.527588,-4.8056493,3.4744558,3.3465447,1.7429109,2.6165435,-4.3948746,8.279123,8.128414,9.300597,9.037972,,,,,,,,,88.91863117870722,75.19485530546623
38.075,3.5989528,2.566479,-4.8496113,3.7213154,3.4496863,1.857886,2.5117135,-4.3306236,8.266184,8.06658,9.13096,8.809454,,,,,,,,,88.91863117870722,75.19485530546623
38.077503,3.850885,2.6746898,-4.8834276,4.010447,3.6339843,2.087838,2.4119558,-4.274826,8.193767,8.001925,8.956838,8.570413,,,,,,,,,88.91863117870722,75.19485530546623
38.08,3.969242,2.7440157,-5.003476,4.24378,3.774325,2.3059545,2.3240318,-4.1649227,8.209089,8.014455,8.802516,8.439809,,,,,,,,,88.91863117870722,75.19485530546623
38.0825,3.9016097,2.6577835,-5.235119,4.3570647,3.7066908,2.3448439,2.2462559,-3.9789321,8.330225,8.102756,8.740367,8.462979,,,,,,,,,88.91863117870722,75.19485530546623
38.085003,3.642913,2.3872502,-5.5800467,4.340157,3.4429219,2.1385627,2.1684768,-3.7777247,8.267852,8.274343,8.792698,8.581091,,,,,,,,,88.91863117870722,75.19485530546623
38.0875,3.3030586,2.0034337,-5.9638634,4.2471614,3.054033,1.7716554,2.0822446,-3.634005,8.389008,8.5519,8.865243,8.743845,,,,,,,,,88.91863117870722,75.19485530546623
38.09,3.095087,1.72952,-6.227631,4.252234,2.761521,1.5197217,1.9554327,-3.576516,8.618872,8.666015,8.998576,8.894868,,,,,,,,,88.91863117870722,75.19485530546623
38.092503,3.1069224,1.7024689,-6.290192,4.411171,2.7209413,1.5332489,1.8100227,-3.566371,8.64518,8.542749,9.055063,8.948375,,,,,,,,,88.91863117870722,75.19485530546623
38.095,3.2489517,1.8411144,-6.2496123,4.6698675,2.8731155,1.7090938,1.6916637,-3.535936,8.646765,8.183534,9.130538,8.916936,,,,,,,,,88.91863117870722,75.19485530546623
38.097504,3.4670682,2.050778,-6.181979,5.013104,3.0996852,1.9948429,1.5766886,-3.4869032,8.361023,7.913293,9.001309,8.835442,,,,,,,,,88.91863117870722,75.19485530546623
38.100002,3.5752807,2.1268651,-6.2445397,5.303926,3.1977544,2.197742,1.4836922,-3.378691,8.06142,7.887386,8.785705,8.736873,,,,,,,,,88.91863117870722,75.19485530546623
38.1025,3.5025756,2.020343,-6.484637,5.4594817,3.13012,2.2028146,1.3551915,-3.251879,7.8432374,8.029698,8.708044,8.604972,,,,,,,,,88.91863117870722,75.19485530546623
38.105003,3.314894,1.7751722,-6.792366,5.516969,2.986399,2.060785,1.2097814,-3.1199944,7.7708197,8.263473,8.6515255,8.4648905,,,,,,,,,88.91863117870722,75.19485530546623
38.107502,3.0578895,1.4657542,-7.1068597,5.506824,2.802101,1.8325253,1.145528,-2.949222,7.969037,8.454925,8.602846,8.379008,,,,,,,,,88.91863117870722,75.19485530546623
38.11,2.8262455,1.2019852,-7.331739,5.527114,2.6499264,1.6363888,1.1252381,-2.8071926,8.239273,8.618833,8.6721525,8.386341,,,,,,,,,88.91863117870722,75.19485530546623
38.112503,2.6875985,1.0734814,-7.424734,5.645472,2.626256,1.5974993,1.0762051,-2.75985,8.612142,8.691237,8.95,8.492946,,,,,,,,,88.91863117870722,75.19485530546623
38.115,2.6673086,1.0954633,-7.358792,5.873733,2.7953365,1.7615105,1.0423896,-2.7818303,8.753776,8.584512,9.197834,8.646992,,,,,,,,,88.91863117870722,75.19485530546623
38.1175,2.7332506,1.1884565,-7.182946,6.171318,3.103066,2.059095,1.0948031,-2.7513952,8.714017,8.463702,9.157735,8.761671,,,,,,,,,88.91863117870722,75.19485530546623
38.120003,2.7180333,1.1715504,-7.10855,6.3640714,3.3144212,2.2569215,1.2013252,-2.6059837,8.645446,8.355546,8.937366,8.813394,,,,,,,,,88.91863117870722,75.19485530546623
38.1225,2.545569,1.0058473,-7.2539606,6.36069,3.2653852,2.221414,1.262195,-2.452119,8.526928,8.238021,8.768554,8.799117,,,,,,,,,88.91863117870722,75.19485530546623
38.125,2.3088543,0.7640602,-7.512656,6.245714,3.02529,2.04895,1.2283795,-2.3692691,8.378667,8.159938,8.669193,8.745922,,,,,,,,,88.91863117870722,75.19485530546623
38.127502,2.0281777,0.4986026,-7.783188,6.1611733,2.7006514,1.8139256,1.1404555,-2.345597,8.254493,8.087989,8.568646,8.693322,,,,,,,,,88.91863117870722,75.19485530546623
38.13,1.7846987,0.3261383,-7.979324,6.222043,2.4622447,1.6093361,1.057607,-2.3506694,8.201336,8.085834,8.579053,8.66864,,,,,,,,,88.91863117870722,75.19485530546623
38.132504,1.6088538,0.2280693,-8.094299,6.3843613,2.3760126,1.4639245,0.9544656,-2.3388343,8.213897,8.203907,8.831487,8.652043,,,,,,,,,88.91863117870722,75.19485530546623
38.135002,1.4127191,0.15874648,-8.139952,6.572043,2.4081395,1.3878373,0.8733059,-2.2999446,8.178495,8.292944,9.124742,8.701289,,,,,,,,,88.91863117870722,75.19485530546623
38.1375,1.2115102,0.12493103,-8.151788,6.7749414,2.5028245,1.3979822,0.86654156,-2.2999446,8.157323,8.245431,9.238964,8.796708,,,,,,,,,88.91863117870722,75.19485530546623
38.140003,0.94436073,0.028553924,-8.234638,6.9406424,2.5975099,1.4571618,0.9121939,-2.2813466,8.348073,8.236208,9.300474,8.874604,,,,,,,,,88.91863117870722,75.19485530546623
38.1425,0.54194456,-0.26057738,-8.474734,6.9862947,2.5687668,1.4706889,0.93079513,-2.1849697,8.49701,8.330872,9.289738,8.941686,,,,,,,,,88.91863117870722,75.19485530546623
38.145,0.06682342,-0.71033615,-8.841643,6.91528,2.3658676,1.3557122,0.8969765,-2.049703,8.481135,8.44249,9.295627,8.953592,,,,,,,,,88.91863117870722,75.19485530546623
38.147503,-0.4370407,-1.2395626,-9.232223,6.7749414,1.9786706,1.06151,0.8022912,-1.966853,8.345639,8.370344,9.125113,8.997143,,,,,,,,,88.91863117870722,75.19485530546623
38.15,-0.8411471,-1.7045388,-9.477392,6.737743,1.731811,0.84508365,0.6568812,-1.9431825,8.230303,8.245597,8.935684,9.032385,,,,,,,,,88.91863117870722,75.19485530546623
38.1525,-1.0592637,-2.05454,-9.543334,6.8577914,1.7098292,0.78590584,0.49287,-1.9347278,8.388906,8.279483,8.908467,9.017339,,,,,,,,,88.91863117870722,75.19485530546623
38.155003,-1.1268978,-2.267584,-9.494302,7.087744,1.8163513,0.8789007,0.36436933,-1.8569503,8.324016,8.316654,8.9478855,8.955045,,,,,,,,,88.91863117870722,75.19485530546623
38.1575,-1.2063656,-2.414686,-9.43005,7.3481307,1.9583807,1.0547456,0.28828216,-1.7115387,8.155635,8.072434,8.924855,8.8092,,,,,,,,,88.91863117870722,75.19485530546623
38.160004,-1.4481528,-2.658165,-9.519664,7.53243,2.0750477,1.2255197,0.25784728,-1.5187861,8.072682,7.849241,8.962149,8.609175,,,,,,,,,88.91863117870722,75.19485530546623
38.162502,-1.8421142,-3.1079237,-9.795268,7.618662,2.0750477,1.2830071,0.23248489,-1.388592,8.284831,8.1319065,8.9430685,8.375877,,,,,,,,,88.91863117870722,75.19485530546623
38.165,-2.2377675,-3.6523676,-10.108069,7.647406,1.9972686,1.2542626,0.20205002,-1.3277222,8.678842,8.597434,8.780527,8.21874,,,,,,,,,88.91863117870722,75.19485530546623
38.167503,-2.584388,-4.1900506,-10.407345,7.6406426,1.8434056,1.152813,0.16823456,-1.2939051,8.794536,8.897561,8.590315,8.208823,,,,,,,,,88.91863117870722,75.19485530546623
38.170002,-2.834628,-4.590773,-10.583191,7.682914,1.6658688,1.0260026,0.1310353,-1.2955971,8.471122,8.925623,8.515635,8.440814,,,,,,,,,88.91863117870722,75.19485530546623
38.1725,-3.0189292,-4.817346,-10.593336,7.7860537,1.5508904,0.890736,0.07354614,-1.3699924,8.179437,8.593444,8.683497,8.830507,,,,,,,,,88.91863117870722,75.19485530546623
38.175003,-3.186318,-4.8562336,-10.434399,7.958518,1.5728723,0.7926686,0.056640014,-1.4207171,8.24765,8.183233,9.017738,9.130067,,,,,,,,,88.91863117870722,75.19485530546623
38.1775,-3.3368037,-4.8105817,-10.229809,8.1935425,1.7165936,0.8146488,0.060020596,-1.3818291,8.557133,8.026568,9.218131,9.196514,,,,,,,,,88.91863117870722,75.19485530546623
38.18,-3.509268,-4.913723,-10.16894,8.364314,1.9025834,0.92455304,0.06509308,-1.24149,8.56193,8.129232,9.200257,9.012872,,,,,,,,,88.91863117870722,75.19485530546623
38.182503,-3.779798,-5.292467,-10.366766,8.3457155,1.9888155,0.99218553,0.029585723,-1.0504278,8.22077,8.306343,9.099762,8.689217,,,,,,,,,88.91863117870722,75.19485530546623
38.185,-4.0976725,-5.845364,-10.688021,8.208759,1.9465438,0.99049526,-0.024519652,-0.8576735,8.238853,8.431152,8.945596,8.372465,,,,,,,,,88.91863117870722,75.19485530546623
38.1875,-4.4781084,-6.4642067,-11.026187,8.063348,1.8129706,0.8890457,-0.076936334,-0.73424375,8.586387,8.440738,8.727877,8.199481,,,,,,,,,88.91863117870722,75.19485530546623
38.190002,-4.7959824,-6.9444003,-11.213867,8.054894,1.741956,0.82648563,-0.109063104,-0.7004267,8.723468,8.431868,8.551434,8.2017145,,,,,,,,,88.91863117870722,75.19485530546623
38.1925,-4.9853563,-7.247057,-11.254447,8.196923,1.7639346,0.87551856,-0.13780609,-0.73424375,8.544061,8.30995,8.429703,8.334385,,,,,,,,,88.91863117870722,75.19485530546623
38.195004,-5.073277,-7.433047,-11.181742,8.455619,1.8214238,0.9685134,-0.1107518,-0.78834915,8.206931,8.14856,8.472988,8.573445,,,,,,,,,88.91863117870722,75.19485530546623
38.197502,-5.181491,-7.531116,-11.080293,8.7007885,1.868768,1.0293832,-0.05495453,-0.90332586,8.096024,8.140227,8.694338,8.813071,,,,,,,,,88.91863117870722,75.19485530546623
38.2,-5.3996077,-7.6511636,-11.046476,8.82591,1.8653841,1.0327654,0.010987701,-0.99970293,7.9967256,8.165109,8.914119,8.968737,,,,,,,,,88.91863117870722,75.19485530546623
38.202503,-5.813859,-7.992708,-11.200341,8.798856,1.7233547,0.91948056,0.046495054,-0.9878677,7.9412055,8.138445,9.120534,8.989019,,,,,,,,,88.91863117870722,75.19485530546623
38.205,-6.327868,-8.550681,-11.521598,8.677117,1.4849483,0.6929093,0.095527954,-0.87965375,7.930363,8.103969,9.209901,8.891104,,,,,,,,,88.91863117870722,75.19485530546623
38.2075,-6.9365654,-9.237154,-11.925704,8.508035,1.1856751,0.35981756,0.12427093,-0.80525845,7.9719625,8.203462,9.099886,8.792827,,,,,,,,,88.91863117870722,75.19485530546623
38.210003,-7.4522667,-9.818797,-12.1979265,8.433639,0.98784846,0.080832824,0.10060043,-0.8069487,8.214449,8.277234,8.944038,8.737535,,,,,,,,,88.91863117870722,75.19485530546623
38.2125,-7.7329416,-10.243194,-12.307831,8.506344,1.0148996,0.0047456357,0.036350098,-0.8373836,8.582254,8.185358,8.894565,8.742548,,,,,,,,,88.91863117870722,75.19485530546623
38.215,-7.803956,-10.503582,-12.279086,8.717697,1.1975088,0.10281303,-0.017758483,-0.8137115,8.706929,8.089181,9.074865,8.813208,,,,,,,,,88.91863117870722,75.19485530546623
38.217503,-7.863134,-10.637156,-12.194544,9.000065,1.4223897,0.2820401,-0.041428983,-0.7765139,8.553962,8.093347,9.229785,8.906677,,,,,,,,,88.91863117870722,75.19485530546623
38.22,-8.099849,-10.767351,-12.192854,9.186054,1.5965427,0.43590477,-0.031284027,-0.72578907,8.699247,8.236229,9.279083,8.975426,,,,,,,,,88.91863117870722,75.19485530546623
38.222504,-8.541154,-10.936432,-12.351791,9.235089,1.5999266,0.45788497,-0.034664612,-0.72578907,8.39896,8.411857,9.271379,8.959843,,,,,,,,,88.91863117870722,75.19485530546623
