Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
382.25003,0.10530441,-0.06622741,0.18064779,0.29576752,-0.026499938,0.028118134,0.034622956,-0.09421097,8.510972,8.371069,8.9271755,8.762022,,,,,,,,,91.70823529411764,77.69302325581396
382.25253,0.28791365,0.14005233,0.3683291,0.490212,0.19499725,0.2056549,0.19017792,0.071490556,8.507412,8.364934,8.931766,8.762051,,,,,,,,,91.70823529411764,77.69302325581396
382.255,0.30820358,0.20599456,0.4021454,0.5240291,0.2778456,0.2546878,0.33220732,0.2050653,8.506604,8.365701,8.93358,8.76286,,,,,,,,,91.70823529411764,77.69302325581396
382.2575,0.19491714,0.13159926,0.31422254,0.43272445,0.23557708,0.19043747,0.42182326,0.28453308,8.5026455,8.370354,8.937231,8.76409,,,,,,,,,91.70823529411764,77.69302325581396
382.26,0.025835037,-0.03410385,0.16543035,0.28224036,0.0850946,0.056861114,0.4370375,0.29298773,8.49748,8.373515,8.9430895,8.7659025,,,,,,,,,91.70823529411764,77.69302325581396
382.2625,-0.12464744,-0.17105758,0.030164508,0.16050087,-0.07046356,-0.0614978,0.3913884,0.23380828,8.489584,8.369214,8.947019,8.764811,,,,,,,,,91.70823529411764,77.69302325581396
382.265,-0.13986488,-0.19303939,-0.00027036667,0.14190285,-0.11949646,-0.107150115,0.30853683,0.1577211,8.476492,8.356841,8.944141,8.758424,,,,,,,,,91.70823529411764,77.69302325581396
382.26752,-0.07730484,-0.15922393,0.05383621,0.19093575,-0.08736969,-0.10207763,0.25950393,0.12559593,8.464576,8.341939,8.938613,8.749413,,,,,,,,,91.70823529411764,77.69302325581396
382.27002,-0.0062901303,-0.11018783,0.14344974,0.26702294,-0.0028294371,-0.047969054,0.26119262,0.13743117,8.453222,8.327234,8.932436,8.742002,,,,,,,,,91.70823529411764,77.69302325581396
382.27252,0.029217223,-0.08820923,0.1755753,0.3025303,0.08847519,0.011208801,0.27979386,0.159413,8.4391575,8.313711,8.928197,8.7405,,,,,,,,,91.70823529411764,77.69302325581396
382.27502,-0.05194244,-0.14738709,0.07581682,0.23151557,0.05296783,-0.032751616,0.25612015,0.16448547,8.427425,8.305825,8.921916,8.742333,,,,,,,,,91.70823529411764,77.69302325581396
382.27753,-0.24807723,-0.2894165,-0.11186451,0.05736099,-0.1093515,-0.1595636,0.18172485,0.12221374,8.419898,8.304322,8.913418,8.742636,,,,,,,,,91.70823529411764,77.69302325581396
382.28003,-0.46957603,-0.47371763,-0.32829002,-0.1624459,-0.3545192,-0.3489372,0.06505783,0.024146346,8.417146,8.304032,8.903888,8.7362585,,,,,,,,,91.70823529411764,77.69302325581396
382.28253,-0.6572561,-0.6309613,-0.49568143,-0.33998266,-0.5624908,-0.5230902,-0.09556961,-0.12633613,8.412011,8.298581,8.895812,8.725395,,,,,,,,,91.70823529411764,77.69302325581396
382.285,-0.68261856,-0.66477996,-0.5261163,-0.39239776,-0.62843305,-0.57719874,-0.25450835,-0.2785105,8.39896,8.284468,8.890356,8.71579,,,,,,,,,91.70823529411764,77.69302325581396
382.2875,-0.5862414,-0.6157439,-0.47200972,-0.3535082,-0.591237,-0.52816266,-0.34750167,-0.36305237,8.382421,8.265493,8.887685,8.711138,,,,,,,,,91.70823529411764,77.69302325581396
382.29,-0.42054152,-0.4804788,-0.34012565,-0.24191368,-0.47795057,-0.41149566,-0.34750167,-0.36136046,8.367026,8.245991,8.884199,8.712718,,,,,,,,,91.70823529411764,77.69302325581396
382.2925,-0.27682182,-0.34690565,-0.20147803,-0.13032074,-0.36297545,-0.301593,-0.28832382,-0.31570816,8.355724,8.231668,8.883818,8.718647,,,,,,,,,91.70823529411764,77.69302325581396
382.295,-0.24976912,-0.29786956,-0.14737186,-0.0897409,-0.31901184,-0.26608565,-0.21054474,-0.26836553,8.35059,8.226167,8.888057,8.726048,,,,,,,,,91.70823529411764,77.69302325581396
382.29752,-0.3309272,-0.33168823,-0.16935247,-0.11003082,-0.33592117,-0.29652053,-0.15136687,-0.2514578,8.346549,8.225762,8.892337,8.731685,,,,,,,,,91.70823529411764,77.69302325581396
382.30002,-0.41715935,-0.40439162,-0.18964238,-0.14553657,-0.40693587,-0.35739028,-0.12431259,-0.26667526,8.34121,8.224342,8.8957815,8.732553,,,,,,,,,91.70823529411764,77.69302325581396
382.30252,-0.46112135,-0.44835523,-0.18964238,-0.15906371,-0.46442503,-0.3945895,-0.11247894,-0.2785105,8.336884,8.2192335,8.893554,8.728564,,,,,,,,,91.70823529411764,77.69302325581396
382.30502,-0.36136207,-0.36888427,-0.098338164,-0.08128624,-0.40355527,-0.3472453,-0.083732754,-0.25653028,8.327258,8.210238,8.888211,8.720587,,,,,,,,,91.70823529411764,77.69302325581396
382.30753,-0.17875442,-0.22178237,0.03523699,0.042143553,-0.24800032,-0.2322702,-0.012721252,-0.20073302,8.313,8.197514,8.884735,8.710397,,,,,,,,,91.70823529411764,77.69302325581396
382.31003,0.06641487,-0.00028518675,0.22799079,0.21799003,-0.031572416,-0.053041533,0.0971846,-0.09590126,8.294865,8.182322,8.880063,8.701338,,,,,,,,,91.70823529411764,77.69302325581396
382.31253,0.26424155,0.1975415,0.40383646,0.35156476,0.16963485,0.13802078,0.23414153,0.05289093,8.272915,8.167202,8.873927,8.695194,,,,,,,,,91.70823529411764,77.69302325581396
382.31503,0.31496635,0.26517242,0.45963335,0.35832754,0.24741073,0.23777847,0.35588104,0.21182807,8.257255,8.154476,8.87271,8.691381,,,,,,,,,91.70823529411764,77.69302325581396
382.3175,0.21182647,0.18232407,0.39030972,0.25856987,0.20175841,0.22594482,0.41843948,0.31327766,8.2503605,8.149109,8.872586,8.687597,,,,,,,,,91.70823529411764,77.69302325581396
382.32,0.051197432,0.035222165,0.26518884,0.111467965,0.07156585,0.121111445,0.40491393,0.3251129,8.251138,8.150964,8.87273,8.684116,,,,,,,,,91.70823529411764,77.69302325581396
382.3225,-0.102667235,-0.103426665,0.15021291,-0.017034302,-0.07722473,-0.01753418,0.31868178,0.27608,8.256579,8.158249,8.870101,8.681873,,,,,,,,,91.70823529411764,77.69302325581396
382.325,-0.10943001,-0.13216965,0.13161369,-0.037324216,-0.12456893,-0.051352844,0.20539536,0.21351837,8.262584,8.169658,8.8681,8.679621,,,,,,,,,91.70823529411764,77.69302325581396
382.3275,-0.02827034,-0.10004287,0.15697609,0.010018387,-0.07046356,-0.0124617005,0.10056518,0.17293853,8.26956,8.180591,8.8701935,8.676958,,,,,,,,,91.70823529411764,77.69302325581396
382.33002,0.07994202,-0.027339477,0.21108267,0.075960614,0.059732206,0.06869797,0.046459805,0.16279358,8.274582,8.188187,8.873741,8.672473,,,,,,,,,91.70823529411764,77.69302325581396
382.33252,0.11375908,0.025077209,0.25335318,0.1030133,0.14258057,0.13632889,0.027858581,0.1543405,8.274571,8.190394,8.872473,8.666524,,,,,,,,,91.70823529411764,77.69302325581396
382.33502,0.020762557,-0.015502624,0.20939156,0.038762968,0.08678329,0.1092778,0.031242369,0.13574089,8.275379,8.188549,8.864335,8.662009,,,,,,,,,91.70823529411764,77.69302325581396
382.33752,-0.17368194,-0.1693689,0.04876373,-0.13032074,-0.09075347,-0.03951599,0.03631485,0.10023353,8.28077,8.187088,8.853857,8.661942,,,,,,,,,91.70823529411764,77.69302325581396
382.34003,-0.3765795,-0.3841017,-0.16597109,-0.34336326,-0.33930174,-0.27115813,0.034622956,0.071490556,8.29018,8.189337,8.847576,8.667373,,,,,,,,,91.70823529411764,77.69302325581396
382.34253,-0.56426126,-0.5717834,-0.36886984,-0.5259725,-0.5624908,-0.4994197,-0.0008843994,0.014001388,8.302925,8.198311,8.848401,8.676442,,,,,,,,,91.70823529411764,77.69302325581396
382.34503,-0.5997686,-0.6157439,-0.43988416,-0.56655234,-0.6216719,-0.58057934,-0.060062256,-0.06884857,8.320692,8.213814,8.8544035,8.688183,,,,,,,,,91.70823529411764,77.69302325581396
382.3475,-0.5355182,-0.5684028,-0.39592293,-0.49046513,-0.5743277,-0.5535251,-0.12938507,-0.1601532,8.340044,8.232042,8.868677,8.702167,,,,,,,,,91.70823529411764,77.69302325581396
382.35,-0.3799617,-0.4314459,-0.25051212,-0.331528,-0.43229827,-0.43685806,-0.16658431,-0.2074958,8.3562155,8.247171,8.884075,8.715262,,,,,,,,,91.70823529411764,77.69302325581396
382.3525,-0.24131446,-0.30125335,-0.10510133,-0.17428115,-0.27674332,-0.3032849,-0.19025482,-0.23962097,8.374392,8.255587,8.896812,8.724995,,,,,,,,,91.70823529411764,77.69302325581396
382.355,-0.19227996,-0.24714477,-0.062830806,-0.10157616,-0.21080108,-0.24579574,-0.20039977,-0.27343804,8.39406,8.257721,8.906497,8.731821,,,,,,,,,91.70823529411764,77.69302325581396
382.3575,-0.2582222,-0.2826521,-0.12031877,-0.10833892,-0.24800032,-0.25932127,-0.20547225,-0.3072551,8.410273,8.25853,8.911252,8.738423,,,,,,,,,91.70823529411764,77.69302325581396
382.36002,-0.34952682,-0.35873932,-0.17104356,-0.14891876,-0.3511386,-0.32019103,-0.1699649,-0.31570816,8.419867,8.261856,8.91351,8.74721,,,,,,,,,91.70823529411764,77.69302325581396
382.36252,-0.42223182,-0.4094641,-0.17949742,-0.15906371,-0.43906263,-0.36753523,-0.13107696,-0.31909034,8.421503,8.269721,8.914882,8.757068,,,,,,,,,91.70823529411764,77.69302325581396
382.36502,-0.35798147,-0.3401413,-0.098338164,-0.079595946,-0.35959166,-0.28468367,-0.08711655,-0.3072551,8.425994,8.283172,8.917264,8.765327,,,,,,,,,91.70823529411764,77.69302325581396
382.36752,-0.21595207,-0.20994872,0.02001955,0.05228851,-0.18881927,-0.1342012,-0.03301117,-0.25991088,8.438523,8.3003435,8.925567,8.769745,,,,,,,,,91.70823529411764,77.69302325581396
382.37003,-0.0012176513,-0.022266997,0.2009377,0.23827994,0.056348417,0.07715103,0.04984039,-0.14662606,8.45311,8.318954,8.934003,8.770447,,,,,,,,,91.70823529411764,77.69302325581396
382.37253,0.17631912,0.14512481,0.36156595,0.3938349,0.26262817,0.2546878,0.17327179,0.015693283,8.465394,8.335908,8.9375305,8.767882,,,,,,,,,91.70823529411764,77.69302325581396
382.37503,0.22535202,0.1992302,0.41567212,0.44963217,0.35731658,0.31386566,0.3153012,0.17801102,8.473914,8.350406,8.937644,8.763485,,,,,,,,,91.70823529411764,77.69302325581396
382.37753,0.16110168,0.14512481,0.34465742,0.41581511,0.3251898,0.24285094,0.4066058,0.26593506,8.482568,8.362634,8.934859,8.757506,,,,,,,,,91.70823529411764,77.69302325581396
382.38,0.04443466,0.0098597715,0.20601018,0.30591246,0.17977981,0.09067657,0.4167508,0.28791526,8.488326,8.371028,8.928578,8.750749,,,,,,,,,91.70823529411764,77.69302325581396
382.3825,-0.07730484,-0.11526031,0.07750751,0.17571831,0.012388,-0.04628036,0.34235227,0.24902572,8.4881525,8.374634,8.921111,8.743874,,,,,,,,,91.70823529411764,77.69302325581396
382.385,-0.099285044,-0.122024685,0.063980766,0.14359313,-0.018046875,-0.05811401,0.23752213,0.2067556,8.484378,8.373857,8.910963,8.73618,,,,,,,,,91.70823529411764,77.69302325581396
382.3875,-0.065469585,-0.083136745,0.10117921,0.18079078,0.03436981,0.0027557372,0.15467055,0.19153816,8.478486,8.370085,8.90398,8.730007,,,,,,,,,91.70823529411764,77.69302325581396
382.39,0.019072264,-0.013813934,0.16035788,0.26195043,0.13581939,0.085604094,0.14959808,0.2033734,8.475285,8.365701,8.898597,8.724215,,,,,,,,,91.70823529411764,77.69302325581396
382.39252,0.0833242,0.031838376,0.18233848,0.30929464,0.20683089,0.12618393,0.1681993,0.20844589,8.476481,8.363162,8.893946,8.720422,,,,,,,,,91.70823529411764,77.69302325581396
382.39502,0.034289703,-0.023958892,0.106251694,0.24335243,0.17132674,0.07884292,0.16312683,0.17801102,8.478189,8.363173,8.898628,8.721807,,,,,,,,,91.70823529411764,77.69302325581396
382.39752,-0.14831954,-0.1896588,-0.05775833,0.08272339,0.007315521,-0.06825897,0.10394577,0.106996305,8.478629,8.363826,8.906992,8.727911,,,,,,,,,91.70823529411764,77.69302325581396
382.40002,-0.38165197,-0.41792038,-0.25220284,-0.12355636,-0.23785537,-0.29313993,-0.011029358,0.008928909,8.475806,8.36251,8.914366,8.734805,,,,,,,,,91.70823529411764,77.69302325581396
382.40253,-0.5913139,-0.6275807,-0.4263578,-0.28925788,-0.46442503,-0.49603912,-0.17672928,-0.1347908,8.473269,8.3570795,8.922792,8.740549,,,,,,,,,91.70823529411764,77.69302325581396
382.40503,-0.64034843,-0.69014233,-0.48891824,-0.34336326,-0.532056,-0.55690885,-0.3119943,-0.27005583,8.469403,8.348592,8.928743,8.744138,,,,,,,,,91.70823529411764,77.69302325581396
382.40753,-0.58116895,-0.64449,-0.46693724,-0.31800085,-0.48640364,-0.5315465,-0.3880815,-0.3529074,8.462407,8.340354,8.929692,8.745863,,,,,,,,,91.70823529411764,77.69302325581396
382.41,-0.4526667,-0.5210586,-0.3587249,-0.19964355,-0.35790297,-0.4233325,-0.37286407,-0.3545977,8.45806,8.333535,8.924628,8.747765,,,,,,,,,91.70823529411764,77.69302325581396
382.4125,-0.3309272,-0.3874855,-0.233604,-0.08297653,-0.22601852,-0.29482862,-0.29508817,-0.31570816,8.459216,8.327743,8.917099,8.751792,,,,,,,,,91.70823529411764,77.69302325581396
382.415,-0.2818943,-0.31647077,-0.19471486,-0.04916107,-0.1803662,-0.24072325,-0.1953273,-0.27005583,8.463481,8.324395,8.917058,8.757234,,,,,,,,,91.70823529411764,77.69302325581396
382.4175,-0.3055664,-0.313087,-0.21838656,-0.076213755,-0.21418166,-0.25932127,-0.120932005,-0.2514578,8.470631,8.323887,8.918347,8.761222,,,,,,,,,91.70823529411764,77.69302325581396
382.42,-0.37150702,-0.36888427,-0.27925593,-0.15060905,-0.3054863,-0.31681046,-0.09049713,-0.27174774,8.474568,8.3250065,8.918739,8.761505,,,,,,,,,91.70823529411764,77.69302325581396
382.42252,-0.43237677,-0.41284788,-0.3096908,-0.19118889,-0.38495407,-0.34217283,-0.08542465,-0.3021826,8.472523,8.324499,8.919316,8.759633,,,,,,,,,91.70823529411764,77.69302325581396
382.42502,-0.36643454,-0.3367607,-0.20824161,-0.12017578,-0.33592117,-0.25932127,-0.065134734,-0.29372793,8.462693,8.320043,8.918172,8.7588625,,,,,,,,,91.70823529411764,77.69302325581396
382.42752,-0.19566216,-0.18120255,-0.02394167,0.03369049,-0.1820581,-0.12067565,0.0024961852,-0.21933104,8.4464,8.312592,8.920699,8.758902,,,,,,,,,91.70823529411764,77.69302325581396
382.43002,0.017381974,0.013240356,0.19586523,0.21799003,0.04113098,0.04333557,0.1445256,-0.067158274,8.428551,8.3019705,8.923772,8.758346,,,,,,,,,91.70823529411764,77.69302325581396
382.43253,0.20337181,0.1992302,0.38185546,0.37016279,0.22374022,0.19719863,0.32037368,0.13743117,8.411091,8.288623,8.923153,8.756103,,,,,,,,,91.70823529411764,77.69302325581396
382.43503,0.25071442,0.24995498,0.44103453,0.417507,0.29137436,0.26990524,0.4607112,0.31835014,8.394071,8.274736,8.921111,8.752094,,,,,,,,,91.70823529411764,77.69302325581396
382.43753,0.17293693,0.18570465,0.41059965,0.3650903,0.2575557,0.23101729,0.5097441,0.40965477,8.377818,8.261006,8.915006,8.747316,,,,,,,,,91.70823529411764,77.69302325581396
382.44003,0.025835037,0.050439604,0.30576867,0.22137061,0.11891006,0.09406036,0.4607112,0.40796286,8.360828,8.248809,8.909519,8.740383,,,,,,,,,91.70823529411764,77.69302325581396
382.4425,-0.104357526,-0.069608,0.177266,0.06074318,-0.026499938,-0.036135405,0.3643341,0.34033033,8.346917,8.23828,8.907415,8.730797,,,,,,,,,91.70823529411764,77.69302325581396
382.445,-0.12802963,-0.086517334,0.13330479,-0.015344009,-0.0603186,-0.06657028,0.25612015,0.26424316,8.333795,8.228167,8.903733,8.720392,,,,,,,,,91.70823529411764,77.69302325581396
382.4475,-0.060397107,-0.05439056,0.16543035,0.0015637206,-0.021427458,-0.031062927,0.18341674,0.21521026,8.316703,8.216539,8.897029,8.710065,,,,,,,,,91.70823529411764,77.69302325581396
382.45,0.030907515,-0.018886413,0.24489892,0.06750595,0.07663833,0.03319061,0.15128997,0.19999282,8.3018,8.201855,8.888304,8.70045,,,,,,,,,91.70823529411764,77.69302325581396
382.4525,0.10530441,0.020004729,0.31253183,0.10808578,0.14934494,0.063625485,0.1462175,0.19661063,8.2878895,8.184829,8.882436,8.693146,,,,,,,,,91.70823529411764,77.69302325581396
382.45502,0.04443466,-0.03072006,0.26518884,0.05059822,0.09523956,-0.002316742,0.13607253,0.18139319,8.272025,8.169099,8.879279,8.689967,,,,,,,,,91.70823529411764,77.69302325581396
382.45752,-0.11281219,-0.1659851,0.14852221,-0.07114128,-0.07215225,-0.14772995,0.09887329,0.12897812,8.256559,8.159896,8.881063,8.689685,,,,,,,,,91.70823529411764,77.69302325581396
382.46002,-0.31401947,-0.35873932,-0.017178496,-0.24022338,-0.32070372,-0.36077085,-0.009337463,0.035983197,8.24807,8.159233,8.88686,8.689967,,,,,,,,,91.70823529411764,77.69302325581396
382.46252,-0.46957603,-0.5142975,-0.15920751,-0.39916053,-0.5591102,-0.5535251,-0.15643936,-0.08068382,8.249246,8.163077,8.88982,8.689753,,,,,,,,,91.70823529411764,77.69302325581396
382.46503,-0.5000109,-0.556566,-0.2099323,-0.4600303,-0.65548736,-0.6127061,-0.2680339,-0.16860625,8.2520485,8.1656685,8.88654,8.68909,,,,,,,,,91.70823529411764,77.69302325581396
382.46753,-0.43575895,-0.509225,-0.19302417,-0.4279051,-0.62505245,-0.57550687,-0.33566803,-0.22440353,8.254585,8.164902,8.881889,8.688095,,,,,,,,,91.70823529411764,77.69302325581396
382.47003,-0.33430937,-0.4094641,-0.11186451,-0.31631055,-0.50669354,-0.46729293,-0.3424292,-0.2328582,8.261428,8.162808,8.878527,8.687431,,,,,,,,,91.70823529411764,77.69302325581396
382.4725,-0.21764235,-0.2927971,-0.0019610594,-0.19795325,-0.35790297,-0.3269554,-0.2933963,-0.20073302,8.268455,8.158725,8.873896,8.686759,,,,,,,,,91.70823529411764,77.69302325581396
382.475,-0.21087958,-0.27081847,0.02001955,-0.1624459,-0.28519636,-0.2542488,-0.23252654,-0.17537063,8.274193,8.153275,8.867708,8.686876,,,,,,,,,91.70823529411764,77.69302325581396
382.4775,-0.27005905,-0.3080145,-0.020560283,-0.18442611,-0.31901184,-0.26608565,-0.19025482,-0.1821334,8.280565,8.151171,8.862479,8.688046,,,,,,,,,91.70823529411764,77.69302325581396
382.48,-0.34952682,-0.3874855,-0.11693698,-0.26727608,-0.45428008,-0.34555343,-0.18687423,-0.20411362,8.289208,8.155627,8.85727,8.689655,,,,,,,,,91.70823529411764,77.69302325581396
382.4825,-0.37150702,-0.42130095,-0.16935247,-0.31631055,-0.5422009,-0.39120573,-0.18010986,-0.21764076,8.303354,8.168124,8.852722,8.688134,,,,,,,,,91.70823529411764,77.69302325581396
382.48502,-0.29372954,-0.3401413,-0.10848312,-0.26558578,-0.47457,-0.32019103,-0.15136687,-0.21256828,8.3171015,8.187482,8.847731,8.684672,,,,,,,,,91.70823529411764,77.69302325581396
382.48752,-0.1381746,-0.17274947,0.03692768,-0.12186607,-0.29026884,-0.16632797,-0.065134734,-0.13817298,8.329989,8.208943,8.848896,8.682448,,,,,,,,,91.70823529411764,77.69302325581396
382.49002,0.034289703,0.025077209,0.22122762,0.06412537,-0.05355423,0.04333557,0.078583375,-0.00797882,8.344207,8.227264,8.8543625,8.682342,,,,,,,,,91.70823529411764,77.69302325581396
382.49252,0.19491714,0.1992302,0.38692793,0.24335243,0.16456237,0.2293254,0.2409027,0.13912307,8.352573,8.237379,8.858519,8.684555,,,,,,,,,91.70823529411764,77.69302325581396
382.49503,0.21182647,0.23812133,0.4207446,0.32958457,0.26939255,0.30710447,0.3355911,0.21859084,8.3547325,8.23913,8.862758,8.686789,,,,,,,,,91.70823529411764,77.69302325581396
382.49753,0.13912147,0.17894027,0.3683291,0.31098494,0.255867,0.27159712,0.37109846,0.2270455,8.353504,8.236321,8.8649435,8.688748,,,,,,,,,91.70823529411764,77.69302325581396
382.50003,0.0123094935,0.028457792,0.23306327,0.18755515,0.096928254,0.121111445,0.37109846,0.2067556,8.349976,8.233576,8.8647785,8.6910305,,,,,,,,,91.70823529411764,77.69302325581396
382.50253,-0.08068542,-0.09666229,0.11470556,0.055670697,-0.07722473,-0.027679138,0.35588104,0.21351837,8.345118,8.232975,8.86549,8.693877,,,,,,,,,91.70823529411764,77.69302325581396
382.505,-0.08914009,-0.1169522,0.079198204,0.011708679,-0.11949646,-0.075023346,0.31868178,0.23380828,8.340412,8.233472,8.868214,8.698949,,,,,,,,,91.70823529411764,77.69302325581396
382.5075,-0.018125381,-0.06791931,0.09272495,0.043835446,-0.05693481,-0.03951599,0.28317443,0.24902572,8.337487,8.236902,8.87435,8.704751,,,,,,,,,91.70823529411764,77.69302325581396
382.51,0.052889325,-0.008741455,0.13668616,0.11992103,0.05296783,0.028118134,0.23921402,0.2287358,8.34256,8.244228,8.884457,8.7093725,,,,,,,,,91.70823529411764,77.69302325581396
382.5125,0.11883155,0.05382019,0.19924662,0.20446289,0.14427246,0.07207855,0.19525039,0.17801102,8.355642,8.25369,8.892346,8.712591,,,,,,,,,91.70823529411764,77.69302325581396
382.515,0.06134239,0.014932251,0.14852221,0.19093575,0.12060195,0.01628128,0.16143493,0.12728623,8.368448,8.262736,8.897699,8.714054,,,,,,,,,91.70823529411764,77.69302325581396
382.51752,-0.09759475,-0.1169522,0.008183898,0.094560236,0.0056236265,-0.108838804,0.14114502,0.09685135,8.378636,8.269762,8.9012785,8.714044,,,,,,,,,91.70823529411764,77.69302325581396
382.52002,-0.32247412,-0.3384494,-0.20824161,-0.08128624,-0.2293991,-0.3337198,0.095492706,0.049508743,8.38686,8.275639,8.905765,8.71418,,,,,,,,,91.70823529411764,77.69302325581396
382.52252,-0.498319,-0.52444243,-0.39085045,-0.2571311,-0.46442503,-0.53323513,0.039695434,0.008928909,8.397374,8.283431,8.908374,8.716697,,,,,,,,,91.70823529411764,77.69302325581396
382.52502,-0.54228103,-0.5971458,-0.46693724,-0.33491018,-0.5422009,-0.5974887,-0.03977234,-0.045176465,8.413842,8.29455,8.908219,8.720187,,,,,,,,,91.70823529411764,77.69302325581396
382.52753,-0.45943105,-0.5514935,-0.42297602,-0.2841854,-0.47795057,-0.53492707,-0.11585952,-0.104355924,8.429656,8.309069,8.908714,8.723981,,,,,,,,,91.70823529411764,77.69302325581396
382.53003,-0.35798147,-0.45342773,-0.31645396,-0.15737343,-0.33422926,-0.3979701,-0.1733487,-0.1584629,8.447699,8.324509,8.910623,8.7290125,,,,,,,,,91.70823529411764,77.69302325581396
