Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
72.53001,-8.26856,-4.145667,-5.8867736,4.316856,4.896602,-0.18130668,9.595958,-12.847926,8.155911,8.162508,8.875999,8.717466,,,,,,,,,91.70823529411764,77.18019801980198
72.5325,-7.935469,-3.4710274,-5.5486097,4.3844886,5.407231,0.34792143,9.462381,-12.758313,8.063518,8.276923,8.757621,8.585371,,,,,,,,,91.70823529411764,77.18019801980198
72.535,-7.673392,-2.8488042,-5.2510242,4.4402857,6.0040913,0.87207705,9.377838,-12.6906805,8.099532,8.318488,8.583601,8.553006,,,,,,,,,91.70823529411764,77.18019801980198
72.537506,-7.5279818,-2.4717522,-5.078561,4.360817,6.5637527,1.3150715,9.406581,-12.536815,8.298057,8.255721,8.441006,8.635397,,,,,,,,,91.70823529411764,77.18019801980198
72.54,-7.489094,-2.3009765,-5.026145,4.1849713,6.939116,1.6414005,9.396436,-12.374496,8.4212475,8.112911,8.494152,8.813618,,,,,,,,,91.70823529411764,77.18019801980198
72.5425,-7.4332967,-2.1961462,-5.034599,3.980382,7.125106,1.8476818,9.276388,-12.259521,8.355069,7.984102,8.828702,8.980789,,,,,,,,,91.70823529411764,77.18019801980198
72.545006,-7.3301554,-2.1200593,-5.0701065,3.799464,7.1487765,1.9643471,9.093779,-12.146235,8.258216,7.955801,9.0470085,9.061084,,,,,,,,,91.70823529411764,77.18019801980198
72.5475,-7.0917487,-1.9526674,-5.0278363,3.6912515,7.1487765,2.1063766,8.8891945,-12.021113,8.362926,8.029573,9.225257,9.022419,,,,,,,,,91.70823529411764,77.18019801980198
72.55,-6.7316027,-1.6533942,-4.919623,3.6405268,7.2400813,2.3380203,8.682912,-11.870631,8.3514185,8.143575,9.240387,8.905175,,,,,,,,,91.70823529411764,77.18019801980198
72.552505,-6.315663,-1.284792,-4.760686,3.610092,7.446364,2.6406772,8.5189,-11.676187,8.307415,8.245265,9.074752,8.784723,,,,,,,,,91.70823529411764,77.18019801980198
72.555,-5.8861938,-0.95677274,-4.5983667,3.5644395,7.701677,2.9720786,8.380255,-11.49865,8.481319,8.322551,8.918264,8.690757,,,,,,,,,91.70823529411764,77.18019801980198
72.5575,-5.532812,-0.7978372,-4.512135,3.4342463,7.955301,3.310243,8.244987,-11.327877,8.72532,8.380841,8.693563,8.6346855,,,,,,,,,91.70823529411764,77.18019801980198
72.560005,-5.2842607,-0.83503324,-4.520589,3.222894,8.129454,3.5672474,8.086051,-11.165558,8.8055315,8.438096,8.705837,8.678841,,,,,,,,,91.70823529411764,77.18019801980198
72.5625,-5.006966,-0.9280298,-4.5780773,2.9743426,8.215686,3.7481663,7.9237313,-10.998166,8.696537,8.4628105,8.888458,8.708749,,,,,,,,,91.70823529411764,77.18019801980198
72.565,-4.658657,-1.0024251,-4.6085114,2.7241008,8.20216,3.8800507,7.7461977,-10.824012,8.444794,8.41021,8.900474,8.720431,,,,,,,,,91.70823529411764,77.18019801980198
72.567505,-4.183536,-0.9466278,-4.491845,2.5753086,8.13791,4.005171,7.534846,-10.685365,8.311722,8.288872,8.819441,8.688319,,,,,,,,,91.70823529411764,77.18019801980198
72.57,-3.6120377,-0.78769225,-4.2686563,2.5364199,8.093946,4.1590357,7.2812185,-10.582224,8.2097025,8.183357,8.752609,8.678314,,,,,,,,,91.70823529411764,77.18019801980198
72.5725,-2.9779778,-0.53914076,-3.9490907,2.5972896,8.159888,4.400824,7.054649,-10.443577,8.189205,8.121917,8.82108,8.633164,,,,,,,,,91.70823529411764,77.18019801980198
72.575005,-2.3473017,-0.25170135,-3.583873,2.6497047,8.317136,4.6831913,6.848369,-10.299857,8.192232,8.09659,8.881817,8.614051,,,,,,,,,91.70823529411764,77.18019801980198
72.57751,-1.8316008,-0.03527664,-3.3048875,2.580381,8.530179,4.9706306,6.6623793,-10.129084,8.096545,8.03518,8.932446,8.687022,,,,,,,,,91.70823529411764,77.18019801980198
72.58,-1.4562373,0.037429962,-3.1763854,2.4045353,8.719553,5.2343993,6.4831505,-9.938021,7.9470973,7.955148,8.972731,8.739077,,,,,,,,,91.70823529411764,77.18019801980198
72.582504,-1.1146924,0.00023071289,-3.130733,2.2033272,8.849746,5.4339166,6.290396,-9.75203,7.9186516,7.871759,8.875113,8.7675705,,,,,,,,,91.70823529411764,77.18019801980198
72.58501,-0.77821696,-0.08769012,-3.110443,2.0156462,8.881872,5.543819,6.070591,-9.560967,8.020087,7.8439865,8.806539,8.742918,,,,,,,,,91.70823529411764,77.18019801980198
72.5875,-0.37241867,-0.055566557,-2.9802496,1.9361777,8.902163,5.694303,5.855855,-9.347923,8.139004,7.906899,8.656146,8.648533,,,,,,,,,91.70823529411764,77.18019801980198
72.590004,0.0485939,0.13549896,-2.7688966,1.9885929,8.908923,5.919183,5.632666,-9.143334,8.290907,8.017481,8.604919,8.543898,,,,,,,,,91.70823529411764,77.18019801980198
72.59251,0.4865174,0.416174,-2.5304909,2.1407673,8.995155,6.2201476,5.458513,-8.911692,8.289444,8.102259,8.565986,8.466656,,,,,,,,,91.70823529411764,77.18019801980198
72.595,0.91091377,0.64612746,-2.3259015,2.3013954,9.159167,6.5312605,5.341846,-8.690193,8.2548,8.17657,8.477176,8.462433,,,,,,,,,91.70823529411764,77.18019801980198
72.5975,1.2270977,0.7323596,-2.224452,2.348738,9.301196,6.7848845,5.2809763,-8.468696,8.330327,8.265317,8.596359,8.553805,,,,,,,,,91.70823529411764,77.18019801980198
72.600006,1.3708174,0.66641736,-2.2633407,2.2354531,9.328247,6.925222,5.2387047,-8.25058,8.474027,8.344032,8.796885,8.705199,,,,,,,,,91.70823529411764,77.18019801980198
72.6025,1.4976294,0.58018523,-2.3478818,2.0393176,9.262305,6.9505844,5.1879797,-8.035845,8.41778,8.364303,8.97304,8.843477,,,,,,,,,91.70823529411764,77.18019801980198
72.605,1.6345863,0.51593167,-2.4594762,1.8313468,9.084768,6.8339176,5.088222,-7.8515453,8.28614,8.350602,9.137221,8.915775,,,,,,,,,91.70823529411764,77.18019801980198
72.607506,1.8594657,0.5886383,-2.4696212,1.7265159,8.907235,6.6885076,4.944501,-7.667246,8.1771145,8.343919,9.140367,8.897998,,,,,,,,,91.70823529411764,77.18019801980198
72.61,2.1266153,0.74926573,-2.3647902,1.685936,8.773659,6.6191816,4.7821846,-7.455893,8.1527815,8.347494,9.120059,8.770964,,,,,,,,,91.70823529411764,77.18019801980198
72.6125,2.4039114,0.9470924,-2.194017,1.6876262,8.719553,6.6614532,4.6503,-7.20227,8.296788,8.334364,8.982415,8.656022,,,,,,,,,91.70823529411764,77.18019801980198
72.615005,2.630481,1.1246291,-2.0283163,1.6842449,8.709408,6.773048,4.542086,-6.9351196,8.368121,8.326271,8.873762,8.566736,,,,,,,,,91.70823529411764,77.18019801980198
72.6175,2.7454576,1.185499,-1.9606833,1.5895588,8.724626,6.9319863,4.5082707,-6.634153,8.379925,8.2913065,8.909911,8.535677,,,,,,,,,91.70823529411764,77.18019801980198
72.62,2.7167132,1.1094117,-2.0097175,1.3984958,8.699264,7.0757046,4.3459516,-6.4802885,8.324885,8.236757,8.910612,8.5822315,,,,,,,,,91.70823529411764,77.18019801980198
72.622505,2.664298,1.0028896,-2.079041,1.1888338,8.660372,7.1822267,4.0652733,-6.46338,8.255495,8.179213,8.755022,8.634803,,,,,,,,,91.70823529411764,77.18019801980198
72.625,2.6051185,0.8794583,-2.1551282,0.9774808,8.550469,7.188991,3.7981236,-6.454926,8.3334875,8.146735,8.5573225,8.637786,,,,,,,,,91.70823529411764,77.18019801980198
72.6275,2.6440082,0.8490234,-2.161891,0.8303797,8.399987,7.1703897,3.6577861,-6.3551674,8.410907,8.149015,8.472679,8.574966,,,,,,,,,91.70823529411764,77.18019801980198
72.630005,2.780965,0.93356687,-2.0756598,0.78303635,8.312063,7.2126617,3.5495722,-6.2114477,8.458684,8.187627,8.357889,8.456777,,,,,,,,,91.70823529411764,77.18019801980198
72.6325,3.0058444,1.1297016,-1.8829055,0.8625049,8.308682,7.287057,3.4751768,-6.025457,8.526304,8.239503,8.408982,8.337233,,,,,,,,,91.70823529411764,77.18019801980198
72.635,3.2442493,1.3664163,-1.6630986,0.97240835,8.335736,7.3310204,3.4126153,-5.852993,8.567116,8.3020525,8.512644,8.306203,,,,,,,,,91.70823529411764,77.18019801980198
72.637505,3.3964236,1.5321162,-1.5041615,0.99269825,8.349262,7.3462377,3.3568213,-5.729563,8.483109,8.339732,8.621616,8.348886,,,,,,,,,91.70823529411764,77.18019801980198
72.64001,3.3998058,1.5371886,-1.4585092,0.8844859,8.332353,7.2904406,3.307785,-5.6585484,8.365309,8.318322,8.773689,8.4571085,,,,,,,,,91.70823529411764,77.18019801980198
72.6425,3.349081,1.466174,-1.4720359,0.6951139,8.312063,7.177154,3.2486072,-5.616278,8.281251,8.2406845,8.839603,8.643462,,,,,,,,,91.70823529411764,77.18019801980198
72.645004,3.2713037,1.428978,-1.487253,0.537867,8.293465,7.0571065,3.1099584,-5.6281133,8.291285,8.15116,8.952114,8.817323,,,,,,,,,91.70823529411764,77.18019801980198
72.64751,3.296666,1.5338081,-1.4077843,0.51081437,8.276555,6.9488926,2.9916027,-5.574007,8.257224,8.127481,9.030672,8.876993,,,,,,,,,91.70823529411764,77.18019801980198
72.65,3.4302409,1.7130368,-1.230248,0.59873676,8.257957,6.8440623,2.9882188,-5.371109,8.301728,8.192612,9.004249,8.835081,,,,,,,,,91.70823529411764,77.18019801980198
72.652504,3.6399026,1.9074796,-0.97831553,0.7847274,8.264722,6.8220806,3.057545,-5.078596,8.45224,8.336613,9.114099,8.763416,,,,,,,,,91.70823529411764,77.18019801980198
72.65501,3.8394196,2.088397,-0.7280738,0.96564555,8.288392,6.8728056,3.1184146,-4.8080645,8.409362,8.437028,9.112499,8.682937,,,,,,,,,91.70823529411764,77.18019801980198
72.6575,3.8969073,2.1797016,-0.6012622,1.0214429,8.257957,6.92015,3.142085,-4.600094,8.37615,8.433929,8.948514,8.625812,,,,,,,,,91.70823529411764,77.18019801980198
72.66,3.7548778,2.137433,-0.6316967,0.92337465,8.20216,6.9336753,3.1184146,-4.488499,8.394449,8.366633,8.841326,8.637864,,,,,,,,,91.70823529411764,77.18019801980198
72.662506,3.548598,2.0224547,-0.71623814,0.7306212,8.163272,6.90324,3.025418,-4.5121703,8.363232,8.26767,8.726526,8.731256,,,,,,,,,91.70823529411764,77.18019801980198
72.665,3.3406265,1.8618274,-0.80923307,0.50404996,8.070275,6.7950296,2.9239686,-4.561204,8.2597,8.146611,8.893481,8.863254,,,,,,,,,91.70823529411764,77.18019801980198
72.6675,3.2357962,1.8009576,-0.8227598,0.37047523,7.935011,6.6394715,2.842809,-4.547678,8.11062,8.059512,8.933838,8.998001,,,,,,,,,91.70823529411764,77.18019801980198
72.670006,3.200289,1.8601354,-0.7517451,0.33327758,7.813271,6.4568653,2.7464318,-4.5020256,8.180306,8.035936,8.936334,9.048758,,,,,,,,,91.70823529411764,77.18019801980198
72.6725,3.210434,1.9970924,-0.64015096,0.37892988,7.7219667,6.304691,2.656819,-4.44961,8.2505245,8.116197,9.079032,8.937472,,,,,,,,,91.70823529411764,77.18019801980198
72.675,3.2408688,2.1306686,-0.54208314,0.4431818,7.64926,6.2539663,2.5841124,-4.402267,8.299581,8.240342,9.029135,8.733381,,,,,,,,,91.70823529411764,77.18019801980198
72.677505,3.208742,2.1543393,-0.54377425,0.4042923,7.5613394,6.2302923,2.5333877,-4.338016,8.264435,8.3066225,8.868326,8.535667,,,,,,,,,91.70823529411764,77.18019801980198
72.68,3.012607,2.0156937,-0.6536777,0.22337493,7.453125,6.1914043,2.501264,-4.2737646,8.168728,8.309887,8.621039,8.461887,,,,,,,,,91.70823529411764,77.18019801980198
72.6825,2.7386932,1.7992657,-0.8075424,-0.03363121,7.2924976,6.1474442,2.4742098,-4.24333,8.232041,8.246415,8.508023,8.5179,,,,,,,,,91.70823529411764,77.18019801980198
72.685005,2.441109,1.5862248,-0.97324306,-0.28556326,7.084526,6.0865746,2.4471555,-4.22304,8.179048,8.156331,8.566295,8.629595,,,,,,,,,91.70823529411764,77.18019801980198
72.6875,2.2382097,1.4847752,-1.0493299,-0.41068494,6.883319,5.963143,2.3896697,-4.2179675,8.130831,8.046807,8.671194,8.712786,,,,,,,,,91.70823529411764,77.18019801980198
72.69,2.1638145,1.5354999,-0.9901512,-0.3768679,6.7193074,5.7754626,2.3254192,-4.2145863,8.205918,7.9750137,8.777485,8.71381,,,,,,,,,91.70823529411764,77.18019801980198
72.692505,2.2128475,1.6978194,-0.8278323,-0.20778579,6.5367017,5.565801,2.2983649,-4.1706247,8.374903,8.015014,8.832622,8.647645,,,,,,,,,91.70823529411764,77.18019801980198
72.695,2.3413513,1.8888817,-0.6384603,0.02723854,6.279694,5.352757,2.3186548,-4.1046824,8.569785,8.174217,8.912829,8.569642,,,,,,,,,91.70823529411764,77.18019801980198
72.6975,2.4174368,1.9632769,-0.5556099,0.18279509,5.9313846,5.156622,2.3338723,-4.0674844,8.591266,8.387877,8.833993,8.550383,,,,,,,,,91.70823529411764,77.18019801980198
72.700005,2.3616395,1.8787366,-0.59618974,0.19294006,5.567858,5.02981,2.3355641,-4.053958,8.5303135,8.532625,8.709426,8.607537,,,,,,,,,91.70823529411764,77.18019801980198
72.70251,2.2229924,1.7265623,-0.7027114,0.086417995,5.246603,4.985848,2.3304918,-4.045504,8.527553,8.583682,8.7555065,8.714892,,,,,,,,,91.70823529411764,77.18019801980198
72.705,2.084345,1.6048228,-0.8109241,-0.06406608,4.9980516,4.9757032,2.3406367,-4.0302863,8.481217,8.537164,8.728249,8.769316,,,,,,,,,91.70823529411764,77.18019801980198
72.707504,2.0691276,1.6217321,-0.7973974,-0.108026505,4.754573,4.9283605,2.3710716,-4.0167594,8.394173,8.420738,8.688046,8.771812,,,,,,,,,91.70823529411764,77.18019801980198
72.71001,2.2010121,1.7772871,-0.6486052,-0.038703687,4.482351,4.847201,2.394742,-3.993088,8.262952,8.3097315,8.732559,8.733937,,,,,,,,,91.70823529411764,77.18019801980198
72.7125,2.3650217,1.9784944,-0.42203474,0.101635434,4.1746216,4.732224,2.4420831,-3.9761796,8.247272,8.232353,8.887489,8.638157,,,,,,,,,91.70823529411764,77.18019801980198
72.715004,2.503669,2.1627955,-0.20560963,0.26564506,3.897327,4.629084,2.5232427,-3.9846342,8.425871,8.247482,8.908457,8.614568,,,,,,,,,91.70823529411764,77.18019801980198
72.71751,2.5256507,2.2219734,-0.12783176,0.32313263,3.6267936,4.510727,2.6027136,-3.9880157,8.519901,8.310913,8.913427,8.652385,,,,,,,,,91.70823529411764,77.18019801980198
72.72,2.407292,2.091781,-0.20560963,0.2521179,3.2903214,4.3298097,2.6703446,-3.9558897,8.526765,8.359733,8.951185,8.667168,,,,,,,,,91.70823529411764,77.18019801980198
72.7225,2.2128475,1.8415375,-0.35440183,0.07289085,2.8507075,4.1201477,2.726142,-3.9186919,8.487231,8.432894,9.067574,8.6213455,,,,,,,,,91.70823529411764,77.18019801980198
72.725006,1.9947324,1.5608624,-0.49474016,-0.14860633,2.370514,3.9578283,2.7734861,-3.920383,8.579021,8.444044,9.007776,8.547223,,,,,,,,,91.70823529411764,77.18019801980198
72.7275,1.852703,1.4154491,-0.5268657,-0.28894547,1.9055378,3.8208714,2.822519,-3.9744892,8.544848,8.329825,8.889407,8.495911,,,,,,,,,91.70823529411764,77.18019801980198
72.73,1.8459402,1.466174,-0.42372543,-0.34305084,1.4777577,3.6974416,2.8850806,-4.035359,8.257735,8.183783,8.809663,8.4997425,,,,,,,,,91.70823529411764,77.18019801980198
72.732506,1.8729929,1.6082034,-0.2833875,-0.3531958,1.0364552,3.5959918,2.959476,-4.074248,8.092331,8.0477915,8.749814,8.538525,,,,,,,,,91.70823529411764,77.18019801980198
72.735,1.905118,1.7789757,-0.13797672,-0.33290586,0.57824016,3.482707,3.02711,-4.118209,7.883087,7.9566197,8.667182,8.628796,,,,,,,,,91.70823529411764,77.18019801980198
72.7375,1.8256502,1.8415375,-0.10246936,-0.3751776,0.06253921,3.2544456,3.086288,-4.192605,7.924615,7.931345,8.679382,8.727082,,,,,,,,,91.70823529411764,77.18019801980198
72.740005,1.6109142,1.7383959,-0.19884607,-0.5036799,-0.48359662,2.9179716,3.1775925,-4.248402,8.099767,7.9948897,8.88159,8.7961235,,,,,,,,,91.70823529411764,77.18019801980198
72.7425,1.3589822,1.51521,-0.3865274,-0.6913616,-1.072001,2.5037203,3.2672052,-4.316035,8.19929,8.063315,9.160963,8.872244,,,,,,,,,91.70823529411764,77.18019801980198
72.745,1.1391753,1.2768035,-0.59111726,-0.8891867,-1.6773179,2.0404344,3.3804917,-4.3684506,8.254555,8.0936985,9.162767,8.923986,,,,,,,,,91.70823529411764,77.18019801980198
72.747505,0.99883777,1.1297016,-0.7077839,-0.9990909,-2.3316646,1.5162803,3.4599595,-4.441156,8.2895155,8.073657,9.109076,8.91325,,,,,,,,,91.70823529411764,77.18019801980198
72.75,0.98362035,1.144919,-0.6976389,-0.97372854,-2.8761084,1.1426088,3.4971588,-4.5510592,8.3309,8.0172,9.030332,8.83354,,,,,,,,,91.70823529411764,77.18019801980198
72.7525,1.0258905,1.2649667,-0.62155175,-0.8655162,-3.2734537,0.9312549,3.5140648,-4.662654,8.311722,8.00576,8.914738,8.706779,,,,,,,,,91.70823529411764,77.18019801980198
72.755005,1.1408656,1.4036155,-0.5048851,-0.7150321,-3.5270777,0.80782515,3.5478835,-4.7353597,8.290139,8.02345,8.8232355,8.579033,,,,,,,,,91.70823529411764,77.18019801980198
72.7575,1.2017354,1.4222136,-0.46937776,-0.6355643,-3.765484,0.5981632,3.6087532,-4.7843933,8.323331,8.095802,8.719399,8.444636,,,,,,,,,91.70823529411764,77.18019801980198
72.76,1.1594652,1.3376733,-0.5319382,-0.6524721,-4.09012,0.20589203,3.7017465,-4.845263,8.327749,8.216653,8.810086,8.384303,,,,,,,,,91.70823529411764,77.18019801980198
72.762505,1.0597075,1.2226982,-0.66382265,-0.6930519,-4.502682,-0.3453163,3.8099606,-4.9467115,8.348738,8.326602,8.86416,8.426986,,,,,,,,,91.70823529411764,77.18019801980198
72.76501,0.9717835,1.0975748,-0.7923249,-0.7116515,-4.8966436,-1.0081192,3.9333887,-5.0177264,8.397283,8.392935,8.705032,8.545556,,,,,,,,,91.70823529411764,77.18019801980198
72.7675,0.9447308,1.0282521,-0.8227598,-0.6406368,-5.282152,-1.7588428,4.0331497,-5.0599976,8.474068,8.453495,8.701361,8.677904,,,,,,,,,91.70823529411764,77.18019801980198
72.770004,1.0597075,1.1161761,-0.71116567,-0.46140975,-5.689639,-2.4994233,4.0720377,-5.137775,8.442103,8.457122,9.045194,8.716423,,,,,,,,,91.70823529411764,77.18019801980198
72.77251,1.2270977,1.3309089,-0.5471556,-0.23653038,-5.993988,-3.246768,4.07711,-5.249369,8.311629,8.368571,8.891016,8.716609,,,,,,,,,91.70823529411764,77.18019801980198
72.775,1.4130892,1.5896053,-0.3628561,-0.016721878,-6.1630683,-4.004256,4.1092367,-5.364345,8.226876,8.219213,8.9276085,8.68317,,,,,,,,,91.70823529411764,77.18019801980198
72.777504,1.472267,1.6876744,-0.28846,0.086417995,-6.2814274,-4.711021,4.18194,-5.4641037,8.209099,8.102414,9.208044,8.673165,,,,,,,,,91.70823529411764,77.18019801980198
72.78001,1.3911073,1.6183484,-0.35102043,0.055983122,-6.382877,-5.4363837,4.3070636,-5.5520263,8.227991,8.0507765,9.55463,8.71378,,,,,,,,,91.70823529411764,77.18019801980198
72.7825,1.2135721,1.4391229,-0.52010256,-0.09111877,-6.506305,-6.269959,4.4406366,-5.655167,8.276669,8.104984,9.547874,8.815656,,,,,,,,,91.70823529411764,77.18019801980198
72.785,1.0225083,1.2108613,-0.7179288,-0.2568203,-6.622972,-7.230346,4.5708294,-5.7549253,8.369758,8.24827,8.920018,8.871308,,,,,,,,,91.70823529411764,77.18019801980198
72.787506,0.9058413,1.0333246,-0.8481222,-0.34474272,-6.7311864,-8.342907,4.67059,-5.852993,8.415121,8.401173,8.704991,8.800405,,,,,,,,,91.70823529411764,77.18019801980198
72.79,0.9227506,1.009654,-0.8464315,-0.3548877,-6.7869835,-9.45885,4.7669673,-5.9341526,8.455493,8.481546,8.646307,8.701114,,,,,,,,,91.70823529411764,77.18019801980198
72.7925,0.9650207,1.0536145,-0.7889435,-0.31938034,-6.8444695,-10.5156145,4.8582687,-6.0220757,8.5861,8.490013,8.710963,8.6608,,,,,,,,,91.70823529411764,77.18019801980198
72.795006,1.0275807,1.144919,-0.7060932,-0.2788005,-6.9137955,-11.496291,4.952957,-6.142124,8.803413,8.462335,8.861633,8.6463585,,,,,,,,,91.70823529411764,77.18019801980198
72.7975,1.0056006,1.175354,-0.71116567,-0.3481233,-6.9763536,-12.456678,5.067932,-6.27739,8.768637,8.421618,9.077423,8.633544,,,,,,,,,91.70823529411764,77.18019801980198
72.8,0.88217074,1.1195567,-0.8244505,-0.5425678,-7.0051003,-13.422138,5.2201066,-6.40251,8.534661,8.35797,9.17272,8.630336,,,,,,,,,91.70823529411764,77.18019801980198
72.802505,0.71139675,0.99274474,-1.0104411,-0.80464643,-7.035535,-14.421415,5.3672085,-6.5208683,8.259914,8.272747,9.078042,8.629809,,,,,,,,,91.70823529411764,77.18019801980198
72.805,0.5710592,0.83887845,-1.203195,-1.0599607,-7.10993,-15.427455,5.5143104,-6.6104817,8.071782,8.153958,9.084364,8.6241045,,,,,,,,,91.70823529411764,77.18019801980198
72.8075,0.51526195,0.7695556,-1.3384608,-1.1901532,-7.2418146,-16.372625,5.652956,-6.711931,8.095134,8.062994,8.972184,8.659659,,,,,,,,,91.70823529411764,77.18019801980198
72.810005,0.62178403,0.8507153,-1.346915,-1.1664827,-7.3483367,-17.157166,5.7831516,-6.859032,8.13303,8.027657,8.789665,8.683102,,,,,,,,,91.70823529411764,77.18019801980198
72.8125,0.8010111,0.98598033,-1.2556105,-1.0041634,-7.4447136,-17.789534,5.9116526,-7.026424,8.332158,8.062082,8.752702,8.726809,,,,,,,,,91.70823529411764,77.18019801980198
72.815,1.0258905,1.1669009,-1.1118903,-0.7708294,-7.603649,-18.355959,6.0266275,-7.192125,8.530744,8.135906,8.678207,8.788088,,,,,,,,,91.70823529411764,77.18019801980198
72.817505,1.1662279,1.2886372,-1.051021,-0.6051295,-7.86911,-18.969728,6.109479,-7.3578258,8.641641,8.200342,8.7920685,8.760218,,,,,,,,,91.70823529411764,77.18019801980198
72.82,1.1713004,1.3241446,-1.1101996,-0.54764026,-8.168386,-19.627459,6.216001,-7.530289,8.576813,8.234975,8.954455,8.653652,,,,,,,,,91.70823529411764,77.18019801980198
72.8225,1.0952148,1.2768035,-1.2505379,-0.5442597,-8.477804,-20.276733,6.346194,-7.7281156,8.3578615,8.2560425,9.092677,8.559471,,,,,,,,,91.70823529411764,77.18019801980198
72.825005,1.0191277,1.1888795,-1.3925669,-0.55271274,-8.804135,-20.854994,6.4949875,-7.9360867,8.267084,8.248695,9.252856,8.616576,,,,,,,,,91.70823529411764,77.18019801980198
72.82751,1.0174358,1.1669009,-1.4483643,-0.50537014,-9.079738,-21.370695,6.655615,-8.142367,8.169965,8.252685,9.168151,8.653204,,,,,,,,,91.70823529411764,77.18019801980198
72.83,1.1628474,1.2565136,-1.3841131,-0.35826826,-9.255583,-21.74606,6.8044086,-8.330048,8.2358055,8.313711,8.899824,8.654023,,,,,,,,,91.70823529411764,77.18019801980198
