Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
28.415,-0.25606245,-0.14944106,-0.19494838,-0.26691076,-0.18980941,-0.07323051,0.28746504,0.0038580322,8.384282,8.313763,8.949236,8.762461,,,,,,,,,74.71437699680511,74.71437699680511
28.417501,-0.061617963,-0.004031067,-0.057991445,-0.07415657,-0.14753768,-0.09859291,0.26210266,-0.006286926,8.386236,8.356613,8.961324,8.793558,,,,,,,,,74.71437699680511,74.71437699680511
28.420002,0.07871956,0.12108902,0.051912002,0.089853056,-0.10357726,-0.1239553,0.2265953,-0.024884949,8.405383,8.378707,8.954455,8.800492,,,,,,,,,74.71437699680511,74.71437699680511
28.4225,0.048284683,0.112635955,0.051912002,0.13043289,-0.07821487,-0.15269828,0.19616042,-0.026576843,8.44511,8.378644,8.954816,8.793246,,,,,,,,,74.71437699680511,74.71437699680511
28.425001,-0.080217585,0.012875061,-0.041083317,0.061108474,-0.09343231,-0.19158782,0.15896438,-0.026576843,8.471245,8.3554735,8.955744,8.77037,,,,,,,,,74.71437699680511,74.71437699680511
28.427502,-0.23577255,-0.1426799,-0.18142164,-0.084301524,-0.14077331,-0.2186405,0.12176513,-0.033339612,8.47329,8.322281,8.957095,8.745034,,,,,,,,,74.71437699680511,74.71437699680511
28.430002,-0.35751206,-0.25258255,-0.2913251,-0.20096855,-0.20671554,-0.223713,0.09978332,-0.05870201,8.445305,8.303224,8.948432,8.743621,,,,,,,,,74.71437699680511,74.71437699680511
28.4325,-0.33045936,-0.22552826,-0.27272627,-0.17898834,-0.22024429,-0.19666031,0.07949661,-0.09759155,8.403737,8.301618,8.948576,8.755293,,,,,,,,,74.71437699680511,74.71437699680511
28.435001,-0.18166716,-0.08857132,-0.14591429,-0.048794173,-0.19995438,-0.18820563,0.055822905,-0.11957176,8.388046,8.319141,8.921514,8.761144,,,,,,,,,74.71437699680511,74.71437699680511
28.437502,0.0127773285,0.10925216,0.035003472,0.13212319,-0.14753768,-0.18313316,0.04736984,-0.111117095,8.390644,8.340229,8.878166,8.752885,,,,,,,,,74.71437699680511,74.71437699680511
28.44,0.14466178,0.25466537,0.15336119,0.25893515,-0.10019348,-0.18144287,0.032152403,-0.107736506,8.388077,8.348758,8.883921,8.750495,,,,,,,,,74.71437699680511,74.71437699680511
28.442501,0.10239166,0.25973785,0.13983484,0.24371772,-0.079903565,-0.17806068,0.040605467,-0.10097213,8.400003,8.326571,8.903929,8.75388,,,,,,,,,74.71437699680511,74.71437699680511
28.445002,-0.056545485,0.17012191,0.05698448,0.118597634,-0.07483108,-0.16453514,0.062587276,-0.107736506,8.41865,8.273079,8.9283,8.735186,,,,,,,,,74.71437699680511,74.71437699680511
28.447502,-0.25098997,0.028092498,-0.07151819,-0.070774384,-0.09850479,-0.15439017,0.0811853,-0.094209366,8.4066105,8.225835,8.923318,8.67492,,,,,,,,,74.71437699680511,74.71437699680511
28.45,-0.39809188,-0.10548065,-0.18480343,-0.2381662,-0.13739273,-0.1459355,0.10823959,-0.06546478,8.371844,8.232467,8.886952,8.635358,,,,,,,,,74.71437699680511,74.71437699680511
28.452501,-0.40823683,-0.13422363,-0.16451351,-0.26691076,-0.13739273,-0.10873786,0.14205505,-0.05362953,8.358833,8.281048,8.889799,8.686886,,,,,,,,,74.71437699680511,74.71437699680511
28.455002,-0.294952,-0.06320892,-0.04784649,-0.18236892,-0.12217529,-0.06815803,0.16403686,-0.050247345,8.391514,8.305244,8.962417,8.796494,,,,,,,,,74.71437699680511,74.71437699680511
28.4575,-0.119105525,0.08220108,0.10263639,-0.040339507,-0.07483108,-0.03265068,0.18094298,-0.040102385,8.407991,8.272177,9.003156,8.8695135,,,,,,,,,74.71437699680511,74.71437699680511
28.460001,0.016159514,0.20732117,0.20577666,0.06280037,-0.010580749,-0.002215805,0.18601547,-0.0045950315,8.375169,8.235306,8.914284,8.846588,,,,,,,,,74.71437699680511,74.71437699680511
28.462502,-0.029492797,0.1718138,0.1719604,0.050963514,0.04014404,0.0028566741,0.17587051,0.052892532,8.354241,8.246436,8.791295,8.751715,,,,,,,,,74.71437699680511,74.71437699680511
28.465002,-0.18842994,0.011186371,0.051912002,-0.0420314,0.06381454,-0.008978576,0.17079803,0.100235134,8.390971,8.272581,8.728682,8.6341,,,,,,,,,74.71437699680511,74.71437699680511
28.4675,-0.38118416,-0.19340469,-0.10702554,-0.19758636,0.033379667,-0.03434097,0.18263488,0.120525055,8.417627,8.265504,8.789397,8.574332,,,,,,,,,74.71437699680511,74.71437699680511
28.470001,-0.50799614,-0.32697782,-0.21692899,-0.3311611,-0.054541167,-0.076611094,0.21306975,0.12728782,8.3806715,8.225845,8.892502,8.596478,,,,,,,,,74.71437699680511,74.71437699680511
28.472502,-0.45388913,-0.30330732,-0.20171155,-0.332853,-0.16106322,-0.1256456,0.22490661,0.12897971,8.3236885,8.196,8.976484,8.685452,,,,,,,,,74.71437699680511,74.71437699680511
28.475002,-0.26620743,-0.17818725,-0.10702554,-0.21618599,-0.17459197,-0.14255333,0.20968917,0.11376228,8.319822,8.192881,9.034509,8.77425,,,,,,,,,74.71437699680511,74.71437699680511
28.4775,-0.041328046,-0.009103546,0.038385257,-0.038649216,-0.10695785,-0.13410026,0.18263488,0.07656463,8.365268,8.209565,8.991646,8.80683,,,,,,,,,74.71437699680511,74.71437699680511
28.480001,0.11929939,0.14137894,0.17703289,0.086470865,-0.03256256,-0.096901014,0.15220001,0.039365385,8.40343,8.217938,8.881538,8.768994,,,,,,,,,74.71437699680511,74.71437699680511
28.482502,0.10239166,0.15152389,0.1973228,0.084780574,0.004636688,-0.06646614,0.1285295,0.024147948,8.39716,8.213731,8.783787,8.69653,,,,,,,,,74.71437699680511,74.71437699680511
28.485,-0.012585067,0.06867233,0.11954492,0.00023872375,-0.0072001647,-0.058013074,0.1065477,0.020767365,8.366178,8.205855,8.751268,8.623188,,,,,,,,,74.71437699680511,74.71437699680511
28.487501,-0.15630478,-0.05475586,-0.036010835,-0.1417891,-0.0697586,-0.07323051,0.0828772,0.01400299,8.353095,8.215679,8.815892,8.582485,,,,,,,,,74.71437699680511,74.71437699680511
28.490002,-0.25944465,-0.12915115,-0.16282241,-0.25000304,-0.15261017,-0.10873786,0.060895383,-0.01473999,8.347378,8.252167,8.891377,8.6031685,,,,,,,,,74.71437699680511,74.71437699680511
28.492502,-0.23746444,-0.11393371,-0.15774994,-0.2550755,-0.19488189,-0.14255333,0.022007445,-0.06546478,8.354599,8.276757,8.940222,8.656461,,,,,,,,,74.71437699680511,74.71437699680511
28.495,-0.11065246,-0.027704772,-0.017412014,-0.17560615,-0.18811752,-0.15608047,-0.028717345,-0.09759155,8.361779,8.258146,8.977815,8.711352,,,,,,,,,74.71437699680511,74.71437699680511
28.497501,0.060121533,0.10756347,0.18886854,-0.040339507,-0.13908462,-0.15946266,-0.055771634,-0.107736506,8.364009,8.217959,8.949257,8.720939,,,,,,,,,74.71437699680511,74.71437699680511
28.500002,0.19369629,0.21577422,0.33427933,0.07632591,-0.06637802,-0.15439017,-0.07267776,-0.10604461,8.35732,8.190497,8.877072,8.693156,,,,,,,,,74.71437699680511,74.71437699680511
28.5025,0.15142615,0.19548431,0.31398943,0.084780574,-0.0072001647,-0.12902778,-0.08282272,-0.08913688,8.348564,8.195182,8.836468,8.663521,,,,,,,,,74.71437699680511,74.71437699680511
28.505001,0.0127773285,0.114324644,0.19563171,-0.0149771115,0.0012561035,-0.09182853,-0.07098907,-0.062084194,8.343931,8.2099695,8.827537,8.664672,,,,,,,,,74.71437699680511,74.71437699680511
28.507502,-0.16814002,-0.022632293,0.023167819,-0.20604102,-0.05116058,-0.06646614,-0.02702545,-0.035029907,8.324292,8.21911,8.855363,8.705804,,,,,,,,,74.71437699680511,74.71437699680511
28.510002,-0.31185973,-0.140988,-0.108716235,-0.35314292,-0.12048339,-0.04448593,0.02369934,-0.0045950315,8.308683,8.2207985,8.889294,8.751275,,,,,,,,,74.71437699680511,74.71437699680511
28.5125,-0.32200468,-0.15789734,-0.117170505,-0.3869584,-0.15261017,-0.017433243,0.062587276,0.005549927,8.313399,8.215637,8.892914,8.758258,,,,,,,,,74.71437699680511,74.71437699680511
28.515001,-0.21886481,-0.07673767,-0.005575962,-0.31594366,-0.14584579,-0.0005239105,0.07949661,0.017385177,8.320651,8.203503,8.889294,8.720939,,,,,,,,,74.71437699680511,74.71437699680511
28.517502,-0.059927672,0.08558166,0.17872357,-0.18406081,-0.10695785,-0.0039060973,0.10147522,0.032602616,8.30763,8.179979,8.887046,8.660108,,,,,,,,,74.71437699680511,74.71437699680511
28.52,0.075338975,0.2208467,0.33089754,-0.07922905,-0.03763504,-0.002215805,0.13698258,0.04782005,8.278489,8.154031,8.883467,8.622057,,,,,,,,,74.71437699680511,74.71437699680511
28.522501,0.038139723,0.17688629,0.30722606,-0.09951896,0.014781646,0.018074112,0.16403686,0.06810997,8.267391,8.153699,8.87502,8.644398,,,,,,,,,74.71437699680511,74.71437699680511
28.525002,-0.09036255,0.036548767,0.17872357,-0.19251388,0.046908416,0.06203613,0.19616042,0.08839989,8.307763,8.190259,8.889604,8.708407,,,,,,,,,74.71437699680511,74.71437699680511
28.527502,-0.26451713,-0.14944106,-0.012339534,-0.34130606,0.028307188,0.09077911,0.22997908,0.09347236,8.355867,8.233638,8.909787,8.765337,,,,,,,,,74.71437699680511,74.71437699680511
28.53,-0.3896372,-0.2610356,-0.16451351,-0.44275564,-0.019033812,0.08739853,0.26548645,0.09178207,8.374647,8.260239,8.896957,8.780628,,,,,,,,,74.71437699680511,74.71437699680511
28.532501,-0.3896372,-0.25089064,-0.18818481,-0.41908514,-0.054541167,0.0687989,0.26379454,0.066419676,8.381663,8.267596,8.884055,8.765269,,,,,,,,,74.71437699680511,74.71437699680511
28.535002,-0.25268188,-0.13591552,-0.096880585,-0.29565376,-0.06637802,0.060344238,0.23166777,0.037675094,8.389417,8.256415,8.9062805,8.725181,,,,,,,,,74.71437699680511,74.71437699680511
28.537502,-0.056545485,0.03992935,0.055293385,-0.10797363,-0.0697586,0.048508987,0.1555806,-0.018122176,8.383096,8.235088,8.899484,8.701338,,,,,,,,,74.71437699680511,74.71437699680511
28.54,0.1176091,0.18872313,0.17872357,0.05772789,-0.06637802,0.0451284,0.08964157,-0.062084194,8.358383,8.235482,8.875041,8.695019,,,,,,,,,74.71437699680511,74.71437699680511
28.542501,0.10746414,0.18365066,0.14321622,0.08309028,-0.07483108,0.029910965,0.060895383,-0.08237411,8.363784,8.270799,8.880455,8.708486,,,,,,,,,74.71437699680511,74.71437699680511
28.545002,-0.0041304016,0.09065414,0.016404647,0.0070030973,-0.08835983,-0.007288284,0.059206694,-0.08913688,8.403839,8.321058,8.935324,8.741036,,,,,,,,,74.71437699680511,74.71437699680511
28.5475,-0.15799506,-0.06152023,-0.14422359,-0.12657166,-0.11710281,-0.08337547,0.054134216,-0.09589966,8.451575,8.357401,8.962025,8.783017,,,,,,,,,74.71437699680511,74.71437699680511
28.550001,-0.2712799,-0.1663504,-0.25581774,-0.21787627,-0.14584579,-0.15946266,0.03722488,-0.11449928,8.490913,8.377225,8.959055,8.807133,,,,,,,,,74.71437699680511,74.71437699680511
28.552502,-0.26113495,-0.15282485,-0.24229139,-0.18406081,-0.16275512,-0.18820563,-0.0033549499,-0.14324386,8.49564,8.384551,8.93882,8.791608,,,,,,,,,74.71437699680511,74.71437699680511
28.555002,-0.13094237,-0.04292221,-0.12224298,-0.05217636,-0.1441571,-0.15946266,-0.038862303,-0.14662445,8.489625,8.382728,8.908219,8.74601,,,,,,,,,74.71437699680511,74.71437699680511
28.5575,0.024614181,0.10587158,0.038385257,0.12874259,-0.10526596,-0.12902778,-0.060844116,-0.1330989,8.467931,8.374706,8.881776,8.69302,,,,,,,,,74.71437699680511,74.71437699680511
28.560001,0.16157112,0.21915801,0.16181545,0.25386268,-0.052852478,-0.09013824,-0.0642247,-0.111117095,8.443434,8.358074,8.910199,8.680489,,,,,,,,,74.71437699680511,74.71437699680511
28.562502,0.15480675,0.20394057,0.14490731,0.23188247,-0.013961334,-0.06815803,-0.0405542,-0.094209366,8.43788,8.347836,8.93653,8.727999,,,,,,,,,74.71437699680511,74.71437699680511
28.565,0.05842964,0.12108902,0.043457735,0.11690574,0.011401062,-0.054630887,2.5634765e-05,-0.07053726,8.428643,8.342758,8.959023,8.799224,,,,,,,,,74.71437699680511,74.71437699680511
28.567501,-0.10727028,-0.036157835,-0.1188612,-0.07246628,0.004636688,-0.04617622,0.042297363,-0.057011716,8.423304,8.330499,8.969873,8.840717,,,,,,,,,74.71437699680511,74.71437699680511
28.570002,-0.23746444,-0.16127792,-0.23214643,-0.2347856,-0.010580749,-0.04279564,0.08964157,-0.026576843,8.418343,8.321877,8.943605,8.809025,,,,,,,,,74.71437699680511,74.71437699680511
28.572502,-0.26451713,-0.17311478,-0.22369216,-0.27874604,-0.019033812,-0.029268492,0.10147522,0.0038580322,8.4276,8.324717,8.9012785,8.716813,,,,,,,,,74.71437699680511,74.71437699680511
28.575,-0.18504776,-0.080118254,-0.11040693,-0.19927825,-0.019033812,0.018074112,0.113312066,0.042747572,8.439884,8.332634,8.8490095,8.634217,,,,,,,,,74.71437699680511,74.71437699680511
28.577501,-0.058235776,0.07205612,0.05698448,-0.048794173,-0.025798187,0.04343651,0.13360198,0.051202238,8.422056,8.32625,8.84441,8.626709,,,,,,,,,74.71437699680511,74.71437699680511
28.580002,0.06519401,0.20732117,0.20239528,0.071253434,-0.015653228,0.046818692,0.1555806,0.030912323,8.412901,8.298934,8.905404,8.701426,,,,,,,,,74.71437699680511,74.71437699680511
28.5825,0.033067245,0.18703124,0.17534178,0.049273223,-0.017345123,0.02314659,0.17248993,0.024147948,8.409209,8.266902,8.9583435,8.807445,,,,,,,,,74.71437699680511,74.71437699680511
28.585001,-0.07514511,0.063599855,0.041767042,-0.07753876,-0.012272644,-0.0005239105,0.19785231,0.044437867,8.3952675,8.252384,8.990924,8.879402,,,,,,,,,74.71437699680511,74.71437699680511
28.587502,-0.23577255,-0.119006194,-0.15098676,-0.26521888,-0.027490081,-0.024196014,0.2046167,0.07656463,8.373951,8.248219,8.996183,8.875989,,,,,,,,,74.71437699680511,74.71437699680511
28.590002,-0.367657,-0.24920195,-0.29639757,-0.40048552,-0.046088103,-0.027578201,0.20799728,0.10699791,8.362209,8.254405,8.938128,8.815538,,,,,,,,,74.71437699680511,74.71437699680511
28.5925,-0.38456473,-0.24412948,-0.3082332,-0.39203086,-0.06468613,-0.014051056,0.2029248,0.11207038,8.358833,8.267389,8.894111,8.757254,,,,,,,,,74.71437699680511,74.71437699680511
28.595001,-0.26113495,-0.13760741,-0.19325729,-0.2804363,-0.06468613,0.006238861,0.2029248,0.11038009,8.357473,8.260364,8.892605,8.725619,,,,,,,,,74.71437699680511,74.71437699680511
28.597502,-0.07345322,0.012875061,-0.022484493,-0.10966392,-0.054541167,0.014693527,0.19108795,0.09516265,8.348493,8.236768,8.900557,8.706369,,,,,,,,,74.71437699680511,74.71437699680511
28.600002,0.1176091,0.15152389,0.12123562,0.028983306,-0.010580749,0.021456297,0.16234496,0.07318245,8.330869,8.230218,8.90166,8.709139,,,,,,,,,74.71437699680511,74.71437699680511
28.6025,0.13620873,0.14645141,0.104327485,0.025601119,0.008017273,-0.020813826,0.12176513,0.0359848,8.358261,8.25853,8.901784,8.731031,,,,,,,,,74.71437699680511,74.71437699680511
28.605001,0.049976576,0.06529175,0.009641475,-0.069084086,-0.013961334,-0.079993285,0.094714046,-0.0029047392,8.409638,8.286757,8.927114,8.721387,,,,,,,,,74.71437699680511,74.71437699680511
28.607502,-0.102197796,-0.07166519,-0.1408418,-0.2128038,-0.0714505,-0.1239553,0.06935165,-0.035029907,8.424715,8.288467,8.927619,8.696881,,,,,,,,,74.71437699680511,74.71437699680511
28.61,-0.20533767,-0.17480347,-0.24229139,-0.2804363,-0.12048339,-0.14086303,0.06427918,-0.03164932,8.417065,8.283265,8.907611,8.695379,,,,,,,,,74.71437699680511,74.71437699680511
28.612501,-0.20195709,-0.17987594,-0.21861969,-0.22802123,-0.1424652,-0.13917275,0.043989256,-0.029957427,8.416327,8.275784,8.900464,8.720889,,,,,,,,,74.71437699680511,74.71437699680511
28.615002,-0.09374313,-0.07335388,-0.08842632,-0.08599182,-0.13232024,-0.12733589,0.015243072,-0.05362953,8.421687,8.285876,8.914129,8.745551,,,,,,,,,74.71437699680511,74.71437699680511
28.617502,0.060121533,0.10249099,0.0755833,0.088162765,-0.110338435,-0.12226341,-0.008427429,-0.07899193,8.428172,8.314644,8.920307,8.746585,,,,,,,,,74.71437699680511,74.71437699680511
28.62,0.1886238,0.26311842,0.21592163,0.22850028,-0.059613645,-0.10366539,-0.03040924,-0.08237411,8.430249,8.338146,8.891326,8.721758,,,,,,,,,74.71437699680511,74.71437699680511
28.622501,0.14804398,0.26142654,0.18379606,0.23019218,-0.030870665,-0.11211845,-0.05407974,-0.073919445,8.430484,8.336582,8.8750515,8.685647,,,,,,,,,74.71437699680511,74.71437699680511
28.625002,0.033067245,0.16843322,0.06374765,0.13212319,-0.019033812,-0.12733589,-0.04393478,-0.050247345,8.437358,8.311805,8.879878,8.64272,,,,,,,,,74.71437699680511,74.71437699680511
28.6275,-0.14785011,0.014566955,-0.11378872,-0.038649216,-0.03932373,-0.12902778,-0.015191803,-0.023194656,8.4376955,8.269389,8.851557,8.6272545,,,,,,,,,74.71437699680511,74.71437699680511
28.630001,-0.2966423,-0.097027585,-0.22876464,-0.17560615,-0.057924956,-0.096901014,0.018626861,0.008930511,8.417197,8.241213,8.85559,8.655037,,,,,,,,,74.71437699680511,74.71437699680511
28.632502,-0.32538688,-0.115625605,-0.22369216,-0.20435072,-0.079903565,-0.06646614,0.015243072,0.00216774,8.397958,8.225627,8.894049,8.697437,,,,,,,,,74.71437699680511,74.71437699680511
28.635002,-0.222247,-0.027704772,-0.117170505,-0.15193404,-0.091740415,-0.04955841,0.016934967,0.0004774475,8.385264,8.223565,8.928754,8.740275,,,,,,,,,74.71437699680511,74.71437699680511
28.6375,-0.07007263,0.114324644,0.053602695,-0.03526703,-0.09004852,-0.03265068,0.03553299,0.00216774,8.367732,8.231006,8.92631,8.770271,,,,,,,,,74.71437699680511,74.71437699680511
28.640001,0.0685746,0.2462091,0.21084915,0.06280037,-0.030870665,0.007929153,0.06765976,0.010622405,8.359744,8.225918,8.915274,8.766908,,,,,,,,,74.71437699680511,74.71437699680511
28.642502,0.02968666,0.22930297,0.20070419,0.018838348,0.041835938,0.036673736,0.10992828,0.0359848,8.352646,8.212291,8.909303,8.739388,,,,,,,,,74.71437699680511,74.71437699680511
28.645,-0.11234275,0.10249099,0.07896509,-0.106281735,0.09594131,0.06203613,0.1505081,0.09178207,8.339686,8.205016,8.878341,8.69418,,,,,,,,,74.71437699680511,74.71437699680511
28.647501,-0.31016943,-0.097027585,-0.08842632,-0.27874604,0.068887025,0.046818692,0.14881942,0.12897971,8.329488,8.208715,8.833199,8.654033,,,,,,,,,74.71437699680511,74.71437699680511
28.650002,-0.440362,-0.23736511,-0.19325729,-0.3852681,0.011401062,0.038364027,0.1505081,0.14250526,8.325663,8.230923,8.806033,8.649459,,,,,,,,,74.71437699680511,74.71437699680511
28.652502,-0.43359923,-0.24412948,-0.18818481,-0.35483322,-0.03425125,0.04343651,0.14712752,0.12390724,8.319208,8.241939,8.821813,8.667929,,,,,,,,,74.71437699680511,74.71437699680511
28.655,-0.27635238,-0.11224502,-0.08842632,-0.23140343,-0.041015625,0.06710861,0.1555806,0.11545257,8.308622,8.231659,8.865016,8.689392,,,,,,,,,74.71437699680511,74.71437699680511
28.657501,-0.0768354,0.09065414,0.060365867,-0.05386665,-0.044396207,0.08401634,0.16572554,0.10192703,8.303313,8.213575,8.897504,8.691245,,,,,,,,,74.71437699680511,74.71437699680511
28.660002,0.08717422,0.26142654,0.1990135,0.1033802,-0.02917877,0.094161294,0.17248993,0.09347236,8.313767,8.1993475,8.894822,8.685998,,,,,,,,,74.71437699680511,74.71437699680511
28.662502,0.08041145,0.2512816,0.19394101,0.11521545,-0.015653228,0.0687989,0.16234496,0.07825492,8.325652,8.200394,8.869534,8.691157,,,,,,,,,74.71437699680511,74.71437699680511
28.665,-0.034565277,0.12954208,0.10939997,0.030673599,-0.0072001647,0.034983445,0.14712752,0.054582823,8.335032,8.214891,8.8284235,8.678626,,,,,,,,,74.71437699680511,74.71437699680511
28.667501,-0.21886481,-0.05475586,-0.036010835,-0.11304611,-0.041015625,-0.027578201,0.098094635,0.0038580322,8.3384075,8.239327,8.824267,8.67336,,,,,,,,,74.71437699680511,74.71437699680511
28.670002,-0.32707718,-0.16127792,-0.14929608,-0.18575111,-0.091740415,-0.08844795,0.045677945,-0.0603923,8.3561125,8.269804,8.871967,8.702098,,,,,,,,,74.71437699680511,74.71437699680511
28.6725,-0.28818762,-0.14436859,-0.1425329,-0.1417891,-0.16444701,-0.13410026,-0.011808014,-0.1330989,8.396014,8.289866,8.940222,8.742509,,,,,,,,,74.71437699680511,74.71437699680511
28.675001,-0.12925048,-0.012487335,-0.036010835,-0.025122069,-0.19319,-0.14086303,-0.050699156,-0.18044151,8.413914,8.288436,9.002113,8.757545,,,,,,,,,74.71437699680511,74.71437699680511
28.677502,0.06688431,0.15659636,0.10601818,0.11690574,-0.16444701,-0.11719093,-0.06591659,-0.20242171,8.406621,8.272177,9.00922,8.761593,,,,,,,,,74.71437699680511,74.71437699680511
28.680002,0.23089392,0.27833587,0.21423092,0.22004722,-0.08666793,-0.04955841,-0.05407974,-0.19396704,8.407634,8.269089,8.962365,8.760354,,,,,,,,,74.71437699680511,74.71437699680511
28.6825,0.19876876,0.24113663,0.17872357,0.18284798,-0.030870665,-0.007288284,-0.047315367,-0.17705932,8.436284,8.273825,8.938655,8.740227,,,,,,,,,74.71437699680511,74.71437699680511
28.685001,0.077029265,0.14137894,0.08234688,0.069563136,-0.0021276856,0.021456297,-0.0405542,-0.16691436,8.453191,8.271949,8.92074,8.717028,,,,,,,,,74.71437699680511,74.71437699680511
28.687502,-0.100507505,-0.015867919,-0.057991445,-0.10120925,-0.052852478,0.01131134,-0.038862303,-0.15169692,8.412441,8.276768,8.892924,8.723386,,,,,,,,,74.71437699680511,74.71437699680511
