Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
388.96503,-17.719273,-11.259436,-11.521137,7.9690585,4.0553174,2.6879478,0.67096114,-3.332707,8.59642,8.333587,8.776247,8.659152,,,,,,,,,86.93531598513012,73.30909090909091
388.96753,-17.247532,-11.301704,-11.370655,7.9149523,4.153386,2.7403643,0.63207316,-3.1940596,8.481074,8.28627,8.674257,8.555298,,,,,,,,,86.93531598513012,73.30909090909091
388.97003,-16.899221,-11.376103,-11.274278,7.7509427,4.2683616,2.757272,0.5712035,-3.0993729,8.121953,8.155316,8.585519,8.445368,,,,,,,,,86.93531598513012,73.30909090909091
388.9725,-16.64391,-11.465715,-11.166065,7.5497346,4.315706,2.715002,0.4900438,-3.0875375,7.840772,8.002579,8.590439,8.417059,,,,,,,,,86.93531598513012,73.30909090909091
388.975,-16.468061,-11.551948,-11.042634,7.384034,4.2176366,2.6152427,0.39535537,-3.0959907,7.8343387,7.9534383,8.746606,8.44132,,,,,,,,,86.93531598513012,73.30909090909091
388.9775,-16.2212,-11.545183,-10.814374,7.333309,4.1280236,2.5814273,0.34632248,-3.0503383,8.03811,7.994776,8.894182,8.5175495,,,,,,,,,86.93531598513012,73.30909090909091
388.98,-15.884729,-11.51644,-10.501571,7.353599,4.078991,2.5898802,0.3632318,-2.9657981,8.266348,8.076549,8.907683,8.625362,,,,,,,,,86.93531598513012,73.30909090909091
388.9825,-15.467094,-11.47248,-10.151571,7.4077053,4.155078,2.6862574,0.42240965,-2.8237686,8.498125,8.103979,8.94081,8.693683,,,,,,,,,86.93531598513012,73.30909090909091
388.98502,-14.961538,-11.458951,-9.855677,7.41616,4.369811,2.9145188,0.49173248,-2.6276338,8.488101,8.092714,8.997606,8.72088,,,,,,,,,86.93531598513012,73.30909090909091
388.98752,-14.496562,-11.589148,-9.710266,7.335,4.445898,3.010896,0.5728921,-2.4213526,8.350406,8.042714,8.860374,8.719398,,,,,,,,,86.93531598513012,73.30909090909091
388.99002,-14.116129,-11.834314,-9.689977,7.162536,4.36305,2.9517167,0.64390683,-2.2100003,8.259393,7.9780397,8.742017,8.722021,,,,,,,,,86.93531598513012,73.30909090909091
388.99252,-13.845596,-12.1741705,-9.7593,6.88355,4.224401,2.8333592,0.66758054,-2.0155559,7.9816694,7.9161015,8.804971,8.714463,,,,,,,,,86.93531598513012,73.30909090909091
388.99503,-13.619026,-12.488665,-9.801571,6.6164007,4.089136,2.69302,0.6455987,-1.8583089,8.040319,7.8807955,8.898081,8.66788,,,,,,,,,86.93531598513012,73.30909090909091
388.99753,-13.353569,-12.662818,-9.735629,6.449009,3.9961393,2.58819,0.5982545,-1.755169,8.35285,7.9856873,8.878692,8.56817,,,,,,,,,86.93531598513012,73.30909090909091
389.00003,-13.017094,-12.649292,-9.569928,6.361087,3.9352696,2.5526826,0.54414916,-1.6807722,8.614729,8.207606,8.769719,8.488323,,,,,,,,,86.93531598513012,73.30909090909091
389.00253,-12.658639,-12.476828,-9.382247,6.310362,3.8811643,2.5526826,0.49849683,-1.6368117,8.6898775,8.380416,8.796101,8.480044,,,,,,,,,86.93531598513012,73.30909090909091
389.005,-12.291732,-12.21137,-9.197947,6.237656,3.83382,2.5763547,0.5069499,-1.5996125,8.739578,8.490801,8.876495,8.518554,,,,,,,,,86.93531598513012,73.30909090909091
389.0075,-12.058398,-11.991562,-9.118478,6.0347576,3.6968632,2.493503,0.5086418,-1.5877773,8.785187,8.510759,8.967997,8.585742,,,,,,,,,86.93531598513012,73.30909090909091
389.01,-11.887626,-11.71596,-9.106643,5.7709894,3.5311632,2.3430207,0.44608015,-1.6317393,8.497787,8.454479,9.028836,8.675662,,,,,,,,,86.93531598513012,73.30909090909091
389.0125,-11.787865,-11.408227,-9.165821,5.4750953,3.3570101,2.1249042,0.2905252,-1.7602415,8.448813,8.322032,9.067151,8.78723,,,,,,,,,86.93531598513012,73.30909090909091
389.015,-11.706705,-11.048083,-9.20471,5.2197814,3.3316479,1.9608945,0.16202453,-1.8532364,8.249706,8.193327,9.033849,8.882581,,,,,,,,,86.93531598513012,73.30909090909091
389.01752,-11.55453,-10.561126,-9.108334,5.0963507,3.4111156,1.9406046,0.048738096,-1.881981,8.148087,8.144787,8.885437,8.859742,,,,,,,,,86.93531598513012,73.30909090909091
389.02002,-11.338106,-9.937211,-8.873309,5.082824,3.3925176,1.955822,-0.066237025,-1.8988888,8.197582,8.168011,8.735819,8.773606,,,,,,,,,86.93531598513012,73.30909090909091
389.02252,-11.155497,-9.242285,-8.609541,5.1403127,3.395898,2.0572715,-0.17275909,-1.9343961,8.5174465,8.247763,8.625618,8.692229,,,,,,,,,86.93531598513012,73.30909090909091
389.02502,-11.023612,-8.51692,-8.404951,5.1961093,3.5159457,2.2669334,-0.20995833,-1.8921261,8.7322035,8.349856,8.69606,8.6918,,,,,,,,,86.93531598513012,73.30909090909091
389.02753,-10.947528,-7.8693347,-8.308574,5.163984,3.5971055,2.4140353,-0.1693785,-1.7839136,8.896421,8.475194,8.911643,8.755606,,,,,,,,,86.93531598513012,73.30909090909091
389.03003,-10.893419,-7.319818,-8.256159,5.0625343,3.6444497,2.4224885,-0.12372619,-1.6926091,9.105215,8.566407,8.964469,8.815402,,,,,,,,,86.93531598513012,73.30909090909091
389.03253,-10.764919,-6.7601566,-8.173308,4.9374137,3.669812,2.354856,-0.083146356,-1.6232846,9.039017,8.662916,8.982085,8.831385,,,,,,,,,86.93531598513012,73.30909090909091
389.035,-10.514675,-6.1768217,-8.051569,4.834274,3.6461384,2.272006,-0.0493309,-1.5725598,8.777454,8.670461,9.05298,8.80645,,,,,,,,,86.93531598513012,73.30909090909091
389.0375,-10.115642,-5.510638,-7.803018,4.822438,3.6376853,2.217899,-0.0493309,-1.5607246,8.430177,8.595258,9.10758,8.8120575,,,,,,,,,86.93531598513012,73.30909090909091
389.04,-9.74197,-4.805567,-7.4580903,4.849491,3.7154644,2.2331164,-0.067928925,-1.5370525,8.354323,8.502884,9.087551,8.803339,,,,,,,,,86.93531598513012,73.30909090909091
389.0425,-9.388588,-4.044695,-7.02524,4.896834,3.8456569,2.3244212,-0.05101959,-1.4728022,8.434525,8.430531,8.991027,8.788049,,,,,,,,,86.93531598513012,73.30909090909091
389.045,-9.096077,-3.332859,-6.653259,4.893452,3.9555595,2.4630682,-0.012131653,-1.4034778,8.508098,8.388769,8.939831,8.803437,,,,,,,,,86.93531598513012,73.30909090909091
389.04752,-8.883033,-2.8103938,-6.4402146,4.773404,4.045172,2.6220071,0.070719905,-1.269903,8.709036,8.369121,8.950793,8.798668,,,,,,,,,86.93531598513012,73.30909090909091
389.05002,-8.720713,-2.4671571,-6.3810363,4.5349984,4.089136,2.7200744,0.17555007,-1.1025112,8.762714,8.364572,9.008353,8.800795,,,,,,,,,86.93531598513012,73.30909090909091
389.05252,-8.563466,-2.2321343,-6.4047084,4.2238865,4.144933,2.8215241,0.29728958,-0.91821164,8.61476,8.340188,9.049989,8.822287,,,,,,,,,86.93531598513012,73.30909090909091
389.05502,-8.387621,-2.049525,-6.458814,3.9296837,4.185513,2.894229,0.40211973,-0.75251174,8.419908,8.309587,8.996318,8.823554,,,,,,,,,86.93531598513012,73.30909090909091
389.05753,-8.044385,-1.7536294,-6.399636,3.774128,4.1990385,2.912827,0.4088841,-0.6882598,8.244193,8.208933,8.926361,8.779145,,,,,,,,,86.93531598513012,73.30909090909091
389.06003,-7.5912423,-1.4002478,-6.2474613,3.7149484,4.1601505,2.8857744,0.30067015,-0.7085497,8.245063,8.104974,8.894709,8.741193,,,,,,,,,86.93531598513012,73.30909090909091
389.06253,-7.0839972,-1.046866,-6.0276546,3.699731,4.106042,2.851959,0.17385818,-0.74743927,8.285884,8.062517,8.927073,8.766167,,,,,,,,,86.93531598513012,73.30909090909091
389.06503,-6.6071844,-0.74590117,-5.8467364,3.649007,4.0536284,2.828287,0.09946289,-0.7897094,8.332884,8.060517,8.987469,8.803827,,,,,,,,,86.93531598513012,73.30909090909091
389.0675,-6.2825456,-0.5852705,-5.81292,3.4900692,3.9758494,2.7623446,0.053810574,-0.8319795,8.467736,8.135181,9.006281,8.802628,,,,,,,,,86.93531598513012,73.30909090909091
389.07,-5.9984903,-0.53285706,-5.8636446,3.258427,3.8591824,2.6220071,-0.015512237,-0.8843946,8.7387085,8.293141,8.964717,8.780959,,,,,,,,,86.93531598513012,73.30909090909091
389.0725,-5.6653953,-0.52947325,-5.95664,2.994658,3.7137725,2.4698327,-0.06962082,-0.9165214,8.742462,8.463204,8.919935,8.781554,,,,,,,,,86.93531598513012,73.30909090909091
389.075,-5.256216,-0.49903837,-6.0175095,2.7917597,3.5666707,2.3328757,-0.11358123,-0.91821164,8.49164,8.534097,8.944595,8.780823,,,,,,,,,86.93531598513012,73.30909090909091
389.0775,-4.752352,-0.36546522,-5.9853835,2.7106,3.5074928,2.2703156,-0.15754165,-0.9232841,8.287766,8.477402,8.946451,8.734708,,,,,,,,,86.93531598513012,73.30909090909091
389.08002,-4.150419,-0.15072921,-5.8349004,2.7275085,3.5954134,2.346403,-0.18290405,-0.9199019,8.298659,8.355287,8.910602,8.6771145,,,,,,,,,86.93531598513012,73.30909090909091
389.08252,-3.5231235,0.08767731,-5.610021,2.8002136,3.766189,2.54592,-0.22348388,-0.93681127,8.369359,8.242405,8.856827,8.665705,,,,,,,,,86.93531598513012,73.30909090909091
389.08502,-2.8806105,0.34468183,-5.342871,2.8729193,3.9843025,2.8113792,-0.291118,-0.9942988,8.3270235,8.19314,8.838346,8.703727,,,,,,,,,86.93531598513012,73.30909090909091
389.08752,-2.3463116,0.49009183,-5.1653347,2.8391023,4.136477,2.9939866,-0.38411132,-1.099129,8.336106,8.189938,8.87698,8.715663,,,,,,,,,86.93531598513012,73.30909090909091
389.09003,-1.8678099,0.5797046,-5.0554314,2.7461073,4.1990385,3.0565484,-0.41961867,-1.1819806,8.433594,8.213306,8.850226,8.690025,,,,,,,,,86.93531598513012,73.30909090909091
389.09253,-1.4434135,0.6338099,-5.003016,2.604078,4.215948,3.0683837,-0.41961867,-1.2107235,8.537832,8.268809,8.8962965,8.675788,,,,,,,,,86.93531598513012,73.30909090909091
389.09503,-0.9868904,0.7369514,-4.916784,2.4975567,4.242999,3.0920558,-0.35198775,-1.143091,8.394817,8.3417635,8.943327,8.701386,,,,,,,,,86.93531598513012,73.30909090909091
389.0975,-0.45428008,0.9584486,-4.746011,2.4874117,4.2514553,3.1393983,-0.2657556,-1.0619314,8.258114,8.396219,8.979939,8.7343855,,,,,,,,,86.93531598513012,73.30909090909091
389.1,0.13750808,1.2594168,-4.5059137,2.5381365,4.3072524,3.2662103,-0.1947409,-0.9875361,8.316406,8.3983755,8.991449,8.779535,,,,,,,,,86.93531598513012,73.30909090909091
389.1025,0.74958616,1.5603818,-4.220165,2.60746,4.4881697,3.4606547,-0.14063552,-0.93342906,8.360798,8.323079,8.86908,8.770681,,,,,,,,,86.93531598513012,73.30909090909091
389.105,1.3278456,1.7869514,-3.9394882,2.6125326,4.809425,3.756549,-0.07469329,-0.8607241,8.371619,8.206601,8.776979,8.757644,,,,,,,,,86.93531598513012,73.30909090909091
389.1075,1.7285714,1.8528936,-3.790696,2.480648,5.051212,4.001718,-0.005367279,-0.76772916,8.297237,8.104455,8.69967,8.717759,,,,,,,,,86.93531598513012,73.30909090909091
389.11002,1.975431,1.8393681,-3.726445,2.2676048,5.117154,4.091331,0.06395553,-0.7034772,8.220003,8.055253,8.780559,8.653652,,,,,,,,,86.93531598513012,73.30909090909091
389.11252,2.1681852,1.7954077,-3.7179902,2.0190535,5.030922,4.005099,0.121444695,-0.6544427,8.120245,8.0644655,8.802268,8.577736,,,,,,,,,86.93531598513012,73.30909090909091
389.11502,2.3440301,1.7480634,-3.7518072,1.7891015,4.877059,3.829254,0.17216949,-0.5918827,8.070085,8.105543,8.749412,8.519187,,,,,,,,,86.93531598513012,73.30909090909091
389.11752,2.597654,1.8055526,-3.73659,1.6572179,4.773917,3.736259,0.25332594,-0.50396025,8.065267,8.150404,8.7447605,8.4980755,,,,,,,,,86.93531598513012,73.30909090909091
389.12003,2.8766403,1.9086909,-3.6993914,1.596348,4.71812,3.7176592,0.3378694,-0.40927345,8.006023,8.174332,8.830992,8.518017,,,,,,,,,86.93531598513012,73.30909090909091
389.12253,3.1928227,2.0439591,-3.609778,1.604802,4.7434826,3.7785292,0.39535537,-0.3484037,7.9987917,8.12715,8.889923,8.585878,,,,,,,,,86.93531598513012,73.30909090909091
389.12503,3.4718091,2.1369524,-3.5421453,1.6301644,4.7773013,3.8275635,0.41395658,-0.36362112,8.074769,8.034517,8.977578,8.708281,,,,,,,,,86.93531598513012,73.30909090909091
389.12753,3.6239834,2.1014452,-3.5742705,1.5777493,4.7417936,3.7633116,0.47651502,-0.37883857,8.159379,7.9630966,9.072648,8.823389,,,,,,,,,86.93531598513012,73.30909090909091
389.13,3.6256754,1.947582,-3.6960099,1.4441737,4.643725,3.609447,0.5356961,-0.38898352,8.248377,7.926744,9.172081,8.888793,,,,,,,,,86.93531598513012,73.30909090909091
389.1325,3.5918567,1.8292232,-3.8109858,1.2869277,4.5321302,3.4538903,0.54076856,-0.41096532,8.247681,7.884992,9.111726,8.880065,,,,,,,,,86.93531598513012,73.30909090909091
389.135,3.5631137,1.8512049,-3.907363,1.1651882,4.4543543,3.3355331,0.43931898,-0.5090327,8.2667465,7.870267,8.958869,8.78371,,,,,,,,,86.93531598513012,73.30909090909091
389.1375,3.6662552,2.0490315,-3.9276528,1.1533521,4.5321302,3.3676598,0.28376082,-0.64260745,8.263525,7.9343085,8.776433,8.663394,,,,,,,,,86.93531598513012,73.30909090909091
389.14,3.8674624,2.2908187,-3.9056718,1.2446568,4.719812,3.5232148,0.18231124,-0.72376716,8.292267,8.061533,8.658549,8.561568,,,,,,,,,86.93531598513012,73.30909090909091
389.14252,4.1599746,2.5376782,-3.8363483,1.4238838,4.936237,3.7582393,0.16033264,-0.76772916,8.468821,8.230944,8.634797,8.542874,,,,,,,,,86.93531598513012,73.30909090909091
389.14502,4.523501,2.7355049,-3.7619522,1.614947,5.1256104,3.9881911,0.1924562,-0.81507176,8.562114,8.431972,8.740057,8.628835,,,,,,,,,86.93531598513012,73.30909090909091
389.14752,4.83123,2.8183534,-3.73659,1.7130144,5.2591834,4.125148,0.23641983,-0.8641047,8.504916,8.572273,8.819739,8.752572,,,,,,,,,86.93531598513012,73.30909090909091
389.15002,4.9952416,2.8437157,-3.73659,1.7079426,5.3251257,4.1572733,0.22796355,-0.93850154,8.3969965,8.529465,8.819203,8.811746,,,,,,,,,86.93531598513012,73.30909090909091
389.15253,5.0510373,2.8454077,-3.7467349,1.6352369,5.320053,4.094713,0.15356827,-1.007826,8.364899,8.347411,8.899814,8.767492,,,,,,,,,86.93531598513012,73.30909090909091
389.15503,5.1305065,2.9282591,-3.6943188,1.5946571,5.3031473,3.9865007,0.11298843,-1.0044438,8.329621,8.179337,8.93424,8.6506195,,,,,,,,,86.93531598513012,73.30909090909091
389.15753,5.279299,3.1565175,-3.5658166,1.6859616,5.3268175,3.9594464,0.18400314,-0.9114489,8.240849,8.0921545,9.018914,8.585693,,,,,,,,,86.93531598513012,73.30909090909091
389.16,5.5024877,3.4794676,-3.3815167,1.8854786,5.423195,4.042298,0.32941315,-0.7575842,8.12315,8.061874,8.968698,8.581256,,,,,,,,,86.93531598513012,73.30909090909091
389.1625,5.725677,3.81594,-3.1684732,2.0917592,5.6311665,4.1927805,0.49680495,-0.5800474,8.1845,8.057366,8.833457,8.570315,,,,,,,,,86.93531598513012,73.30909090909091
389.165,5.964082,4.105071,-2.9537385,2.2625325,5.94566,4.407515,0.67434174,-0.39236572,8.4425335,8.11573,8.629063,8.526833,,,,,,,,,86.93531598513012,73.30909090909091
389.1675,6.129783,4.213282,-2.8877966,2.3250923,6.2161903,4.607032,0.7504289,-0.29091612,8.538835,8.155647,8.518048,8.473579,,,,,,,,,86.93531598513012,73.30909090909091
389.17,6.283648,4.2065206,-2.948666,2.3048024,6.3396215,4.7270813,0.7504289,-0.2993708,8.362853,8.107689,8.469492,8.434465,,,,,,,,,86.93531598513012,73.30909090909091
389.17252,6.342826,4.093234,-3.1194394,2.194899,6.282132,4.7304616,0.73690337,-0.3484037,8.046998,7.986444,8.44705,8.405132,,,,,,,,,86.93531598513012,73.30909090909091
389.17502,6.312391,3.9850235,-3.3088117,2.0748506,6.1468673,4.598579,0.8146792,-0.33995062,7.926855,7.9011374,8.605372,8.411841,,,,,,,,,86.93531598513012,73.30909090909091
389.17752,6.2684307,4.0408206,-3.4136426,2.0613244,5.9828563,4.3787704,0.90260327,-0.33995062,8.054097,7.9175625,8.718616,8.455441,,,,,,,,,86.93531598513012,73.30909090909091
389.18002,6.270121,4.2606263,-3.437314,2.142484,5.859428,4.2046156,0.98207104,-0.35854864,8.103214,8.022392,8.774608,8.533366,,,,,,,,,86.93531598513012,73.30909090909091
389.18253,6.330991,4.512558,-3.4356232,2.2625325,5.7562866,4.0964036,1.0429407,-0.40082037,8.071588,8.093212,8.91055,8.633428,,,,,,,,,86.93531598513012,73.30909090909091
389.18503,6.420605,4.6968594,-3.4288602,2.3707447,5.7072535,4.042298,1.10043,-0.45999822,8.016886,8.124228,8.997833,8.719368,,,,,,,,,86.93531598513012,73.30909090909091
389.18753,6.413841,4.7188377,-3.5336907,2.3876534,5.644692,3.9628286,1.1562272,-0.5445401,8.0753,8.125906,9.02763,8.73737,,,,,,,,,86.93531598513012,73.30909090909091
389.19003,6.324228,4.6072435,-3.7416623,2.3234022,5.5280247,3.8377085,1.2052602,-0.65106213,8.105239,8.079398,9.039933,8.72595,,,,,,,,,86.93531598513012,73.30909090909091
389.1925,6.200798,4.4584527,-4.000358,2.2219524,5.276093,3.585775,1.235695,-0.7389846,8.098008,8.053647,9.029156,8.735225,,,,,,,,,86.93531598513012,73.30909090909091
389.195,6.0672216,4.3350215,-4.233691,2.1763003,4.941309,3.262828,1.2475319,-0.8285973,8.218816,8.073067,9.012654,8.773207,,,,,,,,,86.93531598513012,73.30909090909091
389.1975,6.050314,4.323188,-4.3435946,2.2608414,4.735029,3.0903637,1.2475319,-0.9300469,8.339993,8.206695,8.884797,8.816036,,,,,,,,,86.93531598513012,73.30909090909091
389.2,6.1399283,4.3840575,-4.3740296,2.4113245,4.6741595,3.0700738,1.2221694,-1.0112065,8.529066,8.324436,8.662283,8.782101,,,,,,,,,86.93531598513012,73.30909090909091
389.2025,6.3276086,4.559902,-4.341904,2.6277502,4.7654643,3.1951957,1.1579192,-1.1042014,8.642357,8.321546,8.491089,8.695126,,,,,,,,,86.93531598513012,73.30909090909091
389.20502,6.505145,4.815215,-4.297943,2.8729193,4.878751,3.3625875,1.0564696,-1.2479228,8.567586,8.237182,8.519874,8.615504,,,,,,,,,86.93531598513012,73.30909090909091
389.20752,6.603213,5.0722194,-4.306397,3.05891,4.8432436,3.420075,1.0429407,-1.3510627,8.425176,8.106776,8.591315,8.590404,,,,,,,,,86.93531598513012,73.30909090909091
389.21002,6.6421022,5.2463756,-4.409537,3.1721947,4.6724677,3.3608954,1.090285,-1.4322224,8.15229,8.008081,8.741264,8.619043,,,,,,,,,86.93531598513012,73.30909090909091
389.21252,6.714807,5.27343,-4.568475,3.2465909,4.466188,3.2577555,1.2018795,-1.4609653,8.123702,7.9696665,8.937561,8.67848,,,,,,,,,86.93531598513012,73.30909090909091
389.21503,6.801039,5.2311583,-4.7324843,3.363258,4.2396183,3.107273,1.3286915,-1.4558928,8.02199,8.081098,9.089903,8.71537,,,,,,,,,86.93531598513012,73.30909090909091
389.21753,6.956596,5.324155,-4.769682,3.5898275,4.0840635,3.000751,1.4385942,-1.4474398,8.0810795,8.252353,9.17896,8.739262,,,,,,,,,86.93531598513012,73.30909090909091
389.22003,7.1087685,5.5101447,-4.7358656,3.8552868,4.0130486,2.966934,1.5079169,-1.4474398,8.245819,8.405474,8.996895,8.787112,,,,,,,,,86.93531598513012,73.30909090909091
389.2225,7.2440352,5.7637687,-4.663161,4.152872,4.048556,3.0159686,1.5552611,-1.425458,8.37749,8.449215,8.959797,8.815324,,,,,,,,,86.93531598513012,73.30909090909091
389.225,7.364083,5.998791,-4.622581,4.435239,4.067154,3.107273,1.6212034,-1.3984053,8.405783,8.310136,8.971276,8.78998,,,,,,,,,86.93531598513012,73.30909090909091
389.2275,7.3860645,6.0630417,-4.7003584,4.589104,3.9285085,3.1579964,1.7970483,-1.3087909,8.16796,8.094341,8.759705,8.730826,,,,,,,,,86.93531598513012,73.30909090909091
389.23,7.2896876,5.956523,-4.886349,4.6212296,3.698555,3.1207986,2.0067117,-1.2124155,7.987878,7.9405885,8.742079,8.692083,,,,,,,,,86.93531598513012,73.30909090909091
389.2325,7.125678,5.7181163,-5.1653347,4.6144667,3.3620827,2.946644,2.1335237,-1.1853611,8.009747,7.9186196,8.950298,8.703736,,,,,,,,,86.93531598513012,73.30909090909091
389.23502,6.9819584,5.450967,-5.4713736,4.6449018,2.9461393,2.71331,2.1757922,-1.2327054,8.24853,8.03374,8.946854,8.758657,,,,,,,,,86.93531598513012,73.30909090909091
389.23752,6.9210887,5.303865,-5.7114706,4.7767854,2.5859935,2.5628276,2.179173,-1.3240083,8.45492,8.25567,8.8491955,8.806431,,,,,,,,,86.93531598513012,73.30909090909091
389.24002,6.9413786,5.271738,-5.897461,5.003356,2.310391,2.4985757,2.2146802,-1.3814975,8.5368395,8.549589,8.778537,8.763913,,,,,,,,,86.93531598513012,73.30909090909091
389.24252,6.9701214,5.2615933,-6.063162,5.2552886,2.093963,2.493503,2.2738614,-1.4322224,8.644637,8.800451,8.762819,8.695642,,,,,,,,,86.93531598513012,73.30909090909091
389.24503,6.9802666,5.2311583,-6.201809,5.4717135,1.8285054,2.491813,2.334731,-1.5116901,8.703584,8.918173,8.808364,8.635992,,,,,,,,,86.93531598513012,73.30909090909091
389.24753,6.850074,5.0722194,-6.4199257,5.5866895,1.422707,2.4038904,2.3803835,-1.6334296,8.757058,8.824907,8.873917,8.620478,,,,,,,,,86.93531598513012,73.30909090909091
389.25003,6.662392,4.852414,-6.695529,5.605289,0.93406034,2.2348084,2.4632318,-1.7484063,8.737799,8.617744,8.968564,8.649303,,,,,,,,,86.93531598513012,73.30909090909091
389.25253,6.4594927,4.5683556,-6.999878,5.554564,0.3625621,1.955822,2.5359383,-1.8785989,8.506788,8.520636,9.01286,8.711616,,,,,,,,,86.93531598513012,73.30909090909091
389.255,6.2853384,4.3164234,-7.221375,5.5258203,-0.220773,1.5906051,2.5815907,-2.0240104,8.442359,8.540096,9.111385,8.825037,,,,,,,,,86.93531598513012,73.30909090909091
389.2575,6.153454,4.199756,-7.317752,5.561327,-0.6992747,1.3014739,2.5934274,-2.1998553,8.499894,8.526107,9.20823,8.932675,,,,,,,,,86.93531598513012,73.30909090909091
389.26,6.106111,4.1929917,-7.317752,5.684757,-1.0036235,1.2118595,2.5917356,-2.3587925,8.564774,8.399432,9.0420475,8.997211,,,,,,,,,86.93531598513012,73.30909090909091
389.2625,6.1348557,4.2471004,-7.285627,5.911328,-1.1777765,1.2152417,2.5629926,-2.5194216,8.621787,8.307638,8.867955,9.002223,,,,,,,,,86.93531598513012,73.30909090909091
