Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
108.645004,-4.25775,-4.0283656,-7.9756885,5.491981,-3.8044586,-3.1726675,6.4648857,-5.4221597,8.645078,8.099544,9.477268,9.782021,,,,,,,,,82.34366197183098,80.9190311418685
108.64751,-4.1360106,-4.013148,-7.8979106,5.4564743,-3.5981789,-3.15745,6.3414545,-5.341,8.485216,8.105751,9.515439,9.59554,,,,,,,,,82.34366197183098,80.9190311418685
108.65,-3.9348035,-3.8947923,-7.7677174,5.535943,-3.2786126,-3.0289478,6.163921,-5.210807,8.495517,8.233286,9.415243,9.2442875,,,,,,,,,82.34366197183098,80.9190311418685
108.652504,-3.7454298,-3.6952739,-7.6392145,5.67459,-2.9218504,-2.7871606,5.9356594,-5.0738497,8.608623,8.362385,9.200598,8.887418,,,,,,,,,82.34366197183098,80.9190311418685
108.65501,-3.647364,-3.5532444,-7.5969443,5.754059,-2.6462448,-2.5419912,5.742905,-4.9115314,8.577733,8.625485,8.921648,8.494077,,,,,,,,,82.34366197183098,80.9190311418685
108.65751,-3.6608896,-3.536335,-7.6425967,5.7726574,-2.5498676,-2.3593822,5.616093,-4.7695017,8.649557,8.93953,8.4637785,8.328436,,,,,,,,,82.34366197183098,80.9190311418685
108.66,-3.7251399,-3.5802987,-7.7186837,5.770967,-2.6191936,-2.2460973,5.509571,-4.6815796,8.77995,9.136827,8.301372,8.4650755,,,,,,,,,82.34366197183098,80.9190311418685
108.662506,-3.7521942,-3.6022773,-7.7694077,5.767585,-2.7527668,-2.1903,5.3962846,-4.612255,8.760342,9.04892,8.877505,8.689977,,,,,,,,,82.34366197183098,80.9190311418685
108.66501,-3.6490526,-3.5109727,-7.708539,5.8436723,-2.781513,-2.1192853,5.276237,-4.5141873,8.547242,8.736233,9.20166,8.7633095,,,,,,,,,82.34366197183098,80.9190311418685
108.6675,-3.4461567,-3.324983,-7.561437,5.980629,-2.654701,-2.053343,5.11899,-4.3941383,8.405312,8.485516,8.945585,8.917667,,,,,,,,,82.34366197183098,80.9190311418685
108.670006,-3.2381852,-3.0916488,-7.3568473,6.1429477,-2.421367,-2.0313628,4.944837,-4.269018,8.5059395,8.490075,9.026814,8.769677,,,,,,,,,82.34366197183098,80.9190311418685
108.67251,-3.0335941,-2.8549342,-7.138731,6.306958,-2.186341,-2.0448885,4.8230977,-4.1337533,8.706817,8.59675,8.936447,8.66122,,,,,,,,,82.34366197183098,80.9190311418685
108.675,-2.9693437,-2.7737744,-7.0541897,6.317103,-2.0189493,-2.043198,4.7199564,-3.9934142,8.796633,8.709662,8.832828,8.729403,,,,,,,,,82.34366197183098,80.9190311418685
108.677505,-3.043739,-2.8549342,-7.1049147,6.1412573,-1.9462458,-2.0279806,4.6269627,-3.8496945,8.874389,8.783767,8.900516,8.853872,,,,,,,,,82.34366197183098,80.9190311418685
108.68001,-3.1959133,-3.0443077,-7.2283454,5.875798,-1.9225754,-1.9738737,4.537347,-3.7042828,8.981573,8.703725,9.0747,8.874302,,,,,,,,,82.34366197183098,80.9190311418685
108.6825,-3.3396347,-3.2319894,-7.3314853,5.606957,-1.8008358,-1.767594,4.459571,-3.5673275,8.930666,8.565785,9.140305,8.797352,,,,,,,,,82.34366197183098,80.9190311418685
108.685005,-3.3802145,-3.2708774,-7.3145766,5.4192758,-1.6875494,-1.5477871,4.390245,-3.443896,8.766868,8.476863,8.896761,8.659962,,,,,,,,,82.34366197183098,80.9190311418685
108.68751,-3.3142722,-3.159283,-7.1843834,5.348261,-1.6469696,-1.4632452,4.312469,-3.359356,8.68102,8.514418,8.755033,8.418259,,,,,,,,,82.34366197183098,80.9190311418685
108.69,-3.1959133,-2.983438,-7.0000834,5.3651695,-1.5945529,-1.4446472,4.219473,-3.3255389,8.703175,8.590874,8.76416,8.326612,,,,,,,,,82.34366197183098,80.9190311418685
108.692505,-3.0133042,-2.7517958,-6.7819676,5.388841,-1.5370669,-1.4209751,4.1738205,-3.3120131,8.595888,8.581506,8.874433,8.486393,,,,,,,,,82.34366197183098,80.9190311418685
108.69501,-2.9338365,-2.6080747,-6.6585374,5.2975364,-1.5928642,-1.4716998,4.183965,-3.2917233,8.36408,8.436314,9.075309,8.751422,,,,,,,,,82.34366197183098,80.9190311418685
108.6975,-2.9777968,-2.594549,-6.6500835,5.084493,-1.662187,-1.5410243,4.177204,-3.242689,8.180357,8.264114,9.206074,8.995865,,,,,,,,,82.34366197183098,80.9190311418685
108.700005,-3.1012282,-2.7348866,-6.7549143,4.7818356,-1.7146037,-1.6221824,4.128168,-3.1801288,8.072907,8.1213255,9.342966,9.042293,,,,,,,,,82.34366197183098,80.9190311418685
108.70251,-3.1857684,-2.9124234,-6.858055,4.4825597,-1.6993862,-1.6627622,4.070682,-3.098969,8.132508,8.004029,9.099525,8.997835,,,,,,,,,82.34366197183098,80.9190311418685
108.705,-3.1502612,-2.9682205,-6.84791,4.271207,-1.662187,-1.6492367,3.9759936,-3.0262642,8.212475,7.9336557,8.944956,8.889349,,,,,,,,,82.34366197183098,80.9190311418685
108.707504,-2.9642713,-2.8616986,-6.6940446,4.1951203,-1.6266797,-1.568077,3.876236,-2.960322,8.325387,7.9293137,8.925391,8.710835,,,,,,,,,82.34366197183098,80.9190311418685
108.71001,-2.7021942,-2.6368175,-6.4505663,4.223864,-1.613154,-1.4395747,3.7764783,-2.9045246,8.314361,7.914267,8.96678,8.643754,,,,,,,,,82.34366197183098,80.9190311418685
108.7125,-2.4062986,-2.3561425,-6.1766534,4.264444,-1.5590456,-1.2890906,3.6564307,-2.8318195,8.20867,7.858412,8.994936,8.649177,,,,,,,,,82.34366197183098,80.9190311418685
108.715004,-2.255816,-2.1836782,-6.0058804,4.2052655,-1.4694328,-1.1774961,3.5414524,-2.7388232,8.133654,7.6973844,8.952485,8.695174,,,,,,,,,82.34366197183098,80.9190311418685
108.71751,-2.2439792,-2.105899,-5.919648,4.0480185,-1.3561496,-1.0794287,3.4518397,-2.6390655,8.001216,7.583964,8.917996,8.572909,,,,,,,,,82.34366197183098,80.9190311418685
108.72001,-2.2693417,-2.1109717,-5.933174,3.8096128,-1.3003523,-0.979671,3.340245,-2.569741,7.9230704,7.597736,8.633962,8.418649,,,,,,,,,82.34366197183098,80.9190311418685
108.7225,-2.2490516,-2.1346452,-5.9788265,3.5999508,-1.2563887,-0.89851135,3.2218895,-2.4987264,7.880459,7.678296,8.497803,8.342479,,,,,,,,,82.34366197183098,80.9190311418685
108.725006,-2.091808,-2.0298119,-5.917957,3.5306265,-1.2056639,-0.84102213,3.086621,-2.4480014,7.7699094,7.9003396,8.841707,8.440492,,,,,,,,,82.34366197183098,80.9190311418685
108.72751,-1.8094379,-1.7744993,-5.7454934,3.569516,-1.1803014,-0.780154,2.953048,-2.3922057,7.8383274,8.005366,9.109333,8.591388,,,,,,,,,82.34366197183098,80.9190311418685
108.73,-1.489875,-1.456625,-5.498633,3.6625109,-1.2158089,-0.7514094,2.8245442,-2.3127365,7.891321,7.991719,8.857611,8.617961,,,,,,,,,82.34366197183098,80.9190311418685
108.732506,-1.234559,-1.213146,-5.2653,3.7521245,-1.0991418,-0.65165013,2.6825147,-2.2028322,7.9423714,7.94348,8.533838,8.585401,,,,,,,,,82.34366197183098,80.9190311418685
108.73501,-1.1483269,-1.1336782,-5.194285,3.7419796,-0.86749965,-0.5146948,2.5235791,-2.077712,8.01218,7.9648376,8.478155,8.507066,,,,,,,,,82.34366197183098,80.9190311418685
108.7375,-1.2193416,-1.1624212,-5.272063,3.6117861,-0.7034916,-0.43522543,2.3916948,-1.9610451,8.004233,8.003532,8.635365,8.448936,,,,,,,,,82.34366197183098,80.9190311418685
108.740005,-1.3562986,-1.2571064,-5.446218,3.3852158,-0.622332,-0.3929553,2.2767165,-1.8376153,8.074421,8.071222,8.764191,8.424724,,,,,,,,,82.34366197183098,80.9190311418685
108.74251,-1.5253823,-1.4363351,-5.6406627,3.1417375,-0.58344084,-0.35913825,2.1887956,-1.7074212,8.289864,8.184279,8.848185,8.4326515,,,,,,,,,82.34366197183098,80.9190311418685
108.745,-1.5693427,-1.5496184,-5.7252035,3.0132353,-0.5022812,-0.33546615,2.117781,-1.6059731,8.512516,8.342322,8.748163,8.421398,,,,,,,,,82.34366197183098,80.9190311418685
108.747505,-1.488183,-1.5716002,-5.7167497,2.9828002,-0.37378052,-0.27797857,2.0281682,-1.5434115,8.674791,8.491464,8.674041,8.408302,,,,,,,,,82.34366197183098,80.9190311418685
108.75001,-1.3343167,-1.503966,-5.6322083,3.0132353,-0.22329803,-0.13256858,1.8996643,-1.5011414,8.759207,8.601807,8.788479,8.332971,,,,,,,,,82.34366197183098,80.9190311418685
108.7525,-1.2041242,-1.4008278,-5.537522,3.0183077,-0.09648605,0.07033058,1.7965227,-1.485924,8.770519,8.591268,8.682384,8.190227,,,,,,,,,82.34366197183098,80.9190311418685
108.755005,-1.1787618,-1.329813,-5.518923,2.9168582,-0.07112365,0.20390533,1.7829973,-1.4707065,8.634092,8.428241,8.359044,8.153053,,,,,,,,,82.34366197183098,80.9190311418685
108.75751,-1.2616134,-1.3162875,-5.593319,2.7173412,-0.15397201,0.21236,1.825269,-1.4825418,8.374842,8.3801985,8.241986,8.340694,,,,,,,,,82.34366197183098,80.9190311418685
108.76,-1.361371,-1.3517948,-5.6930776,2.4670994,-0.31460264,0.08047554,1.9064286,-1.5417212,8.3432255,8.484562,8.677629,8.597649,,,,,,,,,82.34366197183098,80.9190311418685
108.762505,-1.4729656,-1.4295707,-5.7894545,2.2050216,-0.5648428,-0.16976623,1.9909688,-1.6009007,8.433839,8.5332155,9.038964,8.76208,,,,,,,,,82.34366197183098,80.9190311418685
108.76501,-1.4476032,-1.4109727,-5.742112,2.0562294,-0.7136366,-0.27967048,2.0416937,-1.6042813,8.362782,8.510065,9.299783,8.853189,,,,,,,,,82.34366197183098,80.9190311418685
108.7675,-1.2920482,-1.2976862,-5.5578117,2.0156496,-0.6865823,-0.24078093,2.0400019,-1.6211905,8.416809,8.39196,9.420874,8.905916,,,,,,,,,82.34366197183098,80.9190311418685
108.770004,-1.001225,-1.0711166,-5.2636085,2.0190308,-0.48537505,-0.13425888,2.0535305,-1.6702235,8.349219,8.258,9.346555,9.000039,,,,,,,,,82.34366197183098,80.9190311418685
108.77251,-0.7120937,-0.8039671,-4.967715,2.002123,-0.20976928,0.0060786437,2.046766,-1.7463107,8.180224,8.250063,9.328867,9.15114,,,,,,,,,82.34366197183098,80.9190311418685
108.775,-0.54132134,-0.60952103,-4.769889,1.9226546,0.004963531,0.1362728,2.0416937,-1.8122529,8.168471,8.262913,9.333168,9.310881,,,,,,,,,82.34366197183098,80.9190311418685
108.777504,-0.52610385,-0.5418901,-4.698874,1.756954,0.114866175,0.22926772,2.0028057,-1.8663598,8.114373,8.20541,9.185159,9.305791,,,,,,,,,82.34366197183098,80.9190311418685
108.78001,-0.5717562,-0.5655606,-4.680275,1.5641997,0.14699295,0.31380957,1.9317911,-1.8967948,8.185431,8.218311,9.014171,9.183408,,,,,,,,,82.34366197183098,80.9190311418685
108.78251,-0.6309373,-0.6382672,-4.687038,1.4340063,0.14530104,0.40004173,1.833722,-1.8866498,8.438718,8.324281,9.031394,9.0708065,,,,,,,,,82.34366197183098,80.9190311418685
108.785,-0.55315816,-0.6078323,-4.5889707,1.4542962,0.2805693,0.5725044,1.7474899,-1.8190156,8.575748,8.505454,8.8597765,8.895034,,,,,,,,,82.34366197183098,80.9190311418685
108.787506,-0.36040395,-0.48270902,-4.4165063,1.5641997,0.5054471,0.7923113,1.6443516,-1.7344754,8.626134,8.678139,8.922638,8.766186,,,,,,,,,82.34366197183098,80.9190311418685
108.79001,-0.10170753,-0.26797622,-4.191627,1.7332826,0.769216,1.0459353,1.542902,-1.6431708,8.6477165,8.753891,9.073061,8.714317,,,,,,,,,82.34366197183098,80.9190311418685
108.7925,0.1569873,-0.04647903,-3.9887285,1.8600938,1.0160756,1.2809596,1.4583585,-1.5789188,8.67698,8.783498,9.0628605,8.756151,,,,,,,,,82.34366197183098,80.9190311418685
108.795006,0.29563454,0.053278655,-3.8940425,1.8499489,1.166558,1.4043894,1.4042532,-1.5095961,8.747096,8.836897,8.949051,8.833053,,,,,,,,,82.34366197183098,80.9190311418685
108.79751,0.27027214,0.065115504,-3.877134,1.7214465,1.1327425,1.3418293,1.336619,-1.4453441,8.764801,8.704854,8.974288,8.942739,,,,,,,,,82.34366197183098,80.9190311418685
108.8,0.16205978,0.048206177,-3.907569,1.4931858,0.9873326,1.1609104,1.2588432,-1.3658763,8.597126,8.52761,9.105888,9.074161,,,,,,,,,82.34366197183098,80.9190311418685
108.802505,0.04539276,0.007629547,-3.9853473,1.2175816,0.8368501,0.990138,1.1861366,-1.2542818,8.478875,8.323256,9.27799,9.1336355,,,,,,,,,82.34366197183098,80.9190311418685
108.80501,0.03355751,0.007629547,-4.003946,1.0282089,0.77259654,0.92081356,1.1303393,-1.1426873,8.40077,8.188042,9.289108,9.16998,,,,,,,,,82.34366197183098,80.9190311418685
108.8075,0.13838927,0.07526047,-3.90926,0.93690497,0.78274155,0.90897834,1.0542521,-1.0361652,8.349659,8.156301,9.378733,9.160375,,,,,,,,,82.34366197183098,80.9190311418685
108.810005,0.25167412,0.16656509,-3.7283418,0.9352139,0.8622125,0.90221554,0.9426576,-0.9009002,8.412973,8.1978655,9.204764,9.073186,,,,,,,,,82.34366197183098,80.9190311418685
108.81251,0.34128684,0.2561778,-3.5474236,0.99270225,0.97211516,0.95632094,0.7921751,-0.75210637,8.572987,8.348665,8.91712,8.898134,,,,,,,,,82.34366197183098,80.9190311418685
108.815,0.3074714,0.23250732,-3.510226,0.9555038,1.0684923,1.0611527,0.6349283,-0.6050061,8.650815,8.586781,8.936117,8.621219,,,,,,,,,82.34366197183098,80.9190311418685
108.817505,0.19756714,0.11922088,-3.5795496,0.82531047,1.158105,1.1659828,0.51995313,-0.49679214,8.722097,8.783176,8.884777,8.4363575,,,,,,,,,82.34366197183098,80.9190311418685
108.82001,0.04539276,-0.026189117,-3.6928344,0.62748456,1.2291197,1.2539068,0.42526793,-0.42577744,8.791763,8.84041,8.755919,8.295349,,,,,,,,,82.34366197183098,80.9190311418685
108.8225,-0.08310951,-0.15638168,-3.7553954,0.41951293,1.2595545,1.3283021,0.35425323,-0.3615271,8.74546,8.729011,8.695451,8.24704,,,,,,,,,82.34366197183098,80.9190311418685
108.825005,-0.07296455,-0.19188903,-3.6894531,0.32482773,1.254482,1.3756464,0.30183655,-0.3344744,8.672357,8.501609,8.46582,8.222544,,,,,,,,,82.34366197183098,80.9190311418685
108.82751,0.12655242,-0.06676895,-3.466264,0.35864317,1.2325003,1.3824092,0.26464048,-0.32601973,8.536348,8.265472,8.382012,8.249341,,,,,,,,,82.34366197183098,80.9190311418685
108.83,0.40892097,0.19530807,-3.172061,0.43811175,1.2037573,1.3807188,0.24096678,-0.3344744,8.360153,8.145606,8.365367,8.343405,,,,,,,,,82.34366197183098,80.9190311418685
108.832504,0.7014329,0.54023665,-2.857568,0.53617996,1.2139022,1.4043894,0.23082183,-0.34461936,8.308663,8.0646105,8.464912,8.408302,,,,,,,,,82.34366197183098,80.9190311418685
108.83501,0.8282448,0.78878814,-2.6614325,0.5446338,1.2308116,1.4111521,0.24096678,-0.36490926,8.25031,7.968786,8.599329,8.524395,,,,,,,,,82.34366197183098,80.9190311418685
108.8375,0.8552975,0.8885458,-2.5752008,0.45502028,1.2663189,1.3942444,0.29338348,-0.36659956,8.157087,7.86494,8.600061,8.660274,,,,,,,,,82.34366197183098,80.9190311418685
108.840004,0.8130274,0.84796596,-2.5498383,0.31130058,1.2967538,1.3418293,0.33057952,-0.3598368,8.087339,7.7563796,8.871256,8.697008,,,,,,,,,82.34366197183098,80.9190311418685
108.84251,0.75384796,0.78878814,-2.5058773,0.1861789,1.3643848,1.3029398,0.34241638,-0.35138214,8.046937,7.6741304,9.045957,8.645286,,,,,,,,,82.34366197183098,80.9190311418685
108.84501,0.79780996,0.8344404,-2.3807564,0.15236343,1.4387832,1.3012495,0.32381836,-0.34969184,7.9883995,7.637301,9.039676,8.513366,,,,,,,,,82.34366197183098,80.9190311418685
108.8475,1.00578,0.99845165,-2.135587,0.24197616,1.5351603,1.3333746,0.30014464,-0.34630966,7.9330025,7.623363,9.055806,8.331089,,,,,,,,,82.34366197183098,80.9190311418685
108.850006,1.2796938,1.2216375,-1.8650553,0.40598658,1.6501354,1.4111521,0.29676405,-0.3598368,7.931284,7.7030215,8.777557,8.2250595,,,,,,,,,82.34366197183098,80.9190311418685
108.85251,1.5603706,1.4583553,-1.6165042,0.5750687,1.7532737,1.5312014,0.32043457,-0.42070654,8.003282,7.8670335,8.626907,8.361162,,,,,,,,,82.34366197183098,80.9190311418685
108.855,1.6449124,1.5581131,-1.5218183,0.61226714,1.7786361,1.6140513,0.34241638,-0.51370144,8.127445,8.010931,8.624669,8.555912,,,,,,,,,82.34366197183098,80.9190311418685
108.857506,1.5603706,1.5141494,-1.5657794,0.50405395,1.7651106,1.6394137,0.36270627,-0.56780684,8.261755,8.120714,8.819739,8.693302,,,,,,,,,82.34366197183098,80.9190311418685
108.86001,1.4048156,1.3721232,-1.6858279,0.28424788,1.74144,1.6157432,0.36608687,-0.581334,8.274714,8.178135,9.010221,8.844569,,,,,,,,,82.34366197183098,80.9190311418685
108.8625,1.2729311,1.2064201,-1.8244755,0.008643722,1.7296032,1.5802358,0.36947066,-0.56273437,8.225608,8.152248,9.150763,8.943401,,,,,,,,,82.34366197183098,80.9190311418685
108.865005,1.2441865,1.1049706,-1.8701278,-0.19932792,1.7143857,1.5565637,0.35425323,-0.5458266,8.241942,8.043833,9.264304,8.965577,,,,,,,,,82.34366197183098,80.9190311418685
108.86751,1.3202738,1.0880644,-1.77206,-0.30754027,1.7228389,1.5836165,0.3153621,-0.5069371,8.213313,7.9197803,9.070111,8.930285,,,,,,,,,82.34366197183098,80.9190311418685
108.87,1.4369407,1.1573873,-1.597905,-0.34304762,1.7938535,1.6647761,0.25449553,-0.44268677,8.160207,7.8160796,8.90825,8.889426,,,,,,,,,82.34366197183098,80.9190311418685
108.872505,1.565443,1.2672899,-1.4203687,-0.35657477,1.9578648,1.7915881,0.19700637,-0.3598368,8.090173,7.74638,8.885787,8.694306,,,,,,,,,82.34366197183098,80.9190311418685
108.87501,1.5671333,1.2841992,-1.3459725,-0.4444972,2.062695,1.9268531,0.14797348,-0.29051238,8.012774,7.7053843,8.842842,8.446568,,,,,,,,,82.34366197183098,80.9190311418685
108.8775,1.4369407,1.2199489,-1.3966974,-0.5848363,1.9697016,1.9927953,0.087103724,-0.25669533,7.981935,7.7293744,8.673752,8.309001,,,,,,,,,82.34366197183098,80.9190311418685
108.880005,1.2813841,1.1354054,-1.5370357,-0.75222653,1.7752556,1.9877229,0.02285019,-0.24824226,7.905416,7.8370023,8.47142,8.220057,,,,,,,,,82.34366197183098,80.9190311418685
108.88251,1.1495013,1.0356477,-1.7230259,-0.8993284,1.6399904,1.9471431,-0.014345855,-0.25162283,7.8524632,7.933925,8.384178,8.182045,,,,,,,,,82.34366197183098,80.9190311418685
108.885,1.1680993,1.0238109,-1.819403,-0.9314536,1.5723563,1.874438,-0.02111023,-0.3074201,7.890871,8.005398,8.382786,8.326369,,,,,,,,,82.34366197183098,80.9190311418685
108.887505,1.283076,1.0931369,-1.809258,-0.87396604,1.5233234,1.7797529,-0.031255186,-0.41901466,7.9091597,8.054009,8.595162,8.5229225,,,,,,,,,82.34366197183098,80.9190311418685
108.89001,1.4369407,1.2317824,-1.6909003,-0.72686416,1.4810517,1.7205734,-0.01603775,-0.5390639,8.027534,8.133098,8.961004,8.612082,,,,,,,,,82.34366197183098,80.9190311418685
108.8925,1.5772783,1.3771957,-1.5285814,-0.53411156,1.4337107,1.7171912,0.026233977,-0.65911144,8.238158,8.223099,9.102928,8.742938,,,,,,,,,82.34366197183098,80.9190311418685
108.895004,1.6432204,1.4059386,-1.4440403,-0.41575262,1.4049646,1.7374811,0.09048431,-0.7453436,8.358997,8.344219,9.1181,8.901567,,,,,,,,,82.34366197183098,80.9190311418685
108.89751,1.5671333,1.2841992,-1.4829291,-0.4258976,1.3779135,1.7070463,0.12937225,-0.8062134,8.480276,8.480739,9.202918,8.971535,,,,,,,,,82.34366197183098,80.9190311418685
108.9,1.4555387,1.1235718,-1.550562,-0.5121297,1.3796022,1.6935207,0.17502455,-0.85186565,8.607611,8.610231,9.216862,8.995885,,,,,,,,,82.34366197183098,80.9190311418685
108.902504,1.3338008,0.96632487,-1.6148136,-0.5831444,1.411729,1.7002834,0.1936258,-0.8907552,8.710529,8.700741,9.069069,9.021697,,,,,,,,,82.34366197183098,80.9190311418685
108.90501,1.3388733,0.9629443,-1.5454895,-0.5138216,1.5503745,1.7611532,0.17502455,-0.8958277,8.744467,8.772772,8.918821,8.9642315,,,,,,,,,82.34366197183098,80.9190311418685
108.90751,1.4521582,1.0846806,-1.3662624,-0.37010193,1.76173,1.874438,0.13782851,-0.91442573,8.719377,8.802264,8.7659025,8.895931,,,,,,,,,82.34366197183098,80.9190311418685
108.91,1.6550573,1.2875798,-1.1177114,-0.17227523,2.023807,2.055357,0.14966217,-0.90597266,8.749674,8.769166,8.641501,8.812759,,,,,,,,,82.34366197183098,80.9190311418685
108.912506,1.8528824,1.4921708,-0.91312194,0.008643722,2.3230832,2.2920716,0.17502455,-0.8620106,8.74412,8.647714,8.6512375,8.6993,,,,,,,,,82.34366197183098,80.9190311418685
108.91501,1.9222068,1.6071459,-0.83196265,0.0864212,2.559798,2.5068061,0.22067687,-0.7994506,8.672633,8.540822,8.730507,8.563187,,,,,,,,,82.34366197183098,80.9190311418685
108.9175,1.8207573,1.5986929,-0.88437814,0.039078597,2.5395079,2.5423133,0.3086009,-0.7656335,8.612387,8.416956,8.919926,8.551368,,,,,,,,,82.34366197183098,80.9190311418685
108.920006,1.692255,1.5192219,-0.97737306,-0.11647797,2.3518262,2.4171917,0.433721,-0.7385808,8.600624,8.318509,8.975329,8.59447,,,,,,,,,82.34366197183098,80.9190311418685
108.92251,1.5671333,1.4059386,-1.077132,-0.3481201,2.1303291,2.2328923,0.5300981,-0.7487258,8.524371,8.246145,8.918182,8.734824,,,,,,,,,82.34366197183098,80.9190311418685
108.925,1.545153,1.3704313,-1.0737501,-0.48845923,1.9967527,2.10439,0.57405853,-0.8011409,8.416768,8.227513,9.008147,8.976265,,,,,,,,,82.34366197183098,80.9190311418685
108.927505,1.5908054,1.3991743,-0.9925905,-0.52734715,1.9460279,2.0198495,0.54700744,-0.8569381,8.299519,8.193855,9.263634,9.228763,,,,,,,,,82.34366197183098,80.9190311418685
108.93001,1.66182,1.4752614,-0.8826871,-0.51551193,1.9798466,1.9353077,0.5013551,-0.8653928,8.275359,8.197731,9.324484,9.311914,,,,,,,,,82.34366197183098,80.9190311418685
108.9325,1.6990178,1.5496567,-0.7863104,-0.48845923,2.0677674,1.85584,0.45063034,-0.85862845,8.352686,8.264197,9.351526,9.280125,,,,,,,,,82.34366197183098,80.9190311418685
108.935005,1.6127856,1.5023158,-0.7947642,-0.52734715,2.189507,1.8152602,0.415123,-0.8214308,8.446339,8.377649,9.367584,9.178445,,,,,,,,,82.34366197183098,80.9190311418685
108.93751,1.3963609,1.3027972,-0.93003005,-0.64570606,2.257141,1.811878,0.39314115,-0.77239627,8.535439,8.566584,9.286808,9.031498,,,,,,,,,82.34366197183098,80.9190311418685
108.94,1.1562641,1.0390283,-1.1194025,-0.80126107,2.2791197,1.8473854,0.39144927,-0.71659905,8.649793,8.731735,8.911437,8.852926,,,,,,,,,82.34366197183098,80.9190311418685
108.942505,0.9821095,0.80907804,-1.2969389,-0.928073,2.275739,1.8964199,0.36608687,-0.6692564,8.788756,8.783042,8.728372,8.69221,,,,,,,,,82.34366197183098,80.9190311418685
108.94501,0.9787273,0.74144393,-1.3459725,-0.94836295,2.3078659,1.9420706,0.3119815,-0.6574212,8.689888,8.6742735,8.769265,8.515764,,,,,,,,,82.34366197183098,80.9190311418685
108.9475,1.1258292,0.8462773,-1.2479048,-0.87734824,2.3416812,1.967433,0.22744125,-0.6963091,8.423416,8.480873,8.710911,8.412192,,,,,,,,,82.34366197183098,80.9190311418685
108.950005,1.3185834,1.0407202,-1.0382428,-0.7353188,2.3416812,1.9691248,0.14628159,-0.7554886,8.2813225,8.309514,8.745451,8.394123,,,,,,,,,82.34366197183098,80.9190311418685
