acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.039132565,0.012254861,0.028499564,0.00816473,442.8873,242.07802,-325.2871,-239.59021,0.1875952,,,135.0
0.042227056,0.01574763,0.029958682,0.011955857,443.13925,243.24704,-325.20172,-239.53694,0.24050537,,,135.0
0.045953985,0.017588908,0.03241264,0.013005514,444.16327,243.44537,-325.22614,-239.58656,0.455549,,,135.0
0.04932106,0.021055393,0.034622338,0.014639255,442.81622,242.40756,-325.2593,-239.58832,0.17266937,,,135.0
0.052060544,0.02628501,0.03760348,0.018276677,442.8629,242.53185,-325.254,-239.51358,0.18247466,,,135.0
0.055856373,0.029346343,0.040695857,0.019764131,443.82736,242.99706,-325.23242,-239.58412,0.38500854,,,135.0
0.06012001,0.03261441,0.04348615,0.021220151,442.97745,242.73747,-325.25192,-239.61278,0.20652649,,,135.0
0.06288271,0.037011035,0.047303278,0.026047984,442.59836,242.5314,-325.27527,-239.51428,0.12691772,,,135.0
0.067171134,0.04039766,0.05051611,0.027966393,442.8465,242.73651,-325.24384,-239.6163,0.17902678,,,135.0
0.070316285,0.042437077,0.05287868,0.031242173,442.24255,242.93173,-325.28415,-239.60095,0.05219879,,,135.0
0.072409295,0.04759201,0.05608337,0.03467865,442.23834,242.35674,-325.2653,-239.52805,0.05131439,,,135.0
0.0753647,0.049585376,0.058330413,0.036932517,441.72433,242.4513,-325.28577,-239.63438,-0.056627195,,,135.0
0.077017725,0.051819723,0.060755406,0.03931848,442.46658,242.60994,-325.2656,-239.61702,0.09924499,,,135.0
0.07819405,0.056461312,0.06145866,0.04325192,442.44562,243.10991,-325.2925,-239.53938,0.09484222,,,135.0
0.07952931,0.05771497,0.0629423,0.044869862,441.17236,242.15329,-325.28818,-239.6039,-0.17254119,,,135.0
0.08033474,0.059231427,0.06375395,0.044679195,441.7938,242.72246,-325.33252,-239.59042,-0.042041015,,,135.0
0.08193596,0.060413994,0.064789355,0.049581125,441.63348,243.024,-325.2876,-239.57474,-0.07570587,,,135.0
0.08426952,0.06286469,0.06625592,0.049717173,440.54553,241.4183,-325.28867,-239.6459,-0.3041757,,,135.0
0.08536294,0.06368177,0.06734404,0.050810337,441.58743,242.8885,-325.32266,-239.60799,-0.08537658,,,135.0
0.08563966,0.0667162,0.06862179,0.053609803,442.35767,243.56006,-325.28275,-239.59341,0.07637237,,,135.0
0.08765628,0.06649776,0.069276184,0.05441842,441.19525,242.72006,-325.24484,-239.64384,-0.16773467,,,135.0
0.08865289,0.06600823,0.071673535,0.054204553,440.61945,242.58772,-325.30786,-239.5921,-0.28865385,,,135.0
0.088126145,0.06762012,0.07130694,0.05619298,440.7751,242.7871,-325.2835,-239.5907,-0.25596952,,,135.0
0.08901462,0.065770626,0.072573036,0.056167662,441.67795,242.85158,-325.27078,-239.67715,-0.06636841,,,135.0
0.08824634,0.06414156,0.07335285,0.055502586,441.06244,243.04521,-325.28336,-239.64305,-0.1956253,,,135.0
0.08756486,0.06383932,0.073830344,0.056893382,440.0408,242.08112,-325.28568,-239.58855,-0.41016906,,,135.0
0.08676139,0.061627287,0.07419313,0.055628084,441.3694,244.00359,-325.26837,-239.64592,-0.13116668,,,135.0
0.085017204,0.060275543,0.07291249,0.05346119,441.5171,243.37466,-325.31885,-239.62279,-0.10014862,,,135.0
0.08327132,0.060251016,0.07336301,0.053845886,440.37863,242.46672,-325.28946,-239.59113,-0.33922485,,,135.0
0.08133306,0.05642581,0.07173199,0.05224831,441.5535,243.66551,-325.26135,-239.62004,-0.09250305,,,135.0
0.07912562,0.052670214,0.07079429,0.04833778,441.44168,243.35223,-325.29584,-239.61964,-0.11598449,,,135.0
0.074606895,0.050583936,0.06795738,0.048300922,440.9701,242.92195,-325.30212,-239.56134,-0.215018,,,135.0
0.07160198,0.0475355,0.064645424,0.045017637,440.9899,242.60052,-325.2863,-239.61021,-0.21085876,,,135.0
0.06756319,0.04265277,0.06141827,0.042411737,441.35187,243.42877,-325.2779,-239.64041,-0.13484527,,,135.0
0.0638359,0.041035768,0.057423674,0.040201344,440.9607,242.32974,-325.31512,-239.51361,-0.21699187,,,135.0
0.060610402,0.036713388,0.05461248,0.036800433,440.51303,242.68782,-325.28296,-239.61748,-0.31100097,,,135.0
0.056355566,0.032443404,0.051837284,0.033044066,441.34375,242.5375,-325.275,-239.57256,-0.13654998,,,135.0
0.052561227,0.031412926,0.048935615,0.031343374,441.72665,243.40297,-325.24564,-239.53777,-0.056140136,,,135.0
0.050398134,0.026474938,0.046335906,0.028878257,440.42438,241.77846,-325.2316,-239.58333,-0.32961822,,,135.0
0.048290778,0.021932533,0.043864004,0.025313046,441.14575,242.49733,-325.28152,-239.58693,-0.17812957,,,135.0
0.045400348,0.020232836,0.042134754,0.024842385,442.58588,243.49057,-325.24023,-239.54062,0.12429657,,,135.0
0.044260994,0.01905706,0.04085403,0.021363562,440.93597,241.86281,-325.2469,-239.57794,-0.22218291,,,135.0
0.04234577,0.015286562,0.03899838,0.01789876,442.10193,242.67677,-325.26328,-239.61395,0.02266754,,,135.0
0.040367264,0.014190105,0.03755084,0.016878517,441.30267,241.83481,-325.2095,-239.54814,-0.14517608,,,135.0
0.039985288,0.011297565,0.0358315,0.014373873,442.22403,242.3502,-325.22186,-239.58305,0.048308715,,,135.0
0.039609183,0.007182248,0.03429705,0.0117646195,442.18677,242.68835,-325.2421,-239.60455,0.040483702,,,135.0
0.03761547,0.007729375,0.033496704,0.010836588,441.68005,241.70998,-325.19934,-239.53954,-0.06592621,,,135.0
0.037473995,0.0069394945,0.03244917,0.008999949,443.23172,243.14163,-325.21057,-239.6227,0.2599237,,,135.0
0.03703238,0.0052384795,0.031460404,0.0073344517,443.0957,243.23198,-325.2456,-239.56058,0.23136017,,,135.0
0.035885874,0.006220003,0.030851457,0.0075588212,442.16525,242.17921,-325.24506,-239.51163,0.035965577,,,135.0
0.03560648,0.005764293,0.029311897,0.00632372,443.7429,243.27834,-325.21222,-239.60541,0.36726928,,,135.0
0.034455523,0.0048585893,0.029075768,0.0042490712,443.12808,242.82726,-325.24002,-239.5688,0.23815978,,,135.0
0.034141902,0.0053761853,0.028416773,0.00572064,442.2528,242.27414,-325.21927,-239.5157,0.05435211,,,135.0
0.03363849,0.005290441,0.026213128,0.0053001973,443.76212,243.1106,-325.21072,-239.56638,0.37130675,,,135.0
0.034228284,0.005325828,0.026251746,0.0048438637,443.73914,243.59317,-325.22165,-239.56822,0.366481,,,135.0
0.033918664,0.00848796,0.025831189,0.007535941,442.64014,241.88504,-325.23843,-239.50412,0.13569123,,,135.0
0.035343755,0.011225448,0.027218422,0.007811229,443.12805,242.95894,-325.22,-239.57797,0.23815337,,,135.0
0.037073642,0.0117519535,0.028856944,0.007879941,443.63788,243.0837,-325.2193,-239.54626,0.34521696,,,135.0
0.038986165,0.014603254,0.030000426,0.010384786,443.33643,243.05186,-325.25858,-239.49966,0.2819119,,,135.0
0.04275227,0.016094342,0.032277923,0.012326654,442.40393,241.84181,-325.23553,-239.56268,0.08608795,,,135.0
0.045780014,0.018466653,0.03369632,0.013562069,443.15652,243.31738,-325.21725,-239.56891,0.24413268,,,135.0
0.048548955,0.023816958,0.036473524,0.016710712,443.81857,243.1911,-325.25235,-239.52122,0.38316283,,,135.0
0.052302297,0.026781987,0.039799403,0.01945962,441.98407,242.1679,-325.23447,-239.57309,-0.0020828247,,,135.0
0.05633001,0.028998218,0.042376302,0.021342928,442.3242,242.4202,-325.29987,-239.5326,0.06934204,,,135.0
0.059663814,0.033473678,0.045543976,0.025887111,442.53073,242.27325,-325.2553,-239.51852,0.112716064,,,135.0
0.063645706,0.03686323,0.048698105,0.027021449,442.12488,242.43474,-325.22083,-239.6129,0.027486876,,,135.0
0.06699292,0.038630977,0.051414818,0.027530333,442.4581,242.4473,-325.2979,-239.57388,0.09746338,,,135.0
0.069662265,0.042313248,0.0539007,0.03295971,442.02814,242.23224,-325.27072,-239.56018,0.0071713254,,,135.0
0.07275959,0.045204047,0.05677999,0.035354458,442.43536,242.9772,-325.23743,-239.60376,0.0926889,,,135.0
0.07524037,0.046530895,0.059268553,0.037865505,442.46362,242.35553,-325.28778,-239.60027,0.09862335,,,135.0
0.075768165,0.05109855,0.060903445,0.04142969,440.64526,241.66556,-325.27628,-239.55458,-0.28323212,,,135.0
0.077215046,0.053814907,0.06217295,0.043595448,442.58694,242.93195,-325.2354,-239.63878,0.12452087,,,135.0
0.078342445,0.054980393,0.06280337,0.044290863,442.054,243.08264,-325.29816,-239.59998,0.012599487,,,135.0
0.07892747,0.057338744,0.06382491,0.04703628,441.10922,242.17723,-325.27164,-239.57603,-0.18580078,,,135.0
0.08089799,0.05880491,0.064576216,0.048418954,442.18967,243.14127,-325.26013,-239.59479,0.041092526,,,135.0
0.08151161,0.06000424,0.065907024,0.048228983,442.45596,243.7359,-325.29883,-239.6172,0.09701477,,,135.0
0.0818129,0.061550193,0.06650981,0.051473454,440.7715,241.92288,-325.28732,-239.51442,-0.25671935,,,135.0
0.0828141,0.062100217,0.06714065,0.05242188,442.00082,243.14696,-325.27652,-239.61697,0.0014355468,,,135.0
0.083279125,0.061919726,0.06977639,0.052240964,442.26642,243.33896,-325.32648,-239.57314,0.057210386,,,135.0
0.08340685,0.063589476,0.06973377,0.05422717,441.53177,243.12357,-325.4099,-239.5351,-0.09706604,,,135.0
0.083990075,0.064351305,0.07162125,0.0544881,441.38516,242.45862,-325.38568,-239.5989,-0.1278534,,,135.0
0.084449425,0.06251758,0.072233565,0.05406612,440.5073,242.37764,-325.40558,-239.63014,-0.3122058,,,135.0
0.08443969,0.0627065,0.0724493,0.05538412,441.83948,243.58197,-325.3826,-239.55858,-0.032447204,,,135.0
0.08472975,0.06104201,0.07344213,0.055037305,440.4963,242.93805,-325.38388,-239.63188,-0.31451294,,,135.0
0.084418766,0.05857631,0.07287362,0.053199314,440.90308,242.43947,-325.39233,-239.63437,-0.22909148,,,135.0
0.082648635,0.05920536,0.07264675,0.052523475,441.6071,242.65582,-325.41544,-239.57582,-0.081249386,,,135.0
0.081859425,0.055973914,0.070526235,0.051250305,440.3401,242.33629,-325.3568,-239.62619,-0.347319,,,135.0
0.080136105,0.05378544,0.06961335,0.048099864,440.92572,242.66782,-325.3968,-239.61488,-0.22433624,,,135.0
0.07721528,0.052086025,0.06737901,0.04796558,440.35474,242.79265,-325.39557,-239.58907,-0.34424284,,,135.0
0.074960165,0.049162034,0.06440454,0.04485052,440.51758,242.0775,-325.38373,-239.61972,-0.31004608,,,135.0
0.071288735,0.04515076,0.062161524,0.041612346,441.30072,243.22647,-325.37463,-239.59425,-0.14558624,,,135.0
0.067690015,0.04287265,0.05890921,0.04129614,440.96216,242.50587,-325.35913,-239.53357,-0.21668425,,,135.0
0.064728536,0.040285513,0.055933766,0.03770812,441.22992,243.03378,-325.35556,-239.61862,-0.1604544,,,135.0
0.06158902,0.03584806,0.052913755,0.034320675,441.636,242.99643,-325.42108,-239.61241,-0.07518036,,,135.0
0.05731203,0.034477413,0.049245026,0.032831915,440.62756,242.2168,-325.3598,-239.546,-0.28694916,,,135.0
0.0546245,0.03081267,0.046915986,0.030765178,441.8086,243.22028,-325.34396,-239.59631,-0.0389328,,,135.0
0.05145915,0.026470024,0.04503047,0.026523141,441.57907,242.54695,-325.35345,-239.57787,-0.087132566,,,135.0
0.04758691,0.024267392,0.042986903,0.024670806,441.59793,242.7567,-325.351,-239.55078,-0.08317199,,,135.0
0.046425954,0.02104973,0.041606262,0.021774815,442.5458,243.44852,-325.3516,-239.58623,0.11588196,,,135.0
0.044483874,0.018400144,0.039450873,0.019237515,442.577,242.83871,-325.32413,-239.55531,0.122431636,,,135.0
0.042584214,0.017701793,0.03848012,0.01936939,441.9641,242.6965,-325.36795,-239.50143,-0.006274109,,,135.0
0.042139348,0.015996754,0.03719667,0.016425904,442.46957,242.918,-325.33383,-239.59703,0.09987304,,,135.0
0.041795954,0.013467571,0.036240302,0.01289608,442.26376,243.20547,-325.3157,-239.60768,0.05665283,,,135.0
0.04026228,0.012346292,0.035378337,0.012930803,442.35727,242.2606,-325.3513,-239.49213,0.07628906,,,135.0
0.04032455,0.011173305,0.034568228,0.01065394,442.22232,242.85484,-325.2936,-239.60274,0.04794983,,,135.0
0.040226266,0.008475649,0.03354323,0.008296364,442.38855,242.45065,-325.32162,-239.5531,0.08285797,,,135.0
0.03868066,0.008939851,0.03251641,0.008496917,443.06454,243.2495,-325.33527,-239.51416,0.22481689,,,135.0
0.03843937,0.007952822,0.031474978,0.0076158023,442.28418,242.36858,-325.30017,-239.59346,0.060940243,,,135.0
0.038355228,0.0067355055,0.030461356,0.0066636293,442.7592,242.70772,-325.34454,-239.57726,0.16069153,,,135.0
0.036988124,0.0088847,0.029671008,0.008010153,443.38916,243.5399,-325.32108,-239.48825,0.29298612,,,135.0
0.03691182,0.007533132,0.0282895,0.007487567,442.1798,241.95361,-325.30878,-239.55562,0.03902252,,,135.0
0.036915824,0.0073213656,0.029122764,0.0059624203,443.6047,243.46683,-325.34372,-239.56032,0.33825073,,,135.0
0.03664321,0.008867024,0.028040955,0.008627514,443.85156,243.25464,-325.33932,-239.52457,0.3900906,,,135.0
0.037819583,0.010554888,0.02783728,0.009179731,442.4915,242.21591,-325.29956,-239.56079,0.104474485,,,135.0
0.038830027,0.012252173,0.028533395,0.009503954,443.56934,243.1861,-325.33954,-239.54486,0.33082303,,,135.0
0.040133264,0.015350128,0.029225735,0.0122021,442.2948,242.05594,-325.33868,-239.52705,0.06317047,,,135.0
0.042195663,0.01742568,0.03242988,0.0123844845,442.9784,242.58275,-325.33167,-239.57283,0.20672515,,,135.0
0.045203388,0.018056547,0.03411067,0.012887977,443.15424,242.57014,-325.37888,-239.52805,0.24365203,,,135.0
0.046944056,0.022266125,0.03650524,0.016195314,442.6038,242.54132,-325.34998,-239.52351,0.12805846,,,135.0
0.050100144,0.023576355,0.03898305,0.019262446,443.37848,242.69221,-325.34286,-239.62047,0.29074308,,,135.0
0.05314973,0.025234738,0.041789934,0.020090826,443.16763,242.95364,-325.40863,-239.57964,0.24646544,,,135.0
0.05524021,0.03043664,0.04501136,0.024623998,442.7603,242.39302,-325.37115,-239.57326,0.16092865,,,135.0
0.059298094,0.032748487,0.04837709,0.028166363,443.37283,243.23155,-325.36865,-239.63895,0.2895575,,,135.0
0.061981883,0.036024842,0.052156225,0.028944183,442.66904,241.96587,-325.37128,-239.5843,0.14176024,,,135.0
0.06516467,0.0400217,0.054302502,0.033039898,442.1743,242.52937,-325.3983,-239.58192,0.037862547,,,135.0
0.06853956,0.0420876,0.057283826,0.034697652,442.97232,242.45694,-325.33264,-239.6218,0.20544982,,,135.0
0.071355045,0.04279819,0.058683716,0.035416856,443.54416,243.97177,-325.37143,-239.60483,0.32553586,,,135.0
0.07276237,0.04684038,0.059830192,0.03936815,442.60635,242.69905,-325.40463,-239.52684,0.1285968,,,135.0
0.074334644,0.049354944,0.06076602,0.040769212,442.12384,243.18042,-325.34174,-239.62425,0.027268982,,,135.0
0.07587453,0.05018113,0.061314818,0.041776817,442.9439,243.06126,-325.39758,-239.60605,0.19948334,,,135.0
0.075663134,0.053889118,0.06261779,0.04547905,442.571,243.32307,-325.39246,-239.53629,0.121175535,,,135.0
0.07812491,0.055046372,0.06288216,0.04717999,441.37366,242.10812,-325.37354,-239.62076,-0.13026947,,,135.0
0.07915635,0.055441625,0.0640845,0.047284152,442.1853,243.78937,-325.375,-239.61597,0.040176086,,,135.0
0.07913744,0.0585992,0.0651345,0.049787942,442.2927,243.40526,-325.40765,-239.55292,0.06272827,,,135.0
0.08064194,0.05895636,0.06588012,0.051095728,440.72974,242.2614,-325.3989,-239.59076,-0.26549286,,,135.0
0.08152113,0.058505755,0.06777703,0.050526116,441.11816,242.48581,-325.4233,-239.62444,-0.18392304,,,135.0
0.08183039,0.060313784,0.06776865,0.05259145,441.55057,242.56958,-325.41162,-239.54341,-0.09311828,,,135.0
0.082406394,0.061097577,0.06908435,0.05285028,440.97144,242.7427,-325.35715,-239.64438,-0.21473601,,,135.0
0.0826258,0.05939723,0.07021964,0.051680878,440.9785,242.1564,-325.41818,-239.59795,-0.21325561,,,135.0
0.082125746,0.059815165,0.07024726,0.053122412,441.5152,243.39565,-325.41483,-239.57825,-0.10054596,,,135.0
0.082366526,0.059831936,0.070842825,0.05230223,441.02765,242.46684,-325.35303,-239.62152,-0.20293121,,,135.0
0.082392894,0.05707264,0.070933826,0.050954025,440.6237,242.78433,-325.40137,-239.59355,-0.28776306,,,135.0
0.08058762,0.058192164,0.070958726,0.051150378,440.4332,242.23213,-325.3959,-239.5583,-0.3277661,,,135.0
0.08047604,0.056567684,0.07037468,0.049748,441.09894,243.01581,-325.34045,-239.6327,-0.1879605,,,135.0
0.079364724,0.053419508,0.069511175,0.047095258,442.18433,243.54796,-325.35898,-239.59776,0.03997101,,,135.0
0.077129096,0.052916374,0.06752587,0.04702553,439.97025,241.67741,-325.35968,-239.5527,-0.42498595,,,135.0
0.07566379,0.05027499,0.06474546,0.045049597,441.71225,243.29884,-325.38312,-239.64479,-0.05916504,,,135.0
0.07246778,0.046805527,0.061792213,0.04074709,441.89706,242.79185,-325.3637,-239.59581,-0.020354003,,,135.0
0.06889677,0.044680543,0.058761336,0.03969811,440.28745,242.0681,-325.41452,-239.55734,-0.358374,,,135.0
0.06611136,0.04169388,0.05585774,0.03740232,441.67044,243.08583,-325.3597,-239.59029,-0.067944944,,,135.0
0.06356373,0.037535913,0.053450312,0.034380917,442.21817,243.56198,-325.35272,-239.57616,0.047078244,,,135.0
0.059899505,0.035891067,0.050491665,0.03353177,441.6587,243.15868,-325.36343,-239.52296,-0.07041229,,,135.0
0.05719603,0.034016144,0.047966436,0.03048523,441.22156,242.85619,-325.33826,-239.61465,-0.16221039,,,135.0
0.055525377,0.029917244,0.045064874,0.026899587,442.04105,243.32214,-325.33377,-239.60565,0.009882201,,,135.0
0.05207782,0.028839326,0.04310593,0.026339857,442.4881,243.35747,-325.352,-239.53615,0.10376312,,,135.0
0.051170908,0.026070863,0.041204304,0.024338651,441.34824,242.59648,-325.3292,-239.59991,-0.13560791,,,135.0
0.049660105,0.022201242,0.04015217,0.020039199,441.9839,242.9232,-325.34973,-239.58145,-0.0021212767,,,135.0
0.04721378,0.02096097,0.03919172,0.019067697,442.6168,243.25914,-325.39917,-239.53673,0.13078856,,,135.0
0.046248376,0.018601645,0.037886243,0.017692337,441.40582,242.38791,-325.31335,-239.5848,-0.123514704,,,135.0
0.04530635,0.016034527,0.03695969,0.014232053,442.5659,243.61949,-325.34012,-239.55103,0.120098874,,,135.0
0.043694153,0.015357463,0.035620574,0.014863656,442.29288,242.80026,-325.3515,-239.53482,0.06276672,,,135.0
0.042352878,0.014884147,0.036255542,0.013108858,441.9851,242.81776,-325.29816,-239.61125,-0.0018649291,,,135.0
0.042327136,0.012459077,0.035209812,0.010067099,442.7801,242.56616,-325.34558,-239.54408,0.16508147,,,135.0
0.041250706,0.011806907,0.035002027,0.010861215,441.93842,242.54184,-325.2855,-239.51025,-0.011670226,,,135.0
0.040313963,0.011426008,0.034500137,0.010072072,442.5437,242.27782,-325.29117,-239.60277,0.11543976,,,135.0
0.040147826,0.009479966,0.0330951,0.008509295,442.08447,242.76895,-325.31104,-239.57132,0.019001769,,,135.0
0.038681313,0.010874853,0.032680515,0.009602625,441.9627,242.02328,-325.31253,-239.51254,-0.0065689087,,,135.0
0.038390193,0.010997991,0.031078434,0.009812869,443.20697,243.18736,-325.31784,-239.59904,0.25472626,,,135.0
0.038029633,0.0101327365,0.031203263,0.008508061,442.91077,242.93246,-325.2895,-239.57953,0.1925235,,,135.0
0.03780974,0.01123155,0.0299399,0.010572582,442.28116,242.16815,-325.35712,-239.51778,0.060305785,,,135.0
0.03824251,0.011703101,0.03001485,0.011353255,443.24542,242.81528,-325.31512,-239.58232,0.2628012,,,135.0
0.038819194,0.011663828,0.030738419,0.010140759,444.11505,243.2385,-325.32782,-239.54877,0.44542328,,,135.0
0.04066672,0.013612065,0.030899586,0.012188504,443.2134,242.91681,-325.3313,-239.5489,0.25607848,,,135.0
0.042256165,0.01605635,0.03232853,0.0142708,443.09073,242.82965,-325.30002,-239.54929,0.23031555,,,135.0
0.04482748,0.017626567,0.034653537,0.015234674,442.6659,242.33379,-325.32593,-239.56706,0.14110015,,,135.0
0.046796445,0.021965263,0.036646385,0.018325739,443.5506,243.20401,-325.3487,-239.51952,0.3268881,,,135.0
0.049887627,0.024704833,0.03967866,0.020517677,442.8391,242.74168,-325.34036,-239.58353,0.17747588,,,135.0
0.052809555,0.025164878,0.043184396,0.021405965,442.92172,242.49875,-325.34354,-239.5995,0.19482422,,,135.0
0.05456593,0.028714228,0.045460444,0.024971593,443.63525,243.17653,-325.37045,-239.52286,0.34466583,,,135.0
0.058095668,0.030617652,0.048234127,0.026902406,442.3125,242.7488,-325.3713,-239.61426,0.06688751,,,135.0
0.060733378,0.031447716,0.05039211,0.027996099,442.40515,242.26976,-325.39282,-239.58188,0.086344294,,,135.0
