Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
509.21753,0.09745697,-0.18679091,0.041029643,0.22523826,-0.12002517,-0.19299933,-0.0056428527,-0.2110318,8.538077,8.421909,8.982043,8.798181,,,,,,,,,89.25801526717557,74.95384615384614
509.22003,0.25132003,-0.061670836,0.1948947,0.3621952,-0.08113723,-0.14734703,0.0045021055,-0.18904999,8.532247,8.418334,8.974288,8.787756,,,,,,,,,89.25801526717557,74.95384615384614
509.22253,0.24455565,-0.066743314,0.1965856,0.37234014,-0.08282913,-0.1321296,-0.017479705,-0.17045195,8.522336,8.406738,8.967296,8.784548,,,,,,,,,89.25801526717557,74.95384615384614
509.22504,0.12958053,-0.14621109,0.11542594,0.29794407,-0.07775665,-0.11522186,-0.0039541624,-0.14170738,8.496314,8.390655,8.965769,8.789307,,,,,,,,,89.25801526717557,74.95384615384614
509.22754,-0.081771694,-0.29838547,-0.046892796,0.13900691,-0.089590296,-0.11691215,0.023100127,-0.12141746,8.465895,8.372219,8.9641905,8.796581,,,,,,,,,89.25801526717557,74.95384615384614
509.23,-0.24747162,-0.4065962,-0.17032298,-0.0047135926,-0.089590296,-0.12198463,0.04677063,-0.10450973,8.43836,8.346178,8.963541,8.796669,,,,,,,,,89.25801526717557,74.95384615384614
509.2325,-0.26776153,-0.37108886,-0.1669412,-0.04867401,-0.09804336,-0.13381988,0.043390043,-0.106200024,8.416574,8.311628,8.967966,8.785523,,,,,,,,,89.25801526717557,74.95384615384614
509.23502,-0.1527864,-0.23582381,-0.05534706,0.007121658,-0.09466278,-0.11860245,0.055226896,-0.10112754,8.395124,8.272705,8.966801,8.765757,,,,,,,,,89.25801526717557,74.95384615384614
509.23752,0.016297301,-0.08364944,0.103590086,0.12378948,-0.08113723,-0.093240045,0.067060545,-0.07407486,8.3659935,8.235171,8.950793,8.741943,,,,,,,,,89.25801526717557,74.95384615384614
509.24002,0.16847168,0.031325683,0.23040207,0.20663944,-0.040557403,-0.04927963,0.078897394,-0.026730651,8.345793,8.206032,8.931167,8.720021,,,,,,,,,89.25801526717557,74.95384615384614
509.24252,0.17185226,0.0059632873,0.22363868,0.17282318,-0.010122527,-0.012081985,0.07213303,0.023992538,8.3318615,8.18799,8.914521,8.706086,,,,,,,,,89.25801526717557,74.95384615384614
509.24503,0.045040283,-0.12930176,0.1255709,0.054465864,0.015239867,0.01328041,0.07382492,0.084862284,8.319577,8.178248,8.897514,8.697447,,,,,,,,,89.25801526717557,74.95384615384614
509.24753,-0.13418838,-0.32205597,-0.041820314,-0.1230709,-0.0050500487,0.006517639,0.07044433,0.1322065,8.309175,8.1702795,8.878062,8.687558,,,,,,,,,89.25801526717557,74.95384615384614
509.25003,-0.26607284,-0.4607048,-0.18046795,-0.2667906,-0.04562988,-0.020535048,0.078897394,0.1541867,8.296389,8.158963,8.867439,8.67337,,,,,,,,,89.25801526717557,74.95384615384614
509.25253,-0.24578293,-0.43872297,-0.17201369,-0.28031775,-0.07268417,-0.030680006,0.09242294,0.16602196,8.283747,8.1437,8.85857,8.655827,,,,,,,,,89.25801526717557,74.95384615384614
509.25504,-0.13926086,-0.32712844,-0.06549202,-0.19408561,-0.09297409,-0.040824965,0.07382492,0.16094947,8.273027,8.129865,8.845668,8.639161,,,,,,,,,89.25801526717557,74.95384615384614
509.25754,0.031514738,-0.15635604,0.10189939,-0.0266938,-0.12002517,-0.06618736,0.019719543,0.13389678,8.265499,8.118228,8.833539,8.628493,,,,,,,,,89.25801526717557,74.95384615384614
509.26,0.17523284,-0.034616545,0.22702028,0.10857204,-0.15384063,-0.10169471,-0.03269714,0.086554185,8.26374,8.107078,8.832961,8.624417,,,,,,,,,89.25801526717557,74.95384615384614
509.2625,0.19890335,-0.014326629,0.22363868,0.11533481,-0.1876593,-0.11014938,-0.06144012,0.05442741,8.26555,8.095802,8.837603,8.624183,,,,,,,,,89.25801526717557,74.95384615384614
509.265,0.10083755,-0.0954863,0.118807726,0.013886032,-0.22147475,-0.11522186,-0.093566895,0.037519682,8.260783,8.086973,8.841924,8.622486,,,,,,,,,89.25801526717557,74.95384615384614
509.26752,-0.03442749,-0.22229826,0.0038315963,-0.14167053,-0.25360152,-0.1558017,-0.13414672,0.020611953,8.241278,8.078414,8.843853,8.616148,,,,,,,,,89.25801526717557,74.95384615384614
509.27002,-0.127424,-0.3068385,-0.06549202,-0.24819098,-0.34490615,-0.28261366,-0.24235748,-0.07407486,8.211841,8.0706005,8.838304,8.603626,,,,,,,,,89.25801526717557,74.95384615384614
509.27252,-0.07500732,-0.25273314,-0.0029315758,-0.23466544,-0.37026855,-0.35700896,-0.3116835,-0.14508957,8.18403,8.067647,8.82107,8.588707,,,,,,,,,89.25801526717557,74.95384615384614
509.27502,0.02813095,-0.13775802,0.13064337,-0.15181549,-0.3313774,-0.35869926,-0.29646605,-0.1366349,8.164932,8.068527,8.807394,8.575064,,,,,,,,,89.25801526717557,74.95384615384614
509.27753,0.1617073,0.0042713927,0.28112665,-0.0047135926,-0.23161972,-0.2809218,-0.19501647,-0.057165526,8.158765,8.071378,8.803578,8.567526,,,,,,,,,89.25801526717557,74.95384615384614
509.28003,0.25132003,0.10234039,0.35383207,0.118717,-0.1589131,-0.19638152,-0.112164915,0.015539474,8.1609335,8.07431,8.8023405,8.570607,,,,,,,,,89.25801526717557,74.95384615384614
509.28253,0.2344107,0.09557602,0.30817974,0.14407939,-0.13524261,-0.14734703,-0.08849441,0.04259216,8.167428,8.077492,8.798504,8.585547,,,,,,,,,89.25801526717557,74.95384615384614
509.28503,0.12789184,-0.0075622555,0.17798638,0.07644607,-0.14031509,-0.12367492,-0.07665756,0.034137495,8.180757,8.081398,8.794204,8.607323,,,,,,,,,89.25801526717557,74.95384615384614
509.28754,-0.036119383,-0.18509902,-0.018149013,-0.06389145,-0.14876816,-0.10338501,-0.031005248,0.039209977,8.195291,8.085274,8.7921505,8.625051,,,,,,,,,89.25801526717557,74.95384615384614
509.29004,-0.17307632,-0.32374784,-0.17539546,-0.17041351,-0.17074996,-0.10000442,0.006190796,0.045974348,8.213886,8.092735,8.7972765,8.634744,,,,,,,,,89.25801526717557,74.95384615384614
509.2925,-0.17814879,-0.34572646,-0.1906129,-0.16026855,-0.16736938,-0.09831253,0.019719543,0.030756911,8.226928,8.103274,8.80561,8.639932,,,,,,,,,89.25801526717557,74.95384615384614
509.295,-0.07500732,-0.2611862,-0.08916372,-0.04867401,-0.13017014,-0.094931945,0.028172607,0.017229766,8.229874,8.116932,8.818398,8.646251,,,,,,,,,89.25801526717557,74.95384615384614
509.29752,0.048420865,-0.117468104,0.057938173,0.12547977,-0.07268417,-0.093240045,0.026480712,0.023992538,8.239314,8.136279,8.835344,8.656149,,,,,,,,,89.25801526717557,74.95384615384614
509.30002,0.14648986,-0.016018523,0.16445984,0.24721926,-0.001669464,-0.072951734,0.04677063,0.05273712,8.261489,8.163305,8.853806,8.669069,,,,,,,,,89.25801526717557,74.95384615384614
509.30252,0.09407318,-0.08196075,0.12895268,0.21847549,0.040602263,-0.04758934,0.08735046,0.071336746,8.299458,8.195192,8.869296,8.685511,,,,,,,,,89.25801526717557,74.95384615384614
509.30502,-0.036119383,-0.2155339,0.019049034,0.09842708,0.05074722,-0.030680006,0.12285782,0.086554185,8.347869,8.23084,8.889077,8.707325,,,,,,,,,89.25801526717557,74.95384615384614
509.30753,-0.23056549,-0.39645126,-0.15341486,-0.07065582,-0.013503113,-0.05942459,0.11947723,0.0578096,8.393334,8.268322,8.906734,8.733566,,,,,,,,,89.25801526717557,74.95384615384614
509.31003,-0.3472293,-0.51481014,-0.2667001,-0.16365074,-0.10311584,-0.11860245,0.10087921,-0.004750442,8.428929,8.304001,8.924309,8.761847,,,,,,,,,89.25801526717557,74.95384615384614
509.31253,-0.31848633,-0.49790084,-0.2869896,-0.13321586,-0.17751434,-0.18961716,0.026480712,-0.10112754,8.459727,8.340561,8.943884,8.7868595,,,,,,,,,89.25801526717557,74.95384615384614
509.31503,-0.17476821,-0.37447265,-0.21766599,-0.008094177,-0.21978286,-0.23865165,-0.05467575,-0.18735969,8.490924,8.3768,8.96185,8.806148,,,,,,,,,89.25801526717557,74.95384615384614
509.31754,-0.0090650935,-0.20370024,-0.0942358,0.16098712,-0.20118484,-0.24034195,-0.07158508,-0.2076496,8.515933,8.406023,8.9791765,8.818806,,,,,,,,,89.25801526717557,74.95384615384614
509.32004,0.13296433,-0.066743314,0.030885085,0.29625297,-0.11157211,-0.17439972,0.0045021055,-0.14847015,8.541831,8.430748,8.991944,8.824598,,,,,,,,,89.25801526717557,74.95384615384614
509.3225,0.09914566,-0.102250665,0.010595169,0.29625297,-0.02364807,-0.11691215,0.09749542,-0.085910104,8.569295,8.4550495,9.000825,8.827085,,,,,,,,,89.25801526717557,74.95384615384614
509.325,-0.024282532,-0.22060637,-0.090854414,0.20156695,0.022004241,-0.10845748,0.12285782,-0.07576515,8.594907,8.477142,9.007074,8.826119,,,,,,,,,89.25801526717557,74.95384615384614
509.3275,-0.16800384,-0.36770827,-0.23795591,0.05784725,-0.020267487,-0.14903732,0.061988067,-0.12818024,8.615926,8.497267,9.007219,8.821555,,,,,,,,,89.25801526717557,74.95384615384614
509.33002,-0.24747162,-0.4370311,-0.31911558,-0.021621322,-0.12509765,-0.22343421,-0.029316558,-0.2110318,8.627576,8.511164,9.002774,8.817752,,,,,,,,,89.25801526717557,74.95384615384614
509.33252,-0.20013061,-0.3846176,-0.27177256,0.024030989,-0.18089493,-0.28430396,-0.091874994,-0.27359185,8.629326,8.517713,8.998587,8.819829,,,,,,,,,89.25801526717557,74.95384615384614
509.33502,-0.06486236,-0.2662587,-0.15172416,0.14915188,-0.16060501,-0.29106674,-0.08511063,-0.2752821,8.630798,8.51475,8.998133,8.827913,,,,,,,,,89.25801526717557,74.95384615384614
509.33752,0.13127242,-0.10732315,0.012285861,0.30978012,-0.11833328,-0.25725126,-0.0428421,-0.24653915,8.626257,8.505599,8.998329,8.836621,,,,,,,,,89.25801526717557,74.95384615384614
509.34003,0.26484558,0.009343872,0.12895268,0.40615642,-0.08113723,-0.21159896,-0.0124072265,-0.22793952,8.612765,8.49733,9.000577,8.842892,,,,,,,,,89.25801526717557,74.95384615384614
509.34253,0.2530119,0.0059632873,0.11373524,0.37064907,-0.07944534,-0.1777819,0.00788269,-0.22286704,8.605063,8.492106,9.006487,8.846978,,,,,,,,,89.25801526717557,74.95384615384614
509.34503,0.11605499,-0.117468104,-0.011385841,0.25905532,-0.09466278,-0.15918228,0.029864501,-0.22793952,8.600808,8.485641,9.013892,8.846753,,,,,,,,,89.25801526717557,74.95384615384614
509.34753,-0.044572446,-0.28147614,-0.16355981,0.10518985,-0.12847824,-0.14565673,0.06367996,-0.21948485,8.595602,8.473184,9.012056,8.841546,,,,,,,,,89.25801526717557,74.95384615384614
509.35004,-0.17138442,-0.4065962,-0.28022644,-0.02500351,-0.14707947,-0.1321296,0.08735046,-0.19412246,8.584331,8.455453,9.004208,8.832721,,,,,,,,,89.25801526717557,74.95384615384614
509.35254,-0.14940582,-0.39137876,-0.25317335,-0.04360153,-0.123405755,-0.113529965,0.09073425,-0.15523452,8.570573,8.438003,8.9918,8.8213215,,,,,,,,,89.25801526717557,74.95384615384614
509.355,-0.049644925,-0.29838547,-0.13819742,0.01895851,-0.09466278,-0.10338501,0.099187315,-0.11127251,8.560938,8.42392,8.98356,8.808566,,,,,,,,,89.25801526717557,74.95384615384614
509.3575,0.11774688,-0.1394467,0.04441143,0.15929683,-0.07268417,-0.072951734,0.13638656,-0.06562019,8.5499935,8.410883,8.971968,8.798942,,,,,,,,,89.25801526717557,74.95384615384614
509.36002,0.22426574,-0.026163481,0.1729139,0.26243672,-0.067611694,-0.045897443,0.17020202,-0.040257797,8.536491,8.396583,8.958457,8.797294,,,,,,,,,89.25801526717557,74.95384615384614
509.36252,0.18876159,-0.056598358,0.17122321,0.24721926,-0.057466734,-0.025607528,0.19387253,-0.026730651,8.520055,8.378603,8.951515,8.801019,,,,,,,,,89.25801526717557,74.95384615384614
509.36502,0.034895323,-0.19693588,0.04610212,0.117025904,-0.06930038,-0.028989716,0.1769664,-0.038567502,8.503065,8.3540745,8.954981,8.8009205,,,,,,,,,89.25801526717557,74.95384615384614
509.36752,-0.14602202,-0.36094388,-0.12805246,-0.07910889,-0.10142715,-0.03744438,0.16343765,-0.03687561,8.482833,8.324696,8.960323,8.79272,,,,,,,,,89.25801526717557,74.95384615384614
509.37003,-0.27959839,-0.4607048,-0.24810086,-0.2211383,-0.14707947,-0.05435211,0.15836518,-0.01996788,8.4539585,8.29653,8.963036,8.7777605,,,,,,,,,89.25801526717557,74.95384615384614
509.37253,-0.2559279,-0.41505247,-0.22104777,-0.22621077,-0.15722442,-0.056042403,0.13469467,0.017229766,8.418782,8.270239,8.95922,8.75934,,,,,,,,,89.25801526717557,74.95384615384614
509.37503,-0.120659634,-0.29669356,-0.10438076,-0.13321586,-0.15722442,-0.072951734,0.0772055,0.039209977,8.378104,8.24113,8.954599,8.741524,,,,,,,,,89.25801526717557,74.95384615384614
509.37753,0.05011276,-0.12930176,0.093445525,0.035866242,-0.15722442,-0.093240045,0.011263275,0.037519682,8.343317,8.210456,8.951444,8.725444,,,,,,,,,89.25801526717557,74.95384615384614
509.38004,0.19045028,0.012727661,0.2709817,0.1677507,-0.15046005,-0.10338501,-0.04453079,0.017229766,8.325959,8.181399,8.944512,8.709471,,,,,,,,,89.25801526717557,74.95384615384614
509.38254,0.18199721,0.0059632873,0.28450823,0.15929683,-0.15215194,-0.1287474,-0.08849441,-0.00306015,8.318625,8.155534,8.928124,8.691684,,,,,,,,,89.25801526717557,74.95384615384614
509.385,0.070402674,-0.0937944,0.18982223,0.0460112,-0.1589131,-0.16425475,-0.11723739,-0.0013698577,8.310627,8.135263,8.898453,8.6711855,,,,,,,,,89.25801526717557,74.95384615384614
509.3875,-0.08515228,-0.25611374,0.027503299,-0.11799842,-0.19949295,-0.20652649,-0.1645816,0.005394516,8.284013,8.119233,8.868379,8.650951,,,,,,,,,89.25801526717557,74.95384615384614
509.39,-0.1764569,-0.3558714,-0.07225519,-0.22621077,-0.22823913,-0.22005202,-0.2136145,0.015539474,8.2436,8.10573,8.84114,8.634891,,,,,,,,,89.25801526717557,74.95384615384614
509.39252,-0.16123946,-0.32205597,-0.026603278,-0.21099333,-0.24852905,-0.22850668,-0.25419432,-0.00306015,8.211871,8.09231,8.8233185,8.621667,,,,,,,,,89.25801526717557,74.95384615384614
509.39502,-0.03949997,-0.1918634,0.1238802,-0.11799842,-0.26881897,-0.24203384,-0.25419432,-0.0115148155,8.190964,8.0753355,8.815789,8.606357,,,,,,,,,89.25801526717557,74.95384615384614
509.39752,0.107601926,-0.05490646,0.2895807,-0.01993103,-0.22485533,-0.19638152,-0.18148772,0.032447204,8.170108,8.052755,8.817027,8.5892725,,,,,,,,,89.25801526717557,74.95384615384614
509.40002,0.24286696,0.054996185,0.39948416,0.032484055,-0.09635467,-0.057734296,-0.04791458,0.14742392,8.147176,8.028029,8.820544,8.576508,,,,,,,,,89.25801526717557,74.95384615384614
509.40253,0.22595763,0.04654312,0.37750354,-0.008094177,-0.04393799,0.01328041,0.00788269,0.20829368,8.129256,8.008351,8.818781,8.569321,,,,,,,,,89.25801526717557,74.95384615384614
509.40503,0.11943557,-0.034616545,0.30817974,-0.0993988,-0.067611694,-0.001937027,-0.0124072265,0.18631187,8.120183,8.000019,8.810478,8.565546,,,,,,,,,89.25801526717557,74.95384615384614
509.40753,-0.059789885,-0.17833786,0.16445984,-0.25157318,-0.16736938,-0.076332316,-0.0901831,0.11191658,8.113719,8.000713,8.79476,8.564659,,,,,,,,,89.25801526717557,74.95384615384614
509.41003,-0.18998565,-0.27978745,0.047793217,-0.35133246,-0.2350003,-0.1304393,-0.14936416,0.067954555,8.1039505,8.006278,8.775371,8.564152,,,,,,,,,89.25801526717557,74.95384615384614
509.41254,-0.1798407,-0.27133116,0.04610212,-0.3158251,-0.23161972,-0.14903732,-0.1628897,0.05273712,8.095675,8.012724,8.754486,8.565273,,,,,,,,,89.25801526717557,74.95384615384614
509.41504,-0.07162674,-0.16988158,0.13740675,-0.18732284,-0.19949295,-0.12198463,-0.11047302,0.066264264,8.102662,8.017128,8.740129,8.569486,,,,,,,,,89.25801526717557,74.95384615384614
509.4175,0.06363831,-0.03799713,0.25407356,-0.021621322,-0.17074996,-0.091549754,-0.04960327,0.086554185,8.126975,8.022952,8.735952,8.57442,,,,,,,,,89.25801526717557,74.95384615384614
509.42,0.13465302,0.027945098,0.3233972,0.08659103,-0.089590296,-0.017154464,0.021408234,0.1322065,8.153191,8.032579,8.745936,8.581266,,,,,,,,,89.25801526717557,74.95384615384614
509.42252,0.0890007,-0.021091003,0.27774507,0.07982746,-0.040557403,0.025117263,0.055226896,0.16771385,8.176767,8.044507,8.766666,8.59211,,,,,,,,,89.25801526717557,74.95384615384614
509.42502,-0.03442749,-0.13775802,0.1509333,0.0054313657,-0.07944534,-0.0053176116,0.03662567,0.14573203,8.200241,8.061699,8.794307,8.608766,,,,,,,,,89.25801526717557,74.95384615384614
509.42752,-0.18998565,-0.27640364,-0.0215308,-0.13321586,-0.17582244,-0.09831253,-0.02086029,0.086554185,8.222508,8.090061,8.819812,8.631701,,,,,,,,,89.25801526717557,74.95384615384614
509.43002,-0.31172195,-0.3778532,-0.16017802,-0.23973793,-0.24345657,-0.18285438,-0.06482071,0.018920058,8.244438,8.125803,8.843234,8.654218,,,,,,,,,89.25801526717557,74.95384615384614
509.43253,-0.26945344,-0.3592552,-0.16186872,-0.19239531,-0.25360152,-0.201454,-0.093566895,-0.048712462,8.269488,8.161109,8.85725,8.670551,,,,,,,,,89.25801526717557,74.95384615384614
509.43503,-0.13756897,-0.28485993,-0.08240015,-0.04867401,-0.258674,-0.19807182,-0.13414672,-0.10281784,8.296419,8.194684,8.871224,8.682799,,,,,,,,,89.25801526717557,74.95384615384614
509.43753,0.061949614,-0.14113861,0.06639204,0.14407939,-0.2350003,-0.16932723,-0.15274474,-0.13156243,8.327105,8.227327,8.889552,8.694843,,,,,,,,,89.25801526717557,74.95384615384614
509.44003,0.18199721,-0.044761505,0.17460479,0.2658181,-0.19442047,-0.13381988,-0.1409079,-0.12987213,8.358701,8.260705,8.900639,8.707413,,,,,,,,,89.25801526717557,74.95384615384614
509.44254,0.16508788,-0.05490646,0.16953231,0.26243672,-0.14538758,-0.094931945,-0.09525558,-0.107890315,8.389887,8.289618,8.900639,8.720499,,,,,,,,,89.25801526717557,74.95384615384614
509.44504,0.02644226,-0.15635604,0.0511746,0.16267821,-0.13017014,-0.072951734,-0.073276974,-0.09605507,8.417442,8.309867,8.900278,8.732299,,,,,,,,,89.25801526717557,74.95384615384614
509.4475,-0.14094955,-0.30007416,-0.119598195,0.012194137,-0.17751434,-0.12029434,-0.07158508,-0.10112754,8.437941,8.324053,8.909704,8.744489,,,,,,,,,89.25801526717557,74.95384615384614
509.45,-0.26945344,-0.41505247,-0.265009,-0.094326325,-0.26036268,-0.22512451,-0.10709243,-0.14847015,8.451902,8.335763,8.929847,8.756922,,,,,,,,,89.25801526717557,74.95384615384614
509.4525,-0.225493,-0.37954512,-0.24810086,-0.06389145,-0.26543516,-0.25894156,-0.13921921,-0.17214225,8.461885,8.351411,8.952991,8.767307,,,,,,,,,89.25801526717557,74.95384615384614
509.45502,-0.066554256,-0.2375157,-0.13650672,0.044320907,-0.23161972,-0.24203384,-0.13414672,-0.15692481,8.473536,8.373307,8.969719,8.776152,,,,,,,,,89.25801526717557,74.95384615384614
509.45752,0.14648986,-0.05490646,0.03933895,0.20325805,-0.1639856,-0.20990707,-0.08511063,-0.12479965,8.491241,8.3954525,8.977763,8.783982,,,,,,,,,89.25801526717557,74.95384615384614
509.46002,0.29189986,0.061760556,0.16953231,0.3063979,-0.09466278,-0.17609161,-0.03269714,-0.08421981,8.509223,8.411867,8.980899,8.789824,,,,,,,,,89.25801526717557,74.95384615384614
509.46252,0.27330184,0.029633788,0.14416991,0.27934524,-0.02364807,-0.1287474,0.014647064,-0.048712462,8.525619,8.420572,8.977083,8.792729,,,,,,,,,89.25801526717557,74.95384615384614
509.46503,0.15156235,-0.09210571,0.02243082,0.18296814,0.04398285,-0.078024216,0.06875244,-0.014895401,8.53638,8.420583,8.972112,8.795138,,,,,,,,,89.25801526717557,74.95384615384614
509.46753,-0.022593841,-0.27471495,-0.15679625,0.022339096,0.05074722,-0.0814048,0.1042598,0.0070848083,8.53999,8.41593,8.965687,8.799487,,,,,,,,,89.25801526717557,74.95384615384614
509.47003,-0.1527864,-0.40490752,-0.26839077,-0.08249107,2.2430419e-05,-0.12367492,0.10595169,0.002012329,8.541186,8.412914,8.960199,8.80374,,,,,,,,,89.25801526717557,74.95384615384614
509.47253,-0.15109451,-0.39476258,-0.24471907,-0.04867401,-0.038865507,-0.15918228,0.078897394,-0.03180313,8.538578,8.411692,8.95955,8.805778,,,,,,,,,89.25801526717557,74.95384615384614
509.47504,-0.036119383,-0.27302307,-0.12128929,0.07982746,-0.037176818,-0.15749198,0.08735046,-0.052093048,8.539939,8.411982,8.965645,8.804451,,,,,,,,,89.25801526717557,74.95384615384614
509.47754,0.1143631,-0.117468104,0.030885085,0.23369293,-0.02703186,-0.1270571,0.12454971,-0.048712462,8.545994,8.415877,8.973834,8.804578,,,,,,,,,89.25801526717557,74.95384615384614
509.48,0.26146498,-0.0024897766,0.13402516,0.33514172,0.003403015,-0.072951734,0.17189391,-0.026730651,8.559128,8.419463,8.979156,8.80645,,,,,,,,,89.25801526717557,74.95384615384614
509.4825,0.21412078,-0.049833983,0.071464516,0.3063979,0.018620452,-0.04758934,0.20740128,-0.004750442,8.574102,8.419463,8.978929,8.805309,,,,,,,,,89.25801526717557,74.95384615384614
509.48502,0.048420865,-0.17157348,-0.057037752,0.20156695,0.022004241,-0.044207152,0.23614424,0.017229766,8.582203,8.414842,8.978155,8.802296,,,,,,,,,89.25801526717557,74.95384615384614
509.48752,-0.16800384,-0.34741837,-0.2142842,0.06291973,-0.011814422,-0.06956955,0.23107177,0.034137495,8.585149,8.411215,8.976175,8.799829,,,,,,,,,89.25801526717557,74.95384615384614
509.49002,-0.28636277,-0.45394042,-0.30558884,-0.009786071,-0.042249296,-0.09831253,0.21247375,0.034137495,8.586223,8.415153,8.972638,8.797079,,,,,,,,,89.25801526717557,74.95384615384614
