Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
122.71251,1.2865767,1.406823,-0.30626374,-0.5460205,3.8045034,2.5114474,0.8441945,-2.3131866,8.344248,8.201503,8.904094,8.757956,,,,,,,,,78.73939393939393,66.43636363636364
122.715004,1.3001024,1.4220405,-0.25722966,-0.47669607,3.7182713,2.415072,0.78163284,-2.2049744,8.370197,8.212466,8.900629,8.718461,,,,,,,,,78.73939393939393,66.43636363636364
122.71751,1.3051748,1.4626204,-0.18283355,-0.36679342,3.6945977,2.3423655,0.7207631,-2.0781624,8.331309,8.218954,8.905404,8.670825,,,,,,,,,78.73939393939393,66.43636363636364
122.72001,1.2916493,1.4541672,-0.1709979,-0.31437674,3.692909,2.3305302,0.6666577,-1.9581147,8.306627,8.262208,8.912386,8.668601,,,,,,,,,78.73939393939393,66.43636363636364
122.7225,1.1513118,1.2850835,-0.32824436,-0.39384612,3.5965319,2.2831876,0.58380616,-1.8752632,8.271841,8.323732,8.895617,8.691996,,,,,,,,,78.73939393939393,66.43636363636364
122.725006,0.92981136,1.0432965,-0.5700319,-0.5443286,3.4122307,2.1631384,0.50264645,-1.814395,8.219859,8.358281,8.825619,8.680362,,,,,,,,,78.73939393939393,66.43636363636364
122.72751,0.67787933,0.7846,-0.8507085,-0.73370063,3.1518457,1.9517862,0.42825118,-1.750143,8.280933,8.369846,8.726805,8.593631,,,,,,,,,78.73939393939393,66.43636363636364
122.73,0.47836393,0.5952296,-1.0519166,-0.87573004,2.8897686,1.748887,0.34371093,-1.707873,8.37791,8.350913,8.640367,8.461009,,,,,,,,,78.73939393939393,66.43636363636364
122.732506,0.44961774,0.56141096,-1.0738971,-0.8977118,2.7274492,1.6372924,0.23380508,-1.6909636,8.384732,8.306841,8.665914,8.398638,,,,,,,,,78.73939393939393,66.43636363636364
122.73501,0.5392337,0.63919,-0.9690662,-0.84698707,2.7105398,1.61193,0.1323587,-1.6943458,8.359161,8.247182,8.697648,8.396473,,,,,,,,,78.73939393939393,66.43636363636364
122.7375,0.71507853,0.7879806,-0.7763124,-0.7320103,2.818754,1.6744916,0.08163391,-1.7180179,8.401302,8.213254,8.77633,8.459469,,,,,,,,,78.73939393939393,66.43636363636364
122.740005,0.86556107,0.8945027,-0.5920129,-0.63056076,2.991218,1.7911571,0.04443466,-1.7771958,8.387044,8.213471,8.841986,8.573406,,,,,,,,,78.73939393939393,66.43636363636364
122.74251,0.9196664,0.90803146,-0.5057807,-0.6339429,3.1366282,1.8875341,0.030909117,-1.8465202,8.332087,8.248136,8.877732,8.722245,,,,,,,,,78.73939393939393,66.43636363636364
122.745,0.8520355,0.86068726,-0.52607065,-0.72693783,3.2025704,1.9399508,0.051199034,-1.8837178,8.367149,8.281514,8.890253,8.8474455,,,,,,,,,78.73939393939393,66.43636363636364
122.747505,0.7708758,0.8150349,-0.5767954,-0.8503676,3.2279327,1.9670036,0.08501449,-1.8752632,8.4021,8.284395,8.806507,8.87871,,,,,,,,,78.73939393939393,66.43636363636364
122.75001,0.72015107,0.794745,-0.59708536,-0.91630983,3.2296214,1.972076,0.086706385,-1.832993,8.450439,8.241151,8.689964,8.820853,,,,,,,,,78.73939393939393,66.43636363636364
122.7525,0.83174556,0.9350825,-0.47196445,-0.8317696,3.322618,2.0752158,0.071488954,-1.7433803,8.390746,8.201782,8.630022,8.712357,,,,,,,,,78.73939393939393,66.43636363636364
122.755005,1.0143548,1.1870178,-0.27582887,-0.657615,3.4900098,2.26797,0.056271512,-1.6537659,8.305369,8.155409,8.663592,8.621794,,,,,,,,,78.73939393939393,66.43636363636364
122.75751,1.2341601,1.4778378,-0.04080454,-0.4462612,3.7013621,2.477632,0.05457962,-1.5692257,8.274152,8.121544,8.778403,8.577327,,,,,,,,,78.73939393939393,66.43636363636364
122.76,1.4252224,1.6875013,0.12827797,-0.2805613,3.787594,2.5993717,0.07656143,-1.508356,8.196446,8.103595,8.863139,8.549953,,,,,,,,,78.73939393939393,66.43636363636364
122.762505,1.4421318,1.7162443,0.13673183,-0.26703414,3.7487063,2.6095166,0.1543373,-1.4508668,8.197479,8.079554,8.883415,8.5662775,,,,,,,,,78.73939393939393,66.43636363636364
122.76501,1.3203923,1.5860517,0.021755904,-0.36848372,3.6404922,2.5520275,0.25747877,-1.3849245,8.074339,8.067833,8.970462,8.624817,,,,,,,,,78.73939393939393,66.43636363636364
122.76751,1.1208769,1.3577902,-0.18452424,-0.55278325,3.498463,2.4522696,0.33863845,-1.3426545,8.116153,8.085553,9.098318,8.740598,,,,,,,,,78.73939393939393,66.43636363636364
122.770004,0.9315033,1.163344,-0.37896913,-0.7235557,3.3801072,2.3356028,0.4011969,-1.3156017,8.217998,8.183503,9.174607,8.874438,,,,,,,,,78.73939393939393,66.43636363636364
122.77251,0.8452711,1.0551333,-0.4635102,-0.77597237,3.3344548,2.2358434,0.4231787,-1.2784041,8.341681,8.276363,9.161045,8.979073,,,,,,,,,78.73939393939393,66.43636363636364
122.77501,0.86048853,1.036532,-0.44660208,-0.7134107,3.342908,2.1834283,0.4011969,-1.2276794,8.464228,8.328675,9.116222,9.036754,,,,,,,,,78.73939393939393,66.43636363636364
122.777504,0.90276027,1.0821844,-0.409404,-0.59674525,3.3970132,2.1783557,0.36738142,-1.171882,8.38464,8.338706,9.0469265,9.0387335,,,,,,,,,78.73939393939393,66.43636363636364
122.78001,0.9162858,1.0906407,-0.4364571,-0.52911115,3.5677888,2.3389847,0.34371093,-1.1143929,8.46973,8.324406,8.969131,8.948238,,,,,,,,,78.73939393939393,66.43636363636364
122.78251,0.759039,0.9384663,-0.6325923,-0.5866003,3.7267244,2.5249746,0.3031311,-1.08565,8.508414,8.306302,8.887943,8.831258,,,,,,,,,78.73939393939393,66.43636363636364
122.785,0.52908874,0.72373027,-0.8743802,-0.69481266,3.6810722,2.5249746,0.24395004,-1.0771953,8.579809,8.315701,8.8227825,8.683492,,,,,,,,,78.73939393939393,66.43636363636364
122.787506,0.27715668,0.49039626,-1.1263126,-0.8368421,3.400397,2.3034775,0.1560292,-1.0721228,8.671027,8.3601675,8.818522,8.582739,,,,,,,,,78.73939393939393,66.43636363636364
122.79001,0.13174346,0.32807693,-1.303849,-0.929837,3.0926645,2.0312538,0.090086974,-1.0704324,8.626523,8.418945,8.846411,8.57679,,,,,,,,,78.73939393939393,66.43636363636364
122.7925,0.11145355,0.28242782,-1.3664094,-0.9095471,2.8914573,1.8587912,0.013999786,-1.1228476,8.627801,8.509339,8.897245,8.672843,,,,,,,,,78.73939393939393,66.43636363636364
122.795006,0.18585205,0.35175064,-1.3292115,-0.80471534,2.828899,1.8385013,-0.06885178,-1.1634274,8.5939245,8.579827,8.978898,8.787892,,,,,,,,,78.73939393939393,66.43636363636364
122.79751,0.32957014,0.51575863,-1.2023998,-0.6407057,2.8914573,1.9179691,-0.14662765,-1.1684998,8.620274,8.60847,9.068646,8.893239,,,,,,,,,78.73939393939393,66.43636363636364
122.8,0.49865386,0.70513225,-1.0586797,-0.50205845,3.041943,2.0464714,-0.20242491,-1.1515921,8.666229,8.586242,9.087695,8.934225,,,,,,,,,78.73939393939393,66.43636363636364
122.802505,0.584886,0.7930531,-1.0147185,-0.4733139,3.1535344,2.1225586,-0.24131607,-1.12792,8.655163,8.528977,9.09474,8.906931,,,,,,,,,78.73939393939393,66.43636363636364
122.80501,0.5730491,0.8015094,-1.0586797,-0.5206581,3.244839,2.1834283,-0.26160598,-1.0890305,8.6752205,8.478925,8.977516,8.841897,,,,,,,,,78.73939393939393,66.43636363636364
122.8075,0.5257049,0.8082705,-1.1212401,-0.6102708,3.322618,2.2206259,-0.280204,-1.0349251,8.658886,8.421888,8.778166,8.763144,,,,,,,,,78.73939393939393,66.43636363636364
122.810005,0.5037263,0.8725241,-1.1229309,-0.6660681,3.3970132,2.2764232,-0.3021826,-0.97405535,8.53327,8.357795,8.644781,8.626221,,,,,,,,,78.73939393939393,66.43636363636364
122.81251,0.6491363,1.0483689,-0.9893561,-0.5933631,3.4900098,2.394782,-0.31401947,-0.9284031,8.425421,8.29541,8.571937,8.480746,,,,,,,,,78.73939393939393,66.43636363636364
122.815,0.87908655,1.25296,-0.78814805,-0.44118872,3.5779338,2.5148296,-0.31401947,-0.90304065,8.39269,8.264706,8.620626,8.366234,,,,,,,,,78.73939393939393,66.43636363636364
122.817505,1.1614567,1.4744571,-0.5717229,-0.25857946,3.721652,2.6619315,-0.2768202,-0.8709155,8.402683,8.269514,8.708096,8.3464575,,,,,,,,,78.73939393939393,66.43636363636364
122.82001,1.3744977,1.6080303,-0.44491097,-0.14867683,3.9803483,2.9409163,-0.22271484,-0.8370984,8.442421,8.276519,8.77469,8.420599,,,,,,,,,78.73939393939393,66.43636363636364
122.8225,1.4150774,1.6080303,-0.4652009,-0.18587448,4.24919,3.2435749,-0.14324707,-0.80497324,8.448486,8.280612,8.841429,8.556946,,,,,,,,,78.73939393939393,66.43636363636364
122.825005,1.2764318,1.5048921,-0.6055392,-0.3279039,4.3709292,3.382222,-0.067159876,-0.7948283,8.464954,8.279576,8.877877,8.710124,,,,,,,,,78.73939393939393,66.43636363636364
122.82751,1.0684602,1.3594788,-0.7780031,-0.48684102,4.283005,3.3128977,0.029217223,-0.793138,8.495976,8.319421,8.898339,8.830108,,,,,,,,,78.73939393939393,66.43636363636364
122.83001,0.90614086,1.2242138,-0.9166507,-0.5680007,4.032765,3.0880182,0.11037689,-0.79144615,8.459441,8.359111,8.956022,8.912928,,,,,,,,,78.73939393939393,66.43636363636364
122.832504,0.9162858,1.203924,-0.93186814,-0.5274209,3.838319,2.9003382,0.15940979,-0.7694659,8.358588,8.370085,9.008529,8.945771,,,,,,,,,78.73939393939393,66.43636363636364
122.83501,1.0075904,1.2411232,-0.9014333,-0.45640615,3.7673042,2.8191783,0.18308349,-0.7424132,8.248683,8.316281,9.025917,8.921831,,,,,,,,,78.73939393939393,66.43636363636364
122.83751,1.1158044,1.300301,-0.8540903,-0.38031897,3.7892861,2.8191783,0.19660904,-0.69337875,8.214684,8.207461,8.976979,8.87477,,,,,,,,,78.73939393939393,66.43636363636364
122.840004,1.1648374,1.3256634,-0.8490178,-0.36848372,3.8011198,2.8259413,0.21013458,-0.6612536,8.204046,8.099854,9.01184,8.807142,,,,,,,,,78.73939393939393,66.43636363636364
122.84251,1.0295722,1.2140689,-1.0045736,-0.5071309,3.78083,2.8056514,0.20675398,-0.6494167,8.261111,8.033159,9.032105,8.742031,,,,,,,,,78.73939393939393,66.43636363636364
122.84501,0.76918393,0.9908798,-1.2632692,-0.70157546,3.7148876,2.7785985,0.19322845,-0.65787137,8.383178,8.013045,8.997308,8.720743,,,,,,,,,78.73939393939393,66.43636363636364
122.8475,0.47667205,0.7220416,-1.5591633,-0.87573004,3.547499,2.6703863,0.18477218,-0.6680163,8.389038,8.060268,8.947679,8.742285,,,,,,,,,78.73939393939393,66.43636363636364
122.850006,0.30082718,0.5343599,-1.7705163,-0.9602719,3.3310711,2.4962301,0.16448227,-0.6916884,8.302895,8.135482,8.917089,8.790613,,,,,,,,,78.73939393939393,66.43636363636364
122.85251,0.28730163,0.49546874,-1.8415306,-0.91123736,3.2008786,2.37111,0.09515945,-0.76439345,8.291275,8.223088,8.969667,8.859001,,,,,,,,,78.73939393939393,66.43636363636364
122.855,0.40903792,0.6053746,-1.782352,-0.75060993,3.214404,2.3795648,0.005546722,-0.8235729,8.419182,8.263877,9.004022,8.92974,,,,,,,,,78.73939393939393,66.43636363636364
122.857506,0.57474107,0.7964369,-1.6589217,-0.5477108,3.3243098,2.4860852,-0.084069215,-0.83202595,8.410528,8.2477,9.025649,8.91797,,,,,,,,,78.73939393939393,66.43636363636364
122.86001,0.7556584,1.0213146,-1.5185834,-0.38708335,3.4933903,2.6585493,-0.12802963,-0.78806555,8.314841,8.187533,9.018265,8.805679,,,,,,,,,78.73939393939393,66.43636363636364
122.8625,0.8266731,1.1616554,-1.4830761,-0.35495657,3.6303473,2.8022692,-0.15508392,-0.7305764,8.181595,8.11088,8.956817,8.659269,,,,,,,,,78.73939393939393,66.43636363636364
122.865005,0.84357923,1.2445037,-1.5084385,-0.3752465,3.7284164,2.908791,-0.1584645,-0.6798516,8.0957575,8.038538,8.847142,8.556048,,,,,,,,,78.73939393939393,66.43636363636364
122.86751,0.83850676,1.2275976,-1.5980524,-0.3989186,3.7537787,2.9578257,-0.15508392,-0.6747791,8.06673,7.9982677,8.759375,8.524336,,,,,,,,,78.73939393939393,66.43636363636364
122.87,0.88754284,1.2275976,-1.6623036,-0.3481938,3.7689962,3.0051682,-0.12972152,-0.6747791,8.0645,8.0063505,8.722545,8.555151,,,,,,,,,78.73939393939393,66.43636363636364
122.872505,1.0684602,1.3375002,-1.6352504,-0.19263884,3.846772,3.1150725,-0.099286646,-0.6747791,8.207309,8.049367,8.754176,8.609029,,,,,,,,,78.73939393939393,66.43636363636364
122.87501,1.3440628,1.535327,-1.5287284,0.04238548,4.04291,3.3314972,-0.05025055,-0.6544892,8.290763,8.14772,8.734251,8.601773,,,,,,,,,78.73939393939393,66.43636363636364
122.8775,1.6112155,1.8109295,-1.3782451,0.33320788,4.3202043,3.6223187,-0.0029095458,-0.6037644,8.326808,8.261721,8.644801,8.555697,,,,,,,,,78.73939393939393,66.43636363636364
122.880005,1.8259482,2.0932965,-1.2700328,0.58175856,4.6110244,3.9097583,0.047815245,-0.54458654,8.244111,8.318954,8.506693,8.502639,,,,,,,,,78.73939393939393,66.43636363636364
122.88251,1.907108,2.2759056,-1.2869409,0.6848992,4.763199,4.043333,0.106996305,-0.47357184,8.1510935,8.296208,8.470265,8.4851055,,,,,,,,,78.73939393939393,66.43636363636364
122.885,1.8394738,2.3232498,-1.4188249,0.6646093,4.7496734,3.9757004,0.17801102,-0.4093199,8.189941,8.215814,8.543718,8.516632,,,,,,,,,78.73939393939393,66.43636363636364
122.887505,1.7295712,2.2370179,-1.6183419,0.56823224,4.64484,3.8269083,0.25747877,-0.36704978,8.226519,8.110217,8.6691,8.577609,,,,,,,,,78.73939393939393,66.43636363636364
122.89001,1.6348859,2.0899158,-1.8347675,0.47861868,4.5738254,3.7288408,0.33694655,-0.3433793,8.259577,8.028714,8.803103,8.603559,,,,,,,,,78.73939393939393,66.43636363636364
122.89251,1.7025201,2.049336,-1.934526,0.5056714,4.587354,3.7051687,0.4011969,-0.3112525,8.296696,8.0063505,8.91219,8.591525,,,,,,,,,78.73939393939393,66.43636363636364
122.895004,1.8327127,2.078079,-1.9835596,0.60035735,4.6989484,3.7677288,0.43839613,-0.2858901,8.305902,8.0446205,8.99408,8.578184,,,,,,,,,78.73939393939393,66.43636363636364
122.89751,1.984887,2.1592386,-1.998777,0.73562324,4.8460503,3.864106,0.47897598,-0.25038275,8.28031,8.107574,9.012324,8.590628,,,,,,,,,78.73939393939393,66.43636363636364
122.90001,2.0778804,2.204891,-2.0596468,0.84045416,4.8950834,3.8827055,0.497574,-0.23685722,8.31569,8.183348,8.945905,8.643774,,,,,,,,,78.73939393939393,66.43636363636364
122.902504,2.0406842,2.1744561,-2.2253475,0.84383637,4.8054705,3.7998557,0.52970076,-0.23178473,8.419427,8.249493,8.865686,8.717145,,,,,,,,,78.73939393939393,66.43636363636364
122.90501,1.8817456,2.071318,-2.4924974,0.7694403,4.62455,3.6595166,0.55675507,-0.25545523,8.518909,8.289504,8.84016,8.769842,,,,,,,,,78.73939393939393,66.43636363636364
122.90751,1.7211181,1.914071,-2.783319,0.6477008,4.441944,3.517487,0.5584437,-0.28419983,8.533761,8.270032,8.804197,8.744157,,,,,,,,,78.73939393939393,66.43636363636364
122.91,1.6095235,1.7906396,-3.0065076,0.5513237,4.2407336,3.3534775,0.5364651,-0.35183233,8.41331,8.184912,8.79804,8.677232,,,,,,,,,78.73939393939393,66.43636363636364
122.912506,1.6754658,1.8075489,-3.0453963,0.5986671,4.1663384,3.2756999,0.5009578,-0.44313696,8.276679,8.072776,8.726835,8.620935,,,,,,,,,78.73939393939393,66.43636363636364
122.91501,1.9003435,1.9478865,-2.9743817,0.7423868,4.27286,3.348405,0.46545044,-0.5226063,8.142,8.010682,8.6931715,8.593319,,,,,,,,,78.73939393939393,66.43636363636364
122.9175,2.1624238,2.1592386,-2.8796957,0.9334499,4.4926686,3.559759,0.46206665,-0.569949,7.975113,8.023895,8.760035,8.610852,,,,,,,,,78.73939393939393,66.43636363636364
122.920006,2.3585587,2.3621378,-2.810372,1.1617106,4.7074018,3.7998557,0.48404846,-0.59869194,7.9452457,8.1090145,8.840944,8.659396,,,,,,,,,78.73939393939393,66.43636363636364
122.92251,2.392374,2.4331524,-2.8543334,1.3358653,4.8274493,3.9063776,0.50941086,-0.6020741,8.024343,8.217047,8.886509,8.684926,,,,,,,,,78.73939393939393,66.43636363636364
122.925,2.3399572,2.4111707,-2.9710004,1.4525323,4.890011,3.8911602,0.5398457,-0.59869194,8.278909,8.326033,8.848153,8.701932,,,,,,,,,78.73939393939393,66.43636363636364
122.927505,2.2773988,2.3333948,-3.1265562,1.5404555,4.8967752,3.7998557,0.5669,-0.6054563,8.602496,8.380562,8.855558,8.716268,,,,,,,,,78.73939393939393,66.43636363636364
122.93001,2.3281238,2.3249385,-3.219551,1.6638852,4.9475,3.760966,0.6074798,-0.60714656,8.687362,8.352944,8.921462,8.729237,,,,,,,,,78.73939393939393,66.43636363636364
122.9325,2.5141134,2.4517505,-3.1908073,1.882001,5.109816,3.8843958,0.63115036,-0.63419926,8.567637,8.259742,8.917285,8.744791,,,,,,,,,78.73939393939393,66.43636363636364
122.935005,2.8049366,2.7138307,-3.0369422,2.1745138,5.324552,4.09913,0.6700383,-0.64603615,8.396884,8.18114,8.873205,8.76013,,,,,,,,,78.73939393939393,66.43636363636364
122.93751,3.1160467,3.0317051,-2.8526425,2.502533,5.4564366,4.2580676,0.7393611,-0.63419926,8.249174,8.131451,8.80692,8.77899,,,,,,,,,78.73939393939393,66.43636363636364
122.94,3.4288485,3.3157606,-2.7089229,2.8136446,5.5359044,4.391644,0.8154483,-0.59531134,8.135147,8.13371,8.881559,8.783085,,,,,,,,,78.73939393939393,66.43636363636364
122.942505,3.5455155,3.430739,-2.773174,2.9827266,5.581557,4.5083094,0.8627925,-0.5530412,8.089027,8.164611,8.870781,8.78839,,,,,,,,,78.73939393939393,66.43636363636364
122.94501,3.4880278,3.4172103,-3.0098891,3.0233064,5.696532,4.6604834,0.9287347,-0.49047956,8.144455,8.227617,8.787427,8.780823,,,,,,,,,78.73939393939393,66.43636363636364
122.9475,3.3426163,3.2853258,-3.3598893,2.9692004,5.776003,4.728116,0.99298507,-0.41270208,8.30625,8.319099,8.706735,8.7444105,,,,,,,,,78.73939393939393,66.43636363636364
122.950005,3.2073512,3.1027198,-3.6879094,2.9286206,5.7574015,4.672319,1.0301843,-0.34845015,8.4571085,8.42737,8.778403,8.685598,,,,,,,,,78.73939393939393,66.43636363636364
122.95251,3.1938257,2.9589984,-3.8840442,2.9877992,5.672861,4.5455084,1.0284925,-0.32985213,8.602364,8.5041895,8.925402,8.652823,,,,,,,,,78.73939393939393,66.43636363636364
122.95501,3.2817466,2.8795307,-3.9702764,3.124756,5.6119914,4.444059,1.0369487,-0.32816184,8.678238,8.488345,8.999608,8.664799,,,,,,,,,78.73939393939393,66.43636363636364
122.957504,3.425468,2.9065819,-4.0057836,3.2921479,5.6221366,4.3899517,1.0707642,-0.32139745,8.70519,8.386706,9.007879,8.689402,,,,,,,,,78.73939393939393,66.43636363636364
122.96001,3.5421333,2.9708352,-4.071726,3.4138865,5.6441183,4.3358464,1.1028908,-0.33154243,8.633243,8.289597,8.939005,8.68633,,,,,,,,,78.73939393939393,66.43636363636364
122.96251,3.520153,2.9319441,-4.2357354,3.3952878,5.5714116,4.2073426,1.1214889,-0.34845015,8.522305,8.219389,8.889934,8.652375,,,,,,,,,78.73939393939393,66.43636363636364
122.965004,3.3493807,2.7510269,-4.5079584,3.260022,5.3685126,4.012898,1.1282533,-0.37888503,8.425421,8.205565,8.800267,8.614344,,,,,,,,,78.73939393939393,66.43636363636364
122.96751,3.1380284,2.5109317,-4.8325963,3.1010847,5.091218,3.791401,1.1299419,-0.41777456,8.4012,8.272571,8.723989,8.5992775,,,,,,,,,78.73939393939393,66.43636363636364
122.97001,2.9317455,2.2843587,-5.1420164,3.0030165,4.781797,3.5259418,1.1028908,-0.4887893,8.447361,8.393743,8.773896,8.626601,,,,,,,,,78.73939393939393,66.43636363636364
122.9725,2.8877852,2.1930573,-5.2958813,3.0469785,4.5552273,3.3247344,1.0741447,-0.6122191,8.47015,8.431412,8.843595,8.684135,,,,,,,,,78.73939393939393,66.43636363636364
122.975006,2.9469628,2.1896737,-5.35506,3.177172,4.4639225,3.2469554,1.0589273,-0.7745384,8.56817,8.42967,8.772607,8.747024,,,,,,,,,78.73939393939393,66.43636363636364
122.97751,3.1261916,2.2978876,-5.3077173,3.4172688,4.501122,3.3230426,1.0741447,-0.904731,8.589383,8.392447,8.798184,8.795265,,,,,,,,,78.73939393939393,66.43636363636364
122.98,3.318946,2.4145546,-5.2569923,3.6861093,4.58059,3.4515448,1.0842897,-0.9994178,8.469864,8.348862,8.900536,8.819829,,,,,,,,,78.73939393939393,66.43636363636364
122.982506,3.415323,2.4399168,-5.2925,3.8771725,4.614405,3.5242515,1.0961266,-1.0484523,8.373941,8.301805,8.990377,8.820736,,,,,,,,,78.73939393939393,66.43636363636364
122.98501,3.3882687,2.3773553,-5.399022,4.0039835,4.5518465,3.5157967,1.109652,-1.0924127,8.308049,8.2511,8.991584,8.804461,,,,,,,,,78.73939393939393,66.43636363636364
122.9875,3.3104897,2.2961955,-5.522452,4.124032,4.4284153,3.4701445,1.1671412,-1.1346828,8.2634325,8.221679,8.958982,8.750174,,,,,,,,,78.73939393939393,66.43636363636364
122.990005,3.2648404,2.2606883,-5.62221,4.259298,4.3134403,3.4413998,1.2499896,-1.1634274,8.147094,8.245917,8.940511,8.704214,,,,,,,,,78.73939393939393,66.43636363636364
122.99251,3.3240182,2.3181775,-5.6475725,4.4266896,4.284697,3.5056517,1.3040981,-1.1938623,8.128356,8.322862,8.933394,8.699085,,,,,,,,,78.73939393939393,66.43636363636364
122.995,3.4525206,2.4263883,-5.6002293,4.651569,4.3489475,3.6561358,1.3125513,-1.2445871,8.24227,8.351794,8.858446,8.760861,,,,,,,,,78.73939393939393,66.43636363636364
122.997505,3.603003,2.5024753,-5.4987803,4.9322457,4.47914,3.8590333,1.3294605,-1.2970022,8.316303,8.292271,8.810787,8.839713,,,,,,,,,78.73939393939393,66.43636363636364
123.00001,3.7331972,2.5193846,-5.424384,5.1943226,4.6296225,4.0585504,1.3937109,-1.3122196,8.316222,8.268664,8.757838,8.892781,,,,,,,,,78.73939393939393,66.43636363636364
123.0025,3.6621826,2.389192,-5.5207605,5.3059173,4.6651297,4.127875,1.4765625,-1.2767122,8.385243,8.300644,8.80002,8.896555,,,,,,,,,78.73939393939393,66.43636363636364
123.005005,3.474501,2.1795285,-5.720278,5.3177533,4.536629,4.07546,1.5695558,-1.21077,8.50685,8.328271,8.954166,8.866276,,,,,,,,,78.73939393939393,66.43636363636364
123.00751,3.2513118,1.903926,-5.997573,5.2653375,4.247498,3.9013052,1.6422623,-1.1634274,8.539867,8.311266,9.056858,8.824237,,,,,,,,,78.73939393939393,66.43636363636364
123.01,3.0906842,1.651994,-6.2697954,5.211231,3.8941162,3.6764243,1.7082046,-1.1076301,8.432417,8.281856,9.090428,8.791988,,,,,,,,,78.73939393939393,66.43636363636364
