Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
17.6975,0.73610866,0.7242686,-1.3383386,0.21101336,1.5400245,1.1174995,1.6371322,-4.647038,8.370903,8.114673,8.81514,8.612812,,,,,,,,,76.92631578947368,76.92631578947368
17.7,0.83586955,0.78851897,-1.1946185,0.24144824,1.661764,1.1716049,1.6455853,-4.520226,8.319281,8.112621,8.773432,8.662692,,,,,,,,,76.92631578947368,76.92631578947368
17.702501,1.0100225,0.9254759,-0.9917197,0.3259893,1.8595906,1.3001088,1.7250563,-4.2953467,8.411459,8.020341,8.70461,8.709909,,,,,,,,,76.92631578947368,76.92631578947368
17.705,1.180795,1.091179,-0.79727525,0.45280126,2.1047616,1.4641184,1.8434119,-4.0467963,8.414835,8.019605,8.628403,8.68985,,,,,,,,,76.92631578947368,76.92631578947368
17.7075,1.3515705,1.2484226,-0.6535551,0.5457962,2.2636971,1.5689485,1.9194992,-3.8371334,8.376191,8.078114,8.649556,8.689012,,,,,,,,,76.92631578947368,76.92631578947368
17.710001,1.375241,1.2839301,-0.6687726,0.49507138,2.3380923,1.6670159,1.8687744,-3.7509012,8.406601,8.153585,8.706528,8.720159,,,,,,,,,76.92631578947368,76.92631578947368
17.712502,1.2907008,1.2332052,-0.7550047,0.35980555,2.3465488,1.7464854,1.7656361,-3.7475207,8.366024,8.208042,8.814325,8.69414,,,,,,,,,76.92631578947368,76.92631578947368
17.715,1.1858674,1.128375,-0.8429275,0.17719711,2.234954,1.7278857,1.6252954,-3.7779555,8.354016,8.251213,8.95792,8.668084,,,,,,,,,76.92631578947368,76.92631578947368
17.7175,1.123309,1.0455267,-0.8885794,0.023332443,2.0777073,1.6771609,1.5204651,-3.7593558,8.304285,8.291276,9.053217,8.649186,,,,,,,,,76.92631578947368,76.92631578947368
17.720001,1.1791062,1.0759616,-0.83447325,-0.024010161,2.0168376,1.6839253,1.4951028,-3.659598,8.222601,8.259296,9.087665,8.645422,,,,,,,,,76.92631578947368,76.92631578947368
17.722502,1.287317,1.1469762,-0.7347148,-0.027392348,2.0743268,1.7092876,1.5018672,-3.5243316,8.156392,8.233565,9.118399,8.647548,,,,,,,,,76.92631578947368,76.92631578947368
17.725,1.4310383,1.256879,-0.5690141,0.006424713,2.2231174,1.7684655,1.493411,-3.4195013,8.17199,8.192156,9.045091,8.596956,,,,,,,,,76.92631578947368,76.92631578947368
17.7275,1.4969805,1.3245099,-0.4641831,0.0047328183,2.4158716,1.8817503,1.4223962,-3.370467,8.184346,8.189296,8.887881,8.46214,,,,,,,,,76.92631578947368,76.92631578947368
17.730001,1.4276577,1.2687125,-0.50476295,-0.103479534,2.5629735,1.9899644,1.3378559,-3.3620121,8.262389,8.141015,8.624731,8.377877,,,,,,,,,76.92631578947368,76.92631578947368
17.7325,1.2416646,1.0962515,-0.64171946,-0.28946936,2.6086257,2.006872,1.2600801,-3.3755393,8.3318615,8.042123,8.47829,8.354083,,,,,,,,,76.92631578947368,76.92631578947368
17.735,1.0336931,0.9018054,-0.7719128,-0.49575073,2.5714264,1.9409298,1.2245727,-3.370467,8.267627,7.943822,8.488758,8.467602,,,,,,,,,76.92631578947368,76.92631578947368
17.737501,0.8730656,0.76822907,-0.86659884,-0.65299755,2.4801219,1.8665329,1.1975185,-3.3687766,8.1967125,7.9204535,8.539944,8.653087,,,,,,,,,76.92631578947368,76.92631578947368
17.740002,0.88997495,0.7749934,-0.8395458,-0.6631425,2.2890596,1.7329582,1.1670835,-3.360322,8.223705,7.988962,8.730001,8.830849,,,,,,,,,76.92631578947368,76.92631578947368
17.7425,0.9998776,0.8527725,-0.753314,-0.57860065,2.1335046,1.6551807,1.1366487,-3.3417222,8.324916,8.115056,8.996389,8.925566,,,,,,,,,76.92631578947368,76.92631578947368
17.745,1.1554326,0.9525302,-0.62312067,-0.45686117,2.138577,1.7261955,1.1062138,-3.3214324,8.381122,8.215317,9.123411,8.948599,,,,,,,,,76.92631578947368,76.92631578947368
17.747501,1.2991538,1.0269254,-0.49969047,-0.34864882,2.2501717,1.8851326,1.075779,-3.299452,8.37345,8.300706,9.168358,8.920553,,,,,,,,,76.92631578947368,76.92631578947368
17.75,1.2856283,0.9914181,-0.49461797,-0.33850387,2.3414762,2.0085623,1.045344,-3.2740898,8.453283,8.358934,9.083952,8.87357,,,,,,,,,76.92631578947368,76.92631578947368
17.7525,1.2061573,0.9339322,-0.55210596,-0.41628134,2.3837447,2.069432,1.0115286,-3.2352002,8.530222,8.324012,9.027701,8.766712,,,,,,,,,76.92631578947368,76.92631578947368
17.755001,1.0878016,0.8527725,-0.6535551,-0.5464755,2.3414762,2.057597,0.94220257,-3.1946204,8.46658,8.27112,8.970379,8.651633,,,,,,,,,76.92631578947368,76.92631578947368
17.757502,1.0387655,0.83924377,-0.6670819,-0.6107258,2.3364038,2.0964847,0.8204663,-3.1878576,8.351152,8.2024145,8.845327,8.538213,,,,,,,,,76.92631578947368,76.92631578947368
17.76,1.1182365,0.9220953,-0.57408655,-0.5718379,2.4378533,2.230061,0.68688995,-3.1827853,8.223951,8.128497,8.778022,8.442091,,,,,,,,,76.92631578947368,76.92631578947368
17.7625,1.2788639,1.0844146,-0.39824086,-0.46700615,2.6238432,2.4329586,0.65983564,-3.0830274,8.2781515,8.0355425,8.734044,8.393031,,,,,,,,,76.92631578947368,76.92631578947368
17.765001,1.4225852,1.2957668,-0.19365142,-0.3503391,2.8554852,2.6510754,0.695343,-2.9393077,8.303988,7.9424124,8.692192,8.397389,,,,,,,,,76.92631578947368,76.92631578947368
17.7675,1.5477053,1.4969741,-0.02456932,-0.26748917,3.073602,2.8066301,0.7562128,-2.7955863,8.239529,7.9687443,8.7081785,8.467787,,,,,,,,,76.92631578947368,76.92631578947368
17.77,1.5324879,1.5358653,0.00079307554,-0.26917946,3.122635,2.8032496,0.82553554,-2.668776,8.161721,8.03261,8.749814,8.617679,,,,,,,,,76.92631578947368,76.92631578947368
17.772501,1.4158208,1.4293432,-0.07360302,-0.3232864,3.05162,2.7085629,0.8948616,-2.5554895,8.1398115,8.080258,8.823948,8.795314,,,,,,,,,76.92631578947368,76.92631578947368
17.775002,1.2653384,1.255187,-0.21394134,-0.43657127,2.9315724,2.6037326,0.9303689,-2.464185,8.155686,8.127564,8.896482,8.960242,,,,,,,,,76.92631578947368,76.92631578947368
17.7775,1.1182365,1.1131576,-0.35258898,-0.5549286,2.7878544,2.488756,0.95065886,-2.3762627,8.230067,8.218332,8.998267,9.04629,,,,,,,,,76.92631578947368,76.92631578947368
17.78,1.1063997,1.1063964,-0.3931684,-0.5904359,2.7252927,2.4312685,0.948967,-2.276505,8.2828665,8.333566,9.090861,9.053419,,,,,,,,,76.92631578947368,76.92631578947368
17.782501,1.1655775,1.1571212,-0.37626028,-0.5684557,2.7371297,2.4363408,0.9185321,-2.173365,8.283511,8.416386,9.08522,8.951632,,,,,,,,,76.92631578947368,76.92631578947368
17.785002,1.268719,1.2382777,-0.31369984,-0.50758594,2.8064525,2.5039735,0.8644267,-2.0837507,8.253859,8.4260645,8.969822,8.797723,,,,,,,,,76.92631578947368,76.92631578947368
17.7875,1.3245163,1.2720964,-0.3001735,-0.48560575,2.907902,2.571606,0.7697415,-2.0262632,8.204721,8.423194,8.899525,8.6745205,,,,,,,,,76.92631578947368,76.92631578947368
17.79,1.2805558,1.2027736,-0.37456957,-0.5430933,2.9417174,2.561461,0.6919624,-1.9839914,8.285199,8.426479,8.892419,8.5512705,,,,,,,,,76.92631578947368,76.92631578947368
17.792501,1.1588163,1.0522878,-0.52336174,-0.6631425,2.8335035,2.4633934,0.65307444,-1.9535565,8.425104,8.387194,8.859035,8.460893,,,,,,,,,76.92631578947368,76.92631578947368
17.795,1.0336931,0.8713705,-0.69413495,-0.813625,2.6492054,2.3298187,0.64800197,-1.8943787,8.533505,8.308726,8.839665,8.452379,,,,,,,,,76.92631578947368,76.92631578947368
17.7975,0.9271742,0.72257674,-0.8412365,-0.9657994,2.4970312,2.219916,0.6277121,-1.8571811,8.521875,8.206974,8.879847,8.563265,,,,,,,,,76.92631578947368,76.92631578947368
17.800001,0.9592978,0.7259605,-0.86828995,-1.0097598,2.3685274,2.1218472,0.5989659,-1.8436539,8.393518,8.144684,8.954681,8.724166,,,,,,,,,76.92631578947368,76.92631578947368
17.802502,1.0861098,0.8561531,-0.81249267,-0.9590366,2.3516212,2.0812674,0.57698727,-1.8284365,8.307599,8.11631,8.9842615,8.87553,,,,,,,,,76.92631578947368,76.92631578947368
17.805,1.2349036,1.0505992,-0.7076617,-0.85251456,2.508868,2.175954,0.53471553,-1.8318186,8.3094,8.15772,8.93882,8.967089,,,,,,,,,76.92631578947368,76.92631578947368
17.8075,1.3600236,1.2112266,-0.6129757,-0.7459925,2.684713,2.3196738,0.4586284,-1.8554891,8.33896,8.272768,8.921792,8.946181,,,,,,,,,76.92631578947368,76.92631578947368
17.810001,1.3397337,1.1909367,-0.636647,-0.72401226,2.7472746,2.3788533,0.38592178,-1.8487264,8.45447,8.386945,8.866336,8.847066,,,,,,,,,76.92631578947368,76.92631578947368
17.8125,1.3109907,1.101324,-0.7161156,-0.7730452,2.7388182,2.395761,0.34703383,-1.7996919,8.536604,8.469143,8.841728,8.752202,,,,,,,,,76.92631578947368,76.92631578947368
17.815,1.2805558,1.011708,-0.8277101,-0.8508226,2.7083833,2.4126687,0.2794029,-1.7777116,8.544777,8.516873,8.8022785,8.691976,,,,,,,,,76.92631578947368,76.92631578947368
17.817501,1.2805558,0.98634565,-0.8784345,-0.8711126,2.703311,2.4414134,0.24051178,-1.7303691,8.493021,8.505578,8.651743,8.602915,,,,,,,,,76.92631578947368,76.92631578947368
17.820002,1.3278968,1.0455267,-0.826019,-0.813625,2.7371297,2.4752305,0.27433044,-1.6001749,8.447576,8.501681,8.533363,8.528578,,,,,,,,,76.92631578947368,76.92631578947368
17.8225,1.4699262,1.1605018,-0.6687726,-0.70034015,2.818286,2.5344083,0.3808493,-1.4124948,8.43296,8.48506,8.519801,8.437205,,,,,,,,,76.92631578947368,76.92631578947368
17.825,1.6525356,1.3092924,-0.47770986,-0.5532383,2.9231193,2.6003504,0.53809613,-1.2129762,8.474507,8.4274845,8.6514435,8.340616,,,,,,,,,76.92631578947368,76.92631578947368
17.827501,1.8114742,1.4496331,-0.33229905,-0.4264263,3.0752938,2.7102547,0.685198,-1.0726386,8.519349,8.363773,8.844481,8.349246,,,,,,,,,76.92631578947368,76.92631578947368
17.83,1.8249998,1.498666,-0.30524597,-0.40951857,3.119254,2.7102547,0.72746974,-1.0523487,8.556161,8.279234,8.988407,8.438122,,,,,,,,,76.92631578947368,76.92631578947368
17.8325,1.7269307,1.4648505,-0.3441347,-0.4737705,3.061765,2.595278,0.69027054,-1.0929285,8.511524,8.186353,9.126391,8.594499,,,,,,,,,76.92631578947368,76.92631578947368
17.835001,1.5984302,1.3887634,-0.42360327,-0.5870553,2.9552429,2.4667757,0.5989659,-1.1690158,8.408636,8.141596,9.2401085,8.782842,,,,,,,,,76.92631578947368,76.92631578947368
17.837502,1.4851437,1.3059118,-0.5149079,-0.70034015,2.848721,2.4025238,0.5194981,-1.2332661,8.323812,8.143336,9.156332,8.916283,,,,,,,,,76.92631578947368,76.92631578947368
17.84,1.4969805,1.3008393,-0.51828927,-0.7290832,2.8030717,2.419433,0.51442564,-1.2095956,8.28436,8.19714,9.056218,8.979337,,,,,,,,,76.92631578947368,76.92631578947368
17.8425,1.5460135,1.3126762,-0.48109123,-0.71048516,2.8216698,2.498901,0.5516249,-1.1301262,8.337896,8.245441,8.8019285,9.023043,,,,,,,,,76.92631578947368,76.92631578947368
17.845001,1.6406987,1.3515642,-0.40500444,-0.63608825,2.8740833,2.5986602,0.637857,-1.0066965,8.369472,8.273213,8.699092,9.011653,,,,,,,,,76.92631578947368,76.92631578947368
17.847502,1.6829704,1.353256,-0.3678064,-0.58874565,2.9315724,2.6967275,0.6784369,-0.9221562,8.344728,8.296447,8.808859,8.944465,,,,,,,,,76.92631578947368,76.92631578947368
17.85,1.6051913,1.2687125,-0.40838584,-0.65976036,2.9518623,2.7203996,0.6412376,-0.9001744,8.367804,8.32026,8.85692,8.8009205,,,,,,,,,76.92631578947368,76.92631578947368
17.8525,1.4378027,1.1148496,-0.5132168,-0.8119347,2.9028294,2.5969684,0.52964306,-0.9390639,8.410109,8.299141,8.964944,8.645353,,,,,,,,,76.92631578947368,76.92631578947368
17.855001,1.2720996,0.9694395,-0.6129757,-0.9776346,2.8132136,2.3653262,0.32167143,-1.0794015,8.41058,8.244,9.017419,8.507446,,,,,,,,,76.92631578947368,76.92631578947368
17.8575,1.1503601,0.87644297,-0.69244426,-1.1061369,2.7354376,2.1286116,0.15766342,-1.2163584,8.347153,8.155461,8.895142,8.458805,,,,,,,,,76.92631578947368,76.92631578947368
17.86,1.1486714,0.8967329,-0.68399,-1.1517892,2.713456,2.0288522,0.13060912,-1.263701,8.20196,8.095823,8.881157,8.4917755,,,,,,,,,76.92631578947368,76.92631578947368
17.862501,1.2213748,0.9981825,-0.6349563,-1.1179738,2.7354376,2.0728142,0.15427963,-1.2653929,8.12319,8.037429,8.863253,8.628649,,,,,,,,,76.92631578947368,76.92631578947368
17.865002,1.3295888,1.1368313,-0.5673234,-1.0013068,2.7692533,2.1810267,0.19147888,-1.2366483,8.101394,7.998299,9.033137,8.809005,,,,,,,,,76.92631578947368,76.92631578947368
17.8675,1.4361109,1.2839301,-0.49461797,-0.8660401,2.791235,2.3112192,0.24558425,-1.1926879,8.070146,8.0047655,9.116357,8.95327,,,,,,,,,76.92631578947368,76.92631578947368
17.87,1.414129,1.3228211,-0.5284342,-0.813625,2.7760174,2.3940706,0.2557292,-1.1521081,8.1087885,8.055585,9.02436,8.984348,,,,,,,,,76.92631578947368,76.92631578947368
17.872501,1.3498787,1.2856219,-0.62312067,-0.80686224,2.7608001,2.395761,0.22022186,-1.1149088,8.194922,8.138559,8.942832,8.897286,,,,,,,,,76.92631578947368,76.92631578947368
17.875,1.2264472,1.1588099,-0.76684034,-0.8423696,2.693166,2.2875488,0.14244598,-1.1047639,8.360348,8.185389,8.850443,8.81116,,,,,,,,,76.92631578947368,76.92631578947368
17.8775,1.141907,1.0472153,-0.8564539,-0.8508226,2.6678035,2.2182243,0.09002929,-1.087856,8.497245,8.204746,8.827558,8.720626,,,,,,,,,76.92631578947368,76.92631578947368
17.880001,1.1723418,1.0404543,-0.86659884,-0.7798079,2.7100754,2.2740216,0.09679367,-1.0083867,8.466457,8.247296,8.759952,8.636002,,,,,,,,,76.92631578947368,76.92631578947368
17.882502,1.3076069,1.1216139,-0.80065703,-0.6225627,2.819978,2.4363408,0.14920714,-0.8731217,8.431895,8.290996,8.772287,8.550997,,,,,,,,,76.92631578947368,76.92631578947368
17.885,1.47331,1.256879,-0.7025892,-0.39261085,2.9603155,2.6358578,0.22867812,-0.73616475,8.429778,8.309514,8.779321,8.544659,,,,,,,,,76.92631578947368,76.92631578947368
17.8875,1.6119556,1.3955245,-0.6146664,-0.18125701,3.1108012,2.8066301,0.36055937,-0.61780745,8.455002,8.312012,8.800082,8.583333,,,,,,,,,76.92631578947368,76.92631578947368
17.890001,1.6254812,1.4276513,-0.6298838,-0.10686172,3.1530697,2.8404472,0.49413574,-0.548483,8.5222025,8.34968,8.908292,8.586561,,,,,,,,,76.92631578947368,76.92631578947368
17.8925,1.5527778,1.383691,-0.7330241,-0.14744155,3.0854387,2.7897224,0.58036786,-0.5214303,8.540082,8.382354,8.905538,8.63998,,,,,,,,,76.92631578947368,76.92631578947368
17.895,1.4597813,1.2974588,-0.8767438,-0.23029152,2.9518623,2.6848924,0.5465524,-0.5653924,8.583114,8.39252,8.8487,8.684984,,,,,,,,,76.92631578947368,76.92631578947368
17.897501,1.3904585,1.236589,-0.9934108,-0.2996143,2.818286,2.5749881,0.4484834,-0.63809735,8.562114,8.3740225,8.76123,8.676627,,,,,,,,,76.92631578947368,76.92631578947368
17.900002,1.4445639,1.2873138,-1.0035554,-0.28946936,2.770945,2.546245,0.38930556,-0.64147955,8.5076275,8.355712,8.737654,8.640887,,,,,,,,,76.92631578947368,76.92631578947368
17.9025,1.5460135,1.3346548,-0.96804845,-0.2607264,2.7405102,2.5546982,0.3537982,-0.5839904,8.3984995,8.3188095,8.780621,8.635856,,,,,,,,,76.92631578947368,76.92631578947368
17.905,1.6711335,1.3769265,-0.89872444,-0.2100016,2.6999304,2.5631528,0.36394316,-0.4842327,8.3871155,8.320768,8.861241,8.62584,,,,,,,,,76.92631578947368,76.92631578947368
17.907501,1.7218583,1.3701621,-0.88688874,-0.21338378,2.6306076,2.542863,0.3808493,-0.4301257,8.44239,8.335587,8.910891,8.646484,,,,,,,,,76.92631578947368,76.92631578947368
17.910002,1.63901,1.2974588,-0.9629759,-0.31652367,2.547756,2.4650855,0.33688888,-0.47070554,8.404432,8.340799,8.925577,8.709968,,,,,,,,,76.92631578947368,76.92631578947368
17.9125,1.4699262,1.1977011,-1.0931693,-0.45855308,2.4124908,2.3162916,0.19655135,-0.6059722,8.356543,8.356458,9.053846,8.763573,,,,,,,,,76.92631578947368,76.92631578947368
17.915,1.2737914,1.0691972,-1.2419615,-0.61241776,2.2687695,2.1472096,-0.011420288,-0.8088698,8.353361,8.388105,9.057188,8.765435,,,,,,,,,76.92631578947368,76.92631578947368
17.917501,1.1199251,0.9423852,-1.363701,-0.72739285,2.1436496,2.0085623,-0.17712021,-0.9779519,8.40926,8.384272,9.033209,8.719963,,,,,,,,,76.92631578947368,76.92631578947368
17.92,1.0962547,0.9204034,-1.3721548,-0.7443006,2.1081421,1.9747468,-0.23122558,-1.0202236,8.461762,8.365577,8.891078,8.647509,,,,,,,,,76.92631578947368,76.92631578947368
17.9225,1.180795,0.98296505,-1.2876139,-0.6817405,2.0929248,1.9865822,-0.19233765,-0.9475186,8.443341,8.336136,8.726897,8.595874,,,,,,,,,76.92631578947368,76.92631578947368
17.925001,1.3211356,1.0844146,-1.1861646,-0.5752185,2.089544,2.0254717,-0.08412689,-0.846069,8.395687,8.264312,8.718337,8.60348,,,,,,,,,76.92631578947368,76.92631578947368
17.927502,1.4851437,1.1774112,-1.1219131,-0.48898634,2.1216676,2.1387565,0.07143127,-0.7767446,8.31433,8.164218,8.667326,8.724283,,,,,,,,,76.92631578947368,76.92631578947368
17.93,1.5088174,1.1537374,-1.1777104,-0.53125805,2.1233597,2.2452786,0.20500442,-0.79534423,8.270644,7.9981227,8.577785,8.811345,,,,,,,,,76.92631578947368,76.92631578947368
17.9325,1.4530201,1.1148496,-1.2774688,-0.6394704,2.1064503,2.2993839,0.31491026,-0.874812,8.199546,7.899127,8.47996,8.8339205,,,,,,,,,76.92631578947368,76.92631578947368
17.935001,1.3549511,1.0793421,-1.399208,-0.7679727,1.993167,2.1827168,0.36563185,-0.991479,8.174854,7.9077487,8.614005,8.764206,,,,,,,,,76.92631578947368,76.92631578947368
17.9375,1.3143713,1.091179,-1.4617684,-0.82546026,1.8765,1.9848918,0.36901563,-1.0912383,8.189318,7.9039664,8.880002,8.645577,,,,,,,,,76.92631578947368,76.92631578947368
17.94,1.3634042,1.1520487,-1.4516234,-0.7848804,1.8325365,1.8411705,0.39437804,-1.118291,8.112594,7.886246,9.172709,8.603275,,,,,,,,,76.92631578947368,76.92631578947368
17.942501,1.4800712,1.2737851,-1.3704642,-0.6479251,1.8409927,1.7481756,0.51780623,-1.035441,7.976033,7.8574066,9.400979,8.754932,,,,,,,,,76.92631578947368,76.92631578947368
17.945002,1.6356262,1.4445606,-1.2622514,-0.43488097,1.8646631,1.6737803,0.72239727,-0.86973953,7.8159275,7.8741217,9.613531,8.978254,,,,,,,,,76.92631578947368,76.92631578947368
17.9475,1.774275,1.5663002,-1.1996909,-0.2336721,1.9407504,1.6551807,0.87626034,-0.7023493,7.842603,7.9887238,9.632342,9.079759,,,,,,,,,76.92631578947368,76.92631578947368
17.95,1.7759669,1.5223365,-1.2740871,-0.1119342,2.023602,1.6889977,0.8475174,-0.61442524,8.138656,8.155751,9.423092,9.02671,,,,,,,,,76.92631578947368,76.92631578947368
17.952501,1.63901,1.3498722,-1.4482421,-0.07304466,2.08278,1.7870651,0.7359228,-0.5789179,8.406907,8.29454,9.171576,8.879373,,,,,,,,,76.92631578947368,76.92631578947368
17.955,1.4547088,1.13852,-1.6629765,-0.11531478,2.2078998,2.030544,0.5702229,-0.60935277,8.473372,8.327836,8.723721,8.744927,,,,,,,,,76.92631578947368,76.92631578947368
17.9575,1.2957733,0.9778926,-1.8709477,-0.15420432,2.2484796,2.2216065,0.43326598,-0.6313346,8.447545,8.261959,8.454218,8.598322,,,,,,,,,76.92631578947368,76.92631578947368
17.960001,1.2737914,0.9677476,-1.9571794,-0.10686172,2.1740844,2.289239,0.38592178,-0.5518652,8.455983,8.17515,8.385406,8.425104,,,,,,,,,76.92631578947368,76.92631578947368
17.962502,1.2720996,1.0134,-1.9707062,-0.012174911,2.0624897,2.2723312,0.38761365,-0.4385804,8.446052,8.121875,8.133168,8.258,,,,,,,,,76.92631578947368,76.92631578947368
17.965,1.297462,1.1063964,-1.9368895,0.11632736,1.9948558,2.230061,0.46032026,-0.3151506,8.386696,8.117979,8.254909,8.152761,,,,,,,,,76.92631578947368,76.92631578947368
17.9675,1.3042263,1.1723387,-1.9571794,0.16705215,1.954276,2.1776445,0.5262625,-0.27626106,8.347705,8.1580105,8.413191,8.191553,,,,,,,,,76.92631578947368,76.92631578947368
17.970001,1.2146136,1.1216139,-2.0992088,0.08420139,1.8578988,2.0778868,0.50597256,-0.3574207,8.355274,8.206,8.516986,8.332396,,,,,,,,,76.92631578947368,76.92631578947368
17.972502,1.053983,0.9576027,-2.3376145,-0.056136932,1.6803652,1.8834423,0.40621167,-0.5214303,8.325171,8.239275,8.850918,8.468294,,,,,,,,,76.92631578947368,76.92631578947368
17.975,0.8950474,0.74286664,-2.5760207,-0.19140197,1.487611,1.6348908,0.27263853,-0.7226376,8.213436,8.21283,9.134911,8.633827,,,,,,,,,76.92631578947368,76.92631578947368
17.9775,0.78345287,0.5670218,-2.7620113,-0.2776341,1.3252918,1.3694316,0.1880983,-0.85452205,8.106927,8.08716,9.38587,8.671596,,,,,,,,,76.92631578947368,76.92631578947368
17.980001,0.7597824,0.5247533,-2.8330257,-0.28946936,1.2373676,1.1986592,0.1864064,-0.8765039,7.9817715,7.8880076,9.260024,8.672541,,,,,,,,,76.92631578947368,76.92631578947368
17.9825,0.78852534,0.5873117,-2.804282,-0.21676436,1.2339871,1.1479344,0.24220367,-0.8443771,7.9427195,7.787717,8.918791,8.631467,,,,,,,,,76.92631578947368,76.92631578947368
17.985,0.79528975,0.69552565,-2.7518663,-0.07304466,1.2965487,1.2020397,0.37577683,-0.7987248,8.008836,7.812867,8.639242,8.615553,,,,,,,,,76.92631578947368,76.92631578947368
17.987501,0.8172684,0.7952833,-2.733267,0.05545761,1.379397,1.3457595,0.5262625,-0.7699818,8.089958,7.9893765,8.400887,8.555639,,,,,,,,,76.92631578947368,76.92631578947368
17.990002,0.763163,0.74963105,-2.8634605,0.08589248,1.381089,1.4641184,0.59220475,-0.8291597,8.219941,8.209067,8.344059,8.433227,,,,,,,,,76.92631578947368,76.92631578947368
17.9925,0.6904564,0.62281907,-3.0511417,0.09603744,1.2999293,1.521606,0.6226396,-0.94075423,8.33986,8.334634,8.287994,8.350573,,,,,,,,,76.92631578947368,76.92631578947368
17.995,0.59069866,0.44528228,-3.2709486,0.090964966,1.1308457,1.481026,0.6463101,-1.1064557,8.451227,8.373722,8.383395,8.340178,,,,,,,,,76.92631578947368,76.92631578947368
17.997501,0.5450464,0.3184703,-3.4281955,0.13661727,0.97191006,1.3677412,0.7714302,-1.2417208,8.468841,8.40451,8.686479,8.463515,,,,,,,,,76.92631578947368,76.92631578947368
18.0,0.59407926,0.32523468,-3.4704657,0.2769556,0.8704605,1.2088041,1.0047642,-1.3059727,8.464483,8.488013,8.865335,8.698938,,,,,,,,,76.92631578947368,76.92631578947368
18.0025,0.7022932,0.45035475,-3.4484856,0.47985396,0.855243,1.07861,1.288823,-1.3093532,8.512916,8.571837,9.11679,8.901168,,,,,,,,,76.92631578947368,76.92631578947368
18.005001,0.8037428,0.62113035,-3.409596,0.71826047,0.9465477,1.0549395,1.5965524,-1.2687734,8.509632,8.638512,9.331022,9.092406,,,,,,,,,76.92631578947368,76.92631578947368
