Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
520.685,-0.6777608,-0.52177,-2.39246,1.206896,-1.615897,-1.4601097,5.023055,-6.004406,8.049177,8.02861,8.73587,9.102831,,,,,,,,,80.36288659793813,80.9190311418685
520.6875,-0.56109375,-0.42877668,-2.3197548,1.406413,-1.6311145,-1.4753271,5.024744,-5.9655175,8.145877,8.068258,8.862829,8.830274,,,,,,,,,80.36288659793813,80.9190311418685
520.69,-0.43428177,-0.2799829,-2.2385955,1.6482,-1.6040634,-1.492235,5.004454,-5.896194,8.243589,8.134424,9.025938,8.60114,,,,,,,,,80.36288659793813,80.9190311418685
520.6925,-0.344669,-0.19375075,-2.2284505,1.8443356,-1.558411,-1.5175973,4.9993815,-5.794744,8.341026,8.235306,9.098029,8.508187,,,,,,,,,80.36288659793813,80.9190311418685
520.695,-0.42075622,-0.3070372,-2.385697,1.9221131,-1.5262843,-1.5869217,5.0095267,-5.686532,8.491906,8.340997,9.23257,8.654842,,,,,,,,,80.36288659793813,80.9190311418685
520.6975,-0.65239835,-0.58263975,-2.6748276,1.8494081,-1.5178312,-1.7035887,5.0129104,-5.612136,8.596533,8.457401,9.127331,8.644398,,,,,,,,,80.36288659793813,80.9190311418685
520.7,-0.92123973,-0.91911525,-2.9876297,1.7141422,-1.6125164,-1.8591437,4.9706388,-5.5952272,8.789994,8.506905,8.85037,8.608747,,,,,,,,,80.36288659793813,80.9190311418685
520.7025,-1.0835575,-1.143993,-3.185456,1.6921612,-1.7410171,-1.9690479,4.8979354,-5.6019907,8.810205,8.537837,8.7711935,8.534253,,,,,,,,,80.36288659793813,80.9190311418685
520.705,-1.0362148,-1.1135582,-3.1651661,1.8730794,-1.8441585,-1.9944087,4.823537,-5.659478,8.766888,8.541195,8.718575,8.505789,,,,,,,,,80.36288659793813,80.9190311418685
520.7075,-0.7673751,-0.853173,-2.9504316,2.216316,-1.9067202,-1.9707383,4.766051,-5.774454,8.714651,8.562231,8.843296,8.708856,,,,,,,,,80.36288659793813,80.9190311418685
520.71,-0.41230154,-0.48288205,-2.6443927,2.617041,-1.7849808,-1.8456166,4.7947936,-5.782909,8.5597,8.556636,8.85559,9.049343,,,,,,,,,80.36288659793813,80.9190311418685
520.7125,-0.20940238,-0.22418563,-2.4516387,2.8841915,-1.5685561,-1.695134,4.838754,-5.7017493,8.403625,8.499132,8.879517,9.276721,,,,,,,,,80.36288659793813,80.9190311418685
520.715,-0.26181906,-0.2072795,-2.4685473,2.953515,-1.4299072,-1.6697717,4.801558,-5.6019907,8.327433,8.429308,9.007652,9.087979,,,,,,,,,80.36288659793813,80.9190311418685
520.7175,-0.45964414,-0.3509976,-2.6291752,2.9146264,-1.3741099,-1.6934438,4.7271595,-5.490396,8.364859,8.372913,8.985787,8.676393,,,,,,,,,80.36288659793813,80.9190311418685
520.72003,-0.6845235,-0.5302263,-2.8371465,2.8537567,-1.3943999,-1.7306415,4.701797,-5.3923287,8.379557,8.304603,8.977857,8.364722,,,,,,,,,80.36288659793813,80.9190311418685
520.72253,-0.8908049,-0.6688719,-3.0282094,2.8317754,-1.4671065,-1.7644569,4.7508335,-5.3348413,8.460935,8.215161,9.059673,8.286076,,,,,,,,,80.36288659793813,80.9190311418685
520.72504,-0.95167464,-0.68916184,-3.0941517,2.9484425,-1.5499548,-1.7830565,4.821848,-5.363584,8.462796,8.178881,8.969749,8.55049,,,,,,,,,80.36288659793813,80.9190311418685
520.72754,-0.8366979,-0.58095104,-3.0096104,3.2223556,-1.6006796,-1.7509314,4.891171,-5.4210734,8.473024,8.213441,9.011963,8.872156,,,,,,,,,80.36288659793813,80.9190311418685
520.73004,-0.6422534,-0.41693982,-2.854055,3.545303,-1.5144475,-1.5835395,4.9824753,-5.387256,8.605309,8.259638,8.905404,9.067559,,,,,,,,,80.36288659793813,80.9190311418685
520.73254,-0.5154414,-0.34423324,-2.776277,3.7397478,-1.2861859,-1.3197706,5.0703964,-5.2536817,8.61206,8.297556,8.794647,9.062995,,,,,,,,,80.36288659793813,80.9190311418685
520.73505,-0.6202732,-0.45413908,-2.889562,3.7160764,-1.1221778,-1.1473079,5.129577,-5.057545,8.626205,8.255338,8.807477,8.822501,,,,,,,,,80.36288659793813,80.9190311418685
520.73755,-0.9449102,-0.728053,-3.2040548,3.4759796,-1.1323228,-1.1777428,5.1769185,-4.8225207,8.533577,8.1817,8.700278,8.645286,,,,,,,,,80.36288659793813,80.9190311418685
520.74005,-1.3236558,-1.0915796,-3.5827997,3.1378145,-1.2861859,-1.3840226,5.165085,-4.763343,8.403716,8.175835,8.728537,8.562894,,,,,,,,,80.36288659793813,80.9190311418685
520.74255,-1.5536077,-1.3773271,-3.8195143,2.9112449,-1.4789401,-1.5919942,5.1464834,-4.847883,8.416829,8.205338,8.874133,8.65059,,,,,,,,,80.36288659793813,80.9190311418685
520.745,-1.5502255,-1.4517224,-3.860094,2.921389,-1.6277338,-1.7035887,5.1583204,-4.932425,8.2896385,8.280312,9.016532,8.723474,,,,,,,,,80.36288659793813,80.9190311418685
520.7475,-1.4251039,-1.3654902,-3.8228965,3.0414374,-1.7173465,-1.7475492,5.1617007,-4.96286,8.292338,8.281182,9.102454,8.856017,,,,,,,,,80.36288659793813,80.9190311418685
520.75,-1.2526412,-1.1795003,-3.755263,3.1902304,-1.7308722,-1.777984,5.163393,-4.935807,8.414006,8.198767,9.0629425,8.853531,,,,,,,,,80.36288659793813,80.9190311418685
520.7525,-1.1461191,-1.0121086,-3.7231379,3.300134,-1.6970567,-1.8168736,5.163393,-4.898608,8.423518,8.155409,9.035839,8.732377,,,,,,,,,80.36288659793813,80.9190311418685
520.755,-1.215442,-1.0053474,-3.8364227,3.310279,-1.6666218,-1.8439263,5.1752295,-4.829285,8.393805,8.264322,8.893729,8.593972,,,,,,,,,80.36288659793813,80.9190311418685
520.7575,-1.4606112,-1.2150078,-4.101882,3.1817758,-1.7072016,-1.8777434,5.187063,-4.761651,8.455933,8.379235,8.773731,8.517598,,,,,,,,,80.36288659793813,80.9190311418685
520.76,-1.6905631,-1.5075196,-4.375795,3.0093124,-1.8576841,-1.9656657,5.171846,-4.7565784,8.500099,8.413411,8.790078,8.571124,,,,,,,,,80.36288659793813,80.9190311418685
520.7625,-1.7970852,-1.7104188,-4.5296597,2.9298437,-1.996333,-2.050206,5.1481752,-4.7887053,8.464585,8.330147,8.855022,8.673614,,,,,,,,,80.36288659793813,80.9190311418685
520.765,-1.6787279,-1.6647664,-4.4670997,3.0718722,-2.0233872,-2.040061,5.082233,-4.8275933,8.361227,8.191928,8.933838,8.842687,,,,,,,,,80.36288659793813,80.9190311418685
520.7675,-1.3811435,-1.397617,-4.208404,3.4100373,-2.0183148,-2.018081,4.989237,-4.8715553,8.290037,8.094912,9.071926,8.90106,,,,,,,,,80.36288659793813,80.9190311418685
520.77,-0.99225444,-1.0019636,-3.8364227,3.8462698,-1.9608256,-1.958903,4.955421,-4.7785606,8.25435,8.14715,9.171947,8.920193,,,,,,,,,80.36288659793813,80.9190311418685
520.7725,-0.77413785,-0.765249,-3.614925,4.1472363,-1.8864303,-1.8743612,4.953729,-4.6280766,8.341077,8.273275,9.149381,8.928969,,,,,,,,,80.36288659793813,80.9190311418685
520.775,-0.7995002,-0.77201337,-3.648741,4.219941,-1.839086,-1.8168736,4.9588017,-4.5384636,8.399605,8.353131,9.115429,8.837616,,,,,,,,,80.36288659793813,80.9190311418685
520.7775,-0.9973269,-0.9157315,-3.8398042,4.160763,-1.8120317,-1.8185638,4.950349,-4.5249367,8.222263,8.219638,8.855816,8.647421,,,,,,,,,80.36288659793813,80.9190311418685
520.78,-1.2357318,-1.0983407,-4.0646834,4.061004,-1.7866694,-1.8303992,4.946968,-4.531699,8.019218,8.001667,8.622998,8.549095,,,,,,,,,80.36288659793813,80.9190311418685
520.78253,-1.4504663,-1.252207,-4.2642007,3.996753,-1.7765244,-1.8337812,4.955421,-4.548609,7.856984,7.884205,8.638788,8.593328,,,,,,,,,80.36288659793813,80.9190311418685
520.78503,-1.5197906,-1.2640438,-4.3267612,4.0660768,-1.7460896,-1.8033464,4.9418955,-4.572279,8.03094,7.9079666,8.596647,8.739896,,,,,,,,,80.36288659793813,80.9190311418685
520.78754,-1.4352489,-1.1304675,-4.3081627,4.270666,-1.7359446,-1.7560039,4.9046965,-4.560444,8.42715,8.094507,8.658952,8.863039,,,,,,,,,80.36288659793813,80.9190311418685
520.79004,-1.2424963,-0.90558654,-4.252365,4.5259805,-1.6886036,-1.6714619,4.892863,-4.421797,8.643318,8.307929,8.860746,8.8567,,,,,,,,,80.36288659793813,80.9190311418685
520.79254,-1.1021571,-0.77708584,-4.2456017,4.7068987,-1.6277338,-1.5717043,4.8742614,-4.215515,8.745869,8.422935,8.87138,8.762119,,,,,,,,,80.36288659793813,80.9190311418685
520.79504,-1.1410466,-0.8802241,-4.3910127,4.7238064,-1.636187,-1.5125248,4.850591,-3.9838731,8.58787,8.415049,8.830579,8.587692,,,,,,,,,80.36288659793813,80.9190311418685
520.79755,-1.4200314,-1.2133191,-4.7477765,4.532743,-1.6886036,-1.5006896,4.848899,-3.7589939,8.295908,8.33454,8.916615,8.452818,,,,,,,,,80.36288659793813,80.9190311418685
520.80005,-1.798777,-1.6275704,-5.1789365,4.223323,-1.7900532,-1.5412694,4.8252287,-3.711651,8.15541,8.267887,8.926072,8.484979,,,,,,,,,80.36288659793813,80.9190311418685
520.80255,-2.0828342,-1.9048649,-5.498502,4.028878,-1.9117926,-1.578467,4.8167753,-3.780974,8.118802,8.269721,9.064655,8.776396,,,,,,,,,80.36288659793813,80.9190311418685
520.80505,-2.1065063,-1.9522059,-5.5914965,4.0525494,-1.9439162,-1.5615593,4.837065,-3.8232458,8.2031975,8.322229,9.320678,9.060538,,,,,,,,,80.36288659793813,80.9190311418685
520.8075,-1.9763122,-1.8625932,-5.55768,4.182743,-1.9185538,-1.5311245,4.820156,-3.8063364,8.277466,8.3572035,9.457549,9.142451,,,,,,,,,80.36288659793813,80.9190311418685
520.81,-1.7784871,-1.6867483,-5.4342504,4.367043,-1.8357055,-1.5091426,4.7592864,-3.7336314,8.270327,8.318913,9.207054,9.013545,,,,,,,,,80.36288659793813,80.9190311418685
520.8125,-1.6364577,-1.543027,-5.3260374,4.519217,-1.722419,-1.5040702,4.6713624,-3.6406364,8.200303,8.190363,9.0053835,8.812554,,,,,,,,,80.36288659793813,80.9190311418685
520.815,-1.6736554,-1.553172,-5.37169,4.509072,-1.615897,-1.48209,4.590203,-3.50537,8.101976,8.062973,8.852392,8.696267,,,,,,,,,80.36288659793813,80.9190311418685
520.8175,-1.9272794,-1.7526906,-5.586424,4.331536,-1.597299,-1.471945,4.490445,-3.3785594,8.129583,8.040486,8.708941,8.660927,,,,,,,,,80.36288659793813,80.9190311418685
520.82,-2.2045739,-2.0164595,-5.8332844,4.132019,-1.6412594,-1.5142151,4.3501077,-3.3007803,8.355254,8.05605,8.723061,8.697671,,,,,,,,,80.36288659793813,80.9190311418685
520.8225,-2.3398387,-2.1770868,-6.019275,4.025497,-1.6852199,-1.5919942,4.1759515,-3.275418,8.463399,8.034434,8.808147,8.706184,,,,,,,,,80.36288659793813,80.9190311418685
520.825,-2.177521,-2.0824018,-5.997294,4.1472363,-1.7122741,-1.651172,3.995034,-3.246675,8.43075,8.081087,8.83127,8.647831,,,,,,,,,80.36288659793813,80.9190311418685
520.8275,-1.7970852,-1.7712885,-5.7724147,4.460038,-1.7985063,-1.7221868,3.8022797,-3.2213125,8.373665,8.192964,8.899257,8.580369,,,,,,,,,80.36288659793813,80.9190311418685
520.83,-1.3591616,-1.3722546,-5.4443955,4.8675265,-1.7207272,-1.6342643,3.6771595,-3.047158,8.352308,8.300416,8.801526,8.50377,,,,,,,,,80.36288659793813,80.9190311418685
520.8325,-1.1241373,-1.1490655,-5.2820764,5.1465125,-1.5009218,-1.3907853,3.5892355,-2.8188965,8.380344,8.350821,8.688572,8.394289,,,,,,,,,80.36288659793813,80.9190311418685
520.835,-1.1444272,-1.1609024,-5.3615446,5.195546,-1.304787,-1.1675979,3.5165322,-2.666722,8.3707905,8.333173,8.595822,8.320644,,,,,,,,,80.36288659793813,80.9190311418685
520.8375,-1.3287268,-1.3232217,-5.593188,5.112696,-1.2371529,-1.0796738,3.4641154,-2.6075442,8.311384,8.28825,8.6461735,8.3546095,,,,,,,,,80.36288659793813,80.9190311418685
520.84,-1.5502255,-1.5125921,-5.862028,4.987575,-1.2456061,-1.0509309,3.4573512,-2.5990896,8.345404,8.223348,8.83621,8.432457,,,,,,,,,80.36288659793813,80.9190311418685
520.8425,-1.7649599,-1.6732228,-6.083526,4.8742895,-1.2929503,-1.030641,3.4945505,-2.6109247,8.438616,8.151275,9.0050535,8.590784,,,,,,,,,80.36288659793813,80.9190311418685
520.84503,-1.837665,-1.6952014,-6.1291785,4.923323,-1.304787,-1.0154234,3.5165322,-2.6430516,8.468759,8.083139,8.979888,8.735839,,,,,,,,,80.36288659793813,80.9190311418685
520.84753,-1.7615777,-1.6005162,-6.027729,5.1498938,-1.257443,-0.9917514,3.4810247,-2.6734865,8.496427,8.143502,8.932105,8.799322,,,,,,,,,80.36288659793813,80.9190311418685
520.85004,-1.5924957,-1.4331243,-5.858647,5.449169,-1.1171054,-0.94609904,3.45059,-2.5804899,8.559321,8.306975,8.799845,8.7609005,,,,,,,,,80.36288659793813,80.9190311418685
520.85254,-1.4572307,-1.28095,-5.753816,5.679121,-0.97676784,-0.94609904,3.4336805,-2.4097176,8.671804,8.478407,8.756115,8.726945,,,,,,,,,80.36288659793813,80.9190311418685
520.85504,-1.511336,-1.3029318,-5.8434296,5.6774306,-0.8820794,-0.9951336,3.4218469,-2.2288003,8.717045,8.53419,8.818533,8.69183,,,,,,,,,80.36288659793813,80.9190311418685
520.85754,-1.7852498,-1.5717732,-6.162995,5.41028,-0.84995586,-1.0441664,3.391412,-2.0800064,8.555057,8.550563,8.951836,8.688329,,,,,,,,,80.36288659793813,80.9190311418685
520.86005,-2.113269,-1.9691153,-6.5687923,5.0535164,-0.93618804,-1.083056,3.3119411,-2.1036785,8.388906,8.604283,9.047771,8.713312,,,,,,,,,80.36288659793813,80.9190311418685
520.86255,-2.2958784,-2.2481015,-6.8646865,4.8218746,-1.0714531,-1.0881284,3.2290928,-2.2102005,8.26331,8.663321,9.013892,8.769667,,,,,,,,,80.36288659793813,80.9190311418685
520.86505,-2.2569888,-2.2785366,-6.93401,4.7982025,-1.130631,-1.0458584,3.195274,-2.255853,8.341854,8.724077,9.086437,8.81746,,,,,,,,,80.36288659793813,80.9190311418685
520.86755,-2.109887,-2.1534164,-6.8646865,4.8827443,-1.1458484,-0.99344164,3.1716037,-2.2524707,8.540307,8.58875,9.183384,8.889777,,,,,,,,,80.36288659793813,80.9190311418685
520.87,-1.8985348,-1.9589703,-6.7192755,4.996029,-1.1340147,-0.94102657,3.1513138,-2.2203455,8.56193,8.217669,9.225979,8.95798,,,,,,,,,80.36288659793813,80.9190311418685
520.8725,-1.7176174,-1.8135602,-6.6009183,5.0721164,-1.0799061,-0.90213865,3.1056614,-2.1797657,8.378656,8.071989,9.217688,9.014228,,,,,,,,,80.36288659793813,80.9190311418685
520.875,-1.7294526,-1.8338501,-6.653333,5.0315366,-0.98014843,-0.8733941,3.0430996,-2.0816984,8.392741,8.247991,9.15558,9.0309515,,,,,,,,,80.36288659793813,80.9190311418685
520.8775,-1.9509498,-2.0164595,-6.890049,4.8387823,-0.8702458,-0.8733941,2.96194,-1.9751762,8.654743,8.470925,9.02075,8.973895,,,,,,,,,80.36288659793813,80.9190311418685
520.88,-2.1859741,-2.2125943,-7.1656528,4.5614877,-0.81782913,-0.88184875,2.848657,-1.9329062,8.733819,8.524925,8.966821,8.860259,,,,,,,,,80.36288659793813,80.9190311418685
520.8825,-2.2738981,-2.280225,-7.2924643,4.367043,-0.88546324,-0.92580914,2.7252254,-1.9278337,8.606659,8.299151,8.89178,8.781886,,,,,,,,,80.36288659793813,80.9190311418685
520.885,-2.0845246,-2.097619,-7.1538167,4.417767,-1.0443988,-0.9917514,2.6051779,-1.9261417,8.2439165,8.061242,8.851928,8.709285,,,,,,,,,80.36288659793813,80.9190311418685
520.8875,-1.700708,-1.7408537,-6.8055077,4.691681,-1.0832899,-0.94948125,2.4716015,-1.9599588,7.9274483,8.044786,8.821802,8.609897,,,,,,,,,80.36288659793813,80.9190311418685
520.89,-1.3168916,-1.3468922,-6.3895655,5.061971,-0.9192787,-0.7499643,2.3988981,-1.8973988,8.040155,8.125005,8.76777,8.524795,,,,,,,,,80.36288659793813,80.9190311418685
520.8925,-1.1258292,-1.1000326,-6.142705,5.291923,-0.66396606,-0.5014128,2.370155,-1.7908767,8.189093,8.220115,8.728455,8.552684,,,,,,,,,80.36288659793813,80.9190311418685
520.895,-1.1782442,-1.096652,-6.1680675,5.2750144,-0.4526106,-0.34078535,2.331264,-1.7384601,8.31253,8.236332,8.77863,8.6672945,,,,,,,,,80.36288659793813,80.9190311418685
520.8975,-1.3608536,-1.2505151,-6.3591304,5.1549664,-0.3782153,-0.34754813,2.283923,-1.7249345,8.415366,8.23713,8.976413,8.776073,,,,,,,,,80.36288659793813,80.9190311418685
520.9,-1.5789685,-1.4872297,-6.621207,5.007865,-0.38666838,-0.43208998,2.2331982,-1.7215523,8.452127,8.36337,9.116934,8.877354,,,,,,,,,80.36288659793813,80.9190311418685
520.9025,-1.7751049,-1.6985852,-6.857923,4.911488,-0.4120308,-0.5064853,2.2078357,-1.6792822,8.6411295,8.598584,9.063974,8.8615465,,,,,,,,,80.36288659793813,80.9190311418685
520.905,-1.82752,-1.757763,-6.9475365,4.9622126,-0.39850524,-0.53692013,2.165564,-1.6116496,8.898416,8.69501,9.023854,8.7562,,,,,,,,,80.36288659793813,80.9190311418685
520.90753,-1.6787279,-1.6106611,-6.883285,5.1279135,-0.36130598,-0.5183205,2.0708787,-1.5440155,8.926473,8.697196,8.892275,8.682712,,,,,,,,,80.36288659793813,80.9190311418685
520.91003,-1.418341,-1.358729,-6.7395654,5.330812,-0.30889252,-0.43208998,2.0032446,-1.4341129,8.808579,8.724854,8.845482,8.700216,,,,,,,,,80.36288659793813,80.9190311418685
520.91254,-1.1613365,-1.143993,-6.6330433,5.4643865,-0.24633086,-0.29006058,1.9745017,-1.3039187,8.798934,8.605216,8.790676,8.736746,,,,,,,,,80.36288659793813,80.9190311418685
520.91504,-1.0953944,-1.1101776,-6.709131,5.3967543,-0.19729796,-0.1361959,1.9626648,-1.1551266,8.51491,8.41393,8.7477,8.689197,,,,,,,,,80.36288659793813,80.9190311418685
520.91754,-1.2627861,-1.2691131,-6.9543,5.122841,-0.16517119,-0.01783699,1.942375,-0.98266387,8.206787,8.274768,8.758756,8.550666,,,,,,,,,80.36288659793813,80.9190311418685
520.92004,-1.575588,-1.543027,-7.282319,4.7508597,-0.22604094,-0.012764511,1.8527622,-0.9471565,8.061574,8.173876,8.853702,8.479557,,,,,,,,,80.36288659793813,80.9190311418685
520.92255,-1.8156848,-1.7256362,-7.4869084,4.4752555,-0.3342549,-0.07870674,1.7716026,-0.9928088,8.278918,8.069854,9.058467,8.574069,,,,,,,,,80.36288659793813,80.9190311418685
520.92505,-1.871482,-1.7357812,-7.5105805,4.412695,-0.38666838,-0.11421409,1.7648382,-1.0164793,8.072845,8.106103,9.219956,8.763299,,,,,,,,,80.36288659793813,80.9190311418685
520.92755,-1.7920127,-1.659694,-7.417585,4.5141444,-0.3629979,-0.12774123,1.76653,-1.0097165,8.257694,8.15058,9.246978,8.912752,,,,,,,,,80.36288659793813,80.9190311418685
520.93005,-1.6415302,-1.563317,-7.2772465,4.6832266,-0.27845764,-0.1361959,1.7225697,-0.98266387,8.592667,8.091243,9.17007,8.899315,,,,,,,,,80.36288659793813,80.9190311418685
520.9325,-1.4555387,-1.4449612,-7.182561,4.808347,-0.16009872,-0.11421409,1.6397182,-0.9437743,8.486731,8.150052,9.097761,8.750144,,,,,,,,,80.36288659793813,80.9190311418685
520.935,-1.4453938,-1.4534142,-7.2535753,4.7880573,-0.068794094,-0.048271865,1.5501053,-0.8744499,8.437326,8.334664,8.9219265,8.579559,,,,,,,,,80.36288659793813,80.9190311418685
520.9375,-1.6296933,-1.5988243,-7.441257,4.5986853,-0.026525574,0.041340865,1.4706345,-0.81358016,8.36048,8.499423,8.795575,8.517159,,,,,,,,,80.36288659793813,80.9190311418685
520.94,-1.8613371,-1.8118684,-7.6526093,4.301101,-0.03835922,0.090375364,1.3742605,-0.83048946,8.363539,8.426033,8.859313,8.596108,,,,,,,,,80.36288659793813,80.9190311418685
520.9425,-1.9289696,-1.9082454,-7.75575,4.081294,-0.016380616,0.090375364,1.301554,-0.86599684,8.277333,8.311441,8.917677,8.768039,,,,,,,,,80.36288659793813,80.9190311418685
520.945,-1.7751049,-1.7814335,-7.6340103,4.0559316,0.024199218,0.053176116,1.2254667,-0.91164917,8.034285,8.283327,8.846019,8.88575,,,,,,,,,80.36288659793813,80.9190311418685
520.9475,-1.4166508,-1.436505,-7.282319,4.2419224,0.005601196,-0.014456405,1.1037272,-0.97589946,8.21407,8.263814,8.797968,8.883634,,,,,,,,,80.36288659793813,80.9190311418685
520.95,-1.0176169,-1.0154923,-6.859614,4.536125,0.0766159,0.031195907,1.0022776,-0.898122,8.201193,8.128528,8.588686,8.72636,,,,,,,,,80.36288659793813,80.9190311418685
520.9525,-0.7623026,-0.72974163,-6.577246,4.7035165,0.2676782,0.21380515,0.9278824,-0.7408751,8.294814,7.945221,8.387066,8.508909,,,,,,,,,80.36288659793813,80.9190311418685
520.955,-0.7555382,-0.7229805,-6.5873914,4.6646276,0.40294325,0.37612447,0.8670126,-0.64111745,8.271984,7.901262,8.403196,8.330591,,,,,,,,,80.36288659793813,80.9190311418685
520.9575,-0.8941855,-0.8683905,-6.763237,4.5175266,0.45366806,0.49955428,0.8534871,-0.6157551,8.185554,7.844702,8.501391,8.275719,,,,,,,,,80.36288659793813,80.9190311418685
520.96,-1.1427369,-1.106797,-7.020242,4.3061733,0.47226927,0.6162213,0.8602482,-0.64449805,8.288503,7.813064,8.679435,8.327383,,,,,,,,,80.36288659793813,80.9190311418685
520.9625,-1.3490167,-1.2640438,-7.211305,4.15569,0.4671968,0.69738096,0.92111796,-0.65295273,8.288022,7.823458,8.8910475,8.424216,,,,,,,,,80.36288659793813,80.9190311418685
520.965,-1.384524,-1.252207,-7.2366667,4.162453,0.44859555,0.7142887,0.97522336,-0.6833876,8.318155,7.923894,8.897958,8.56897,,,,,,,,,80.36288659793813,80.9190311418685
520.9675,-1.2289691,-1.096652,-7.103092,4.326463,0.49763167,0.6889263,1.0411656,-0.71551275,8.314095,8.12914,8.983601,8.669928,,,,,,,,,80.36288659793813,80.9190311418685
520.97003,-1.0345246,-0.9072784,-6.923865,4.539507,0.6819296,0.70245343,1.1003467,-0.6833876,8.257848,8.345224,9.09408,8.773753,,,,,,,,,80.36288659793813,80.9190311418685
520.97253,-0.91278505,-0.76017654,-6.7818356,4.7170434,0.9287892,0.77177626,1.1206366,-0.5684109,8.323597,8.497941,9.13423,8.844276,,,,,,,,,80.36288659793813,80.9190311418685
520.97504,-1.0176169,-0.8058288,-6.8443966,4.754241,1.0167133,0.7531766,1.0935823,-0.40778342,8.254718,8.586563,9.174144,8.885048,,,,,,,,,80.36288659793813,80.9190311418685
520.97754,-1.2915292,-1.0408548,-7.1267633,4.6088305,0.979514,0.67032665,1.0513105,-0.25391877,8.2521,8.590159,9.160705,8.964962,,,,,,,,,80.36288659793813,80.9190311418685
520.98004,-1.6094034,-1.389164,-7.5494695,4.365352,0.8273396,0.52491665,0.9346467,-0.2911164,8.233095,8.481267,9.233962,9.032307,,,,,,,,,80.36288659793813,80.9190311418685
520.98254,-1.7649599,-1.6157336,-7.8301463,4.235159,0.6616397,0.38965002,0.83150524,-0.392566,8.230313,8.32624,9.170441,9.114016,,,,,,,,,80.36288659793813,80.9190311418685
520.98505,-1.7176174,-1.651241,-7.8943973,4.2841926,0.50439286,0.28143767,0.75541806,-0.43314582,8.324834,8.266519,9.029228,9.035554,,,,,,,,,80.36288659793813,80.9190311418685
520.98755,-1.5485352,-1.5514833,-7.787875,4.449893,0.38772583,0.2763652,0.68440336,-0.392566,8.392557,8.090963,9.023783,8.863526,,,,,,,,,80.36288659793813,80.9190311418685
520.99005,-1.3540891,-1.4128344,-7.628938,4.6426473,0.38096464,0.38626945,0.6066243,-0.33676872,8.384834,7.8158727,8.929249,8.688524,,,,,,,,,80.36288659793813,80.9190311418685
