Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
290.93002,-0.21607223,-0.4141777,0.046007194,0.7159389,-0.10945724,-0.351294,0.07497528,-0.03848419,8.801112,8.663704,8.942749,8.820512,,,,,,,,,92.06929133858267,77.69302325581396
290.93253,-0.3023044,-0.49871793,-0.03853386,0.663523,-0.14834839,-0.3546762,0.07497528,-0.08244461,8.723621,8.650305,8.982137,8.905673,,,,,,,,,92.06929133858267,77.69302325581396
290.93503,-0.47307676,-0.6525842,-0.1518191,0.5045859,-0.268396,-0.46119827,0.05637405,-0.10611671,8.633233,8.596698,9.040697,8.953953,,,,,,,,,92.06929133858267,77.69302325581396
290.9375,-0.64892167,-0.78784925,-0.23128766,0.34564796,-0.35462815,-0.5626462,0.051301572,-0.08075432,8.535121,8.525392,9.082673,8.954996,,,,,,,,,92.06929133858267,77.69302325581396
290.94,-0.6421605,-0.7472694,-0.16872722,0.30337784,-0.39520797,-0.6370431,0.063138425,-0.03848419,8.396525,8.444251,9.099628,8.919315,,,,,,,,,92.06929133858267,77.69302325581396
290.9425,-0.4882942,-0.58664197,-0.0283889,0.35072044,-0.3833711,-0.6573331,0.05637405,-0.028339233,8.293658,8.38654,9.085643,8.86613,,,,,,,,,92.06929133858267,77.69302325581396
290.945,-0.27863386,-0.37867033,0.1660556,0.47584212,-0.30390334,-0.60322607,0.046229094,-0.026647339,8.2536745,8.372986,9.058436,8.82216,,,,,,,,,92.06929133858267,77.69302325581396
290.9475,-0.1264595,-0.22480728,0.32668364,0.59081805,-0.2176712,-0.5220664,0.04284851,-0.028339233,8.296767,8.3617325,9.016553,8.80292,,,,,,,,,92.06929133858267,77.69302325581396
290.95,-0.12138702,-0.20451736,0.34528264,0.59250915,-0.13313095,-0.4290715,0.058065947,0.0004053497,8.46165,8.327328,8.984622,8.799253,,,,,,,,,92.06929133858267,77.69302325581396
290.9525,-0.27863386,-0.35330793,0.21847108,0.47584212,-0.07056931,-0.36312926,0.07328338,0.029149933,8.6273,8.258083,8.981734,8.8029,,,,,,,,,92.06929133858267,77.69302325581396
290.95502,-0.50351167,-0.59002256,0.037552927,0.3050697,-0.05873245,-0.33776686,0.08512024,0.03929489,8.644955,8.178093,8.964644,8.789969,,,,,,,,,92.06929133858267,77.69302325581396
290.95752,-0.7165558,-0.7692512,-0.1281478,0.17149337,-0.104384765,-0.37158394,0.05299347,0.035912704,8.575564,8.167783,8.943574,8.740939,,,,,,,,,92.06929133858267,77.69302325581396
290.96002,-0.72500885,-0.7506532,-0.1518191,0.1867108,-0.13143905,-0.40878156,0.034395445,0.049439847,8.514143,8.261327,8.905672,8.677485,,,,,,,,,92.06929133858267,77.69302325581396
290.96252,-0.6015806,-0.6322943,-0.08587686,0.2898523,-0.18216385,-0.46627074,0.017486114,0.064657286,8.524023,8.442583,8.834014,8.632004,,,,,,,,,92.06929133858267,77.69302325581396
290.96503,-0.40713453,-0.45306563,0.062915325,0.44371614,-0.23626922,-0.50515866,0.0005767822,0.07818283,8.568036,8.620605,8.784106,8.625763,,,,,,,,,92.06929133858267,77.69302325581396
290.9675,-0.25834396,-0.3194925,0.1914178,0.5536196,-0.25994292,-0.5034684,-0.04000305,0.0612751,8.541688,8.695901,8.790965,8.672024,,,,,,,,,92.06929133858267,77.69302325581396
290.97,-0.21099974,-0.29243818,0.2133986,0.5282572,-0.24641417,-0.478106,-0.061981656,0.040985182,8.4818,8.622418,8.847782,8.752056,,,,,,,,,92.06929133858267,77.69302325581396
290.9725,-0.27863386,-0.36176422,0.13731162,0.39299136,-0.24472548,-0.46288854,-0.061981656,0.007168121,8.448445,8.460832,8.943254,8.83711,,,,,,,,,92.06929133858267,77.69302325581396
290.975,-0.42742446,-0.48181182,0.035862233,0.20869263,-0.2616316,-0.44767112,-0.034930572,-0.024957046,8.4050455,8.298789,9.040593,8.896038,,,,,,,,,92.06929133858267,77.69302325581396
290.9775,-0.58297944,-0.6018594,-0.05544239,0.053136062,-0.34955564,-0.49332342,-0.014640655,-0.07737213,8.343583,8.180642,9.085004,8.921617,,,,,,,,,92.06929133858267,77.69302325581396
290.98,-0.5863632,-0.5967869,-0.02331642,0.037918624,-0.4340959,-0.5626462,-0.016329344,-0.13993378,8.264824,8.1181965,9.086654,8.92034,,,,,,,,,92.06929133858267,77.69302325581396
290.9825,-0.47814924,-0.49702924,0.08996841,0.12753296,-0.49327376,-0.6015358,-0.031546783,-0.1822039,8.27718,8.105066,9.076742,8.89949,,,,,,,,,92.06929133858267,77.69302325581396
290.98502,-0.31244934,-0.3600723,0.2404517,0.2577255,-0.4577664,-0.5423563,-0.03661926,-0.19234885,8.329396,8.137969,9.058745,8.865174,,,,,,,,,92.06929133858267,77.69302325581396
290.98752,-0.17718428,-0.27214828,0.3368286,0.3541026,-0.34786376,-0.41216376,-0.060292967,-0.18896666,8.38912,8.204083,9.026979,8.813803,,,,,,,,,92.06929133858267,77.69302325581396
290.99002,-0.1991629,-0.31780058,0.31315708,0.36932006,-0.28192154,-0.31747696,-0.09580032,-0.16191398,8.457548,8.299846,8.982302,8.763221,,,,,,,,,92.06929133858267,77.69302325581396
290.99252,-0.3242862,-0.46321058,0.20494454,0.30337784,-0.30051956,-0.3022595,-0.11609024,-0.10611671,8.481156,8.3825,8.919729,8.734464,,,,,,,,,92.06929133858267,77.69302325581396
290.99503,-0.47138807,-0.6508923,0.05107967,0.16642089,-0.40873352,-0.3800386,-0.11947082,-0.03341171,8.4880295,8.390064,8.873855,8.720041,,,,,,,,,92.06929133858267,77.69302325581396
290.99753,-0.5711458,-0.7743237,-0.06220556,0.027773665,-0.57443345,-0.50854087,-0.111017756,0.027458038,8.413065,8.322841,8.845317,8.715546,,,,,,,,,92.06929133858267,77.69302325581396
291.0,-0.54916394,-0.7624869,-0.06558735,-0.046621628,-0.657285,-0.5626462,-0.10425338,0.054512326,8.290682,8.216829,8.860488,8.720928,,,,,,,,,92.06929133858267,77.69302325581396
291.0025,-0.39698958,-0.62214935,0.05107967,-0.022951126,-0.63023067,-0.5203761,-0.10763397,0.05620262,8.190043,8.153689,8.904053,8.720431,,,,,,,,,92.06929133858267,77.69302325581396
291.005,-0.19070983,-0.40403274,0.23199762,0.09709808,-0.5659804,-0.44767112,-0.10932586,0.04436737,8.116429,8.150187,8.944214,8.702751,,,,,,,,,92.06929133858267,77.69302325581396
291.0075,0.008805541,-0.1723906,0.42644233,0.2391275,-0.5152556,-0.38849166,-0.09241653,0.042675477,8.084025,8.172901,8.941955,8.667216,,,,,,,,,92.06929133858267,77.69302325581396
291.01,0.04600479,-0.09123092,0.47885782,0.24589026,-0.49158508,-0.34622154,-0.07381851,0.06803787,8.07481,8.177213,8.897349,8.628796,,,,,,,,,92.06929133858267,77.69302325581396
291.0125,-0.04360794,-0.16055374,0.39938903,0.13598602,-0.4594583,-0.3107142,-0.0518367,0.12721732,8.106589,8.144445,8.836922,8.605401,,,,,,,,,92.06929133858267,77.69302325581396
291.015,-0.2211447,-0.35499984,0.22185266,-0.06014877,-0.45607772,-0.3005692,-0.053528592,0.16948745,8.158304,8.077626,8.795224,8.585752,,,,,,,,,92.06929133858267,77.69302325581396
291.01752,-0.35979354,-0.5325366,0.057842843,-0.1971057,-0.47636762,-0.3090239,-0.061981656,0.18977737,8.22837,8.021947,8.751609,8.570256,,,,,,,,,92.06929133858267,77.69302325581396
291.02002,-0.37162718,-0.57480514,-0.008099384,-0.18188827,-0.53892606,-0.34622154,-0.08396347,0.16948745,8.335155,8.026579,8.7240305,8.577853,,,,,,,,,92.06929133858267,77.69302325581396
291.02252,-0.26003265,-0.48181182,0.046007194,-0.058458477,-0.5811978,-0.3817289,-0.114398345,0.14243476,8.437378,8.096311,8.749618,8.60625,,,,,,,,,92.06929133858267,77.69302325581396
291.02502,-0.1247676,-0.34823546,0.17281877,0.12246048,-0.5609079,-0.3817289,-0.15159759,0.117072366,8.506553,8.215741,8.797349,8.632599,,,,,,,,,92.06929133858267,77.69302325581396
291.02753,0.030787352,-0.216351,0.3165387,0.2915426,-0.5068025,-0.351294,-0.1752681,0.100163035,8.512997,8.338084,8.821091,8.6433935,,,,,,,,,92.06929133858267,77.69302325581396
291.03,0.04093231,-0.22818786,0.3165387,0.32366773,-0.47129515,-0.34453124,-0.1989386,0.0849472,8.455554,8.411515,8.834901,8.645373,,,,,,,,,92.06929133858267,77.69302325581396
291.0325,-0.07404281,-0.32794556,0.21678019,0.2374356,-0.36984557,-0.29549673,-0.18034057,0.0849472,8.374176,8.419028,8.858261,8.659269,,,,,,,,,92.06929133858267,77.69302325581396
291.035,-0.24988769,-0.45983002,0.05615215,0.059900433,-0.31912076,-0.29211456,-0.13806884,0.07142006,8.249113,8.341608,8.87403,8.696023,,,,,,,,,92.06929133858267,77.69302325581396
291.0375,-0.36486602,-0.5376091,-0.05036991,-0.093965836,-0.35631683,-0.36312926,-0.08396347,0.064657286,8.0963,8.192871,8.895183,8.734434,,,,,,,,,92.06929133858267,77.69302325581396
291.04,-0.33781174,-0.48857298,-0.025007514,-0.13792625,-0.413806,-0.44259864,-0.06705414,0.04436737,7.995416,8.016278,8.932755,8.757624,,,,,,,,,92.06929133858267,77.69302325581396
291.0425,-0.2008548,-0.3634529,0.113640115,-0.055076294,-0.4391684,-0.47303352,-0.06367355,0.034222413,7.9723,7.8503184,8.959406,8.757302,,,,,,,,,92.06929133858267,77.69302325581396
291.045,-0.05713348,-0.24509719,0.286104,0.12246048,-0.432404,-0.46288854,-0.075510405,0.040985182,8.0747175,7.7773023,8.971968,8.728749,,,,,,,,,92.06929133858267,77.69302325581396
291.04752,0.061222225,-0.17408249,0.42306054,0.30168754,-0.35462815,-0.36989364,-0.08734405,0.05789291,8.25525,7.8552823,8.982921,8.698324,,,,,,,,,92.06929133858267,77.69302325581396
291.05002,0.05276916,-0.22311538,0.42306054,0.36932006,-0.2836134,-0.28366148,-0.10763397,0.06296539,8.438432,8.04889,8.9793825,8.672628,,,,,,,,,92.06929133858267,77.69302325581396
291.05252,-0.075734705,-0.32963744,0.30301213,0.3304305,-0.28530532,-0.2633716,-0.12116271,0.07818283,8.515349,8.262923,8.934457,8.6465435,,,,,,,,,92.06929133858267,77.69302325581396
291.05502,-0.25496018,-0.4835005,0.10856763,0.19854766,-0.33095443,-0.3107142,-0.12792389,0.09678245,8.484746,8.409888,8.899226,8.6337,,,,,,,,,92.06929133858267,77.69302325581396
291.05753,-0.4206633,-0.6559648,-0.057133082,0.054827955,-0.33095443,-0.36820173,-0.112706445,0.12890762,8.405097,8.447028,8.867636,8.629517,,,,,,,,,92.06929133858267,77.69302325581396
291.06003,-0.45447874,-0.68978345,-0.0757319,0.017628707,-0.27008787,-0.38680136,-0.09580032,0.15427001,8.313818,8.375743,8.83817,8.613202,,,,,,,,,92.06929133858267,77.69302325581396
291.0625,-0.38684464,-0.59509504,0.015572319,0.059900433,-0.20752624,-0.38680136,-0.09918091,0.15427001,8.243262,8.248954,8.798153,8.582056,,,,,,,,,92.06929133858267,77.69302325581396
291.065,-0.22959778,-0.39896026,0.20325364,0.17487556,-0.16018203,-0.37158394,-0.097489014,0.1339801,8.217691,8.131098,8.781188,8.562095,,,,,,,,,92.06929133858267,77.69302325581396
291.0675,-0.07235092,-0.19944488,0.39938903,0.29661506,-0.13143905,-0.3343863,-0.09241653,0.1086177,8.246167,8.068196,8.775525,8.557297,,,,,,,,,92.06929133858267,77.69302325581396
291.07,-0.023318022,-0.10306778,0.46364036,0.31690496,-0.116221614,-0.29211456,-0.06536545,0.11199989,8.254278,8.066548,8.778269,8.573436,,,,,,,,,92.06929133858267,77.69302325581396
291.0725,-0.13153198,-0.16393752,0.37740842,0.23236312,-0.1432759,-0.278589,-0.024785614,0.11538047,8.265172,8.093575,8.790707,8.613817,,,,,,,,,92.06929133858267,77.69302325581396
291.075,-0.28032255,-0.33640182,0.21001701,0.08864342,-0.18047194,-0.26675215,0.027631072,0.13228981,8.268383,8.141005,8.815202,8.671536,,,,,,,,,92.06929133858267,77.69302325581396
291.0775,-0.4375694,-0.52408034,0.052770365,-0.0094239805,-0.23626922,-0.28535178,0.058065947,0.14412506,8.258769,8.183887,8.834571,8.714844,,,,,,,,,92.06929133858267,77.69302325581396
291.08002,-0.4663156,-0.54775405,0.02233549,0.051445767,-0.32757384,-0.3496037,0.07328338,0.14243476,8.293934,8.21629,8.838129,8.70402,,,,,,,,,92.06929133858267,77.69302325581396
291.08252,-0.393609,-0.4649025,0.05446106,0.1884027,-0.37660673,-0.41723624,0.05468536,0.12721732,8.392486,8.254985,8.817842,8.650892,,,,,,,,,92.06929133858267,77.69302325581396
291.08502,-0.22452529,-0.32794556,0.15591064,0.379465,-0.34448317,-0.44090834,0.00903305,0.1305979,8.567852,8.299317,8.816718,8.609428,,,,,,,,,92.06929133858267,77.69302325581396
291.08752,-0.07235092,-0.23495223,0.25228754,0.53502077,-0.2903746,-0.41892654,-0.061981656,0.120452955,8.66851,8.331929,8.84181,8.615046,,,,,,,,,92.06929133858267,77.69302325581396
291.09003,-0.021629333,-0.26200333,0.25566912,0.53840214,-0.20414566,-0.3276219,-0.09072784,0.09678245,8.63355,8.327856,8.87568,8.672785,,,,,,,,,92.06929133858267,77.69302325581396
291.0925,-0.102785796,-0.39557967,0.15083817,0.41835377,-0.19738129,-0.3056417,-0.09580032,0.059584808,8.504026,8.300395,8.914923,8.744625,,,,,,,,,92.06929133858267,77.69302325581396
291.095,-0.2532715,-0.5460622,0.018954106,0.23405501,-0.25994292,-0.3597487,-0.094108425,0.020695265,8.358742,8.28541,8.968698,8.801028,,,,,,,,,92.06929133858267,77.69302325581396
291.0975,-0.42742446,-0.6373668,-0.1010943,0.07342598,-0.34109938,-0.4527436,-0.08903595,-0.014812088,8.318779,8.309918,9.012159,8.82609,,,,,,,,,92.06929133858267,77.69302325581396
291.1,-0.4375694,-0.5595877,-0.09433113,0.048063584,-0.36815366,-0.51023114,-0.094108425,-0.026647339,8.358742,8.348229,9.000639,8.821555,,,,,,,,,92.06929133858267,77.69302325581396
291.1025,-0.3175218,-0.4057246,-0.013171462,0.120768584,-0.37153426,-0.5389757,-0.10763397,-0.01650238,8.383955,8.3708725,8.962551,8.799068,,,,,,,,,92.06929133858267,77.69302325581396
291.105,-0.14336562,-0.23495223,0.13054824,0.2915426,-0.3613893,-0.54066604,-0.08734405,0.0037875364,8.411203,8.341421,8.938458,8.7736845,,,,,,,,,92.06929133858267,77.69302325581396
291.1075,0.0189505,-0.116593316,0.27088657,0.47753322,-0.3427913,-0.5305211,-0.06874603,0.007168121,8.449131,8.279514,8.953856,8.759945,,,,,,,,,92.06929133858267,77.69302325581396
291.11002,0.07305908,-0.13181075,0.29117647,0.56883705,-0.32250136,-0.51023114,-0.053528592,0.002095642,8.474078,8.225918,8.994946,8.765923,,,,,,,,,92.06929133858267,77.69302325581396
291.11252,-0.004720001,-0.25524214,0.1880362,0.5367119,-0.32926574,-0.50515866,-0.043383636,-0.0063574216,8.4278345,8.215762,9.055363,8.790126,,,,,,,,,92.06929133858267,77.69302325581396
291.11502,-0.16196686,-0.42094207,0.020644797,0.4082088,-0.3647731,-0.50854087,-0.016329344,-0.01650238,8.353229,8.25971,9.095719,8.817918,,,,,,,,,92.06929133858267,77.69302325581396
291.11752,-0.3175218,-0.55113465,-0.1281478,0.25434494,-0.4104254,-0.51192147,0.03777603,-0.01650238,8.315629,8.334374,9.085788,8.839518,,,,,,,,,92.06929133858267,77.69302325581396
291.12003,-0.37501097,-0.5545152,-0.1484373,0.19854766,-0.40028045,-0.48994124,0.08512024,-0.01650238,8.381316,8.407391,9.0471735,8.84687,,,,,,,,,92.06929133858267,77.69302325581396
291.12253,-0.32597488,-0.46321058,-0.04529743,0.26956236,-0.37153426,-0.4696513,0.08680893,-0.013121795,8.510552,8.476273,8.973143,8.831463,,,,,,,,,92.06929133858267,77.69302325581396
291.125,-0.1991629,-0.32118437,0.113640115,0.4098999,-0.35124433,-0.4493614,0.07159149,0.019004975,8.592165,8.552646,8.905703,8.794231,,,,,,,,,92.06929133858267,77.69302325581396
291.1275,-0.021629333,-0.15379256,0.2827224,0.5367119,-0.31912076,-0.40878156,0.08004776,0.040985182,8.594927,8.58592,8.869781,8.748916,,,,,,,,,92.06929133858267,77.69302325581396
291.13,0.032479245,-0.11828522,0.30470303,0.5451657,-0.29883087,-0.36989364,0.11217132,0.049439847,8.526938,8.5394745,8.842131,8.717301,,,,,,,,,92.06929133858267,77.69302325581396
291.1325,-0.016556853,-0.19775298,0.19479957,0.45217082,-0.30221143,-0.3496037,0.1696605,0.051130142,8.428715,8.424251,8.827104,8.713098,,,,,,,,,92.06929133858267,77.69302325581396
291.135,-0.16027495,-0.37021726,0.0037366676,0.27463484,-0.34955564,-0.3563665,0.21024032,0.04436737,8.349219,8.276623,8.829672,8.730729,,,,,,,,,92.06929133858267,77.69302325581396
291.1375,-0.31075743,-0.5376091,-0.14505592,0.10893333,-0.41718656,-0.3783467,0.22883834,0.037602995,8.305021,8.167171,8.855074,8.756493,,,,,,,,,92.06929133858267,77.69302325581396
291.14,-0.33950362,-0.58664197,-0.16872722,0.05651825,-0.4848207,-0.41385406,0.22038528,0.025767745,8.313767,8.140227,8.905692,8.792944,,,,,,,,,92.06929133858267,77.69302325581396
291.14252,-0.24481522,-0.49195677,-0.06727804,0.12246048,-0.5321649,-0.44598082,0.1916423,0.024077453,8.432888,8.210238,8.978919,8.828284,,,,,,,,,92.06929133858267,77.69302325581396
291.14502,-0.1264595,-0.32456496,0.081514545,0.2611077,-0.57105285,-0.48148817,0.15106246,0.03929489,8.567146,8.344986,9.032064,8.854009,,,,,,,,,92.06929133858267,77.69302325581396
291.14752,0.01387802,-0.13350265,0.238761,0.39975494,-0.5625998,-0.4950137,0.117243804,0.04605766,8.63845,8.473961,9.0419855,8.86732,,,,,,,,,92.06929133858267,77.69302325581396
291.15002,0.042624205,-0.09461151,0.26074162,0.42849872,-0.53892606,-0.5153036,0.07159149,0.020695265,8.611016,8.549112,9.024865,8.86496,,,,,,,,,92.06929133858267,77.69302325581396
291.15253,-0.021629333,-0.17746307,0.17958215,0.35072044,-0.49834624,-0.5254486,0.044540405,0.0004053497,8.501009,8.546998,8.976361,8.844384,,,,,,,,,92.06929133858267,77.69302325581396
291.155,-0.16027495,-0.3668367,0.025717277,0.17487556,-0.51863617,-0.5592657,0.01579422,-0.014812088,8.447566,8.4685,8.931136,8.806207,,,,,,,,,92.06929133858267,77.69302325581396
291.1575,-0.248199,-0.5376091,-0.087567955,0.015938414,-0.60994077,-0.61168075,-0.006184387,-0.014812088,8.446952,8.361214,8.946637,8.762334,,,,,,,,,92.06929133858267,77.69302325581396
291.16,-0.20761916,-0.5612796,-0.077423,-0.022951126,-0.6843393,-0.6370431,-0.04000305,-0.0114299,8.418926,8.269048,8.97107,8.739164,,,,,,,,,92.06929133858267,77.69302325581396
291.1625,-0.05713348,-0.45306563,0.047697887,0.032846145,-0.6522125,-0.5964633,-0.07212661,0.005477829,8.320058,8.193389,9.009395,8.740295,,,,,,,,,92.06929133858267,77.69302325581396
291.165,0.07813156,-0.2873657,0.238761,0.15458564,-0.5625998,-0.53390324,-0.08903595,0.035912704,8.200793,8.1287565,9.02404,8.760598,,,,,,,,,92.06929133858267,77.69302325581396
291.1675,0.17788924,-0.10475647,0.42306054,0.29830536,-0.46791136,-0.47303352,-0.08734405,0.06634758,8.160412,8.110849,9.038789,8.779858,,,,,,,,,92.06929133858267,77.69302325581396
291.17,0.14745437,-0.025288695,0.456877,0.34903014,-0.43071532,-0.4510533,-0.08396347,0.08832779,8.167612,8.147191,9.030683,8.774679,,,,,,,,,92.06929133858267,77.69302325581396
291.17252,-0.004720001,-0.101375885,0.35204604,0.29492477,-0.39689666,-0.4206184,-0.077199094,0.10523552,8.187875,8.19686,8.987066,8.742294,,,,,,,,,92.06929133858267,77.69302325581396
291.17502,-0.19409041,-0.30427504,0.1660556,0.14951317,-0.3918242,-0.41047347,-0.08903595,0.09678245,8.249533,8.2397,8.936809,8.705901,,,,,,,,,92.06929133858267,77.69302325581396
291.17752,-0.34964857,-0.5223916,-0.009790077,-0.0043515014,-0.45100522,-0.46119827,-0.10256149,0.0849472,8.372427,8.248487,8.903712,8.690484,,,,,,,,,92.06929133858267,77.69302325581396
291.18002,-0.37669966,-0.5934064,-0.06389625,-0.046621628,-0.47467574,-0.48148817,-0.10932586,0.06972977,8.498851,8.226135,8.886386,8.690718,,,,,,,,,92.06929133858267,77.69302325581396
291.18253,-0.29046753,-0.5325366,0.0071180533,0.014248122,-0.44254896,-0.4527436,-0.112706445,0.035912704,8.501582,8.181108,8.879733,8.698724,,,,,,,,,92.06929133858267,77.69302325581396
291.18503,-0.11293075,-0.3837428,0.18296373,0.16304031,-0.3901355,-0.42569092,-0.09918091,0.007168121,8.409281,8.145212,8.88259,8.698958,,,,,,,,,92.06929133858267,77.69302325581396
291.1875,0.061222225,-0.22818786,0.36557257,0.32028556,-0.32250136,-0.38680136,-0.08903595,-0.0114299,8.28615,8.151047,8.882807,8.681581,,,,,,,,,92.06929133858267,77.69302325581396
291.19,0.10518425,-0.16393752,0.43489638,0.36762977,-0.24979797,-0.34283933,-0.060292967,0.008860015,8.18452,8.191958,8.848834,8.650298,,,,,,,,,92.06929133858267,77.69302325581396
291.1925,-0.033462983,-0.21973479,0.3638819,0.2915426,-0.20076187,-0.3242413,-0.006184387,0.06634758,8.144721,8.227047,8.80924,8.618937,,,,,,,,,92.06929133858267,77.69302325581396
291.195,-0.25665206,-0.33301803,0.20494454,0.15627593,-0.19400069,-0.3259316,0.044540405,0.11199989,8.149948,8.23913,8.770534,8.59919,,,,,,,,,92.06929133858267,77.69302325581396
291.1975,-0.47814924,-0.47842804,0.018954106,0.034538038,-0.24303359,-0.3563665,0.07666397,0.12552543,8.23868,8.221358,8.74739,8.603938,,,,,,,,,92.06929133858267,77.69302325581396
291.2,-0.5170404,-0.51900786,-0.03346138,0.054827955,-0.35631683,-0.4307634,0.08680893,0.12552543,8.375271,8.190176,8.754403,8.635826,,,,,,,,,92.06929133858267,77.69302325581396
291.2025,-0.4172795,-0.49195677,0.0054273605,0.1647306,-0.4104254,-0.44090834,0.05975784,0.103545226,8.513672,8.181544,8.789603,8.671342,,,,,,,,,92.06929133858267,77.69302325581396
291.20502,-0.2211447,-0.3871266,0.15083817,0.32535803,-0.3174289,-0.3360766,0.019178009,0.07818283,8.596533,8.201296,8.837427,8.700274,,,,,,,,,92.06929133858267,77.69302325581396
291.20752,-0.021629333,-0.25016966,0.32668364,0.46231577,-0.17709136,-0.20419212,-0.048456114,0.030840224,8.540593,8.226508,8.890367,8.709636,,,,,,,,,92.06929133858267,77.69302325581396
291.21002,0.079821855,-0.16224563,0.40107992,0.47246075,-0.10269607,-0.14332236,-0.112706445,0.024077453,8.376202,8.222892,8.9063425,8.69146,,,,,,,,,92.06929133858267,77.69302325581396
