Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
179.56001,0.18520477,0.12677993,0.11177919,0.1336196,-0.07245346,-0.08653175,-0.15614776,-0.049917296,8.37926,8.266271,8.936809,8.759535,,,,,,,,,79.27322033898304,66.43636363636364
179.56252,0.3221617,0.26880935,0.2318276,0.24690445,0.0137786865,-0.017207336,-0.11049545,0.010952453,8.375587,8.263162,8.9339,8.753986,,,,,,,,,79.27322033898304,66.43636363636364
179.565,0.28834623,0.26880935,0.20815589,0.21816146,0.061119687,0.04197212,-0.07837188,0.027861785,8.371732,8.260581,8.928867,8.746107,,,,,,,,,79.27322033898304,66.43636363636364
179.5675,0.16491485,0.18764968,0.10670671,0.10825721,0.05435852,0.058879852,-0.07329941,0.0143346405,8.367251,8.259006,8.92106,8.736989,,,,,,,,,79.27322033898304,66.43636363636364
179.57,-0.02107498,0.025330352,-0.052230835,-0.05067993,0.010394897,0.040280227,-0.05977066,0.009262161,8.362383,8.258405,8.9117155,8.727911,,,,,,,,,79.27322033898304,66.43636363636364
179.57251,-0.15803191,-0.101481624,-0.17058854,-0.17072913,-0.026801147,0.016609725,-0.019190826,0.022789305,8.358077,8.258685,8.903929,8.719329,,,,,,,,,79.27322033898304,66.43636363636364
179.57501,-0.16648498,-0.10993469,-0.17058854,-0.17580162,-0.05216354,-0.010444565,-0.009045867,0.021097412,8.354742,8.259648,8.899019,8.711576,,,,,,,,,79.27322033898304,66.43636363636364
179.57751,-0.05996292,-0.027086334,-0.07252075,-0.079424515,-0.035257414,0.0064647673,0.011244048,0.046459805,8.351971,8.260757,8.897452,8.705502,,,,,,,,,79.27322033898304,66.43636363636364
179.58,0.051631622,0.07605514,0.05598192,0.04400528,0.01715927,0.060570143,0.06534942,0.10902145,8.348482,8.261473,8.898854,8.701513,,,,,,,,,79.27322033898304,66.43636363636364
179.5825,0.1547699,0.17412414,0.17433964,0.1370018,0.07126465,0.10622246,0.10085678,0.16481872,8.344841,8.260913,8.901433,8.698949,,,,,,,,,79.27322033898304,66.43636363636364
179.585,0.10911758,0.15383422,0.1574311,0.12009247,0.08817398,0.096077494,0.09916488,0.1935617,8.341804,8.259452,8.904239,8.696861,,,,,,,,,79.27322033898304,66.43636363636364
179.58751,-0.0058575436,0.05238464,0.0610544,0.025407257,0.10339142,0.07578758,0.0957843,0.2172338,8.33899,8.257659,8.906394,8.695389,,,,,,,,,79.27322033898304,66.43636363636364
179.59001,-0.16817687,-0.120079644,-0.08942888,-0.14367485,0.09493835,0.05211708,0.0721138,0.20539695,8.335492,8.255213,8.908395,8.69573,,,,,,,,,79.27322033898304,66.43636363636364
179.59251,-0.2780795,-0.24689162,-0.18749668,-0.26541436,0.04928604,0.018300017,0.028150177,0.15974624,8.330613,8.251731,8.910974,8.69888,,,,,,,,,79.27322033898304,66.43636363636364
179.595,-0.26117018,-0.24012725,-0.16720676,-0.26203215,-0.06061981,-0.05778717,-0.053009488,0.08196716,8.326318,8.247348,8.914903,8.70477,,,,,,,,,79.27322033898304,66.43636363636364
179.5975,-0.11576019,-0.12515213,-0.028559132,-0.15551169,-0.16544998,-0.13725494,-0.15783966,-0.027935484,8.324262,8.243068,8.918997,8.712308,,,,,,,,,79.27322033898304,66.43636363636364
179.6,0.048247833,0.016877288,0.118542366,-0.01686287,-0.14516006,-0.11527473,-0.16291213,-0.03977234,8.324578,8.239379,8.921163,8.7199335,,,,,,,,,79.27322033898304,66.43636363636364
179.60251,0.18858856,0.14368926,0.20477411,0.08289482,-0.035257414,-0.003680191,-0.07160751,0.044769514,8.326552,8.236384,8.921689,8.726204,,,,,,,,,79.27322033898304,66.43636363636364
179.60501,0.16998734,0.15045044,0.16419467,0.07105957,0.03914108,0.062262036,-0.019190826,0.09549431,8.329427,8.233762,8.920648,8.730358,,,,,,,,,79.27322033898304,66.43636363636364
179.60751,0.0820665,0.09465317,0.079653226,-0.0067179105,0.05435852,0.09100502,-0.010737762,0.09887649,8.332168,8.230882,8.918574,8.732543,,,,,,,,,79.27322033898304,66.43636363636364
179.61002,-0.044745483,-0.03891998,-0.04039518,-0.13691208,0.00024993895,0.062262036,-0.024263306,0.07013191,8.334377,8.227814,8.916037,8.732982,,,,,,,,,79.27322033898304,66.43636363636364
179.6125,-0.13097763,-0.155587,-0.11648197,-0.23328918,-0.07921783,-0.007062378,-0.04286453,0.043079223,8.336219,8.225627,8.912159,8.731812,,,,,,,,,79.27322033898304,66.43636363636364
179.615,-0.100542754,-0.15220642,-0.082665704,-0.20792678,-0.13163452,-0.06285965,-0.090205535,0.010952453,8.337977,8.224819,8.908189,8.729237,,,,,,,,,79.27322033898304,66.43636363636364
179.61751,0.029649809,-0.030466918,0.020474566,-0.076042324,-0.12317825,-0.08314957,-0.11556793,-0.0025730894,8.339686,8.224726,8.905538,8.726224,,,,,,,,,79.27322033898304,66.43636363636364
179.62001,0.1784436,0.13016053,0.14221366,0.098112255,-0.08767089,-0.076386794,-0.0986618,0.0143346405,8.341179,8.224457,8.905291,8.723746,,,,,,,,,79.27322033898304,66.43636363636364
179.62251,0.3187811,0.26204497,0.24197255,0.21816146,-0.036946103,-0.032424774,-0.06484314,0.041387327,8.342724,8.22398,8.9076,8.722216,,,,,,,,,79.27322033898304,66.43636363636364
179.62502,0.2984912,0.24851944,0.21322837,0.2097068,0.008706207,0.01999031,-0.027647093,0.07013191,8.345148,8.22484,8.911386,8.721592,,,,,,,,,79.27322033898304,66.43636363636364
179.6275,0.17337112,0.14706986,0.113469884,0.118402176,0.047594145,0.062262036,0.0027877807,0.11916641,8.349311,8.228674,8.916171,8.721484,,,,,,,,,79.27322033898304,66.43636363636364
179.63,-0.010930023,-0.016941376,-0.03194092,-0.03546249,0.035757292,0.057189558,0.009552155,0.15129158,8.355847,8.2357,8.921173,8.721504,,,,,,,,,79.27322033898304,66.43636363636364
179.6325,-0.15972382,-0.15389831,-0.13508119,-0.14367485,-0.0031306457,0.021682205,0.009552155,0.16312683,8.362659,8.245151,8.924793,8.7212305,,,,,,,,,79.27322033898304,66.43636363636364
179.63501,-0.18170242,-0.16573195,-0.1316994,-0.15043922,-0.021728668,-0.010444565,-0.022574615,0.1445288,8.368653,8.255783,8.9270935,8.720461,,,,,,,,,79.27322033898304,66.43636363636364
179.63751,-0.07010788,-0.07104675,-0.043776568,-0.06927955,-0.013275604,-0.003680191,-0.056390073,0.12931137,8.374872,8.266384,8.929104,8.719504,,,,,,,,,79.27322033898304,66.43636363636364
179.64001,0.10066452,0.05069275,0.074580744,0.07951263,0.00024993895,0.009845352,-0.04455322,0.14621909,8.381213,8.275877,8.9306,8.718617,,,,,,,,,79.27322033898304,66.43636363636364
179.6425,0.24269393,0.13861679,0.16081288,0.18941689,0.023923645,0.040280227,-0.0039733886,0.17665397,8.387167,8.2835655,8.930858,8.717876,,,,,,,,,79.27322033898304,66.43636363636364
179.645,0.22240402,0.109870605,0.11685167,0.16574478,0.05435852,0.06395233,0.03491455,0.1969439,8.392455,8.289556,8.929114,8.716979,,,,,,,,,79.27322033898304,66.43636363636364
179.6475,0.10235641,0.021949768,-0.0015060424,0.064295195,0.07126465,0.06733452,0.06196884,0.19863418,8.39714,8.29455,8.926103,8.715818,,,,,,,,,79.27322033898304,66.43636363636364
179.65001,-0.07518036,-0.12346344,-0.15368001,-0.08449699,0.034068603,0.055497665,0.050131988,0.18172646,8.40121,8.299006,8.921813,8.714639,,,,,,,,,79.27322033898304,66.43636363636364
179.65251,-0.21044861,-0.2266017,-0.25851098,-0.19778183,-0.026801147,0.025062788,0.004479675,0.15636405,8.404166,8.302426,8.917017,8.713956,,,,,,,,,79.27322033898304,66.43636363636364
179.65501,-0.21044861,-0.21984054,-0.25005713,-0.19270934,-0.058927916,-0.007062378,-0.039480742,0.11240204,8.4065695,8.304271,8.913551,8.714103,,,,,,,,,79.27322033898304,66.43636363636364
179.6575,-0.0903978,-0.121771544,-0.14860754,-0.10140472,-0.074145354,-0.015517044,-0.090205535,0.06505943,8.408442,8.30397,8.911272,8.715058,,,,,,,,,79.27322033898304,66.43636363636364
179.66,0.09559204,0.03547531,-0.0015060424,0.052459944,-0.058927916,-0.0019898985,-0.11387604,0.058296658,8.40879,8.301234,8.910199,8.716394,,,,,,,,,79.27322033898304,66.43636363636364
179.6625,0.26467255,0.17919663,0.12868732,0.18941689,-0.021728668,0.018300017,-0.09189743,0.07858658,8.407511,8.296716,8.909303,8.717057,,,,,,,,,79.27322033898304,66.43636363636364
179.66501,0.26636443,0.19441405,0.14390476,0.2063246,0.010394897,0.028444976,-0.056390073,0.09380402,8.405435,8.2912445,8.908354,8.716589,,,,,,,,,79.27322033898304,66.43636363636364
179.66751,0.14969741,0.1115625,0.066126876,0.12347465,0.034068603,0.04197212,-0.027647093,0.088731535,8.403296,8.285929,8.90727,8.715107,,,,,,,,,79.27322033898304,66.43636363636364
179.67001,-0.0058575436,-0.033847503,-0.07421144,-0.010100097,0.01715927,0.021682205,-0.03271957,0.0735141,8.401354,8.281286,8.906095,8.713312,,,,,,,,,79.27322033898304,66.43636363636364
179.67252,-0.12590514,-0.14544204,-0.17735171,-0.1064772,-0.074145354,-0.05778717,-0.11218734,0.010952453,8.399073,8.277545,8.905126,8.712162,,,,,,,,,79.27322033898304,66.43636363636364
179.675,-0.12083267,-0.12515213,-0.16213427,-0.096332245,-0.12148956,-0.10851196,-0.20010819,-0.05329788,8.397027,8.274343,8.905135,8.712455,,,,,,,,,79.27322033898304,66.43636363636364
179.6775,-0.016002502,-0.035539396,-0.06575718,-0.01686287,-0.08259842,-0.09160423,-0.18827453,-0.03639015,8.394531,8.271773,8.90691,8.714502,,,,,,,,,79.27322033898304,66.43636363636364
179.68001,0.14124435,0.0862001,0.07119936,0.1099475,0.030684814,-0.013825149,-0.07837188,0.056604765,8.39135,8.270156,8.909828,8.717944,,,,,,,,,79.27322033898304,66.43636363636364
179.68251,0.2731288,0.19610275,0.18617529,0.21477927,0.14397125,0.09100502,0.04505951,0.14621909,8.38821,8.268986,8.913438,8.721884,,,,,,,,,79.27322033898304,66.43636363636364
179.68501,0.2545308,0.21301208,0.19462915,0.2063246,0.18793167,0.14680229,0.08056686,0.18003456,8.384804,8.267845,8.917182,8.72559,,,,,,,,,79.27322033898304,66.43636363636364
179.68752,0.14293624,0.15214233,0.13037801,0.11671188,0.17271423,0.13158485,0.06365753,0.15467376,8.382472,8.267006,8.921111,8.728691,,,,,,,,,79.27322033898304,66.43636363636364
179.69,-0.009238129,0.011804809,0.00018465042,-0.032080308,0.10339142,0.080860056,0.031533964,0.107329555,8.3805895,8.26711,8.924319,8.730953,,,,,,,,,79.27322033898304,66.43636363636364
179.6925,-0.16986877,-0.121771544,-0.12662692,-0.17580162,0.012086792,0.016609725,0.009552155,0.07013191,8.378462,8.268198,8.92667,8.732308,,,,,,,,,79.27322033898304,66.43636363636364
179.695,-0.19184737,-0.12853591,-0.12662692,-0.19947211,-0.030184936,-0.013825149,-0.009045867,0.05322418,8.377143,8.2697525,8.928227,8.732835,,,,,,,,,79.27322033898304,66.43636363636364
179.69751,-0.0887091,-0.035539396,-0.028559132,-0.11831245,-0.042018585,-0.013825149,-0.039480742,0.0481517,8.375537,8.27082,8.928444,8.732611,,,,,,,,,79.27322033898304,66.43636363636364
179.70001,0.08713897,0.103109434,0.12023305,0.02878784,-0.036946103,0.0047728727,-0.027647093,0.06336914,8.372591,8.270685,8.928424,8.731909,,,,,,,,,79.27322033898304,66.43636363636364
179.70251,0.2257846,0.19610275,0.2301365,0.15390952,-0.026801147,0.05211708,0.012932739,0.07858658,8.368469,8.269089,8.9272995,8.730534,,,,,,,,,79.27322033898304,66.43636363636364
179.705,0.2004222,0.16397919,0.22844581,0.15898201,-0.011583709,0.12313179,0.06873001,0.10056678,8.363917,8.265732,8.925123,8.727891,,,,,,,,,79.27322033898304,66.43636363636364
179.7075,0.04317535,0.05238464,0.12530553,0.059222717,-0.013275604,0.15356506,0.0957843,0.105639264,8.358711,8.261348,8.921668,8.724127,,,,,,,,,79.27322033898304,66.43636363636364
179.71,-0.14281447,-0.106554106,-0.021795958,-0.09295005,-0.038638,0.12820427,0.07887497,0.107329555,8.352768,8.2560835,8.917161,8.719739,,,,,,,,,79.27322033898304,66.43636363636364
179.71251,-0.30175003,-0.2705621,-0.16213427,-0.22990699,-0.09950775,0.05211708,0.039987028,0.10394897,8.345793,8.249462,8.912334,8.714824,,,,,,,,,79.27322033898304,66.43636363636364
179.71501,-0.29160506,-0.29761642,-0.17227924,-0.26034185,-0.11810577,-0.0019898985,-0.0073571773,0.105639264,8.338572,8.241773,8.907889,8.70907,,,,,,,,,79.27322033898304,66.43636363636364
179.71751,-0.14619507,-0.18771377,-0.058994006,-0.1791822,-0.15192443,-0.08314957,-0.10035049,0.06674972,8.331892,8.233752,8.903455,8.702693,,,,,,,,,79.27322033898304,66.43636363636364
179.72,0.0567041,-0.013557586,0.113469884,-0.023627242,-0.15361312,-0.12880188,-0.16460082,0.032934263,8.326502,8.226052,8.899257,8.696189,,,,,,,,,79.27322033898304,66.43636363636364
179.7225,0.20549469,0.11494308,0.22844581,0.09303977,-0.070764765,-0.0730046,-0.13078536,0.046459805,8.3220005,8.219565,8.895792,8.690387,,,,,,,,,79.27322033898304,66.43636363636364
179.725,0.203806,0.14030547,0.20984659,0.08965759,0.04082977,0.033517454,-0.06146255,0.090421826,8.318718,8.215089,8.893141,8.686057,,,,,,,,,79.27322033898304,66.43636363636364
179.72751,0.092211455,0.070982665,0.11516058,0.015262298,0.079720914,0.079169765,-0.037792053,0.10902145,8.316928,8.212404,8.891099,8.683853,,,,,,,,,79.27322033898304,66.43636363636364
179.73001,-0.032911833,-0.037231293,-0.0015060424,-0.10140472,0.042521667,0.048734892,-0.063154444,0.08365905,8.315629,8.210684,8.889336,8.684019,,,,,,,,,79.27322033898304,66.43636363636364
179.73251,-0.14450638,-0.13868088,-0.114791274,-0.21976203,-0.040329892,-0.023970107,-0.11725982,0.041387327,8.314432,8.209514,8.888634,8.686086,,,,,,,,,79.27322033898304,66.43636363636364
179.73502,-0.11576019,-0.1302246,-0.10802811,-0.22483452,-0.09781586,-0.06285965,-0.16291213,-0.005955276,8.313378,8.208819,8.889242,8.689383,,,,,,,,,79.27322033898304,66.43636363636364
179.7375,-0.010930023,-0.035539396,-0.0065785213,-0.12845741,-0.12148956,-0.061169356,-0.17643768,-0.03639015,8.312356,8.208498,8.890594,8.693117,,,,,,,,,79.27322033898304,66.43636363636364
179.74,0.14462493,0.121707454,0.15066794,0.020334776,-0.10288833,-0.023970107,-0.15107529,-0.0245549,8.310596,8.208518,8.89278,8.696803,,,,,,,,,79.27322033898304,66.43636363636364
179.74251,0.2714369,0.24513885,0.26902565,0.1336196,-0.0640004,0.009845352,-0.11894851,0.016024932,8.308694,8.208726,8.895152,8.700187,,,,,,,,,79.27322033898304,66.43636363636364
179.74501,0.28496245,0.26204497,0.2791706,0.14207427,0.0019418334,0.040280227,-0.07329941,0.056604765,8.307896,8.209295,8.897978,8.703454,,,,,,,,,79.27322033898304,66.43636363636364
179.74751,0.16829865,0.17243224,0.18955667,0.059222717,0.042521667,0.06902481,-0.029335784,0.090421826,8.309675,8.2103,8.9011545,8.706808,,,,,,,,,79.27322033898304,66.43636363636364
179.75002,0.0025955199,0.030402832,0.045836963,-0.079424515,0.02223175,0.065642625,0.004479675,0.12931137,8.312448,8.211379,8.904661,8.710104,,,,,,,,,79.27322033898304,66.43636363636364
179.7525,-0.16817687,-0.10993469,-0.10802811,-0.19778183,-0.050474852,0.016609725,0.028150177,0.14114662,8.315076,8.212622,8.908384,8.713147,,,,,,,,,79.27322033898304,66.43636363636364
179.755,-0.18339431,-0.12684402,-0.13677189,-0.19270934,-0.08429031,-0.00029960633,0.031533964,0.12931137,8.318298,8.214156,8.912829,8.715682,,,,,,,,,79.27322033898304,66.43636363636364
179.7575,-0.08701721,-0.05413742,-0.0606851,-0.10140472,-0.07921783,0.0064647673,0.0027877807,0.11409393,8.3220005,8.2157,8.9171505,8.717681,,,,,,,,,79.27322033898304,66.43636363636364
179.76001,0.07699402,0.0862001,0.09148927,0.040624693,-0.050474852,0.030135268,0.0027877807,0.12254699,8.326461,8.217089,8.921008,8.719339,,,,,,,,,79.27322033898304,66.43636363636364
179.76251,0.2004222,0.20455901,0.20139273,0.13023742,-0.020039978,0.058879852,0.023077697,0.13607414,8.331104,8.218726,8.92403,8.720607,,,,,,,,,79.27322033898304,66.43636363636364
179.76501,0.19366103,0.21808456,0.19801094,0.10487503,0.023923645,0.09269691,0.06365753,0.15805435,8.335523,8.221192,8.925526,8.721211,,,,,,,,,79.27322033898304,66.43636363636364
179.7675,0.06346527,0.109870605,0.079653226,4.4860837e-05,0.04082977,0.09269691,0.10085678,0.1681993,8.340985,8.225244,8.925082,8.7209,,,,,,,,,79.27322033898304,66.43636363636364
179.77,-0.0887091,-0.052448727,-0.082665704,-0.12338493,0.02223175,0.060570143,0.121146694,0.16481872,8.347583,8.231223,8.922627,8.719319,,,,,,,,,79.27322033898304,66.43636363636364
179.7725,-0.24088027,-0.21476807,-0.23483968,-0.2282167,-0.030184936,-0.0019898985,0.09240372,0.13438384,8.354722,8.238623,8.919399,8.71696,,,,,,,,,79.27322033898304,66.43636363636364
179.77501,-0.23919158,-0.24689162,-0.24329394,-0.22990699,-0.06569229,-0.05947746,0.053512573,0.09211212,8.361779,8.2469225,8.916109,8.714532,,,,,,,,,79.27322033898304,66.43636363636364
179.77751,-0.13266952,-0.17080444,-0.14691684,-0.14367485,-0.07583725,-0.10343948,0.021389008,0.0718222,8.368325,8.255918,8.913149,8.712698,,,,,,,,,79.27322033898304,66.43636363636364
179.78001,0.05332031,-0.011868896,0.010329609,0.015262298,-0.048782956,-0.116965026,0.018005218,0.09380402,8.375353,8.264975,8.9117565,8.712123,,,,,,,,,79.27322033898304,66.43636363636364
179.7825,0.20549469,0.12508804,0.13206871,0.14883704,-0.018348083,-0.10851196,0.028150177,0.11240204,8.382011,8.273586,8.912221,8.713118,,,,,,,,,79.27322033898304,66.43636363636364
179.785,0.22747649,0.1589067,0.13714118,0.15898201,0.01715927,-0.06285965,0.055204466,0.10902145,8.386972,8.281711,8.913696,8.715243,,,,,,,,,79.27322033898304,66.43636363636364
179.7875,0.1277188,0.09127258,0.037382696,0.081204526,0.028996123,-0.017207336,0.06534942,0.08703964,8.391176,8.289421,8.915635,8.717906,,,,,,,,,79.27322033898304,66.43636363636364
179.79001,0.005979309,-0.02032196,-0.10633701,-0.037152786,0.0070143123,-0.0019898985,0.05182388,0.06674972,8.395257,8.296633,8.91745,8.7209,,,,,,,,,79.27322033898304,66.43636363636364
179.79251,-0.12759705,-0.13868088,-0.24160285,-0.14705703,-0.045402374,-0.032424774,0.011244048,0.05322418,8.399205,8.302934,8.919255,8.72403,,,,,,,,,79.27322033898304,66.43636363636364
179.79501,-0.13436142,-0.118390955,-0.21793155,-0.14367485,-0.08259842,-0.0730046,-0.046245117,0.031242369,8.402744,8.307763,8.921081,8.726945,,,,,,,,,79.27322033898304,66.43636363636364
179.79752,-0.032911833,-0.0152494805,-0.087738186,-0.03884468,-0.07921783,-0.09160423,-0.08175247,0.029552078,8.405619,8.310717,8.922803,8.729091,,,,,,,,,79.27322033898304,66.43636363636364
179.8,0.14293624,0.13016053,0.07796253,0.1336196,-0.013275604,-0.05947746,-0.053009488,0.09211212,8.407848,8.312136,8.924092,8.730417,,,,,,,,,79.27322033898304,66.43636363636364
179.8025,0.27988997,0.23837447,0.20308341,0.26719436,0.079720914,0.00815506,0.021389008,0.18510704,8.410048,8.3126335,8.924958,8.731216,,,,,,,,,79.27322033898304,66.43636363636364
179.80501,0.2984912,0.24682754,0.20984659,0.29424703,0.16426116,0.0707151,0.0957843,0.25104925,8.412523,8.312478,8.925515,8.7323675,,,,,,,,,79.27322033898304,66.43636363636364
179.80751,0.18013228,0.1589067,0.10501562,0.21985175,0.18962356,0.0943872,0.121146694,0.2628861,8.414814,8.311576,8.925969,8.734396,,,,,,,,,79.27322033898304,66.43636363636364
179.81001,0.011051788,0.020257873,-0.04039518,0.07274986,0.12537323,0.0707151,0.089019924,0.22399658,8.416758,8.309825,8.925824,8.737291,,,,,,,,,79.27322033898304,66.43636363636364
179.81252,-0.15126754,-0.121771544,-0.17396992,-0.076042324,-0.011583709,-0.0053720856,0.036606446,0.1445288,8.418169,8.307836,8.92598,8.740393,,,,,,,,,79.27322033898304,66.43636363636364
179.815,-0.15126754,-0.14036956,-0.17566103,-0.10478691,-0.109652705,-0.079767376,-0.029335784,0.041387327,8.41913,8.306322,8.925918,8.742889,,,,,,,,,79.27322033898304,66.43636363636364
179.8175,-0.04812927,-0.08457229,-0.10633701,-0.04898964,-0.09950775,-0.09160423,-0.046245117,-0.004264984,8.419448,8.305753,8.92565,8.744293,,,,,,,,,79.27322033898304,66.43636363636364
179.82,0.0820665,0.016877288,0.025547046,0.062604904,-0.03356552,-0.05778717,-0.0022846984,0.022789305,8.4196825,8.306167,8.92534,8.744732,,,,,,,,,79.27322033898304,66.43636363636364
179.82251,0.16660674,0.106490016,0.1337598,0.17758162,0.045902252,-0.012134857,0.05689636,0.059986953,8.420654,8.306841,8.926154,8.74442,,,,,,,,,79.27322033898304,66.43636363636364
179.82501,0.1547699,0.10479812,0.12530553,0.19617966,0.116916955,0.043662414,0.10762115,0.090421826,8.42181,8.306933,8.9276705,8.743718,,,,,,,,,79.27322033898304,66.43636363636364
179.82751,0.021196745,-3.2043456e-05,0.010329609,0.10656692,0.14904372,0.08762443,0.13805602,0.0971846,8.423068,8.306333,8.928444,8.742841,,,,,,,,,79.27322033898304,66.43636363636364
179.83,-0.13943389,-0.15051453,-0.15537111,-0.04391716,0.1304457,0.0943872,0.13636413,0.08196716,8.423345,8.305555,8.928434,8.741777,,,,,,,,,79.27322033898304,66.43636363636364
