Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
302.6325,0.0744017,0.06556412,-0.0144816395,-0.045210112,-0.02526947,-0.08455307,0.022436827,0.134496,8.323463,8.229845,8.875628,8.665773,,,,,,,,,82.34366197183098,81.19999999999999
302.635,0.16232413,0.15686874,0.049769495,0.042712323,0.094778135,0.0202771,-0.0029255676,0.0871534,8.33452,8.239068,8.877052,8.673507,,,,,,,,,82.34366197183098,81.19999999999999
302.6375,0.099764094,0.1179808,0.0024264907,0.015659638,0.16410415,0.05409416,-0.0181398,0.043192975,8.347797,8.245959,8.881033,8.679826,,,,,,,,,82.34366197183098,81.19999999999999
302.64,-0.0050676726,0.013150634,-0.102404475,-0.08071747,0.14719482,0.025349578,-0.0147592155,0.029665831,8.361381,8.250176,8.883942,8.684467,,,,,,,,,82.34366197183098,81.19999999999999
302.64252,-0.12849747,-0.13057068,-0.23259784,-0.19062011,0.038980864,-0.059190672,-0.013070526,0.021211166,8.374228,8.252094,8.88488,8.68987,,,,,,,,,82.34366197183098,81.19999999999999
302.64502,-0.13864242,-0.15593307,-0.22752535,-0.19738449,-0.035414428,-0.13020538,-0.02152359,-0.005841522,8.384752,8.253421,8.888902,8.697437,,,,,,,,,82.34366197183098,81.19999999999999
302.64752,-0.018593214,-0.05617538,-0.102404475,-0.12636977,-0.032033842,-0.16233055,-0.06210342,-0.06163879,8.390542,8.254923,8.896276,8.706086,,,,,,,,,82.34366197183098,81.19999999999999
302.65002,0.17754157,0.13827072,0.08527685,0.019041823,0.06265457,-0.11667824,-0.08577392,-0.08700119,8.392588,8.254788,8.900979,8.715253,,,,,,,,,82.34366197183098,81.19999999999999
302.65253,0.35338646,0.31918806,0.24928647,0.18643203,0.2029921,-0.013538361,-0.10099136,-0.10390892,8.393948,8.252446,8.904042,8.723171,,,,,,,,,82.34366197183098,81.19999999999999
302.65503,0.43116552,0.39865583,0.32368258,0.26421112,0.35685515,0.11158172,-0.09591888,-0.10390892,8.396873,8.249535,8.903898,8.730983,,,,,,,,,82.34366197183098,81.19999999999999
302.6575,0.3466237,0.3327136,0.28141204,0.22193938,0.41603622,0.16737899,-0.08577392,-0.097146146,8.400638,8.247431,8.902011,8.73853,,,,,,,,,82.34366197183098,81.19999999999999
302.66,0.20797645,0.20421295,0.1715086,0.09343711,0.38560134,0.15892594,-0.06548401,-0.09038337,8.403512,8.247047,8.900216,8.7431135,,,,,,,,,82.34366197183098,81.19999999999999
302.6625,0.02874939,0.03344055,0.005808277,-0.08240776,0.28415176,0.10989143,-0.02659607,-0.0853109,8.4033375,8.246892,8.898803,8.742343,,,,,,,,,82.34366197183098,81.19999999999999
302.665,-0.059173048,-0.05448349,-0.07535139,-0.16018684,0.20637268,0.07269379,0.01229187,-0.044731062,8.400954,8.247192,8.896988,8.737399,,,,,,,,,82.34366197183098,81.19999999999999
302.6675,-0.0118304435,-0.025740508,-0.0482983,-0.1212973,0.16748473,0.052403867,0.008911286,-0.005841522,8.401619,8.248778,8.898556,8.731879,,,,,,,,,82.34366197183098,81.19999999999999
302.67,0.120054014,0.09599899,0.061605148,-0.0046302793,0.17424911,0.057476345,-0.0012336731,0.02290306,8.405905,8.252229,8.904661,8.728106,,,,,,,,,82.34366197183098,81.19999999999999
302.67252,0.23672104,0.22788344,0.18672603,0.100199886,0.20806457,0.08791122,-0.016451111,0.026283644,8.412911,8.259452,8.910891,8.726896,,,,,,,,,82.34366197183098,81.19999999999999
302.67502,0.24855629,0.2616989,0.20701595,0.10527237,0.28584045,0.14708908,-0.007998046,0.04488327,8.421708,8.270716,8.913716,8.725717,,,,,,,,,82.34366197183098,81.19999999999999
302.67752,0.099764094,0.15517685,0.07005941,-0.009702759,0.33149275,0.1656887,0.01229187,0.07193596,8.429052,8.282913,8.912643,8.722947,,,,,,,,,82.34366197183098,81.19999999999999
302.68002,-0.106517255,-0.01559555,-0.11931261,-0.17202209,0.30951416,0.13018134,0.047799222,0.09053558,8.435711,8.295659,8.910437,8.719144,,,,,,,,,82.34366197183098,81.19999999999999
302.68253,-0.30265203,-0.19989349,-0.31037572,-0.32757705,0.20637268,0.03718643,0.0782341,0.10575302,8.443679,8.310592,8.913087,8.716501,,,,,,,,,82.34366197183098,81.19999999999999
302.68503,-0.35168654,-0.26076323,-0.39829856,-0.3867565,0.094778135,-0.06257286,0.13065079,0.1328057,8.454613,8.327349,8.921205,8.715604,,,,,,,,,82.34366197183098,81.19999999999999
302.6875,-0.25699973,-0.20327727,-0.36955437,-0.3444864,0.00854599,-0.14373252,0.17630309,0.14464095,8.46791,8.345929,8.924701,8.717574,,,,,,,,,82.34366197183098,81.19999999999999
302.69,-0.089607924,-0.07815399,-0.24443349,-0.20752944,-0.0015989684,-0.16571273,0.19321242,0.134496,8.480256,8.365784,8.924412,8.720646,,,,,,,,,82.34366197183098,81.19999999999999
302.6925,0.08116447,0.068947904,-0.090568826,-0.03844734,0.042364653,-0.109915465,0.16615814,0.09899025,8.493184,8.381825,8.924824,8.724175,,,,,,,,,82.34366197183098,81.19999999999999
302.695,0.16570632,0.13827072,-0.019554118,0.054549176,0.11845184,-0.010157775,0.13065079,0.061791,8.505847,8.391753,8.921936,8.727803,,,,,,,,,82.34366197183098,81.19999999999999
302.6975,0.10652687,0.09769089,-0.08718704,0.041022032,0.15903167,0.045639493,0.11881393,0.0009212494,8.513734,8.396033,8.914583,8.72874,,,,,,,,,82.34366197183098,81.19999999999999
302.7,-0.006757965,0.0030056762,-0.20385405,-0.026610488,0.16579284,0.045639493,0.11036087,-0.06163879,8.516832,8.394624,8.906064,8.727988,,,,,,,,,82.34366197183098,81.19999999999999
302.7025,-0.12511528,-0.12887879,-0.3120664,-0.10607986,0.12014053,-0.015230254,0.09176285,-0.09883644,8.516362,8.386924,8.901402,8.72912,,,,,,,,,82.34366197183098,81.19999999999999
302.70502,-0.13526024,-0.17622298,-0.29684937,-0.11115234,0.10154251,-0.05750038,0.066400446,-0.112363584,8.509734,8.374717,8.9011755,8.733499,,,,,,,,,82.34366197183098,81.19999999999999
302.70752,-0.020285109,-0.09506332,-0.16327423,-0.028302383,0.1285968,-0.05073761,0.01736435,-0.13772598,8.497071,8.359141,8.902052,8.740753,,,,,,,,,82.34366197183098,81.19999999999999
302.71002,0.14372452,0.058802947,0.026097793,0.11710922,0.1996083,-1.2817382e-05,-0.013070526,-0.14956123,8.480287,8.344157,8.904991,8.750076,,,,,,,,,82.34366197183098,81.19999999999999
302.71252,0.32633376,0.24310088,0.21039774,0.26421112,0.2959854,0.09467399,-0.03842972,-0.17492363,8.463983,8.331608,8.908065,8.757545,,,,,,,,,82.34366197183098,81.19999999999999
302.71503,0.42102057,0.3327136,0.2966295,0.30479094,0.3923625,0.21472159,-0.06886459,-0.1799961,8.451207,8.318654,8.910406,8.760393,,,,,,,,,82.34366197183098,81.19999999999999
302.71753,0.35169616,0.30059004,0.25943142,0.21179442,0.43463424,0.27897352,-0.0925383,-0.15294342,8.435854,8.303815,8.914036,8.760744,,,,,,,,,82.34366197183098,81.19999999999999
302.72,0.18768653,0.18730362,0.14107372,0.052857284,0.40250745,0.27390105,-0.094226986,-0.10221863,8.416318,8.287639,8.916976,8.760052,,,,,,,,,82.34366197183098,81.19999999999999
302.7225,-0.006757965,0.03344055,-0.0026459885,-0.11115234,0.2976773,0.20288634,-0.06548401,-0.036276396,8.395789,8.271514,8.917192,8.75581,,,,,,,,,82.34366197183098,81.19999999999999
302.725,-0.09806259,-0.03250168,-0.0719696,-0.18385734,0.20130019,0.13187164,-0.02152359,0.014448394,8.375598,8.257141,8.914057,8.747999,,,,,,,,,82.34366197183098,81.19999999999999
302.7275,-0.047337797,0.02836807,-0.034771554,-0.16694961,0.14719482,0.10820114,0.003838806,0.04488327,8.357473,8.245555,8.908508,8.737457,,,,,,,,,82.34366197183098,81.19999999999999
302.73,0.072709806,0.15517685,0.071750104,-0.08578994,0.14550292,0.12679917,0.008911286,0.06517319,8.34343,8.236425,8.904981,8.72639,,,,,,,,,82.34366197183098,81.19999999999999
302.7325,0.20459427,0.29551756,0.18841712,0.017349929,0.18608275,0.1656887,0.0055307006,0.07700843,8.334254,8.228177,8.9056,8.718988,,,,,,,,,82.34366197183098,81.19999999999999
302.73502,0.21643111,0.32256866,0.20701595,0.025804596,0.2249707,0.19950417,0.015675658,0.10237083,8.327361,8.221399,8.909715,8.716677,,,,,,,,,82.34366197183098,81.19999999999999
302.73752,0.08961914,0.22281097,0.0971125,-0.057045363,0.22159012,0.1910511,0.052871704,0.110825494,8.321367,8.218207,8.91118,8.716872,,,,,,,,,82.34366197183098,81.19999999999999
302.74002,-0.07777267,0.060491636,-0.0719696,-0.20076507,0.16241226,0.12341858,0.10359649,0.12097046,8.3171835,8.218197,8.9065275,8.717935,,,,,,,,,82.34366197183098,81.19999999999999
302.74252,-0.23501952,-0.115353234,-0.2410521,-0.3613941,0.03560028,-0.0050852965,0.14417632,0.12097046,8.313246,8.219534,8.901536,8.717964,,,,,,,,,82.34366197183098,81.19999999999999
302.74503,-0.3111067,-0.21003844,-0.3120664,-0.41380918,-0.084447324,-0.12175071,0.16615814,0.12435104,8.310934,8.220633,8.900443,8.715779,,,,,,,,,82.34366197183098,81.19999999999999
302.74753,-0.24516448,-0.1728424,-0.25288776,-0.34279448,-0.14362839,-0.17754798,0.17968369,0.1361879,8.312049,8.222104,8.902268,8.711304,,,,,,,,,82.34366197183098,81.19999999999999
302.75,-0.103135064,-0.064628445,-0.11424053,-0.20583755,-0.13179153,-0.16909492,0.177995,0.134496,8.313214,8.223814,8.903207,8.70751,,,,,,,,,82.34366197183098,81.19999999999999
302.7525,0.07947418,0.068947904,0.044697016,-0.05028259,-0.05401245,-0.087935254,0.14586823,0.09560806,8.316038,8.2239485,8.90329,8.708047,,,,,,,,,82.34366197183098,81.19999999999999
302.755,0.15556137,0.11628891,0.11909311,0.030877074,0.028835906,-0.0017031097,0.10021591,0.03981079,8.3184,8.224363,8.903599,8.709938,,,,,,,,,82.34366197183098,81.19999999999999
302.7575,0.099764094,0.072328486,0.088658236,0.020732116,0.055890195,0.025349578,0.047799222,-0.0024593351,8.319362,8.225047,8.901866,8.713185,,,,,,,,,82.34366197183098,81.19999999999999
302.76,-0.0016854858,-0.027429199,-0.022935905,-0.051972885,0.042364653,0.011824035,0.0055307006,-0.046421356,8.320661,8.224819,8.895864,8.716072,,,,,,,,,82.34366197183098,81.19999999999999
302.7625,-0.0946804,-0.12719008,-0.13791183,-0.15680465,0.020382842,-0.030447692,-0.009686736,-0.07347404,8.319454,8.219876,8.889521,8.716111,,,,,,,,,82.34366197183098,81.19999999999999
302.765,-0.12173469,-0.13733505,-0.16158353,-0.192312,0.0034735107,-0.08624336,-0.028284758,-0.08700119,8.316151,8.209689,8.884272,8.7132635,,,,,,,,,82.34366197183098,81.19999999999999
302.76752,-0.016902924,-0.022356719,-0.044916514,-0.13482444,0.025455322,-0.11837013,-0.06210342,-0.09376396,8.314115,8.196705,8.879568,8.7099,,,,,,,,,82.34366197183098,81.19999999999999
302.77002,0.13865204,0.13995941,0.12585668,-0.008012466,0.08632507,-0.108225174,-0.10099136,-0.09038337,8.310207,8.183295,8.875268,8.705647,,,,,,,,,82.34366197183098,81.19999999999999
302.77252,0.3161888,0.33102491,0.30677444,0.15599716,0.1759378,-0.021993026,-0.12128127,-0.08700119,8.304582,8.172259,8.872638,8.702372,,,,,,,,,82.34366197183098,81.19999999999999
302.77502,0.38213104,0.40034774,0.36257172,0.22363128,0.26047805,0.08114685,-0.13649872,-0.10052833,8.297852,8.165151,8.868945,8.70047,,,,,,,,,82.34366197183098,81.19999999999999
302.77753,0.3212613,0.34962294,0.29155698,0.16445182,0.3247316,0.15554374,-0.13142623,-0.10052833,8.291356,8.159948,8.863294,8.698315,,,,,,,,,82.34366197183098,81.19999999999999
302.78003,0.1741594,0.22111908,0.14952798,0.019041823,0.32642028,0.16907088,-0.10268325,-0.09038337,8.286334,8.157088,8.862985,8.695818,,,,,,,,,82.34366197183098,81.19999999999999
302.7825,0.010149765,0.07908966,0.022716407,-0.14665969,0.2790793,0.14708908,-0.053647153,-0.039658584,8.287286,8.157938,8.867182,8.692542,,,,,,,,,82.34366197183098,81.19999999999999
302.785,-0.09299011,-0.008831177,-0.034771554,-0.22274688,0.22835448,0.10989143,-0.013070526,0.03473831,8.295611,8.164425,8.871348,8.6871395,,,,,,,,,82.34366197183098,81.19999999999999
302.7875,-0.047337797,0.024984283,0.012571448,-0.18047675,0.21313705,0.08791122,0.01229187,0.093917765,8.308428,8.177814,8.874999,8.681834,,,,,,,,,82.34366197183098,81.19999999999999
302.79,0.054111782,0.11628891,0.095421806,-0.08240776,0.22159012,0.07945655,0.01736435,0.12942351,8.3236685,8.194228,8.878331,8.678792,,,,,,,,,82.34366197183098,81.19999999999999
302.7925,0.18261406,0.24817336,0.20532526,0.041022032,0.25878936,0.120036386,0.019056244,0.1361879,8.335963,8.209493,8.882394,8.67885,,,,,,,,,82.34366197183098,81.19999999999999
302.795,0.20459427,0.27184385,0.20870663,0.064692535,0.2942967,0.15892594,0.015675658,0.13956848,8.3464775,8.223203,8.887892,8.681356,,,,,,,,,82.34366197183098,81.19999999999999
302.79752,0.086236954,0.17885055,0.10218498,-0.03168297,0.30274978,0.17076118,0.041038055,0.1581681,8.361463,8.235535,8.894544,8.68747,,,,,,,,,82.34366197183098,81.19999999999999
302.80002,-0.11497032,0.0030056762,-0.073660694,-0.18554923,0.2537169,0.13356353,0.066400446,0.14971344,8.379464,8.245182,8.902536,8.6969595,,,,,,,,,82.34366197183098,81.19999999999999
302.80252,-0.29250708,-0.17622298,-0.2410521,-0.32081428,0.16410415,0.06085693,0.101907805,0.14633285,8.3953285,8.255815,8.911643,8.708222,,,,,,,,,82.34366197183098,81.19999999999999
302.80502,-0.37535703,-0.2658357,-0.3391199,-0.36815688,0.06265457,-0.0067755887,0.13234268,0.13787818,8.4099245,8.271763,8.920967,8.719954,,,,,,,,,82.34366197183098,81.19999999999999
302.80753,-0.29250708,-0.21849471,-0.32390246,-0.30390656,0.0017848205,-0.043973234,0.15939376,0.13956848,8.427405,8.2912035,8.928052,8.730203,,,,,,,,,82.34366197183098,81.19999999999999
302.81003,-0.13187964,-0.10690017,-0.23767032,-0.17202209,-0.008360137,-0.07440811,0.15770507,0.12604293,8.447586,8.309804,8.931342,8.737965,,,,,,,,,82.34366197183098,81.19999999999999
302.8125,0.059184264,0.060491636,-0.08380565,-0.0046302793,0.0305278,-0.055808485,0.1255783,0.078700334,8.466314,8.325867,8.929506,8.741446,,,,,,,,,82.34366197183098,81.19999999999999
302.815,0.14034393,0.13488694,-0.019554118,0.07145691,0.072799526,-0.010157775,0.07485351,0.019520873,8.480041,8.3371725,8.923143,8.743133,,,,,,,,,82.34366197183098,81.19999999999999
302.8175,0.104836576,0.10952453,-0.06858822,0.04609451,0.106614985,0.0067515564,0.052871704,-0.02274925,8.487047,8.343266,8.915841,8.742363,,,,,,,,,82.34366197183098,81.19999999999999
302.82,-0.006757965,0.0030056762,-0.17341918,-0.03337486,0.09647003,-0.021993026,0.041038055,-0.07178375,8.490904,8.348395,8.909571,8.739739,,,,,,,,,82.34366197183098,81.19999999999999
302.8225,-0.11666221,-0.12549819,-0.26134202,-0.112842634,0.07110763,-0.06426315,0.057944182,-0.092073664,8.494034,8.353805,8.9065695,8.739164,,,,,,,,,82.34366197183098,81.19999999999999
302.825,-0.1437149,-0.17960358,-0.26810518,-0.12806007,0.04743713,-0.09808021,0.05625549,-0.11743606,8.495424,8.357256,8.90824,8.742236,,,,,,,,,82.34366197183098,81.19999999999999
302.8275,-0.018593214,-0.0984439,-0.15143858,-0.051972885,0.05927078,-0.093007736,0.030893097,-0.13434379,8.494749,8.355525,8.91317,8.746497,,,,,,,,,82.34366197183098,81.19999999999999
302.83002,0.14879699,0.06725601,0.014262142,0.06976501,0.1032344,-0.060880963,-0.007998046,-0.14279845,8.48982,8.350924,8.916212,8.748496,,,,,,,,,82.34366197183098,81.19999999999999
302.83252,0.32971594,0.26677138,0.20701595,0.23546652,0.20468079,0.021968994,-0.050266568,-0.15970619,8.481811,8.34539,8.915914,8.747063,,,,,,,,,82.34366197183098,81.19999999999999
302.83502,0.4074934,0.34285858,0.29155698,0.32169867,0.33318466,0.13356353,-0.090846404,-0.17492363,8.472635,8.340137,8.913345,8.741514,,,,,,,,,82.34366197183098,81.19999999999999
302.83752,0.35169616,0.2853726,0.2425233,0.30140877,0.45492414,0.24684836,-0.109444425,-0.15294342,8.463061,8.334975,8.910107,8.733674,,,,,,,,,82.34366197183098,81.19999999999999
302.84003,0.21135864,0.1653218,0.103875674,0.18135956,0.47690597,0.28404602,-0.109444425,-0.11574577,8.455994,8.329919,8.907641,8.728165,,,,,,,,,82.34366197183098,81.19999999999999
302.84253,0.04058464,0.04020172,-0.049988993,0.022422409,0.40081877,0.24515647,-0.07900955,-0.054876022,8.452127,8.326074,8.905837,8.726955,,,,,,,,,82.34366197183098,81.19999999999999
302.845,-0.08115486,-0.027429199,-0.13114865,-0.06888221,0.28076798,0.15892594,-0.053647153,-0.009223709,8.45089,8.324012,8.9065275,8.728681,,,,,,,,,82.34366197183098,81.19999999999999
302.8475,-0.04395561,0.013150634,-0.08718704,-0.053664777,0.21482573,0.10820114,-0.028284758,0.026283644,8.4505625,8.323328,8.9066925,8.73147,,,,,,,,,82.34366197183098,81.19999999999999
302.85,0.07609199,0.107835844,0.00749897,0.032567367,0.20806457,0.10820114,-0.0046142577,0.055028226,8.447207,8.323256,8.906827,8.734786,,,,,,,,,82.34366197183098,81.19999999999999
302.8525,0.21812141,0.2397203,0.12754737,0.14077972,0.26047805,0.15216155,0.01736435,0.07531814,8.441603,8.323897,8.90955,8.7377405,,,,,,,,,82.34366197183098,81.19999999999999
302.855,0.20628616,0.25662643,0.1461462,0.15599716,0.31289473,0.20119606,0.05118301,0.097298354,8.4391575,8.324271,8.914583,8.740461,,,,,,,,,82.34366197183098,81.19999999999999
302.8575,0.054111782,0.13657883,0.0480788,0.06976501,0.30951416,0.20964912,0.11543334,0.12097046,8.438473,8.325162,8.922689,8.742412,,,,,,,,,82.34366197183098,81.19999999999999
302.86002,-0.13864242,-0.035885468,-0.10747696,-0.10607986,0.20637268,0.12679917,0.16615814,0.1091352,8.437174,8.32569,8.928702,8.743582,,,,,,,,,82.34366197183098,81.19999999999999
302.86252,-0.31786948,-0.18805984,-0.26134202,-0.29545188,0.04574524,-0.003393402,0.20335738,0.097298354,8.434923,8.323773,8.931044,8.745629,,,,,,,,,82.34366197183098,81.19999999999999
302.86502,-0.40410164,-0.25400206,-0.34588307,-0.37322935,-0.11150161,-0.12175071,0.21350235,0.09053558,8.431261,8.318115,8.933034,8.750407,,,,,,,,,82.34366197183098,81.19999999999999
302.86752,-0.3161792,-0.21003844,-0.30699393,-0.32250458,-0.18082443,-0.1758577,0.177995,0.082080916,8.427753,8.3080845,8.933539,8.756132,,,,,,,,,82.34366197183098,81.19999999999999
302.87003,-0.1420246,-0.101827696,-0.18694553,-0.20245697,-0.17067946,-0.1741674,0.12727019,0.07700843,8.421903,8.295991,8.932456,8.7597885,,,,,,,,,82.34366197183098,81.19999999999999
302.87253,0.057492368,0.05711105,-0.024626598,-0.046900403,-0.0675412,-0.1014608,0.10021591,0.060100704,8.413013,8.2850065,8.928227,8.761144,,,,,,,,,82.34366197183098,81.19999999999999
302.875,0.15386946,0.13150634,0.04131523,0.041022032,0.060962673,-0.018610839,0.07485351,0.01783058,8.4018345,8.277255,8.92339,8.75935,,,,,,,,,82.34366197183098,81.19999999999999
302.8775,0.10990906,0.094307095,-0.0060277744,0.01227745,0.14212234,0.018586807,0.06132797,-0.0075318143,8.387648,8.270924,8.917244,8.753158,,,,,,,,,82.34366197183098,81.19999999999999
302.88,0.0050772857,-0.005450592,-0.11424053,-0.097625196,0.1269049,0.0033693693,0.020748138,-0.026131438,8.375925,8.2634,8.907219,8.743201,,,,,,,,,82.34366197183098,81.19999999999999
302.8825,-0.09806259,-0.11028076,-0.22752535,-0.22781935,0.04743713,-0.05750038,-0.036741026,-0.031203918,8.367026,8.254271,8.898865,8.729432,,,,,,,,,82.34366197183098,81.19999999999999
302.885,-0.11158973,-0.11366134,-0.24274279,-0.25994453,-0.023577575,-0.111605756,-0.094226986,-0.044731062,8.356338,8.242954,8.893234,8.714707,,,,,,,,,82.34366197183098,81.19999999999999
302.8875,0.0050772857,-0.005450592,-0.12945756,-0.15849495,-0.016816406,-0.11498794,-0.14326309,-0.075165935,8.344371,8.229244,8.888222,8.702352,,,,,,,,,82.34366197183098,81.19999999999999
302.89,0.19106872,0.15348816,0.04131523,0.0038243865,0.05758209,-0.072717816,-0.16016921,-0.114053875,8.332271,8.214715,8.885334,8.694843,,,,,,,,,82.34366197183098,81.19999999999999
302.89252,0.38044074,0.31749618,0.22392407,0.1695243,0.1979196,0.013514328,-0.15002425,-0.13772598,8.319915,8.202135,8.883972,8.691869,,,,,,,,,82.34366197183098,81.19999999999999
302.89502,0.47512594,0.4037283,0.32199186,0.24561149,0.3416377,0.106509246,-0.13649872,-0.13434379,8.3058195,8.19373,8.88389,8.691547,,,,,,,,,82.34366197183098,81.19999999999999
302.89752,0.40411124,0.38174972,0.29832056,0.20164947,0.41265243,0.15047127,-0.11790069,-0.11912636,8.292083,8.189938,8.882271,8.691245,,,,,,,,,82.34366197183098,81.19999999999999
302.90002,0.2451741,0.28030014,0.20363416,0.09005493,0.3940544,0.13356353,-0.10099136,-0.092073664,8.280954,8.187637,8.877929,8.691625,,,,,,,,,82.34366197183098,81.19999999999999
302.90253,0.04734741,0.11290832,0.06498693,-0.051972885,0.3247316,0.09805618,-0.07732086,-0.031203918,8.275318,8.185306,8.873947,8.691381,,,,,,,,,82.34366197183098,81.19999999999999
302.90503,-0.06593742,0.013150634,-0.004336681,-0.12806007,0.2537169,0.07100189,-0.050266568,0.049955748,8.275748,8.182135,8.871173,8.690289,,,,,,,,,82.34366197183098,81.19999999999999
