Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
163.68251,0.14323425,0.2264511,0.022758063,0.059333265,-0.2534317,0.025043564,-0.08498565,-0.25997016,8.417197,8.291442,8.953681,8.7515,,,,,,,,,85.03854545454546,74.47643312101911
163.68501,0.107726894,0.2044725,0.0024681473,0.018753432,-0.26357666,0.04533348,-0.08160507,-0.23968025,8.41734,8.29083,8.950009,8.746917,,,,,,,,,85.03854545454546,74.47643312101911
163.68752,-0.0021757507,0.099639125,-0.10574461,-0.0928411,-0.38362426,-0.040898666,-0.09682251,-0.24306244,8.4148855,8.288291,8.943512,8.742899,,,,,,,,,85.03854545454546,74.47643312101911
163.69,-0.09178848,0.0066458127,-0.19197635,-0.17061858,-0.4969107,-0.15080291,-0.106967464,-0.24475272,8.409147,8.284208,8.93652,8.740023,,,,,,,,,85.03854545454546,74.47643312101911
163.6925,-0.086716,0.010026397,-0.16323256,-0.14525619,-0.4749289,-0.16771065,-0.13232987,-0.26673454,8.39986,8.279151,8.928867,8.736912,,,,,,,,,85.03854545454546,74.47643312101911
163.695,0.043476563,0.11147598,-0.04149307,-0.023518294,-0.33966383,-0.059498288,-0.14247482,-0.2751876,8.389622,8.273535,8.921132,8.732065,,,,,,,,,85.03854545454546,74.47643312101911
163.69751,0.21256027,0.23490737,0.097154155,0.13711074,-0.16212708,0.104511335,-0.13063796,-0.2701151,8.380436,8.269317,8.914697,8.726458,,,,,,,,,85.03854545454546,74.47643312101911
163.70001,0.3698039,0.36509994,0.21889366,0.2926657,0.010337219,0.26852095,-0.088369444,-0.227845,8.373348,8.267752,8.909416,8.72045,,,,,,,,,85.03854545454546,74.47643312101911
163.70251,0.39347762,0.41244414,0.22734752,0.32986495,0.057681426,0.3260101,-0.0258078,-0.1517578,8.3693285,8.268001,8.90461,8.714356,,,,,,,,,85.03854545454546,74.47643312101911
163.705,0.31062606,0.3701724,0.14787894,0.26561302,-0.009952698,0.27021286,0.07394989,-0.06383537,8.36584,8.268695,8.898845,8.70868,,,,,,,,,85.03854545454546,74.47643312101911
163.7075,0.1550711,0.22814299,0.0024681473,0.1252755,-0.18241699,0.118038476,0.15680145,0.019014588,8.36093,8.267193,8.8918,8.7036295,,,,,,,,,85.03854545454546,74.47643312101911
163.71,0.004588623,0.06920425,-0.13448839,-0.0032283782,-0.3717874,-0.029063415,0.20752624,0.09002929,8.354527,8.262851,8.884983,8.699563,,,,,,,,,85.03854545454546,74.47643312101911
163.71251,-0.056281127,-0.00687973,-0.19704883,-0.059024047,-0.46140334,-0.0814785,0.20921813,0.095101774,8.348073,8.2574415,8.879981,8.696667,,,,,,,,,85.03854545454546,74.47643312101911
163.71501,0.016422272,0.03876938,-0.14970583,-0.033661652,-0.43434906,-0.022300644,0.19400069,0.08326652,8.343194,8.252508,8.877331,8.69537,,,,,,,,,85.03854545454546,74.47643312101911
163.71751,0.11111069,0.1283853,-0.048256643,0.044115826,-0.33459136,0.07914894,0.17878325,0.08326652,8.339911,8.248198,8.878702,8.6951065,,,,,,,,,85.03854545454546,74.47643312101911
163.72,0.20917648,0.2264511,0.068410374,0.111748345,-0.22130492,0.16876327,0.18216385,0.09172119,8.337282,8.244519,8.883075,8.695409,,,,,,,,,85.03854545454546,74.47643312101911
163.7225,0.19565094,0.2298349,0.073482856,0.079623185,-0.23314178,0.13832839,0.18216385,0.10862892,8.335114,8.241306,8.887293,8.696316,,,,,,,,,85.03854545454546,74.47643312101911
163.725,0.0823645,0.14360274,-0.022894248,-0.033661652,-0.36502624,0.0013714599,0.18554443,0.12215606,8.332608,8.238467,8.892687,8.699134,,,,,,,,,85.03854545454546,74.47643312101911
163.72751,-0.11038971,-0.018716583,-0.17845,-0.20105346,-0.59328777,-0.2015277,0.15510955,0.08495682,8.329079,8.235058,8.897916,8.70439,,,,,,,,,85.03854545454546,74.47643312101911
163.73001,-0.26594466,-0.16751038,-0.31371546,-0.35322782,-0.79111445,-0.3689179,0.104384765,0.024087066,8.324435,8.230902,8.903444,8.710768,,,,,,,,,85.03854545454546,74.47643312101911
163.73251,-0.29976013,-0.21992385,-0.35767707,-0.3870449,-0.84521985,-0.3993528,0.011391449,-0.05369041,8.319649,8.226602,8.90791,8.716063,,,,,,,,,85.03854545454546,74.47643312101911
163.735,-0.21352798,-0.16412657,-0.28666237,-0.30419335,-0.7640602,-0.30635786,-0.095130615,-0.12470512,8.316866,8.222519,8.911015,8.719504,,,,,,,,,85.03854545454546,74.47643312101911
163.7375,-0.09517227,-0.06098831,-0.15985078,-0.16047363,-0.60174084,-0.14573044,-0.17967407,-0.18557487,8.314995,8.218829,8.914635,8.721211,,,,,,,,,85.03854545454546,74.47643312101911
163.74,0.043476563,0.07258804,-0.0009132385,0.00015380859,-0.40560606,0.01827919,-0.20841704,-0.23291747,8.314289,8.216384,8.917027,8.721641,,,,,,,,,85.03854545454546,74.47643312101911
163.74251,0.089128874,0.1334578,0.073482856,0.04918831,-0.31260955,0.05716873,-0.18136276,-0.26335233,8.31613,8.215161,8.916377,8.720284,,,,,,,,,85.03854545454546,74.47643312101911
163.74501,0.043476563,0.113167875,0.054883633,-0.011681442,-0.3227545,0.0030617523,-0.13063796,-0.2701151,8.319608,8.21428,8.913294,8.717281,,,,,,,,,85.03854545454546,74.47643312101911
163.74751,-0.064737394,0.018482665,-0.05332912,-0.14187561,-0.43096846,-0.11529556,-0.112039946,-0.2768795,8.323494,8.213876,8.908292,8.712776,,,,,,,,,85.03854545454546,74.47643312101911
163.75002,-0.14420517,-0.07113327,-0.14294265,-0.24839766,-0.54594356,-0.20490828,-0.106967464,-0.2768795,8.327453,8.215462,8.901124,8.70634,,,,,,,,,85.03854545454546,74.47643312101911
163.7525,-0.1340602,-0.06944137,-0.13787018,-0.24670577,-0.5476355,-0.1795459,-0.112039946,-0.29209694,8.330112,8.219213,8.895183,8.699114,,,,,,,,,85.03854545454546,74.47643312101911
163.755,-0.0021757507,0.048914336,-0.03642059,-0.12158569,-0.42758468,-0.057806395,-0.061315153,-0.24982521,8.333273,8.223213,8.890285,8.692961,,,,,,,,,85.03854545454546,74.47643312101911
163.7575,0.16859664,0.22476241,0.124207646,0.07285881,-0.23314178,0.10789352,0.00800766,-0.18219268,8.336208,8.226052,8.886891,8.689118,,,,,,,,,85.03854545454546,74.47643312101911
163.76001,0.33429655,0.4022992,0.31188858,0.26392272,-0.026862029,0.26852095,0.055351865,-0.14330314,8.335851,8.227275,8.885138,8.687939,,,,,,,,,85.03854545454546,74.47643312101911
163.76251,0.38840514,0.44964018,0.3795215,0.3400099,0.047536466,0.31417328,0.082406156,-0.12470512,8.334909,8.227234,8.8859005,8.688797,,,,,,,,,85.03854545454546,74.47643312101911
163.76501,0.32922408,0.37862548,0.31527036,0.2943576,-0.020097656,0.24823104,0.10607666,-0.09088806,8.335994,8.228114,8.887881,8.691255,,,,,,,,,85.03854545454546,74.47643312101911
163.7675,0.16859664,0.2044725,0.14111577,0.1506379,-0.20947127,0.085913315,0.13481964,-0.05200012,8.340648,8.231648,8.890831,8.695165,,,,,,,,,85.03854545454546,74.47643312101911
163.77,0.019806061,0.040461272,-0.02965742,0.0018441009,-0.41067854,-0.089933164,0.16525452,0.010561523,8.346958,8.237907,8.893843,8.699748,,,,,,,,,85.03854545454546,74.47643312101911
163.7725,-0.03091873,0.0015733336,-0.097290345,-0.048879087,-0.47662076,-0.16263816,0.16356581,0.051141355,8.353024,8.246104,8.896472,8.704565,,,,,,,,,85.03854545454546,74.47643312101911
163.77501,0.028259125,0.064131774,-0.061782986,-0.0015364838,-0.43604094,-0.1271308,0.13313095,0.06804909,8.361452,8.254643,8.900814,8.708534,,,,,,,,,85.03854545454546,74.47643312101911
163.77751,0.11449127,0.1317659,0.015994892,0.079623185,-0.3244464,-0.018918457,0.12467468,0.079884335,8.370279,8.261835,8.90362,8.710777,,,,,,,,,85.03854545454546,74.47643312101911
163.78001,0.21086837,0.20108871,0.09884525,0.15232818,-0.2027069,0.09436638,0.15849334,0.08326652,8.378799,8.267006,8.90464,8.711879,,,,,,,,,85.03854545454546,74.47643312101911
163.7825,0.20072341,0.19432753,0.0870092,0.14387351,-0.19763443,0.12480125,0.18892822,0.0646669,8.386931,8.270933,8.905373,8.712386,,,,,,,,,85.03854545454546,74.47643312101911
163.785,0.062074583,0.092877954,-0.022894248,0.042423934,-0.28893906,0.060550917,0.20245376,0.0409964,8.391943,8.273307,8.906899,8.713205,,,,,,,,,85.03854545454546,74.47643312101911
163.7875,-0.14420517,-0.07451385,-0.19535814,-0.118203506,-0.4681645,-0.10176841,0.19907318,0.027469253,8.395636,8.274581,8.909704,8.715878,,,,,,,,,85.03854545454546,74.47643312101911
163.79001,-0.30821317,-0.2080902,-0.3255515,-0.27037787,-0.65077376,-0.29114044,0.17201889,-0.0012753295,8.39625,8.27513,8.913851,8.719924,,,,,,,,,85.03854545454546,74.47643312101911
163.79251,-0.3285031,-0.2334526,-0.3458414,-0.30419335,-0.6964261,-0.3689179,0.082406156,-0.08750587,8.393273,8.274747,8.91844,8.723961,,,,,,,,,85.03854545454546,74.47643312101911
163.79501,-0.21352798,-0.16412657,-0.26637244,-0.22641586,-0.6169583,-0.3266478,-0.035952758,-0.18388298,8.391605,8.274053,8.92469,8.726955,,,,,,,,,85.03854545454546,74.47643312101911
163.7975,-0.05797302,-0.04407898,-0.14632404,-0.096223295,-0.46140334,-0.20660019,-0.112039946,-0.22277251,8.391657,8.273556,8.930404,8.728798,,,,,,,,,85.03854545454546,74.47643312101911
163.8,0.11111069,0.11147598,0.0024681473,0.042423934,-0.28724715,-0.03751648,-0.10865936,-0.23629966,8.394163,8.272871,8.934106,8.73028,,,,,,,,,85.03854545454546,74.47643312101911
163.8025,0.18212539,0.1807988,0.056574725,0.08469566,-0.20777938,0.060550917,-0.07653259,-0.23968025,8.397978,8.272021,8.938737,8.732962,,,,,,,,,85.03854545454546,74.47643312101911
163.80501,0.13985367,0.13853027,0.015994892,0.040733643,-0.24328673,0.04195129,-0.054550778,-0.21431784,8.40075,8.270654,8.943017,8.736317,,,,,,,,,85.03854545454546,74.47643312101911
163.80751,0.016422272,0.013410186,-0.08714538,-0.06916901,-0.37685987,-0.06626106,-0.06976822,-0.19571982,8.401722,8.269234,8.94476,8.739418,,,,,,,,,85.03854545454546,74.47643312101911
163.81001,-0.10531723,-0.11340179,-0.17506821,-0.17569107,-0.5172006,-0.16940093,-0.09005813,-0.21600975,8.401978,8.26912,8.943605,8.74091,,,,,,,,,85.03854545454546,74.47643312101911
163.81252,-0.11377029,-0.12354675,-0.16154148,-0.18076354,-0.5239618,-0.16094787,-0.11711242,-0.2701151,8.404463,8.270488,8.939304,8.739934,,,,,,,,,85.03854545454546,74.47643312101911
163.815,0.009661102,-0.008571625,-0.044874858,-0.07255119,-0.40222228,-0.05442581,-0.14078292,-0.2937872,8.407429,8.273514,8.934983,8.736287,,,,,,,,,85.03854545454546,74.47643312101911
163.8175,0.1804335,0.1554364,0.11575338,0.10329368,-0.21285187,0.09774856,-0.12049301,-0.26842484,8.408749,8.277307,8.930239,8.731285,,,,,,,,,85.03854545454546,74.47643312101911
163.82,0.349514,0.31437513,0.27130914,0.28083044,-0.025170134,0.26006788,-0.04778961,-0.21431784,8.409547,8.281089,8.925536,8.726809,,,,,,,,,85.03854545454546,74.47643312101911
163.82251,0.3951663,0.3701724,0.31527036,0.35184515,0.044152677,0.3277004,0.051971283,-0.1280857,8.4083185,8.284136,8.924164,8.725336,,,,,,,,,85.03854545454546,74.47643312101911
163.82501,0.31231797,0.3008496,0.23072931,0.2977382,-0.018405762,0.27866593,0.14158401,-0.050308228,8.404668,8.285825,8.927145,8.728496,,,,,,,,,85.03854545454546,74.47643312101911
163.82751,0.14999862,0.13853027,0.068410374,0.16416343,-0.19932632,0.12987372,0.20076187,0.007179336,8.399359,8.285503,8.930445,8.735488,,,,,,,,,85.03854545454546,74.47643312101911
163.83,-0.00724823,-0.030553436,-0.09221786,0.032278974,-0.39884168,-0.035826188,0.2176712,0.051141355,8.39267,8.284281,8.930982,8.743211,,,,,,,,,85.03854545454546,74.47643312101911
163.8325,-0.0630455,-0.09142318,-0.14801513,-0.023518294,-0.46309203,-0.09838623,0.19738129,0.05959442,8.387698,8.2836485,8.929558,8.747335,,,,,,,,,85.03854545454546,74.47643312101911
163.835,-0.003867645,-0.025480956,-0.097290345,-0.008300858,-0.42758468,-0.08316879,0.15849334,0.047759168,8.384957,8.284799,8.925928,8.746215,,,,,,,,,85.03854545454546,74.47643312101911
163.83751,0.11618316,0.092877954,-0.0009132385,0.047496412,-0.31937394,0.0030617523,0.13313095,0.046068877,8.385161,8.2874,8.921317,8.740753,,,,,,,,,85.03854545454546,74.47643312101911
163.84001,0.23453887,0.2027806,0.09039099,0.115130536,-0.19256194,0.104511335,0.11284103,0.057904128,8.388516,8.290167,8.9145,8.733362,,,,,,,,,85.03854545454546,74.47643312101911
163.84251,0.23285018,0.20785308,0.07855533,0.110058054,-0.16889144,0.10958381,0.11114913,0.08495682,8.390276,8.292271,8.907126,8.725989,,,,,,,,,85.03854545454546,74.47643312101911
163.845,0.10941879,0.09456665,-0.03642059,0.025516205,-0.27034104,0.030116042,0.119602196,0.09341148,8.389038,8.293016,8.903155,8.719319,,,,,,,,,85.03854545454546,74.47643312101911
163.8475,-0.07995483,-0.082966916,-0.203812,-0.1198938,-0.48169324,-0.12374862,0.101004176,0.06804909,8.386174,8.291617,8.901835,8.713956,,,,,,,,,85.03854545454546,74.47643312101911
163.85,-0.2608722,-0.24867004,-0.3526046,-0.2669957,-0.7048823,-0.30974007,0.02998947,0.012251816,8.381245,8.286881,8.89935,8.709958,,,,,,,,,85.03854545454546,74.47643312101911
163.85251,-0.32343063,-0.2807936,-0.39149332,-0.33124763,-0.77420515,-0.38413534,-0.07146011,-0.07059814,8.374258,8.2797,8.897607,8.70751,,,,,,,,,85.03854545454546,74.47643312101911
163.85501,-0.2541078,-0.18780029,-0.33062398,-0.29574028,-0.7251722,-0.33679274,-0.16952911,-0.14499503,8.365645,8.27169,8.897132,8.706847,,,,,,,,,85.03854545454546,74.47643312101911
163.85751,-0.10531723,-0.013644104,-0.19873953,-0.18752792,-0.60004896,-0.20660019,-0.21348953,-0.18557487,8.357647,8.263835,8.898535,8.70832,,,,,,,,,85.03854545454546,74.47643312101911
163.86,0.06714706,0.16727325,-0.02965742,-0.057333753,-0.444494,-0.051043622,-0.21687011,-0.21431784,8.35283,8.257338,8.903465,8.712455,,,,,,,,,85.03854545454546,74.47643312101911
163.8625,0.156763,0.2501248,0.05319294,0.00691658,-0.3481169,0.043641586,-0.19996399,-0.21431784,8.350415,8.252156,8.90956,8.718676,,,,,,,,,85.03854545454546,74.47643312101911
163.865,0.09758194,0.21123366,0.009231319,-0.006608963,-0.35995376,0.038569108,-0.1712178,-0.20586479,8.3497305,8.248923,8.916274,8.724644,,,,,,,,,85.03854545454546,74.47643312101911
163.86751,-0.022465667,0.08442169,-0.09559965,-0.096223295,-0.4664758,-0.05442581,-0.14247482,-0.21262756,8.350743,8.246788,8.920916,8.728769,,,,,,,,,85.03854545454546,74.47643312101911
163.87001,-0.14420517,-0.062677,-0.19535814,-0.21119842,-0.59328777,-0.18631026,-0.106967464,-0.21093726,8.352614,8.244073,8.923607,8.731246,,,,,,,,,85.03854545454546,74.47643312101911
163.87251,-0.15604202,-0.0863507,-0.18521318,-0.21796279,-0.57299787,-0.20998077,-0.07822449,-0.21093726,8.354302,8.240788,8.924907,8.731685,,,,,,,,,85.03854545454546,74.47643312101911
163.87502,-0.05290054,0.0049539185,-0.08038221,-0.12834845,-0.4428021,-0.11867614,-0.08667755,-0.227845,8.355438,8.237773,8.925474,8.730173,,,,,,,,,85.03854545454546,74.47643312101911
163.8775,0.12294433,0.16727325,0.07686424,0.025516205,-0.2500511,0.05885902,-0.09344192,-0.227845,8.355315,8.235296,8.925154,8.727521,,,,,,,,,85.03854545454546,74.47643312101911
163.88,0.2971005,0.34650192,0.23918357,0.20643516,-0.062369384,0.24654076,-0.09344192,-0.22953528,8.353709,8.235244,8.922421,8.725648,,,,,,,,,85.03854545454546,74.47643312101911
163.8825,0.37994888,0.4479515,0.30850717,0.2977382,0.023862762,0.34630004,-0.041025236,-0.18050238,8.349976,8.23798,8.917934,8.724429,,,,,,,,,85.03854545454546,74.47643312101911
163.88501,0.28019118,0.39046234,0.22734752,0.24870528,-0.062369384,0.29219306,0.18216385,0.027469253,8.344943,8.241969,8.9148,8.723679,,,,,,,,,85.03854545454546,74.47643312101911
163.88751,0.107726894,0.23152359,0.088700294,0.11851112,-0.2534317,0.12142067,0.35293624,0.20331413,8.341087,8.24541,8.913995,8.722499,,,,,,,,,85.03854545454546,74.47643312101911
163.89001,-0.064737394,0.06920425,-0.049947336,-0.023518294,-0.45294708,-0.07640602,0.32250136,0.19316916,8.338193,8.246073,8.911974,8.719905,,,,,,,,,85.03854545454546,74.47643312101911
163.8925,-0.11715087,0.018482665,-0.09221786,-0.07424148,-0.5172006,-0.15756568,0.18047194,0.08326652,8.334838,8.243317,8.90955,8.715643,,,,,,,,,85.03854545454546,74.47643312101911
163.895,-0.059664916,0.06075119,-0.06854616,-0.033661652,-0.4664758,-0.11698585,0.0468988,0.00041656493,8.33181,8.239306,8.90527,8.710445,,,,,,,,,85.03854545454546,74.47643312101911
163.8975,0.06545837,0.16727325,0.012613106,0.07285881,-0.32951888,0.009826126,-0.00044540403,-0.008038101,8.331197,8.23713,8.901227,8.70597,,,,,,,,,85.03854545454546,74.47643312101911
163.90001,0.1787416,0.25688598,0.10222664,0.16585533,-0.21623245,0.14001869,0.014772033,0.015634002,8.33402,8.237327,8.89672,8.7025175,,,,,,,,,85.03854545454546,74.47643312101911
163.90251,0.19395904,0.26026976,0.11406269,0.16247314,-0.22468871,0.185671,0.07056931,0.051141355,8.337906,8.239017,8.8909235,8.699612,,,,,,,,,85.03854545454546,74.47643312101911
163.90501,0.057002105,0.14191085,0.0075406265,0.06778633,-0.36164245,0.104511335,0.0942398,0.0409964,8.341813,8.242146,8.884602,8.696979,,,,,,,,,85.03854545454546,74.47643312101911
163.9075,-0.122223355,-0.020408478,-0.14125156,-0.0708609,-0.56116104,-0.06457077,0.06380493,-0.0097283935,8.347306,8.246654,8.879486,8.693526,,,,,,,,,85.03854545454546,74.47643312101911
163.91,-0.29299575,-0.1861084,-0.29680732,-0.20781784,-0.7589877,-0.27254242,0.023225097,-0.040163267,8.3529215,8.251141,8.874164,8.689236,,,,,,,,,85.03854545454546,74.47643312101911
163.9125,-0.34033996,-0.23683318,-0.35767707,-0.25177824,-0.814785,-0.3672276,0.035061948,-0.03509079,8.357228,8.254892,8.871276,8.68594,,,,,,,,,85.03854545454546,74.47643312101911
163.91501,-0.26763335,-0.19794525,-0.3238604,-0.21458061,-0.75053465,-0.33002996,0.02998947,-0.06214508,8.358833,8.256467,8.872813,8.685735,,,,,,,,,85.03854545454546,74.47643312101911
163.91751,-0.09855285,-0.07113327,-0.19704883,-0.10129578,-0.58145094,-0.1778556,-0.024115905,-0.13654037,8.357821,8.254436,8.878269,8.689343,,,,,,,,,85.03854545454546,74.47643312101911
163.92001,0.068838954,0.08949417,-0.065164775,0.037351456,-0.38362426,-0.022300644,-0.088369444,-0.21770003,8.356359,8.249752,8.888128,8.696394,,,,,,,,,85.03854545454546,74.47643312101911
163.9225,0.1550711,0.18756317,-0.0042950246,0.10667587,-0.27034104,0.038569108,-0.0985144,-0.23968025,8.355632,8.244571,8.899948,8.705091,,,,,,,,,85.03854545454546,74.47643312101911
163.925,0.09758194,0.16896515,-0.02965742,0.06947822,-0.2973921,-0.00031883238,-0.08329696,-0.23291747,8.357709,8.240094,8.911808,8.713956,,,,,,,,,85.03854545454546,74.47643312101911
163.9275,0.011349792,0.08611359,-0.08545469,-0.035353545,-0.39207733,-0.08486068,-0.08329696,-0.2244628,8.362475,8.2377205,8.921524,8.7212305,,,,,,,,,85.03854545454546,74.47643312101911
163.93001,-0.07826294,-0.018716583,-0.15985078,-0.1435659,-0.51043624,-0.18969086,-0.10865936,-0.24137214,8.367845,8.238291,8.928702,8.726028,,,,,,,,,85.03854545454546,74.47643312101911
163.93251,-0.05797302,-0.022097167,-0.156469,-0.17061858,-0.5188893,-0.19476333,-0.12556548,-0.2734973,8.373675,8.2406845,8.934384,8.728008,,,,,,,,,85.03854545454546,74.47643312101911
163.93501,0.043476563,0.047225647,-0.0837636,-0.11144073,-0.4208235,-0.1271308,-0.13063796,-0.28533256,8.379311,8.243099,8.936499,8.727228,,,,,,,,,85.03854545454546,74.47643312101911
163.93752,0.2057959,0.1791101,0.061647203,0.022134017,-0.23990615,0.008134231,-0.074840695,-0.21600975,8.383167,8.244965,8.934622,8.725131,,,,,,,,,85.03854545454546,74.47643312101911
163.94,0.35627836,0.3228282,0.23749247,0.16416343,-0.053913116,0.17721793,0.05365997,-0.079052806,8.384568,8.246539,8.93127,8.722635,,,,,,,,,85.03854545454546,74.47643312101911
163.9425,0.43236557,0.40567976,0.31527036,0.24701339,0.030627135,0.2837384,0.21428742,0.0646669,8.382585,8.247348,8.928124,8.719758,,,,,,,,,85.03854545454546,74.47643312101911
163.945,0.35627836,0.3752449,0.23918357,0.23010565,-0.042079467,0.26683065,0.2937584,0.13399132,8.379976,8.247897,8.926196,8.7167845,,,,,,,,,85.03854545454546,74.47643312101911
163.94751,0.21594085,0.2754872,0.11575338,0.13203827,-0.21454376,0.1366381,0.2903746,0.13906379,8.377931,8.249192,8.923184,8.714317,,,,,,,,,85.03854545454546,74.47643312101911
163.95001,0.05362152,0.11824036,-0.033039205,-0.0015364838,-0.39207733,-0.044280853,0.21259871,0.10186615,8.374801,8.252229,8.919667,8.712571,,,,,,,,,85.03854545454546,74.47643312101911
163.95251,0.006277313,0.04553375,-0.097290345,-0.05564346,-0.43265715,-0.1288211,0.11452972,0.03761421,8.373307,8.256436,8.916718,8.711294,,,,,,,,,85.03854545454546,74.47643312101911
163.955,0.05362152,0.057370603,-0.07869112,-0.037043836,-0.39038864,-0.11360367,0.048587494,-0.0097283935,8.374442,8.261151,8.913108,8.710397,,,,,,,,,85.03854545454546,74.47643312101911
163.9575,0.15169051,0.12669341,0.00077745435,0.055951077,-0.29231963,-0.02737152,0.055351865,0.012251816,8.377409,8.265513,8.907043,8.709422,,,,,,,,,85.03854545454546,74.47643312101911
