Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
32.835003,0.16644652,-0.114686735,0.04452478,0.117975995,0.050868988,0.10306137,0.21724501,-0.023196258,8.314391,8.224135,8.857405,8.692298,,,,,,,,,81.48292682926828,68.17959183673469
32.8375,0.026107406,-0.22458938,-0.03494379,-0.0037619018,-0.03705185,0.045573805,0.18342635,-0.014743194,8.309604,8.224985,8.863159,8.692405,,,,,,,,,81.48292682926828,68.17959183673469
32.84,-0.10915764,-0.3615463,-0.1516108,-0.1508638,-0.22473358,-0.104908675,0.07859619,-0.08068382,8.309471,8.224093,8.872256,8.6930485,,,,,,,,,81.48292682926828,68.17959183673469
32.842503,-0.13959251,-0.40719864,-0.21078946,-0.21511573,-0.34816498,-0.20805015,-0.005944061,-0.1601532,8.307477,8.218778,8.88192,8.693195,,,,,,,,,81.48292682926828,68.17959183673469
32.845,-0.04828949,-0.3446402,-0.16851895,-0.19989829,-0.33294752,-0.19283271,-0.00932785,-0.17029814,8.303631,8.209067,8.892408,8.693419,,,,,,,,,81.48292682926828,68.17959183673469
32.8475,0.07514191,-0.2431906,-0.080596104,-0.13057388,-0.23487854,-0.09476371,0.06675933,-0.087448195,8.297729,8.198632,8.899267,8.694492,,,,,,,,,81.48292682926828,68.17959183673469
32.850002,0.19349922,-0.1451216,0.02592556,-0.044341736,-0.10299408,0.03711914,0.16652022,0.04443626,8.287766,8.189098,8.902465,8.695477,,,,,,,,,81.48292682926828,68.17959183673469
32.8525,0.22900657,-0.10792236,0.07157787,-0.017289046,-0.03705185,0.08277145,0.20371628,0.12221374,8.276576,8.181565,8.903403,8.693029,,,,,,,,,81.48292682926828,68.17959183673469
32.855003,0.14108413,-0.170484,0.02592556,-0.06294136,-0.07763168,0.035428848,0.14961089,0.090088576,8.26553,8.175026,8.897566,8.687237,,,,,,,,,81.48292682926828,68.17959183673469
32.857502,0.012580261,-0.2939154,-0.099195324,-0.18299057,-0.23318984,-0.08969124,0.03125198,-0.023196258,8.261397,8.167824,8.89346,8.679445,,,,,,,,,81.48292682926828,68.17959183673469
32.86,-0.124375075,-0.4376335,-0.25305998,-0.35207266,-0.42086837,-0.2418656,-0.11077743,-0.156771,8.265591,8.163731,8.891274,8.673117,,,,,,,,,81.48292682926828,68.17959183673469
32.862503,-0.15650184,-0.49343076,-0.3223836,-0.42646796,-0.49526685,-0.31119,-0.18010025,-0.22609542,8.271861,8.162363,8.894203,8.669187,,,,,,,,,81.48292682926828,68.17959183673469
32.865,-0.087177426,-0.44608977,-0.28856733,-0.38419783,-0.44623077,-0.30442566,-0.16149902,-0.21933265,8.277201,8.16144,8.897875,8.66786,,,,,,,,,81.48292682926828,68.17959183673469
32.8675,0.024417114,-0.3412564,-0.1752821,-0.2692211,-0.3160382,-0.22664817,-0.07527008,-0.13986328,8.27671,8.160031,8.899381,8.6724825,,,,,,,,,81.48292682926828,68.17959183673469
32.870003,0.14446472,-0.22628127,-0.031562403,-0.13733825,-0.16048324,-0.10829086,0.038016357,-0.02996063,8.274121,8.160342,8.899123,8.679552,,,,,,,,,81.48292682926828,68.17959183673469
32.8725,0.20195228,-0.15188599,0.05974222,-0.06970413,-0.06410614,-0.015295944,0.09550552,0.027528534,8.280504,8.163648,8.898194,8.68555,,,,,,,,,81.48292682926828,68.17959183673469
32.875,0.15122908,-0.170484,0.034379825,-0.10352119,-0.057341766,-0.008533172,0.071831815,0.01569168,8.297984,8.169327,8.893007,8.687802,,,,,,,,,81.48292682926828,68.17959183673469
32.877502,0.04977951,-0.25840804,-0.06706936,-0.21004325,-0.16048324,-0.10829086,-0.01101654,-0.05363113,8.31568,8.1733885,8.887623,8.688943,,,,,,,,,81.48292682926828,68.17959183673469
32.88,-0.08210494,-0.39198118,-0.21924374,-0.32840055,-0.30251265,-0.25708306,-0.10908554,-0.14324546,8.327944,8.179368,8.879321,8.690865,,,,,,,,,81.48292682926828,68.17959183673469
32.8825,-0.12944755,-0.44947034,-0.29025805,-0.34700018,-0.34647307,-0.3162625,-0.15135406,-0.19735084,8.340576,8.192041,8.873906,8.692727,,,,,,,,,81.48292682926828,68.17959183673469
32.885002,-0.06688751,-0.40550995,-0.24967821,-0.26076806,-0.28391144,-0.267228,-0.11584991,-0.19227836,8.353781,8.210653,8.871307,8.694492,,,,,,,,,81.48292682926828,68.17959183673469
32.8875,0.05654228,-0.297296,-0.14146586,-0.10859367,-0.14188522,-0.15056099,-0.017780913,-0.11788307,8.368438,8.2361145,8.874123,8.6982565,,,,,,,,,81.48292682926828,68.17959183673469
32.890003,0.18335426,-0.170484,-0.011272487,0.052033767,0.0052166744,-0.011913757,0.10903107,-0.0029063416,8.385356,8.26225,8.884158,8.707052,,,,,,,,,81.48292682926828,68.17959183673469
32.8925,0.2695864,-0.08763244,0.07665035,0.1399578,0.08299576,0.059100952,0.18849884,0.071488954,8.401231,8.284788,8.893079,8.718246,,,,,,,,,81.48292682926828,68.17959183673469
32.895,0.23069686,-0.11299484,0.056360435,0.13657562,0.06777832,0.033738554,0.18511824,0.05796341,8.417074,8.301908,8.901495,8.729695,,,,,,,,,81.48292682926828,68.17959183673469
32.897503,0.11910232,-0.20937194,-0.038325574,0.07739616,-0.03705185,-0.05587578,0.12932098,-0.016433487,8.4295025,8.312374,8.911458,8.740919,,,,,,,,,81.48292682926828,68.17959183673469
32.9,-0.03307205,-0.35478514,-0.19219024,-0.037578963,-0.17400879,-0.16577843,0.06168686,-0.11450088,8.425421,8.316706,8.920565,8.749539,,,,,,,,,81.48292682926828,68.17959183673469
32.9025,-0.07365028,-0.39536497,-0.25982317,-0.078158796,-0.24840727,-0.2198854,0.027871398,-0.19227836,8.417913,8.317525,8.929476,8.753577,,,,,,,,,81.48292682926828,68.17959183673469
32.905003,-0.006017761,-0.3361839,-0.2260069,-0.025743712,-0.25178787,-0.20466796,0.021107024,-0.20918769,8.418466,8.317452,8.936097,8.751246,,,,,,,,,81.48292682926828,68.17959183673469
32.9075,0.11233955,-0.22797316,-0.12455732,0.0689431,-0.20106307,-0.14887069,0.058306273,-0.14831795,8.42134,8.318395,8.941408,8.745883,,,,,,,,,81.48292682926828,68.17959183673469
32.91,0.22393408,-0.10961425,-0.016344966,0.14841087,-0.13174026,-0.07109322,0.1259404,-0.07561134,8.430464,8.322706,8.948886,8.741875,,,,,,,,,81.48292682926828,68.17959183673469
32.912502,0.2645139,-0.060581356,0.02592556,0.15010276,-0.062414244,0.02697418,0.18173766,-0.0029063416,8.439874,8.331338,8.951928,8.741007,,,,,,,,,81.48292682926828,68.17959183673469
32.915,0.17997207,-0.13497666,-0.06368797,0.050343473,-0.048888702,0.0709362,0.19864379,0.037673492,8.448874,8.338323,8.951815,8.741085,,,,,,,,,81.48292682926828,68.17959183673469
32.917503,0.043015134,-0.268553,-0.21924374,-0.10859367,-0.10806656,0.030356368,0.15806396,-0.011361008,8.45851,8.342416,8.94967,8.743279,,,,,,,,,81.48292682926828,68.17959183673469
32.920002,-0.13959251,-0.43087232,-0.3933983,-0.2692211,-0.2416429,-0.088000946,0.04478073,-0.1347908,8.463389,8.346219,8.95265,8.749891,,,,,,,,,81.48292682926828,68.17959183673469
32.9225,-0.21060722,-0.47821334,-0.4475045,-0.3182556,-0.33125564,-0.17592338,-0.07527008,-0.24469505,8.465496,8.350178,8.956765,8.758648,,,,,,,,,81.48292682926828,68.17959183673469
32.925003,-0.13959251,-0.4122711,-0.37987158,-0.26076806,-0.34985366,-0.20635825,-0.1445929,-0.29203764,8.466877,8.3494215,8.957745,8.765552,,,,,,,,,81.48292682926828,68.17959183673469
32.9275,0.009199676,-0.28545913,-0.2513693,-0.13733825,-0.29744017,-0.19114082,-0.13106735,-0.26667526,8.469209,8.344592,8.954496,8.769959,,,,,,,,,81.48292682926828,68.17959183673469
32.93,0.14446472,-0.170484,-0.13470228,-0.017289046,-0.19091812,-0.1235083,-0.058360748,-0.20073302,8.473618,8.339183,8.952547,8.773324,,,,,,,,,81.48292682926828,68.17959183673469
32.932503,0.21040694,-0.12821227,-0.095813535,0.026672972,-0.08608795,-0.033893965,0.03463577,-0.122955546,8.472206,8.338572,8.955094,8.775401,,,,,,,,,81.48292682926828,68.17959183673469
32.935,0.15122908,-0.19922699,-0.18373637,-0.017289046,-0.055653073,-0.011913757,0.08197677,-0.09759315,8.470764,8.344105,8.958261,8.775557,,,,,,,,,81.48292682926828,68.17959183673469
32.9375,0.048087616,-0.3226584,-0.3020941,-0.10521148,-0.10637786,-0.07616569,0.071831815,-0.14662606,8.475265,8.355027,8.9636755,8.774134,,,,,,,,,81.48292682926828,68.17959183673469
32.940002,-0.07365028,-0.45961532,-0.40861574,-0.20158859,-0.23318984,-0.20974045,0.0075814817,-0.24300314,8.482087,8.367318,8.967791,8.77387,,,,,,,,,81.48292682926828,68.17959183673469
32.9425,-0.09055962,-0.4866696,-0.3984708,-0.20666106,-0.3177301,-0.30104506,-0.046523895,-0.32754502,8.486066,8.375826,8.966893,8.774026,,,,,,,,,81.48292682926828,68.17959183673469
32.945,0.00074501033,-0.42410797,-0.2970216,-0.13226578,-0.31096572,-0.30611753,-0.05666885,-0.33768997,8.4814625,8.377308,8.961685,8.773987,,,,,,,,,81.48292682926828,68.17959183673469
32.947502,0.14277442,-0.2905316,-0.14315654,-0.005453796,-0.23149794,-0.21650322,-0.005944061,-0.2751299,8.4702215,8.372012,8.951454,8.774377,,,,,,,,,81.48292682926828,68.17959183673469
32.95,0.25605926,-0.15357468,0.0005631637,0.12812096,-0.12497589,-0.088000946,0.07859619,-0.1838253,8.455636,8.361763,8.940335,8.774524,,,,,,,,,81.48292682926828,68.17959183673469
32.952503,0.2932569,-0.082559966,0.066505395,0.19744536,-0.016761933,0.03204666,0.18849884,-0.06546638,8.442298,8.349452,8.929362,8.772904,,,,,,,,,81.48292682926828,68.17959183673469
32.955,0.19180731,-0.14174102,0.0005631637,0.15010276,0.03057907,0.07939087,0.24091552,-0.0062885284,8.4310875,8.33967,8.916769,8.768507,,,,,,,,,81.48292682926828,68.17959183673469
32.9575,0.071759716,-0.25671616,-0.119485244,0.0199086,0.0052166744,0.06586372,0.2223175,-0.026578445,8.421309,8.333079,8.90792,8.759496,,,,,,,,,81.48292682926828,68.17959183673469
32.960003,-0.06350692,-0.38860062,-0.25644177,-0.16100876,-0.11313903,-0.027131194,0.13777405,-0.1111187,8.413188,8.323494,8.90166,8.747736,,,,,,,,,81.48292682926828,68.17959183673469
32.9625,-0.085487135,-0.42579985,-0.2767317,-0.22864127,-0.20951614,-0.11167305,0.06337875,-0.16691597,8.399123,8.307721,8.896802,8.734776,,,,,,,,,81.48292682926828,68.17959183673469
32.965,-0.009399948,-0.36661878,-0.19049954,-0.19144362,-0.2433348,-0.13534355,0.024490813,-0.17029814,8.381204,8.287192,8.894028,8.723776,,,,,,,,,81.48292682926828,68.17959183673469
32.967503,0.1258667,-0.23304565,-0.050161228,-0.1018309,-0.20275497,-0.08969124,0.04985321,-0.11450088,8.367569,8.265534,8.893182,8.716384,,,,,,,,,81.48292682926828,68.17959183673469
32.97,0.24084182,-0.10623367,0.069887176,-0.0071440884,-0.114830926,0.0033036803,0.10903107,-0.031650923,8.356502,8.247078,8.897318,8.711333,,,,,,,,,81.48292682926828,68.17959183673469
32.9725,0.2746589,-0.063961945,0.11046701,0.0199086,-0.02183441,0.09968078,0.17159271,0.04443626,8.346089,8.2329645,8.901855,8.706584,,,,,,,,,81.48292682926828,68.17959183673469
32.975002,0.18504456,-0.13835724,0.02592556,-0.06463165,-0.033671264,0.09968078,0.16652022,0.04781845,8.335472,8.223068,8.904682,8.703678,,,,,,,,,81.48292682926828,68.17959183673469
32.9775,0.053160094,-0.2634805,-0.10257671,-0.20835136,-0.1706282,-0.025440902,0.06168686,-0.031650923,8.328251,8.216094,8.904919,8.700284,,,,,,,,,81.48292682926828,68.17959183673469
32.980003,-0.11084953,-0.42579985,-0.26658672,-0.35376295,-0.3904335,-0.21819511,-0.10908554,-0.16522567,8.327371,8.209171,8.901464,8.696316,,,,,,,,,81.48292682926828,68.17959183673469
32.982502,-0.17848206,-0.4832858,-0.3460553,-0.40617803,-0.47328505,-0.31795278,-0.19531769,-0.24976753,8.327217,8.201492,8.901732,8.693185,,,,,,,,,81.48292682926828,68.17959183673469
32.985,-0.13282974,-0.442706,-0.30885726,-0.3672901,-0.41072342,-0.2892082,-0.19700637,-0.23962256,8.326573,8.194073,8.908075,8.6945305,,,,,,,,,81.48292682926828,68.17959183673469
32.987503,-0.012782135,-0.35309324,-0.18542707,-0.26753083,-0.27207777,-0.1725428,-0.124302976,-0.14493576,8.324241,8.187772,8.916171,8.698802,,,,,,,,,81.48292682926828,68.17959183673469
32.99,0.120794214,-0.24149871,-0.050161228,-0.14748321,-0.13174026,-0.037276153,-0.022853393,-0.0367234,8.321357,8.185212,8.919647,8.703219,,,,,,,,,81.48292682926828,68.17959183673469
32.9925,0.21209724,-0.170484,0.015780602,-0.08999404,-0.052269284,0.03204666,0.022798918,0.012311095,8.322257,8.186777,8.919585,8.704751,,,,,,,,,81.48292682926828,68.17959183673469
32.995003,0.17151901,-0.18570144,-0.026489925,-0.12042892,-0.08101547,-0.010223465,-0.01101654,-0.024888152,8.3253355,8.193461,8.915078,8.70164,,,,,,,,,81.48292682926828,68.17959183673469
32.9975,0.08021438,-0.26009673,-0.12117594,-0.19482581,-0.18922623,-0.11167305,-0.088795625,-0.109428406,8.329294,8.202104,8.906456,8.695584,,,,,,,,,81.48292682926828,68.17959183673469
33.0,-0.055052258,-0.39705366,-0.23107938,-0.28105795,-0.3397087,-0.25370246,-0.20377074,-0.21426018,8.330593,8.207037,8.897669,8.687519,,,,,,,,,81.48292682926828,68.17959183673469
33.002502,-0.104085155,-0.45623472,-0.2513693,-0.30134788,-0.3887448,-0.30104506,-0.23589751,-0.24807563,8.323699,8.207451,8.893451,8.682195,,,,,,,,,81.48292682926828,68.17959183673469
33.005,-0.027999572,-0.40550995,-0.1803546,-0.25231338,-0.32787505,-0.2435575,-0.17502777,-0.19735084,8.31793,8.205285,8.892275,8.681532,,,,,,,,,81.48292682926828,68.17959183673469
33.0075,0.13431975,-0.27024168,-0.053543013,-0.14579132,-0.18246505,-0.11167305,-0.048215788,-0.06377609,8.315311,8.203016,8.890181,8.6832485,,,,,,,,,81.48292682926828,68.17959183673469
33.010002,0.2746589,-0.11975921,0.0648147,-0.034196775,-0.015073242,0.03711914,0.0988861,0.086706385,8.313869,8.201005,8.889841,8.685014,,,,,,,,,81.48292682926828,68.17959183673469
33.0125,0.3203112,-0.038599547,0.135829,0.035126038,0.09144882,0.11489822,0.20371628,0.16786605,8.312601,8.198819,8.890398,8.687383,,,,,,,,,81.48292682926828,68.17959183673469
33.015003,0.23745963,-0.08932434,0.11046701,0.016528014,0.06777832,0.09460831,0.21555312,0.13574089,8.306086,8.196373,8.889717,8.689284,,,,,,,,,81.48292682926828,68.17959183673469
33.0175,0.11572174,-0.19246581,0.029307345,-0.06294136,-0.05396118,0.0033036803,0.14961089,0.020764159,8.298598,8.192373,8.882869,8.689753,,,,,,,,,81.48292682926828,68.17959183673469
33.02,-0.022927092,-0.3175859,-0.095813535,-0.15931846,-0.23318984,-0.12858078,0.026179504,-0.122955546,8.291336,8.188787,8.873484,8.686632,,,,,,,,,81.48292682926828,68.17959183673469
33.022503,-0.09732238,-0.36661878,-0.1516108,-0.19482581,-0.2957483,-0.18099587,-0.044835202,-0.19566055,8.285005,8.186021,8.863067,8.679699,,,,,,,,,81.48292682926828,68.17959183673469
33.025,-0.07534218,-0.3226584,-0.12117594,-0.16439094,-0.2416429,-0.15225288,-0.041451413,-0.17706092,8.285107,8.182166,8.854001,8.673673,,,,,,,,,81.48292682926828,68.17959183673469
33.0275,0.029489592,-0.21782821,-0.024798831,-0.05786888,-0.13681275,-0.084618755,0.041396942,-0.08068382,8.287838,8.178248,8.854424,8.67298,,,,,,,,,81.48292682926828,68.17959183673469
33.030003,0.15968215,-0.096088715,0.088486,0.063870616,-0.04043564,-0.0051509854,0.15130278,0.041054077,8.292431,8.179026,8.858034,8.678928,,,,,,,,,81.48292682926828,68.17959183673469
33.0325,0.22393408,-0.036910858,0.12737514,0.08585083,0.027198486,0.0709362,0.25782484,0.14419556,8.299202,8.184643,8.867161,8.6884365,,,,,,,,,81.48292682926828,68.17959183673469
33.035,0.16306435,-0.097777404,0.046215475,0.013145828,0.006908569,0.07600868,0.30178526,0.16279358,8.305032,8.193461,8.878537,8.696833,,,,,,,,,81.48292682926828,68.17959183673469
33.037502,0.05992447,-0.22966185,-0.095813535,-0.09844871,-0.114830926,0.0100664515,0.23922363,0.09516105,8.312755,8.205979,8.889676,8.702976,,,,,,,,,81.48292682926828,68.17959183673469
33.04,-0.07703247,-0.40889052,-0.25982317,-0.21849632,-0.30927384,-0.13196297,0.08028808,-0.0367234,8.320283,8.218249,8.89934,8.706535,,,,,,,,,81.48292682926828,68.17959183673469
33.042503,-0.14297469,-0.50019515,-0.35620028,-0.25062308,-0.42086837,-0.2452478,-0.06681381,-0.17029814,8.320886,8.225213,8.905662,8.707228,,,,,,,,,81.48292682926828,68.17959183673469
33.045002,-0.085487135,-0.46637967,-0.35112777,-0.18468085,-0.40903473,-0.28582764,-0.13444793,-0.22440512,8.325909,8.228508,8.903856,8.706642,,,,,,,,,81.48292682926828,68.17959183673469
33.0475,0.036252365,-0.34802076,-0.25305998,-0.06463165,-0.30420133,-0.2418656,-0.12092239,-0.18044311,8.3367195,8.232861,8.906229,8.707169,,,,,,,,,81.48292682926828,68.17959183673469
33.050003,0.1732093,-0.20768325,-0.1313209,0.05372566,-0.18415374,-0.14041603,-0.053288266,-0.10266563,8.351326,8.241255,8.907662,8.708544,,,,,,,,,81.48292682926828,68.17959183673469
33.0525,0.2476046,-0.1451216,-0.07552362,0.099377975,-0.08439606,-0.044038925,0.024490813,-0.026578445,8.3676815,8.254177,8.908817,8.709548,,,,,,,,,81.48292682926828,68.17959183673469
33.055,0.20533447,-0.19246581,-0.13639337,0.05372566,-0.03705185,-0.016986236,0.065070644,-0.0012160492,8.388025,8.268053,8.908095,8.710777,,,,,,,,,81.48292682926828,68.17959183673469
33.057503,0.09373993,-0.30574906,-0.2513693,-0.04265144,-0.060725555,-0.05587578,0.056614377,-0.0367234,8.405721,8.282954,8.908622,8.7112255,,,,,,,,,81.48292682926828,68.17959183673469
33.06,-0.03307205,-0.432561,-0.37649018,-0.14410102,-0.16724761,-0.16747032,-0.019472808,-0.11281059,8.417156,8.295172,8.907971,8.711537,,,,,,,,,81.48292682926828,68.17959183673469
33.0625,-0.08210494,-0.47483274,-0.41876072,-0.1745359,-0.26531342,-0.24017532,-0.107393645,-0.20411521,8.427273,8.306354,8.905754,8.711752,,,,,,,,,81.48292682926828,68.17959183673469
33.065002,0.00074501033,-0.41058242,-0.34774598,-0.111975856,-0.27883896,-0.2418656,-0.1445929,-0.24131286,8.435148,8.314054,8.907487,8.712767,,,,,,,,,81.48292682926828,68.17959183673469
33.0675,0.13770194,-0.27531418,-0.21248016,0.016528014,-0.20275497,-0.19621329,-0.105704956,-0.18889777,8.4376135,8.318032,8.912572,8.713927,,,,,,,,,81.48292682926828,68.17959183673469
33.07,0.27127668,-0.114686735,-0.06706936,0.13826591,-0.096232906,-0.10829086,-0.012708435,-0.09421097,8.437921,8.320219,8.917388,8.713829,,,,,,,,,81.48292682926828,68.17959183673469
33.072502,0.3220015,-0.036910858,0.007326736,0.17884575,0.011981049,0.016829222,0.08704925,-0.0062885284,8.436958,8.319763,8.918801,8.712259,,,,,,,,,81.48292682926828,68.17959183673469
33.075,0.25436896,-0.06903442,-0.011272487,0.1399578,0.06947021,0.08446334,0.15637527,0.04781845,8.437265,8.320281,8.922968,8.712845,,,,,,,,,81.48292682926828,68.17959183673469
33.077503,0.127557,-0.17893706,-0.095813535,0.04865318,0.044107817,0.06755401,0.16144775,0.04781845,8.440651,8.320799,8.925237,8.718246,,,,,,,,,81.48292682926828,68.17959183673469
33.08,-0.014472427,-0.30913284,-0.19557203,-0.06294136,-0.07425109,-0.025440902,0.10903107,-0.00797882,8.445837,8.321514,8.927867,8.727979,,,,,,,,,81.48292682926828,68.17959183673469
33.0825,-0.09224991,-0.36323822,-0.22093442,-0.09168594,-0.17908126,-0.118435815,0.048161313,-0.07730324,8.451667,8.321659,8.928,8.740344,,,,,,,,,81.48292682926828,68.17959183673469
33.085003,-0.036452636,-0.33280334,-0.16851895,-0.049414214,-0.20444366,-0.15225288,0.027871398,-0.11957336,8.457487,8.319514,8.925082,8.75151,,,,,,,,,81.48292682926828,68.17959183673469
33.0875,0.090359345,-0.24657118,-0.077214316,0.023290787,-0.16048324,-0.116745524,0.07521561,-0.10097373,8.454582,8.315483,8.923101,8.759974,,,,,,,,,81.48292682926828,68.17959183673469
33.09,0.23576935,-0.12990417,0.02592556,0.099377975,-0.09116043,-0.030513382,0.16144775,-0.043486174,8.445295,8.313545,8.920348,8.764528,,,,,,,,,81.48292682926828,68.17959183673469
33.092503,0.2763492,-0.096088715,0.051287953,0.116285704,-0.02183441,0.042191617,0.24936858,0.027528534,8.43749,8.317006,8.91645,8.765133,,,,,,,,,81.48292682926828,68.17959183673469
33.095,0.20195228,-0.14850219,-0.014653873,0.04865318,-0.003236389,0.055718765,0.2899484,0.0596537,8.4327755,8.3249445,8.9119215,8.762802,,,,,,,,,81.48292682926828,68.17959183673469
33.0975,0.07852249,-0.26178864,-0.1313209,-0.078158796,-0.10637786,-0.01867813,0.22907867,0.005546722,8.430116,8.334883,8.912375,8.758638,,,,,,,,,81.48292682926828,68.17959183673469
33.100002,-0.058434445,-0.40381804,-0.28011307,-0.21680602,-0.2957483,-0.16239783,0.08704925,-0.11619117,8.426659,8.340333,8.917037,8.75622,,,,,,,,,81.48292682926828,68.17959183673469
33.1025,-0.13621193,-0.47145218,-0.3731084,-0.27936608,-0.4124153,-0.25539276,-0.014400329,-0.21933265,8.425963,8.337276,8.928516,8.758082,,,,,,,,,81.48292682926828,68.17959183673469
33.105003,-0.08886772,-0.43425292,-0.34098282,-0.23709594,-0.38536102,-0.2418656,-0.029617766,-0.23624039,8.427559,8.328706,8.941449,8.762295,,,,,,,,,81.48292682926828,68.17959183673469
33.107502,0.024417114,-0.34632888,-0.21924374,-0.13395606,-0.27207777,-0.16408813,0.03970825,-0.156771,8.425442,8.320136,8.951928,8.767785,,,,,,,,,81.48292682926828,68.17959183673469
33.11,0.16644652,-0.23642623,-0.095813535,-0.020671234,-0.13512084,-0.07278351,0.13777405,-0.05194084,8.422496,8.316073,8.960014,8.772729,,,,,,,,,81.48292682926828,68.17959183673469
33.112503,0.22731468,-0.19246581,-0.07045114,0.024981078,-0.067486726,-0.032203674,0.16990082,-0.014743194,8.422015,8.31681,8.966285,8.776864,,,,,,,,,81.48292682926828,68.17959183673469
