Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
172.32751,-0.0750618,0.051324002,-0.046813887,-0.11281379,-0.08076233,-0.18465042,0.049471892,0.0086293025,8.446523,8.308903,8.903815,8.7369795,,,,,,,,,80.08767123287672,80.9190311418685
172.33,-0.010811462,0.10542938,0.022509728,-0.03672821,0.0037811277,-0.07981864,-0.0029447936,-0.03195053,8.445387,8.301483,8.926103,8.737263,,,,,,,,,80.08767123287672,80.9190311418685
172.3325,-0.056463774,0.063157655,0.012364768,-0.03165573,0.008853607,-0.062910914,-0.033379667,-0.07929313,8.437808,8.299245,8.934519,8.737429,,,,,,,,,80.08767123287672,80.9190311418685
172.335,-0.16805832,-0.021382598,-0.06541311,-0.08407082,-0.053708035,-0.12716286,-0.050285794,-0.13847099,8.4276,8.30655,8.935932,8.729052,,,,,,,,,80.08767123287672,80.9190311418685
172.33751,-0.24583419,-0.08056045,-0.12966424,-0.12634094,-0.11965027,-0.19479537,-0.045213316,-0.17228805,8.422608,8.31911,8.93587,8.7204895,,,,,,,,,80.08767123287672,80.9190311418685
172.34001,-0.19849318,-0.036600035,-0.11444681,-0.07054367,-0.10781341,-0.1863407,-0.06550323,-0.19934073,8.428704,8.3294935,8.934116,8.7138,,,,,,,,,80.08767123287672,80.9190311418685
172.34251,-0.04801071,0.09697632,0.0056015966,0.08670318,0.0071617123,-0.08827331,-0.099321894,-0.21963066,8.44059,8.33482,8.931157,8.714054,,,,,,,,,80.08767123287672,80.9190311418685
172.345,0.12107299,0.25083938,0.18313797,0.2760744,0.18807906,0.06728164,-0.1213005,-0.21625008,8.452701,8.33595,8.929857,8.720977,,,,,,,,,80.08767123287672,80.9190311418685
172.3475,0.25633803,0.3928688,0.3488387,0.4485387,0.4011232,0.25496337,-0.13144547,-0.18243301,8.449509,8.328136,8.929723,8.732592,,,,,,,,,80.08767123287672,80.9190311418685
172.35,0.30706283,0.45711914,0.4130898,0.5094084,0.52455455,0.36148542,-0.11284744,-0.13847099,8.42984,8.313722,8.937056,8.74403,,,,,,,,,80.08767123287672,80.9190311418685
172.35251,0.22590315,0.39794126,0.3488387,0.4248674,0.4941197,0.32597807,-0.07564819,-0.106345825,8.4164505,8.297721,8.936334,8.751627,,,,,,,,,80.08767123287672,80.9190311418685
172.35501,0.08049316,0.2677487,0.20680967,0.24056704,0.34701782,0.19578391,-0.033379667,-0.07591095,8.40926,8.289266,8.925031,8.752699,,,,,,,,,80.08767123287672,80.9190311418685
172.35751,-0.102116086,0.09697632,0.047872122,0.0004710388,0.14919113,0.026701812,0.020728912,-0.009968719,8.41106,8.290011,8.91745,8.751012,,,,,,,,,80.08767123287672,80.9190311418685
172.36,-0.16636641,0.031034088,0.0056015966,-0.15339363,0.03928848,-0.05952873,0.07821487,0.06949905,8.421739,8.290976,8.911458,8.745366,,,,,,,,,80.08767123287672,80.9190311418685
172.3625,-0.13423964,0.046251524,0.042799644,-0.20073783,0.012234191,-0.056148145,0.105269164,0.09486145,8.424971,8.283887,8.905548,8.734503,,,,,,,,,80.08767123287672,80.9190311418685
172.365,-0.031101378,0.12064682,0.12734069,-0.16861106,0.06803146,0.0064118956,0.1204866,0.110078886,8.416604,8.263607,8.899814,8.724556,,,,,,,,,80.08767123287672,80.9190311418685
172.36751,0.0466777,0.196734,0.18821044,-0.12803122,0.15933609,0.09940841,0.11710601,0.12022384,8.395032,8.235109,8.882672,8.7146,,,,,,,,,80.08767123287672,80.9190311418685
172.37001,0.031460267,0.196734,0.16453874,-0.13648589,0.19991592,0.14167854,0.13063155,0.14558624,8.368173,8.205928,8.867595,8.702245,,,,,,,,,80.08767123287672,80.9190311418685
172.37251,-0.10549667,0.074994504,0.037727162,-0.232863,0.11029998,0.055446394,0.15937454,0.1794033,8.340514,8.184404,8.854919,8.689928,,,,,,,,,80.08767123287672,80.9190311418685
172.37502,-0.28303343,-0.09577789,-0.12459177,-0.39010984,-0.0875235,-0.10349075,0.18642883,0.21321876,8.313828,8.1717205,8.842151,8.683034,,,,,,,,,80.08767123287672,80.9190311418685
172.3775,-0.44535276,-0.24119109,-0.26662078,-0.53551984,-0.31071258,-0.28948218,0.17459197,0.2267459,8.294108,8.162674,8.835282,8.681074,,,,,,,,,80.08767123287672,80.9190311418685
172.38,-0.5180594,-0.29360458,-0.30550992,-0.593009,-0.36650985,-0.32837012,0.1441571,0.20983817,8.276996,8.15257,8.830187,8.677982,,,,,,,,,80.08767123287672,80.9190311418685
172.3825,-0.44366089,-0.2394992,-0.22942273,-0.53890204,-0.28535017,-0.25735542,0.10696106,0.18616608,8.255588,8.141979,8.823329,8.6675,,,,,,,,,80.08767123287672,80.9190311418685
172.38501,-0.28641403,-0.11099533,-0.08739372,-0.3799649,-0.18559249,-0.17957793,0.057924956,0.1523506,8.233453,8.13315,8.81844,8.649683,,,,,,,,,80.08767123287672,80.9190311418685
172.38751,-0.088587336,0.063157655,0.081688784,-0.17706573,-0.11626968,-0.118708186,0.012272644,0.10162582,8.217732,8.129378,8.81417,8.632687,,,,,,,,,80.08767123287672,80.9190311418685
172.39001,0.0060978695,0.12233871,0.12903179,-0.07054367,-0.09090728,-0.07474617,-0.014778442,0.032301407,8.218203,8.13373,8.8125925,8.626611,,,,,,,,,80.08767123287672,80.9190311418685
172.3925,-0.0040470883,0.09021194,0.090142645,-0.07054367,-0.09428787,-0.054457854,-0.02999588,-0.028568342,8.229014,8.140238,8.819729,8.632687,,,,,,,,,80.08767123287672,80.9190311418685
172.395,-0.085206755,0.0056716916,0.025891513,-0.11957817,-0.13148712,-0.07136558,-0.07564819,-0.07422066,8.23419,8.141585,8.832312,8.6433935,,,,,,,,,80.08767123287672,80.9190311418685
172.3975,-0.14100403,-0.046744995,0.0005291176,-0.160158,-0.20588242,-0.12716286,-0.10777496,-0.09112839,8.231582,8.136362,8.853527,8.655018,,,,,,,,,80.08767123287672,80.9190311418685
172.40001,-0.10549667,-0.0027845763,0.039417855,-0.1347956,-0.278589,-0.19479537,-0.15004669,-0.12832603,8.223716,8.131865,8.876928,8.663735,,,,,,,,,80.08767123287672,80.9190311418685
172.40251,0.04498581,0.13924484,0.15439418,-0.02658325,-0.2312448,-0.14914306,-0.195699,-0.17905082,8.217978,8.127564,8.892491,8.672083,,,,,,,,,80.08767123287672,80.9190311418685
172.40501,0.21068573,0.30832854,0.30318636,0.13742797,-0.07737854,-0.010495834,-0.22951446,-0.20103264,8.219215,8.126186,8.895369,8.680752,,,,,,,,,80.08767123287672,80.9190311418685
172.4075,0.3797694,0.468956,0.47565025,0.304819,0.1542636,0.18225837,-0.23796752,-0.18074271,8.224023,8.129751,8.894038,8.690865,,,,,,,,,80.08767123287672,80.9190311418685
172.41,0.4355667,0.5078439,0.5179208,0.345398,0.3233441,0.31245095,-0.21767761,-0.14185317,8.234405,8.140352,8.894925,8.703385,,,,,,,,,80.08767123287672,80.9190311418685
172.4125,0.3577876,0.41653928,0.42323476,0.25916666,0.34701782,0.3192153,-0.15680785,-0.07929313,8.25299,8.156322,8.898731,8.718871,,,,,,,,,80.08767123287672,80.9190311418685
172.41501,0.20054077,0.26436493,0.2693699,0.098538436,0.24725692,0.21776572,-0.07564819,-0.013350906,8.27671,8.175077,8.905094,8.734044,,,,,,,,,80.08767123287672,80.9190311418685
172.41751,0.0010253906,0.08344757,0.11550504,-0.08407082,0.10522751,0.08080879,0.0055114743,0.049209137,8.302884,8.197171,8.909498,8.744478,,,,,,,,,80.08767123287672,80.9190311418685
172.42001,-0.102116086,0.007360382,0.054635294,-0.16692077,0.01730667,0.0030313109,0.073142394,0.09317116,8.3301735,8.22198,8.907889,8.746458,,,,,,,,,80.08767123287672,80.9190311418685
172.4225,-0.0970436,0.027650299,0.054635294,-0.15339363,-0.018200682,-0.0189505,0.11203354,0.121915735,8.358118,8.242737,8.899907,8.738052,,,,,,,,,80.08767123287672,80.9190311418685
172.425,0.0044059753,0.1240274,0.10028761,-0.07561615,-0.008055725,-0.007113647,0.16106643,0.16080368,8.38018,8.25656,8.882601,8.724186,,,,,,,,,80.08767123287672,80.9190311418685
172.4275,0.12614547,0.21871582,0.15608488,-0.0062933345,0.020687256,0.0047216034,0.18811752,0.17094864,8.393263,8.265038,8.866078,8.709831,,,,,,,,,80.08767123287672,80.9190311418685
172.43001,0.13629043,0.21195143,0.15101239,-0.023201065,0.07141205,0.038538665,0.22024429,0.17094864,8.400688,8.274964,8.859447,8.702859,,,,,,,,,80.08767123287672,80.9190311418685
172.43251,-0.054771878,0.046251524,0.012364768,-0.12803122,0.11029998,0.06390106,0.2642047,0.17602111,8.405905,8.288322,8.85595,8.702859,,,,,,,,,80.08767123287672,80.9190311418685
172.43501,-0.28303343,-0.14481398,-0.1871522,-0.24808043,0.056194607,-0.002041168,0.30140394,0.17433082,8.414712,8.303151,8.854269,8.707295,,,,,,,,,80.08767123287672,80.9190311418685
172.43752,-0.47916824,-0.3155864,-0.3849785,-0.36136526,-0.12979522,-0.1880326,0.2878784,0.14558624,8.4228945,8.315556,8.860725,8.70873,,,,,,,,,80.08767123287672,80.9190311418685
172.44,-0.52313185,-0.3612387,-0.44415715,-0.36981994,-0.28535017,-0.33006042,0.23208115,0.09486145,8.427518,8.322841,8.868017,8.708008,,,,,,,,,80.08767123287672,80.9190311418685
172.4425,-0.43013534,-0.29191267,-0.3883603,-0.2818975,-0.32593,-0.36218718,0.14922959,0.018774262,8.429134,8.328364,8.875206,8.7112255,,,,,,,,,80.08767123287672,80.9190311418685
172.445,-0.267816,-0.15495895,-0.2649301,-0.13648589,-0.24308166,-0.30300772,0.09343231,-0.04885826,8.431415,8.330147,8.888036,8.720568,,,,,,,,,80.08767123287672,80.9190311418685
172.44751,-0.09365982,0.0056716916,-0.100920066,0.01230629,-0.075689845,-0.1643605,0.057924956,-0.09789116,8.431742,8.327307,8.897122,8.731099,,,,,,,,,80.08767123287672,80.9190311418685
172.45001,-0.019264527,0.08006699,-0.016379012,0.07148574,0.054502714,-0.05952873,0.03087387,-0.13170822,8.428847,8.326716,8.897896,8.742392,,,,,,,,,80.08767123287672,80.9190311418685
172.45251,-0.0496994,0.056396484,-0.038359623,0.03597839,0.06972015,-0.07136558,0.0072001647,-0.14861594,8.436458,8.3327265,8.894698,8.752105,,,,,,,,,80.08767123287672,80.9190311418685
172.455,-0.13423964,-0.03829193,-0.13304603,-0.06716309,0.008853607,-0.14407058,-0.016470337,-0.16890587,8.456321,8.341577,8.9012575,8.757936,,,,,,,,,80.08767123287672,80.9190311418685
172.4575,-0.18158385,-0.10930664,-0.22435026,-0.17537543,-0.08414291,-0.22692055,-0.031687774,-0.18750548,8.475694,8.346581,8.915914,8.758697,,,,,,,,,80.08767123287672,80.9190311418685
172.46,-0.13931213,-0.08394424,-0.20575143,-0.16692077,-0.11965027,-0.25228295,-0.053669583,-0.21286789,8.484163,8.3468,8.934075,8.758803,,,,,,,,,80.08767123287672,80.9190311418685
172.46251,0.033148956,0.06823013,-0.063722014,-0.024891356,-0.035110015,-0.16097832,-0.06381454,-0.22470313,8.48272,8.342002,8.954094,8.761095,,,,,,,,,80.08767123287672,80.9190311418685
172.46501,0.20730513,0.24914749,0.11888683,0.17631592,0.13566238,-0.00035087584,-0.06550323,-0.20610511,8.477085,8.335141,8.970936,8.765308,,,,,,,,,80.08767123287672,80.9190311418685
172.46751,0.38315,0.42499557,0.30487725,0.3927414,0.353779,0.19409361,-0.040140837,-0.1604528,8.4717045,8.32795,8.978176,8.774221,,,,,,,,,80.08767123287672,80.9190311418685
172.47,0.45585662,0.49939084,0.37758267,0.50602627,0.470446,0.30907035,-0.011397857,-0.102963634,8.465527,8.323473,8.9739065,8.783563,,,,,,,,,80.08767123287672,80.9190311418685
172.4725,0.40005934,0.47233656,0.3488387,0.48066387,0.47551847,0.30737844,0.015656432,-0.047167968,8.460147,8.321193,8.966955,8.783036,,,,,,,,,80.08767123287672,80.9190311418685
172.475,0.22590315,0.33537963,0.24400751,0.34032553,0.35885146,0.20085639,0.029181976,-0.018423386,8.462918,8.322468,8.961293,8.774513,,,,,,,,,80.08767123287672,80.9190311418685
172.47751,0.021315306,0.1493898,0.10366939,0.14926322,0.19315155,0.040228955,0.05454437,0.0339917,8.474804,8.329142,8.954207,8.763045,,,,,,,,,80.08767123287672,80.9190311418685
172.48001,-0.09365982,0.025961608,0.014055862,0.030905914,0.07310394,-0.07305588,0.08667114,0.09486145,8.49162,8.337462,8.940367,8.7484865,,,,,,,,,80.08767123287672,80.9190311418685
172.48251,-0.085206755,0.0056716916,0.02420082,0.002161331,0.03928848,-0.081510544,0.11710601,0.14896843,8.501664,8.341338,8.929568,8.737653,,,,,,,,,80.08767123287672,80.9190311418685
172.485,-0.0074308775,0.061468963,0.09690582,0.037668686,0.0832489,-0.01387802,0.1441571,0.18109359,8.5012245,8.3402195,8.921709,8.729539,,,,,,,,,80.08767123287672,80.9190311418685
172.4875,0.072040096,0.1493898,0.1763748,0.07486633,0.18807906,0.10448089,0.1678276,0.2013835,8.496734,8.335224,8.910695,8.723289,,,,,,,,,80.08767123287672,80.9190311418685
172.49,0.08049316,0.16799103,0.1746837,0.03597839,0.24387634,0.16535065,0.20333496,0.2250556,8.491844,8.329079,8.89672,8.712688,,,,,,,,,80.08767123287672,80.9190311418685
172.49251,-0.05308319,0.04963211,0.0292733,-0.10774131,0.1576442,0.075736314,0.25405973,0.24872611,8.485963,8.320934,8.878991,8.6943655,,,,,,,,,80.08767123287672,80.9190311418685
172.49501,-0.22723617,-0.1194516,-0.16855298,-0.27513313,-0.019892577,-0.08996361,0.2946396,0.26056296,8.475479,8.3081255,8.857105,8.676432,,,,,,,,,80.08767123287672,80.9190311418685
172.49751,-0.43182722,-0.30036893,-0.36637926,-0.42561722,-0.23462538,-0.27426475,0.27773345,0.23181838,8.458407,8.293161,8.842532,8.666904,,,,,,,,,80.08767123287672,80.9190311418685
172.50002,-0.5079144,-0.35447434,-0.427249,-0.476342,-0.3529843,-0.37233216,0.23715362,0.19123855,8.435854,8.277307,8.841707,8.668533,,,,,,,,,80.08767123287672,80.9190311418685
172.5025,-0.45042524,-0.29360458,-0.37652424,-0.43576217,-0.3496037,-0.37233216,0.1695195,0.12867852,8.409434,8.266571,8.850897,8.679484,,,,,,,,,80.08767123287672,80.9190311418685
172.505,-0.2881059,-0.15495895,-0.24125838,-0.3021874,-0.24477035,-0.27257285,0.11034164,0.057663802,8.379577,8.261545,8.859395,8.693927,,,,,,,,,80.08767123287672,80.9190311418685
172.5075,-0.10718857,0.0022879029,-0.084011935,-0.14832115,-0.08583481,-0.1389981,0.057924956,-0.037023008,8.353802,8.2544775,8.870967,8.70675,,,,,,,,,80.08767123287672,80.9190311418685
172.51001,0.019623412,0.10542938,0.015746554,-0.095906064,0.04604965,-0.037548523,0.03594635,-0.106345825,8.337968,8.238332,8.882168,8.718774,,,,,,,,,80.08767123287672,80.9190311418685
172.51251,0.00778656,0.110501856,0.0005291176,-0.15170333,0.06633957,-0.02402298,0.03256256,-0.14185317,8.326543,8.215607,8.893337,8.730485,,,,,,,,,80.08767123287672,80.9190311418685
172.51501,-0.0750618,0.04963211,-0.063722014,-0.24131766,0.00039733885,-0.081510544,0.042707518,-0.17736053,8.319383,8.196083,8.894874,8.735527,,,,,,,,,80.08767123287672,80.9190311418685
172.5175,-0.1731308,-0.028146971,-0.122901075,-0.31571296,-0.1095053,-0.17619576,0.04101883,-0.21455817,8.313214,8.188218,8.887654,8.737526,,,,,,,,,80.08767123287672,80.9190311418685
172.52,-0.16974701,-0.01123764,-0.107683636,-0.28866026,-0.14163208,-0.19817756,0.017345123,-0.24161246,8.306137,8.194,8.888552,8.7390175,,,,,,,,,80.08767123287672,80.9190311418685
172.5225,-0.015883941,0.10880996,0.015746554,-0.160158,-0.046943665,-0.105181046,-0.026615294,-0.26021048,8.302127,8.200705,8.898226,8.741221,,,,,,,,,80.08767123287672,80.9190311418685
172.52501,0.18870711,0.26098433,0.18990114,0.037668686,0.113683775,0.057136685,-0.06550323,-0.24668494,8.292349,8.196829,8.906796,8.739164,,,,,,,,,80.08767123287672,80.9190311418685
172.52751,0.38146132,0.43514052,0.3725102,0.24902171,0.2979817,0.25496337,-0.09593811,-0.21794036,8.27764,8.185431,8.91087,8.728642,,,,,,,,,80.08767123287672,80.9190311418685
172.53001,0.43049422,0.5044633,0.45366964,0.35723406,0.40619567,0.37332067,-0.10946686,-0.18412331,8.26689,8.176653,8.914211,8.71535,,,,,,,,,80.08767123287672,80.9190311418685
172.5325,0.3577876,0.45543045,0.42492566,0.36568794,0.38928634,0.3665579,-0.08072067,-0.119872965,8.259423,8.17059,8.915233,8.708125,,,,,,,,,80.08767123287672,80.9190311418685
172.535,0.18194275,0.3150897,0.30149546,0.2794566,0.26247436,0.26510832,-0.031687774,-0.053930737,8.257347,8.168974,8.917398,8.710397,,,,,,,,,80.08767123287672,80.9190311418685
172.5375,-0.022648314,0.15615417,0.16622983,0.13911827,0.081557006,0.13829635,0.015656432,0.010321197,8.259321,8.172767,8.910571,8.717272,,,,,,,,,80.08767123287672,80.9190311418685
172.54001,-0.16467452,0.061468963,0.090142645,0.047813643,-0.050327454,0.025011519,0.03256256,0.06273628,8.262246,8.17769,8.898246,8.722635,,,,,,,,,80.08767123287672,80.9190311418685
172.54251,-0.16974701,0.078375086,0.09521513,0.025833433,-0.06047241,-0.012186127,0.047779996,0.11515136,8.269192,8.186321,8.888314,8.720284,,,,,,,,,80.08767123287672,80.9190311418685
172.54501,-0.11226104,0.14093673,0.13579495,0.032596204,0.00039733885,0.028393706,0.051163785,0.1523506,8.280933,8.200208,8.868203,8.706935,,,,,,,,,80.08767123287672,80.9190311418685
172.5475,-0.027720794,0.21871582,0.1966647,0.057958603,0.11029998,0.1298433,0.06299744,0.18616608,8.297248,8.214093,8.846617,8.692171,,,,,,,,,80.08767123287672,80.9190311418685
172.55,-0.019264527,0.21195143,0.18144727,0.0038516235,0.14749923,0.16535065,0.07483429,0.22336371,8.311895,8.221016,8.838521,8.677592,,,,,,,,,80.08767123287672,80.9190311418685
172.5525,-0.1460765,0.08175888,0.06308956,-0.13141342,0.07648452,0.08080879,0.10696106,0.26732573,8.320364,8.216974,8.842099,8.66552,,,,,,,,,80.08767123287672,80.9190311418685
172.55501,-0.32699385,-0.11099533,-0.107683636,-0.28527808,-0.08921539,-0.09334579,0.13063155,0.28423348,8.323443,8.210715,8.848752,8.6612,,,,,,,,,80.08767123287672,80.9190311418685
172.55751,-0.50284195,-0.30374953,-0.28691068,-0.42899778,-0.32085752,-0.2877903,0.13232024,0.24872611,8.319894,8.212146,8.856239,8.664866,,,,,,,,,80.08767123287672,80.9190311418685
172.56001,-0.5721648,-0.37645614,-0.35454363,-0.49663192,-0.45612258,-0.39093018,0.0968161,0.18109359,8.314545,8.212135,8.86317,8.673585,,,,,,,,,80.08767123287672,80.9190311418685
172.56252,-0.5129869,-0.34602126,-0.30550992,-0.47295982,-0.43752456,-0.38754958,0.03256256,0.10331611,8.310872,8.209544,8.865232,8.683394,,,,,,,,,80.08767123287672,80.9190311418685
172.565,-0.3371388,-0.21413681,-0.14488168,-0.359675,-0.30733198,-0.29286277,-0.004633484,0.047518842,8.310924,8.209793,8.865614,8.686866,,,,,,,,,80.08767123287672,80.9190311418685
172.5675,-0.15284088,-0.053509366,0.032654684,-0.20581031,-0.12303085,-0.1389981,-0.031687774,-0.009968719,8.313419,8.214321,8.855042,8.685432,,,,,,,,,80.08767123287672,80.9190311418685
172.57,-0.014192047,0.061468963,0.13579495,-0.10605102,0.020687256,-0.034167938,-0.046905212,-0.057312924,8.317756,8.216539,8.849288,8.688953,,,,,,,,,80.08767123287672,80.9190311418685
172.57251,-0.032793272,0.07161392,0.10366939,-0.12295875,0.03252411,-0.037548523,-0.07226761,-0.106345825,8.323136,8.214363,8.858302,8.696637,,,,,,,,,80.08767123287672,80.9190311418685
172.57501,-0.09365982,0.036106568,0.015746554,-0.19735564,-0.030037535,-0.07474617,-0.058742065,-0.13847099,8.326645,8.203762,8.871781,8.712054,,,,,,,,,80.08767123287672,80.9190311418685
172.57751,-0.16298583,-0.026455076,-0.07893945,-0.2802056,-0.12979522,-0.1389981,-0.028307188,-0.16552527,8.328046,8.195668,8.877908,8.720919,,,,,,,,,80.08767123287672,80.9190311418685
172.58,-0.13762344,-0.0044732667,-0.05864954,-0.2802056,-0.13824828,-0.14745277,-0.011397857,-0.18243301,8.335667,8.199109,8.874371,8.720099,,,,,,,,,80.08767123287672,80.9190311418685
172.5825,-0.0040470883,0.1240274,0.06478025,-0.15339363,-0.031726226,-0.066293105,-0.033379667,-0.2077954,8.351817,8.211233,8.8699665,8.7088175,,,,,,,,,80.08767123287672,80.9190311418685
172.585,0.16503341,0.31001723,0.23724434,0.05626831,0.18807906,0.089263454,-0.06550323,-0.20272292,8.364675,8.22368,8.874515,8.697164,,,,,,,,,80.08767123287672,80.9190311418685
172.58751,0.34933457,0.487554,0.41139913,0.26592943,0.42817748,0.2752533,-0.08917694,-0.1587609,8.374637,8.230145,8.883116,8.695954,,,,,,,,,80.08767123287672,80.9190311418685
172.59001,0.45078415,0.5518075,0.48410434,0.3741426,0.55837005,0.38177535,-0.084104456,-0.09112839,8.386369,8.234073,8.891305,8.704673,,,,,,,,,80.08767123287672,80.9190311418685
172.59251,0.42542174,0.49431837,0.4435247,0.355543,0.5380801,0.35303077,-0.03845215,-0.021805571,8.392189,8.240042,8.896225,8.711713,,,,,,,,,80.08767123287672,80.9190311418685
172.595,0.2901567,0.36074203,0.3217854,0.25747558,0.40281507,0.23974593,0.012272644,0.027228927,8.392148,8.253897,8.896771,8.709626,,,,,,,,,80.08767123287672,80.9190311418685
172.5975,0.12445358,0.23054945,0.16453874,0.1306636,0.226967,0.102789,0.07990677,0.0813359,8.398878,8.271763,8.89509,8.704887,,,,,,,,,80.08767123287672,80.9190311418685
172.6,-0.0040470883,0.1477011,0.044490337,0.049503934,0.10522751,0.01993904,0.13232024,0.12867852,8.412482,8.287027,8.893956,8.701357,,,,,,,,,80.08767123287672,80.9190311418685
172.60251,0.014550934,0.15615417,0.039417855,0.049503934,0.09170196,0.03177429,0.14753768,0.17602111,8.425564,8.292665,8.89835,8.705336,,,,,,,,,80.08767123287672,80.9190311418685
172.60501,0.06527572,0.2001146,0.08337948,0.07993881,0.1322818,0.07066383,0.1441571,0.19462074,8.432939,8.29456,8.907848,8.714424,,,,,,,,,80.08767123287672,80.9190311418685
172.60751,0.13629043,0.27620178,0.16622983,0.12221054,0.23373137,0.14675102,0.14922959,0.2030738,8.439076,8.298561,8.910107,8.722098,,,,,,,,,80.08767123287672,80.9190311418685
