Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
378.06003,-15.045322,-4.413528,-8.3072605,5.280844,3.2533593,2.8022819,0.15402648,-1.5327747,9.485468,7.965501,9.087303,8.892216,,,,,,,,,97.84769874476986,82.05473684210526
378.06253,-14.830589,-3.9925153,-8.151705,5.1895404,3.2990115,2.6534898,0.19629821,-1.471905,10.15845,8.2277,9.25132,8.919627,,,,,,,,,97.84769874476986,82.05473684210526
378.06503,-14.352084,-3.6949277,-7.987695,4.903791,3.285486,2.508078,0.20644318,-1.3924372,10.0556135,8.307514,9.204568,8.889368,,,,,,,,,97.84769874476986,82.05473684210526
378.0675,-13.579379,-3.458213,-7.843975,4.447269,3.2313774,2.4184654,0.15402648,-1.3264949,9.011645,8.272696,9.046874,8.760072,,,,,,,,,97.84769874476986,82.05473684210526
378.07,-12.630829,-3.071016,-7.6951833,4.070215,3.1620545,2.359286,0.064413756,-1.2537899,8.234435,8.292271,8.852371,8.571816,,,,,,,,,97.84769874476986,82.05473684210526
378.0725,-11.667058,-2.467391,-7.50412,3.9045143,3.102877,2.352523,-0.05056137,-1.223355,7.95348,8.391888,8.639387,8.39423,,,,,,,,,97.84769874476986,82.05473684210526
378.075,-10.730344,-1.7826095,-7.2606416,3.933259,3.1282392,2.452281,-0.14355789,-1.2385725,7.869422,8.487081,8.460756,8.31261,,,,,,,,,97.84769874476986,82.05473684210526
378.0775,-9.86295,-1.2770535,-6.9934916,4.071906,3.2398338,2.626437,-0.17399277,-1.2571706,7.9901896,8.519993,8.492213,8.382284,,,,,,,,,97.84769874476986,82.05473684210526
378.08002,-9.183241,-0.87632763,-6.739868,4.197027,3.3700264,2.8327167,-0.14693847,-1.2453352,7.8639193,8.464831,8.741213,8.5861225,,,,,,,,,97.84769874476986,82.05473684210526
378.08252,-8.807878,-0.70555526,-6.6671624,4.1885734,3.4393492,2.9967265,-0.109742425,-1.2385725,7.474225,8.268032,8.956858,8.816299,,,,,,,,,97.84769874476986,82.05473684210526
378.08502,-8.660776,-0.766425,-6.724651,4.048235,3.498527,3.1100113,0.01030838,-1.1878477,7.989054,8.02233,9.117439,9.013564,,,,,,,,,97.84769874476986,82.05473684210526
378.08752,-8.625268,-0.9202881,-6.809192,3.796302,3.4647114,3.0795765,0.064413756,-1.1726303,8.436785,7.865707,9.225907,9.149209,,,,,,,,,97.84769874476986,82.05473684210526
378.09003,-8.567782,-0.9084544,-6.7618484,3.5240793,3.3784792,2.9629095,0.06272186,-1.1371229,8.612724,7.8454375,9.260334,9.133919,,,,,,,,,97.84769874476986,82.05473684210526
378.09253,-8.325993,-0.6463774,-6.5792403,3.3583794,3.342972,2.8293347,-0.0032203672,-1.0931609,9.021423,7.9905267,9.218378,8.942719,,,,,,,,,97.84769874476986,82.05473684210526
378.09503,-7.685171,-0.2524127,-6.323926,3.3161085,3.420751,2.7228127,-0.09959747,-1.0441281,9.245365,8.368613,9.012933,8.694931,,,,,,,,,97.84769874476986,82.05473684210526
378.0975,-6.665606,0.18720107,-6.009433,3.3482344,3.567853,2.699142,-0.16046722,-0.98325825,9.233879,8.623009,8.73915,8.498124,,,,,,,,,97.84769874476986,82.05473684210526
378.1,-5.4921746,0.55410826,-5.721993,3.3786693,3.7639878,2.815809,-0.16215591,-0.9105533,8.823195,8.583714,8.589912,8.422549,,,,,,,,,97.84769874476986,82.05473684210526
378.1025,-4.484443,0.8077322,-5.5901084,3.3431618,3.9009447,2.9747462,-0.11819549,-0.84122884,8.295059,8.436966,8.645152,8.495422,,,,,,,,,97.84769874476986,82.05473684210526
378.105,-3.806423,0.9700515,-5.6103983,3.2501662,3.9110897,3.0998664,-0.040416412,-0.81248426,8.125932,8.381453,8.899051,8.687832,,,,,,,,,97.84769874476986,82.05473684210526
378.1075,-3.358356,1.0376824,-5.727065,3.1267364,3.8366945,3.1675005,0.032286987,-0.84461105,7.9973903,8.478884,9.108756,8.870908,,,,,,,,,97.84769874476986,82.05473684210526
378.11002,-3.0049744,1.0444468,-5.8200603,3.038813,3.7707522,3.2232962,0.098229215,-0.88349897,7.8888154,8.55105,9.152082,8.963129,,,,,,,,,97.84769874476986,82.05473684210526
378.11252,-2.5602882,1.1205341,-5.727065,2.9897795,3.7690601,3.307838,0.16247955,-0.8868812,8.070064,8.50963,9.128826,8.955962,,,,,,,,,97.84769874476986,82.05473684210526
378.11502,-1.987098,1.1864762,-5.5157123,2.9322917,3.819785,3.3788526,0.17938888,-0.8987164,8.513007,8.424127,9.037799,8.88337,,,,,,,,,97.84769874476986,82.05473684210526
378.11752,-1.2532804,1.2439654,-5.2232003,2.9153833,3.938144,3.4194324,0.17938888,-0.9020986,9.094516,8.362821,8.8885,8.780823,,,,,,,,,97.84769874476986,82.05473684210526
378.12003,-0.5312997,1.2845421,-4.959431,2.8511322,4.117369,3.444795,0.17093581,-0.8902633,9.268502,8.287659,8.763273,8.657377,,,,,,,,,97.84769874476986,82.05473684210526
378.12253,0.046959683,1.3301944,-4.7920403,2.670214,4.3304133,3.4819925,0.17938888,-0.8463013,8.848082,8.216643,8.684013,8.548968,,,,,,,,,97.84769874476986,82.05473684210526
378.12503,0.4324681,1.3673936,-4.7362432,2.4351897,4.472443,3.5394802,0.20305938,-0.8023393,8.416799,8.140829,8.677835,8.515023,,,,,,,,,97.84769874476986,82.05473684210526
378.12753,0.73850876,1.3859916,-4.7430067,2.1917114,4.4673705,3.613877,0.2233493,-0.73977923,8.256907,8.008797,8.815532,8.536321,,,,,,,,,97.84769874476986,82.05473684210526
378.13,1.0529993,1.4434808,-4.788659,2.0310833,4.370993,3.6815095,0.24871169,-0.6535471,8.118107,7.9681435,8.920606,8.56306,,,,,,,,,97.84769874476986,82.05473684210526
378.1325,1.5551747,1.6210176,-4.7277894,2.0885708,4.3304133,3.7423792,0.2723854,-0.59436923,7.93335,8.040776,8.978249,8.579882,,,,,,,,,97.84769874476986,82.05473684210526
378.135,2.1452708,1.8137717,-4.5603976,2.31176,4.3777575,3.7914138,0.27745786,-0.6298766,7.9914885,8.219772,8.966017,8.595777,,,,,,,,,97.84769874476986,82.05473684210526
378.1375,2.6863344,2.0386496,-4.3186097,2.5467842,4.509639,3.8472111,0.31465393,-0.6890545,8.416829,8.5057335,8.875103,8.62745,,,,,,,,,97.84769874476986,82.05473684210526
378.14,3.1056597,2.2466211,-4.144455,2.6414702,4.6736503,3.9537315,0.37552366,-0.75837886,8.7599535,8.666119,8.860323,8.719398,,,,,,,,,97.84769874476986,82.05473684210526
378.14252,3.381264,2.3903425,-4.09204,2.5873642,4.766647,4.0213656,0.4177954,-0.8429191,8.589731,8.655092,8.862747,8.866315,,,,,,,,,97.84769874476986,82.05473684210526
378.14502,3.5875437,2.4782634,-4.0869675,2.4436436,4.732828,3.9960032,0.4397772,-0.9105533,8.238435,8.498282,9.065109,8.991994,,,,,,,,,97.84769874476986,82.05473684210526
378.14752,3.6940658,2.432611,-4.1224747,2.2086194,4.6770306,3.909771,0.45668334,-0.9477509,7.972075,8.186093,9.27995,9.0432,,,,,,,,,97.84769874476986,82.05473684210526
378.15002,3.7126637,2.4004874,-4.1613636,1.9955759,4.6905594,3.8489013,0.4651396,-0.9680408,7.9577346,7.8727436,9.243172,9.019708,,,,,,,,,97.84769874476986,82.05473684210526
378.15253,3.778606,2.5357525,-4.11233,1.8806,4.7193027,3.865809,0.4685202,-0.97987604,8.154346,7.798567,9.107105,8.927633,,,,,,,,,97.84769874476986,82.05473684210526
378.15503,3.9561427,2.8299563,-3.9483194,1.8603101,4.7395926,3.958804,0.50233567,-0.9511331,8.2391815,7.861852,8.986479,8.810107,,,,,,,,,97.84769874476986,82.05473684210526
378.15753,4.214839,3.1985555,-3.733585,1.9177977,4.824133,4.1126704,0.5446074,-0.90040827,8.305984,7.968112,8.800877,8.746351,,,,,,,,,97.84769874476986,82.05473684210526
378.16,4.602038,3.504593,-3.5611215,1.9769771,5.00505,4.315568,0.57504225,-0.83615637,8.045014,8.09516,8.702464,8.729588,,,,,,,,,97.84769874476986,82.05473684210526
378.1625,4.8725696,3.5789912,-3.5645027,1.9499236,5.1369343,4.44407,0.59364027,-0.756687,7.8653,8.197793,8.61909,8.764372,,,,,,,,,97.84769874476986,82.05473684210526
378.165,4.9554195,3.5553176,-3.6642613,1.8721461,5.1487713,4.4643598,0.6342201,-0.66876453,8.1430025,8.348219,8.591253,8.7987175,,,,,,,,,97.84769874476986,82.05473684210526
378.1675,4.9114575,3.4910672,-3.8181267,1.7368803,5.0676117,4.40011,0.6747999,-0.6062045,8.449509,8.542873,8.64509,8.725823,,,,,,,,,97.84769874476986,82.05473684210526
378.17,4.928365,3.543484,-3.8992856,1.6371218,4.9932165,4.2918973,0.7153798,-0.55378944,8.373307,8.50049,8.761086,8.546053,,,,,,,,,97.84769874476986,82.05473684210526
378.17252,5.126192,3.7987967,-3.8637784,1.6455756,4.92051,4.122815,0.7458146,-0.5402623,8.191598,8.268664,8.782797,8.426868,,,,,,,,,97.84769874476986,82.05473684210526
378.17502,5.4508305,4.1690874,-3.7521846,1.743643,4.959398,4.0703983,0.8016119,-0.55040723,8.196191,8.051377,8.901186,8.453238,,,,,,,,,97.84769874476986,82.05473684210526
378.17752,5.7940674,4.554596,-3.5814114,1.9025803,5.103119,4.2158103,0.86586225,-0.5706971,8.102488,7.8991895,8.987654,8.558613,,,,,,,,,97.84769874476986,82.05473684210526
378.18002,6.1034884,4.798072,-3.4021842,2.0716631,5.272203,4.415327,0.8878441,-0.61973166,7.7483273,7.7304626,9.0471945,8.6606245,,,,,,,,,97.84769874476986,82.05473684210526
378.18253,6.2083187,4.757492,-3.3582222,2.112243,5.3821054,4.4897223,0.8607898,-0.7025816,7.8613315,7.7519135,9.006961,8.7232685,,,,,,,,,97.84769874476986,82.05473684210526
378.18503,6.0899615,4.5968647,-3.441073,2.0243196,5.4395947,4.433925,0.8540286,-0.7600692,8.181963,7.8146706,8.770998,8.682605,,,,,,,,,97.84769874476986,82.05473684210526
378.18753,5.893825,4.463291,-3.6135366,1.8941263,5.4328303,4.312187,0.8709347,-0.7516145,8.195884,7.739364,8.511169,8.50379,,,,,,,,,97.84769874476986,82.05473684210526
378.19003,5.728125,4.4091825,-3.8265808,1.8434016,5.3719606,4.181993,0.9030615,-0.7008913,8.331063,7.7571363,8.324576,8.331567,,,,,,,,,97.84769874476986,82.05473684210526
378.1925,5.7348876,4.4903426,-3.956774,1.9820496,5.2738914,4.067018,0.9233514,-0.7008913,8.5629225,8.040787,8.380724,8.315525,,,,,,,,,97.84769874476986,82.05473684210526
378.195,5.9445496,4.5951757,-4.0125713,2.2491992,5.209641,3.9993837,0.93856883,-0.7600692,8.619445,8.400603,8.599391,8.446323,,,,,,,,,97.84769874476986,82.05473684210526
378.1975,6.350348,4.774401,-3.9584644,2.585673,5.2316227,4.0061483,0.9977467,-0.83615637,8.737041,8.688294,8.865975,8.645695,,,,,,,,,97.84769874476986,82.05473684210526
378.2,6.773054,5.0753694,-3.8773055,2.8866396,5.280656,4.0315104,1.082287,-0.90040827,8.401302,8.722357,9.112602,8.8059435,,,,,,,,,97.84769874476986,82.05473684210526
378.2025,7.011459,5.344208,-3.8739233,3.079393,5.2823477,4.012911,1.2023377,-0.9409881,7.8272095,8.542117,9.24933,8.898369,,,,,,,,,97.84769874476986,82.05473684210526
378.20502,6.9877887,5.427059,-3.9905903,3.1520987,5.2130218,3.9232981,1.3731102,-0.9240788,7.7441745,8.315928,9.176599,8.901382,,,,,,,,,97.84769874476986,82.05473684210526
378.20752,6.8085613,5.388171,-4.146146,3.09292,5.1267896,3.8303018,1.4982302,-0.8936439,7.9587984,8.118829,8.923257,8.829356,,,,,,,,,97.84769874476986,82.05473684210526
378.21002,6.5735373,5.2799573,-4.3118467,2.976253,5.023651,3.7660513,1.5269765,-0.89195365,8.413024,8.016455,8.627578,8.688661,,,,,,,,,97.84769874476986,82.05473684210526
378.21252,6.516048,5.2038703,-4.3608804,2.9728718,4.9306545,3.7575967,1.4948497,-0.90040827,8.910803,8.084538,8.417233,8.519392,,,,,,,,,97.84769874476986,82.05473684210526
378.21503,6.66484,5.2359967,-4.325373,3.1098278,4.766647,3.749142,1.4255269,-0.9342238,8.729002,8.178114,8.405136,8.39662,,,,,,,,,97.84769874476986,82.05473684210526
378.21753,6.9573536,5.43044,-4.227306,3.3668332,4.578965,3.7423792,1.4069256,-0.9917113,8.103286,8.155617,8.457642,8.397146,,,,,,,,,97.84769874476986,82.05473684210526
378.22003,7.219431,5.6198134,-4.1715083,3.6018574,4.386211,3.7525241,1.4694873,-1.0796354,7.6832128,8.035678,8.649608,8.566775,,,,,,,,,97.84769874476986,82.05473684210526
378.2225,7.2701554,5.6671576,-4.2678857,3.6762536,4.1461124,3.696727,1.6216617,-1.160795,7.8242126,8.004123,9.0158205,8.797449,,,,,,,,,97.84769874476986,82.05473684210526
378.225,7.124744,5.660393,-4.4707837,3.5984762,3.8417668,3.507355,1.7907422,-1.2301178,8.30856,7.9779153,9.219667,8.938935,,,,,,,,,97.84769874476986,82.05473684210526
378.2275,6.9539714,5.645176,-4.749769,3.4615192,3.5357263,3.274021,1.8837386,-1.2943698,8.335329,7.9202156,9.196421,8.924211,,,,,,,,,97.84769874476986,82.05473684210526
378.23,6.9573536,5.6384115,-5.0236835,3.4496832,3.2381418,3.044069,1.9361553,-1.360312,8.099225,7.8829093,9.073679,8.808342,,,,,,,,,97.84769874476986,82.05473684210526
378.2325,7.1517982,5.704354,-5.175857,3.6373649,2.9794455,2.8851318,1.9936413,-1.4110368,7.712098,7.9273243,8.806755,8.655524,,,,,,,,,97.84769874476986,82.05473684210526
378.23502,7.369913,5.836238,-5.216437,3.9484763,2.7376583,2.8310266,2.0595834,-1.4465442,7.564563,7.9900603,8.664697,8.474564,,,,,,,,,97.84769874476986,82.05473684210526
378.23752,7.44431,5.993485,-5.221509,4.2832594,2.4671283,2.8293347,2.1339788,-1.4651421,7.76413,8.010475,8.644884,8.364751,,,,,,,,,97.84769874476986,82.05473684210526
378.24002,7.437547,6.101699,-5.2570167,4.577462,2.1915224,2.8563888,2.2033048,-1.5107945,8.184418,7.9823403,8.670678,8.390193,,,,,,,,,97.84769874476986,82.05473684210526
378.24252,7.3428607,5.985032,-5.443007,4.785433,1.8770287,2.8716063,2.2624826,-1.5885719,8.381254,8.014973,8.646523,8.527018,,,,,,,,,97.84769874476986,82.05473684210526
378.24503,7.2295756,5.680683,-5.745664,4.9206986,1.5236471,2.842862,2.3419504,-1.6680413,8.303416,8.143306,8.655518,8.661425,,,,,,,,,97.84769874476986,82.05473684210526
378.24753,7.0080786,5.2748847,-6.1396265,4.9392986,1.067124,2.7059047,2.3605516,-1.8252882,8.29151,8.295317,8.689088,8.70871,,,,,,,,,97.84769874476986,82.05473684210526
378.25003,6.7781267,4.9502463,-6.491317,4.9832597,0.56156796,2.48948,2.3064432,-2.083983,8.521681,8.345182,8.713376,8.688602,,,,,,,,,97.84769874476986,82.05473684210526
378.25253,6.674985,4.776093,-6.7415586,5.1658683,0.074613184,2.2595284,2.3774579,-2.2953367,8.832841,8.326312,8.823957,8.667645,,,,,,,,,97.84769874476986,82.05473684210526
378.255,6.715565,4.7845464,-6.883588,5.502342,-0.3227321,2.1174989,2.5363965,-2.410312,8.971416,8.410355,8.822741,8.664301,,,,,,,,,97.84769874476986,82.05473684210526
378.2575,6.8389964,4.9147387,-6.966438,5.953792,-0.72176605,2.0447938,2.6936433,-2.472872,8.905474,8.567838,8.828836,8.677592,,,,,,,,,97.84769874476986,82.05473684210526
378.26,6.962426,5.0229526,-7.0560517,6.3764973,-1.1529236,1.9906869,2.8880863,-2.4576545,8.629745,8.763487,8.930796,8.712767,,,,,,,,,97.84769874476986,82.05473684210526
378.2625,6.906629,4.940101,-7.238661,6.6115212,-1.634809,1.9078369,3.1011305,-2.432294,8.433471,8.856949,9.168429,8.787337,,,,,,,,,97.84769874476986,82.05473684210526
378.265,6.7020392,4.7439666,-7.428033,6.7011356,-2.0693505,1.8351319,3.2499242,-2.493162,8.210419,8.792648,9.25494,8.881888,,,,,,,,,97.84769874476986,82.05473684210526
378.26752,6.4162903,4.524161,-7.6258593,6.706208,-2.547852,1.6373053,3.3243196,-2.6047564,7.981598,8.59533,9.229857,8.925819,,,,,,,,,97.84769874476986,82.05473684210526
378.27002,6.137304,4.289135,-7.8338304,6.738333,-3.066937,1.299141,3.34799,-2.7450955,7.6939836,8.325358,9.072267,8.880348,,,,,,,,,97.84769874476986,82.05473684210526
378.27252,5.946242,4.0930004,-7.958951,6.856691,-3.4879494,0.9812651,3.337845,-2.8905056,7.661999,8.062372,8.935654,8.80368,,,,,,,,,97.84769874476986,82.05473684210526
378.27502,5.8160477,3.8647387,-7.9961495,7.0122476,-3.81428,0.7310234,3.3327725,-2.98012,8.25662,7.9579253,9.000855,8.738852,,,,,,,,,97.84769874476986,82.05473684210526
378.27753,5.7670145,3.6094263,-7.9826226,7.2117643,-4.1169367,0.52305335,3.3463013,-3.0308447,8.992907,8.075305,8.806672,8.733049,,,,,,,,,97.84769874476986,82.05473684210526
378.28003,5.7298155,3.3304398,-8.043492,7.45017,-4.456793,0.24575728,3.386881,-3.074805,9.456154,8.397152,8.761963,8.718071,,,,,,,,,97.84769874476986,82.05473684210526
378.28253,5.5725703,2.9956563,-8.2311735,7.6141796,-4.8406096,-0.14143981,3.5255268,-3.0680423,9.293787,8.808555,8.904022,8.709958,,,,,,,,,97.84769874476986,82.05473684210526
378.285,5.2614584,2.6388938,-8.496634,7.6463056,-5.195683,-0.66221327,3.669248,-3.1289122,8.859783,8.946318,8.942935,8.664135,,,,,,,,,97.84769874476986,82.05473684210526
378.2875,4.9030027,2.3497627,-8.75871,7.6107984,-5.543992,-1.3639057,3.8045132,-3.2675593,8.29641,8.739114,8.935498,8.664818,,,,,,,,,97.84769874476986,82.05473684210526
378.29,4.4718437,2.200969,-8.990354,7.624325,-5.9142833,-2.239751,3.9279444,-3.4298787,7.9896784,8.313047,8.758343,8.709197,,,,,,,,,97.84769874476986,82.05473684210526
378.2925,4.13706,2.2060413,-9.096875,7.795098,-6.1746683,-3.132506,4.0260105,-3.5837433,7.7610927,7.879531,8.89805,8.735624,,,,,,,,,97.84769874476986,82.05473684210526
378.295,3.9088001,2.1739178,-9.145909,8.077465,-6.2980995,-4.0134234,4.0902605,-3.751135,7.5904202,7.6439643,8.967358,8.742645,,,,,,,,,97.84769874476986,82.05473684210526
378.29752,3.7769158,2.0673957,-9.129001,8.471427,-6.2896433,-4.8977246,4.16804,-3.8931646,7.6746516,7.708058,9.118326,8.6878605,,,,,,,,,97.84769874476986,82.05473684210526
378.30002,3.623051,1.8763303,-9.1442175,8.8450985,-6.294716,-5.837822,4.2458186,-4.026739,7.5414057,7.932174,9.342378,8.646602,,,,,,,,,97.84769874476986,82.05473684210526
378.30252,3.2798142,1.5128036,-9.318373,9.049688,-6.3200784,-6.791446,4.370939,-4.148479,7.669619,8.277866,9.480424,8.633544,,,,,,,,,97.84769874476986,82.05473684210526
378.30502,2.6728086,1.0326099,-9.627793,9.108867,-6.3471327,-7.8059397,4.496059,-4.2583814,8.271359,8.627631,9.246183,8.663238,,,,,,,,,97.84769874476986,82.05473684210526
378.30753,1.9254656,0.5118365,-9.996392,9.068287,-6.365731,-8.925264,4.5890555,-4.3649035,8.887686,8.851954,8.8906555,8.737526,,,,,,,,,97.84769874476986,82.05473684210526
378.31003,1.2373004,0.026570434,-10.322721,9.009109,-6.3572774,-10.107149,4.6600704,-4.5153866,9.251359,8.73872,8.623381,8.799507,,,,,,,,,97.84769874476986,82.05473684210526
378.31253,0.7909222,-0.3318837,-10.52562,9.044616,-6.215248,-11.250146,4.729393,-4.730121,8.800683,8.342924,8.522307,8.872391,,,,,,,,,97.84769874476986,82.05473684210526
378.31503,0.5271533,-0.61594254,-10.645669,9.210317,-5.993751,-12.398214,4.817317,-4.9448557,8.086951,7.942226,8.698916,8.953816,,,,,,,,,97.84769874476986,82.05473684210526
378.3175,0.2380252,-0.90169,-10.714992,9.479157,-5.74858,-13.55981,4.915383,-5.125774,7.850039,7.9038734,9.100989,8.997952,,,,,,,,,97.84769874476986,82.05473684210526
378.32,-0.12043212,-1.1975825,-10.77248,9.764907,-5.486503,-14.702805,5.021905,-5.2576575,8.338274,8.153792,9.453042,8.979024,,,,,,,,,97.84769874476986,82.05473684210526
378.3225,-0.57695204,-1.6084533,-10.938181,9.961041,-5.3258758,-15.849184,5.119974,-5.3371267,8.574512,8.472106,9.701526,8.889719,,,,,,,,,97.84769874476986,82.05473684210526
378.325,-1.0199496,-2.135991,-11.168133,10.0743265,-5.2413354,-16.892422,5.2095866,-5.3540344,8.342856,8.688388,9.769503,8.8342905,,,,,,,,,97.84769874476986,82.05473684210526
378.3275,-1.5170493,-2.7649753,-11.457263,10.070945,-5.2480965,-17.727688,5.2704563,-5.360798,8.195546,8.652492,9.452856,8.808459,,,,,,,,,97.84769874476986,82.05473684210526
378.33002,-2.0496597,-3.312803,-11.7041235,10.025293,-5.3529296,-18.478413,5.3397794,-5.377706,8.164298,8.524832,9.186901,8.765572,,,,,,,,,97.84769874476986,82.05473684210526
378.33252,-2.5788863,-3.664496,-11.841081,10.037128,-5.418872,-19.06851,5.4091053,-5.4723926,7.878106,8.223503,8.8599,8.709977,,,,,,,,,97.84769874476986,82.05473684210526
378.33502,-2.99821,-3.936718,-11.868134,10.133506,-5.3901258,-19.460781,5.4919534,-5.619494,7.7311845,7.843541,8.548101,8.692386,,,,,,,,,97.84769874476986,82.05473684210526
378.33752,-3.3515916,-4.2512083,-11.851226,10.273844,-5.4121075,-19.802326,5.56466,-5.7733583,7.8729305,7.6147723,8.532611,8.643852,,,,,,,,,97.84769874476986,82.05473684210526
378.34003,-3.6982121,-4.6536264,-11.861371,10.38882,-5.58288,-20.191216,5.7049975,-5.8376102,8.36853,7.691395,8.603702,8.502131,,,,,,,,,97.84769874476986,82.05473684210526
378.34253,-4.1665688,-5.2420306,-12.035525,10.412492,-5.9294972,-20.639284,5.821665,-5.906934,8.861829,7.990796,8.871359,8.353527,,,,,,,,,97.84769874476986,82.05473684210526
378.34503,-4.6552157,-5.945413,-12.319583,10.402347,-6.3251505,-21.001122,5.889299,-6.054035,8.993796,8.404126,8.865552,8.324867,,,,,,,,,97.84769874476986,82.05473684210526
378.3475,-5.121884,-6.6724668,-12.647603,10.373603,-6.6971335,-21.258125,5.909589,-6.2924414,9.001795,8.785415,8.890285,8.360441,,,,,,,,,97.84769874476986,82.05473684210526
378.35,-5.556425,-7.2963815,-12.924898,10.355003,-7.0285335,-21.342665,5.9687667,-6.5545187,8.825016,8.996992,8.936489,8.49554,,,,,,,,,97.84769874476986,82.05473684210526
378.3525,-5.830339,-7.7917924,-13.041565,10.4293995,-7.3869877,-21.259815,6.127702,-6.78278,8.351469,8.863167,9.049185,8.58466,,,,,,,,,97.84769874476986,82.05473684210526
378.355,-5.9706764,-8.250005,-13.024655,10.588337,-7.838438,-21.02141,6.342438,-6.958625,7.731563,8.452811,9.015181,8.64825,,,,,,,,,97.84769874476986,82.05473684210526
378.3575,-6.0974884,-8.742035,-12.962095,10.811525,-8.271288,-20.553053,6.6197357,-7.0634565,7.312227,8.049222,8.871091,8.599998,,,,,,,,,97.84769874476986,82.05473684210526
378.36002,-6.3274417,-9.391312,-12.95026,11.012733,-8.7075205,-19.878414,6.897027,-7.163215,7.497239,7.870588,8.89675,8.578789,,,,,,,,,97.84769874476986,82.05473684210526
