Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
354.90753,2.1634924,2.3194335,-3.0834267,1.5469363,4.3473806,3.8490455,0.72799206,-0.5145218,8.497173,8.5347595,8.82533,8.729744,,,,,,,,,96.23703703703703,80.9190311418685
354.91,2.078952,2.2433465,-3.2609632,1.5384816,4.4200873,3.842281,0.7888618,-0.47225004,8.328363,8.504396,8.723721,8.704458,,,,,,,,,96.23703703703703,80.9190311418685
354.9125,2.1634924,2.24673,-3.3353593,1.6094964,4.4843373,3.845665,0.8159161,-0.42997992,8.174762,8.354395,8.656848,8.628962,,,,,,,,,96.23703703703703,80.9190311418685
354.915,2.4188068,2.3008356,-3.3438132,1.7921056,4.519845,3.8760998,0.8125355,-0.40292722,8.1349125,8.171389,8.654579,8.51397,,,,,,,,,96.23703703703703,80.9190311418685
354.9175,2.7248456,2.3566327,-3.3387406,2.0575647,4.5468993,3.9251328,0.7956262,-0.39616287,8.2829895,8.10001,8.71546,8.469444,,,,,,,,,96.23703703703703,80.9190311418685
354.92,2.9953773,2.4344118,-3.3336682,2.3348591,4.592551,3.9623287,0.7956262,-0.4130722,8.589598,8.163855,8.742646,8.547545,,,,,,,,,96.23703703703703,80.9190311418685
354.92252,3.0799193,2.4276476,-3.4621713,2.5039423,4.612841,3.94035,0.81084365,-0.43167022,8.701672,8.26342,8.931827,8.6506195,,,,,,,,,96.23703703703703,80.9190311418685
354.92502,3.0190494,2.3718503,-3.7090309,2.566502,4.592551,3.9099152,0.864949,-0.43167022,8.712831,8.342769,9.035582,8.716609,,,,,,,,,96.23703703703703,80.9190311418685
354.92752,2.873638,2.305908,-4.0116887,2.5851011,4.5435185,3.874408,0.92243814,-0.4604148,8.656226,8.365183,9.032879,8.7668295,,,,,,,,,96.23703703703703,80.9190311418685
354.93002,2.804315,2.305908,-4.2737656,2.6544247,4.5130835,3.823683,0.97654355,-0.49253997,8.483222,8.336582,8.909354,8.808098,,,,,,,,,96.23703703703703,80.9190311418685
354.93253,2.9311254,2.4310281,-4.393814,2.8268888,4.4927936,3.718853,1.0019059,-0.5297376,8.317613,8.279732,8.745719,8.807591,,,,,,,,,96.23703703703703,80.9190311418685
354.93503,3.2320921,2.633927,-4.3701425,3.0720582,4.4758844,3.5886571,0.9951448,-0.56355464,8.079761,8.222291,8.775195,8.742753,,,,,,,,,96.23703703703703,80.9190311418685
354.93753,3.5127687,2.799627,-4.2974377,3.3172276,4.4657393,3.485519,0.981616,-0.5770818,8.118567,8.123171,8.913716,8.66476,,,,,,,,,96.23703703703703,80.9190311418685
354.94,3.71905,2.9027686,-4.2298045,3.5421069,4.4927936,3.4618452,0.9985254,-0.5922992,8.380241,8.023046,8.970595,8.62862,,,,,,,,,96.23703703703703,80.9190311418685
354.9425,3.75963,2.8926237,-4.3228,3.6756816,4.5232286,3.495664,1.0441777,-0.6125892,8.370106,7.9535627,8.632064,8.605625,,,,,,,,,96.23703703703703,80.9190311418685
354.945,3.6903055,2.819917,-4.557824,3.7483873,4.5029387,3.5193343,1.1236454,-0.6294969,8.24762,7.9584436,8.471411,8.530606,,,,,,,,,96.23703703703703,80.9190311418685
354.9475,3.538131,2.6964889,-4.8993697,3.7838948,4.398105,3.482135,1.1777508,-0.6903666,7.995079,8.085212,8.746689,8.472751,,,,,,,,,96.23703703703703,80.9190311418685
354.95,3.360596,2.5561514,-5.22739,3.8413823,4.2780576,3.456776,1.206497,-0.77997935,8.05066,8.340986,8.97667,8.545926,,,,,,,,,96.23703703703703,80.9190311418685
354.9525,3.2490013,2.4868252,-5.4539604,4.0087743,4.195206,3.4618452,1.2301675,-0.8797387,8.337497,8.524293,9.147875,8.663765,,,,,,,,,96.23703703703703,80.9190311418685
354.95502,3.282817,2.5054266,-5.57739,4.291141,4.1715355,3.4872077,1.2673668,-0.9439906,8.357279,8.542853,8.835014,8.76526,,,,,,,,,96.23703703703703,80.9190311418685
354.95752,3.3758132,2.500354,-5.653477,4.6022525,4.2036624,3.4635372,1.3197802,-0.9625886,8.433328,8.474708,8.629208,8.759116,,,,,,,,,96.23703703703703,80.9190311418685
354.96002,3.4806435,2.4377925,-5.6872935,4.8829293,4.271293,3.4077399,1.3789613,-0.9507534,8.542885,8.402396,8.555342,8.662741,,,,,,,,,96.23703703703703,80.9190311418685
354.96252,3.4417539,2.2619476,-5.798888,5.0317216,4.207043,3.3502524,1.439831,-0.9355359,8.580976,8.22197,8.415243,8.52222,,,,,,,,,96.23703703703703,80.9190311418685
354.96503,3.2777443,2.062429,-6.00855,5.0249586,3.9821653,3.3046,1.5345162,-0.9203185,8.46879,8.025999,8.373773,8.424294,,,,,,,,,96.23703703703703,80.9190311418685
354.96753,2.9970677,1.8713666,-6.2959895,4.9539437,3.6575265,3.2082229,1.6072197,-0.9659708,8.196938,7.910433,8.660272,8.419877,,,,,,,,,96.23703703703703,80.9190311418685
354.97003,2.7383728,1.7293372,-6.5529947,4.9590163,3.3092175,3.0983202,1.6697813,-1.0589657,7.9808917,7.8707123,8.96153,8.480103,,,,,,,,,96.23703703703703,80.9190311418685
354.9725,2.6504505,1.663395,-6.742367,5.117954,2.9930317,2.9698179,1.7086692,-1.1942323,7.855225,7.9441533,9.022009,8.575707,,,,,,,,,96.23703703703703,80.9190311418685
354.975,2.7383728,1.5771629,-6.8894687,5.417229,2.788444,2.8142614,1.759394,-1.3210428,7.850428,8.119306,9.123989,8.7093725,,,,,,,,,96.23703703703703,80.9190311418685
354.9775,2.833058,1.4232998,-7.0247345,5.8027368,2.6582482,2.623199,1.8287201,-1.4275649,8.013418,8.333576,9.195956,8.828576,,,,,,,,,96.23703703703703,80.9190311418685
354.98,2.8888555,1.2677417,-7.1295657,6.1645727,2.5500374,2.5048418,1.9048072,-1.5171791,8.3609915,8.515257,8.983941,8.902465,,,,,,,,,96.23703703703703,80.9190311418685
354.9825,2.7654254,1.0005921,-7.302029,6.3911433,2.3708088,2.44059,1.9589126,-1.6118643,8.671558,8.729933,8.796441,8.894829,,,,,,,,,96.23703703703703,80.9190311418685
354.98502,2.4830587,0.6759535,-7.501546,6.4435587,2.1222572,2.37972,2.0265436,-1.6845709,8.842804,8.899789,8.819492,8.883303,,,,,,,,,96.23703703703703,80.9190311418685
354.98752,2.0671153,0.36653548,-7.71459,6.3032203,1.77564,2.3070152,2.0891051,-1.7403682,8.933837,8.915955,8.855476,8.899558,,,,,,,,,96.23703703703703,80.9190311418685
354.99002,1.6680814,0.17885375,-7.8346386,6.145974,1.3749142,2.2292376,2.1618118,-1.7606565,8.835235,8.727186,8.693987,8.872332,,,,,,,,,96.23703703703703,80.9190311418685
354.99252,1.4820915,0.18730682,-7.83633,6.118921,1.0046264,2.0973532,2.2192976,-1.789401,8.651317,8.408292,8.678919,8.766956,,,,,,,,,96.23703703703703,80.9190311418685
354.99503,1.5311245,0.34793425,-7.753479,6.230515,0.6918214,1.948561,2.2818594,-1.8232182,8.23197,7.992672,8.645998,8.673662,,,,,,,,,96.23703703703703,80.9190311418685
354.99753,1.6647007,0.49503615,-7.660484,6.462158,0.35365722,1.7946963,2.3461096,-1.8756332,7.7906322,7.641135,8.81879,8.628912,,,,,,,,,96.23703703703703,80.9190311418685
355.00003,1.7729131,0.5271629,-7.6131406,6.7174726,-0.013249969,1.6898645,2.3985264,-1.9432658,7.6932983,7.5421705,8.969637,8.619005,,,,,,,,,96.23703703703703,80.9190311418685
355.0025,1.6376466,0.34962615,-7.753479,6.849356,-0.37339598,1.57827,2.4458706,-2.0210433,7.799204,7.669011,8.624082,8.591641,,,,,,,,,96.23703703703703,80.9190311418685
355.005,1.2656653,0.033443756,-8.037537,6.871337,-0.7791943,1.441313,2.5135014,-2.1005127,7.9273663,7.937542,8.5574875,8.546375,,,,,,,,,96.23703703703703,80.9190311418685
355.0075,0.68909454,-0.3672821,-8.4061365,6.8121586,-1.3287108,1.262086,2.567607,-2.2121072,8.242239,8.30911,8.926413,8.46686,,,,,,,,,96.23703703703703,80.9190311418685
355.01,0.058418423,-0.73926497,-8.739228,6.7800326,-1.92726,1.0963861,2.6606033,-2.315247,8.603959,8.622698,9.249969,8.455977,,,,,,,,,96.23703703703703,80.9190311418685
355.0125,-0.44037482,-0.98443264,-8.92522,6.861192,-2.4294355,0.9188493,2.7874153,-2.4268415,8.763727,8.699943,9.583952,8.592393,,,,,,,,,96.23703703703703,80.9190311418685
355.015,-0.7142871,-1.1044803,-8.957345,7.0421104,-2.8166358,0.77851176,2.9226804,-2.5418167,8.713107,8.567382,9.455218,8.83864,,,,,,,,,96.23703703703703,80.9190311418685
355.01752,-0.86984366,-1.1991687,-8.935364,7.2855883,-3.1514163,0.6516998,3.0714743,-2.6669383,8.392373,8.276405,8.663913,8.971506,,,,,,,,,96.23703703703703,80.9190311418685
355.02002,-1.0169455,-1.3411981,-8.935364,7.530758,-3.5115623,0.48938048,3.2219567,-2.8140402,8.131731,8.160518,8.36053,8.930656,,,,,,,,,96.23703703703703,80.9190311418685
355.02252,-1.3077655,-1.6387825,-9.104446,7.6795497,-4.000209,0.26111892,3.3521492,-2.95776,7.9818025,8.290654,8.603465,8.830927,,,,,,,,,96.23703703703703,80.9190311418685
355.02502,-1.7862688,-2.09023,-9.407104,7.7505646,-4.55649,-0.077045284,3.4992511,-3.054137,8.000337,8.427443,9.079692,8.787474,,,,,,,,,96.23703703703703,80.9190311418685
355.02753,-2.4507637,-2.654967,-9.811211,7.7505646,-5.1432056,-0.50651413,3.626063,-3.153895,8.256866,8.469339,9.283343,8.805261,,,,,,,,,96.23703703703703,80.9190311418685
355.03003,-3.1304727,-3.1655955,-10.178119,7.777618,-5.6876526,-0.93260074,3.7647119,-3.2570345,8.708759,8.546044,9.337809,8.83117,,,,,,,,,96.23703703703703,80.9190311418685
355.03253,-3.6174307,-3.529122,-10.386089,7.9213376,-6.1137376,-1.3739065,3.8881402,-3.390611,9.051741,8.667207,9.214861,8.8165045,,,,,,,,,96.23703703703703,80.9190311418685
355.035,-3.827091,-3.7539997,-10.438506,8.149599,-6.4028687,-1.8067575,4.0014267,-3.5055861,9.1049385,8.7369375,8.830569,8.75896,,,,,,,,,96.23703703703703,80.9190311418685
355.0375,-3.8609097,-3.9163191,-10.406379,8.420131,-6.62775,-2.297096,4.0893474,-3.6104178,8.800233,8.575662,8.577826,8.759525,,,,,,,,,96.23703703703703,80.9190311418685
355.04,-3.8575258,-4.0803304,-10.338747,8.675445,-6.8391023,-2.8669024,4.182344,-3.7237027,8.498933,8.24028,8.600402,8.830888,,,,,,,,,96.23703703703703,80.9190311418685
355.0425,-4.0181565,-4.3610053,-10.381019,8.780275,-7.0758166,-3.58043,4.2736487,-3.8471324,8.332076,8.130725,8.861138,8.889134,,,,,,,,,96.23703703703703,80.9190311418685
355.045,-4.344484,-4.7498946,-10.531501,8.74815,-7.3531113,-4.4072423,4.3429713,-3.9536545,8.07798,8.227648,9.213995,8.866891,,,,,,,,,96.23703703703703,80.9190311418685
355.04752,-4.770572,-5.250378,-10.77498,8.638246,-7.679442,-5.2780156,4.3581886,-4.060177,8.149693,8.311659,9.638974,8.842882,,,,,,,,,96.23703703703703,80.9190311418685
355.05002,-5.1290264,-5.774535,-11.015077,8.579068,-7.936446,-6.1504803,4.3818626,-4.1294994,8.452649,8.373826,9.575041,8.817977,,,,,,,,,96.23703703703703,80.9190311418685
355.05252,-5.304871,-6.1532793,-11.135124,8.648391,-8.066639,-7.0415444,4.434276,-4.181916,8.416849,8.279815,9.253619,8.754737,,,,,,,,,96.23703703703703,80.9190311418685
355.05502,-5.326853,-6.3629394,-11.128362,8.831,-8.071712,-7.9698052,4.495146,-4.2275686,7.9705715,8.081481,8.733993,8.635914,,,,,,,,,96.23703703703703,80.9190311418685
355.05753,-5.364049,-6.582748,-11.035366,9.071097,-7.9888597,-8.950482,4.549251,-4.3087263,7.694761,8.0599165,9.626299,8.532635,,,,,,,,,96.23703703703703,80.9190311418685
355.06003,-5.538205,-6.929365,-10.94068,9.2723055,-7.706493,-9.866909,4.657465,-4.4186306,7.8958626,8.298291,9.135365,8.627566,,,,,,,,,96.23703703703703,80.9190311418685
355.06253,-5.928786,-7.494099,-11.004931,9.334866,-7.412289,-10.763044,4.7876577,-4.550515,8.422485,8.535516,8.283065,8.687802,,,,,,,,,96.23703703703703,80.9190311418685
355.065,-6.373472,-8.219463,-11.184158,9.289213,-7.2229185,-11.76063,4.9144697,-4.70607,9.083786,8.623413,8.127888,8.723259,,,,,,,,,96.23703703703703,80.9190311418685
355.0675,-6.782651,-8.985405,-11.437781,9.1843815,-7.180647,-12.895172,4.9905567,-4.8616266,9.031181,8.4521265,8.338232,8.703697,,,,,,,,,96.23703703703703,80.9190311418685
355.07,-7.0717826,-9.671882,-11.696478,9.126894,-7.1992483,-14.156527,5.0412817,-4.988437,8.642387,8.1227665,8.68719,8.570013,,,,,,,,,96.23703703703703,80.9190311418685
355.0725,-7.132649,-10.190963,-11.862179,9.228344,-7.1840305,-15.441551,5.1207495,-5.1186314,8.15899,7.93149,9.229939,8.350397,,,,,,,,,96.23703703703703,80.9190311418685
355.075,-7.0616374,-10.573088,-11.943337,9.439696,-7.10456,-16.543968,5.2441807,-5.230226,7.8819623,7.9912834,9.537881,8.349899,,,,,,,,,96.23703703703703,80.9190311418685
355.0775,-7.056565,-10.858838,-11.994061,9.700083,-6.998038,-17.440104,5.3760653,-5.3519645,7.6835093,8.085782,9.390697,8.439,,,,,,,,,96.23703703703703,80.9190311418685
355.08002,-7.2459354,-11.144586,-12.021116,9.924962,-6.8340297,-18.204355,5.53162,-5.4973755,7.7314506,8.106569,9.335705,8.542962,,,,,,,,,96.23703703703703,80.9190311418685
355.08252,-7.707531,-11.585892,-12.146236,9.999359,-6.690308,-18.801216,5.7125373,-5.6647673,8.17871,8.184933,9.256507,8.746712,,,,,,,,,96.23703703703703,80.9190311418685
355.08502,-8.395697,-12.115118,-12.384643,9.962161,-6.6328225,-19.198559,5.8866935,-5.8338494,8.712759,8.322561,8.970637,8.900163,,,,,,,,,96.23703703703703,80.9190311418685
355.08752,-9.192072,-12.554731,-12.672082,9.845494,-6.642967,-19.538414,6.0321035,-5.997859,9.172344,8.476086,8.779981,8.858426,,,,,,,,,96.23703703703703,80.9190311418685
355.09003,-9.934343,-12.754251,-12.8800535,9.742353,-6.725816,-19.844454,6.16568,-6.124671,9.439757,8.646222,8.408529,8.79743,,,,,,,,,96.23703703703703,80.9190311418685
355.09253,-10.4398985,-12.60884,-12.929087,9.77617,-6.9337873,-20.114985,6.275583,-6.2497916,9.346688,8.791684,8.174309,8.700811,,,,,,,,,96.23703703703703,80.9190311418685
355.09503,-10.734103,-12.225024,-12.842856,9.9182,-7.248281,-20.43117,6.402395,-6.3850574,8.986084,8.748305,8.315769,8.547525,,,,,,,,,96.23703703703703,80.9190311418685
355.0975,-10.933621,-11.736374,-12.682227,10.066992,-7.599971,-20.777788,6.5494967,-6.559212,8.796765,8.57018,9.037602,8.498494,,,,,,,,,96.23703703703703,80.9190311418685
355.1,-11.143282,-11.213912,-12.509763,10.16675,-7.938135,-20.995905,6.698287,-6.7840915,8.551875,8.443235,9.695183,8.690348,,,,,,,,,96.23703703703703,80.9190311418685
355.1025,-11.4780655,-10.770914,-12.44044,10.144769,-8.222194,-21.026339,6.865679,-7.02757,8.041373,8.329462,9.873319,8.885673,,,,,,,,,96.23703703703703,80.9190311418685
355.105,-11.958259,-10.488547,-12.48271,10.002741,-8.404803,-20.899527,7.0668864,-7.2338505,7.9497256,8.330841,9.391624,8.970676,,,,,,,,,96.23703703703703,80.9190311418685
355.1075,-12.57879,-10.305938,-12.570633,9.772789,-8.534996,-20.671265,7.244423,-7.4333673,8.426618,8.313421,8.949865,8.86727,,,,,,,,,96.23703703703703,80.9190311418685
355.11002,-13.194249,-10.126713,-12.612903,9.578344,-8.715917,-20.322956,7.3543286,-7.6142855,8.647031,8.2407465,8.428795,8.650825,,,,,,,,,96.23703703703703,80.9190311418685
355.11252,-13.593283,-9.827436,-12.514835,9.500566,-9.030407,-19.864742,7.4084344,-7.801967,8.580341,8.134922,8.637262,8.373996,,,,,,,,,96.23703703703703,80.9190311418685
355.11502,-13.779276,-9.468983,-12.3373,9.509021,-9.4412775,-19.257738,7.4473224,-7.989648,8.679169,8.138362,8.862201,8.413763,,,,,,,,,96.23703703703703,80.9190311418685
355.11752,-13.791109,-9.069948,-12.139474,9.5766535,-9.955287,-18.586481,7.533554,-8.153658,8.758777,8.332302,8.620658,8.439751,,,,,,,,,96.23703703703703,80.9190311418685
355.12003,-13.703189,-8.699657,-11.939957,9.634141,-10.53693,-18.053873,7.6823483,-8.331195,8.737399,8.440645,8.632353,8.434631,,,,,,,,,96.23703703703703,80.9190311418685
355.12253,-13.664297,-8.481541,-11.821599,9.59187,-11.105047,-17.65822,7.8531203,-8.552692,8.456249,8.407453,9.1148205,8.585196,,,,,,,,,96.23703703703703,80.9190311418685
355.12503,-13.824928,-8.403762,-11.816526,9.444769,-11.5835495,-17.166191,8.035729,-8.811388,8.338162,8.43908,9.602465,8.863741,,,,,,,,,96.23703703703703,80.9190311418685
355.1275,-14.132657,-8.4206705,-11.902758,9.192837,-11.908188,-16.515223,8.248774,-9.093756,8.365902,8.438065,9.298855,9.105815,,,,,,,,,96.23703703703703,80.9190311418685
355.13,-14.433622,-8.489994,-11.994061,8.881725,-12.097562,-15.842275,8.466887,-9.327089,8.340494,8.419981,8.8700695,9.223819,,,,,,,,,96.23703703703703,80.9190311418685
355.1325,-14.599322,-8.4832325,-11.950102,8.675445,-12.248044,-15.233581,8.647804,-9.479263,8.178649,8.281048,8.7189455,9.030455,,,,,,,,,96.23703703703703,80.9190311418685
355.135,-14.622996,-8.451106,-11.804689,8.60443,-12.437414,-14.729715,8.769544,-9.614529,7.8956785,8.027149,8.939552,8.727385,,,,,,,,,96.23703703703703,80.9190311418685
355.1375,-14.584105,-8.439269,-11.613627,8.633174,-12.675821,-14.2901,8.882831,-9.80221,8.065522,7.999014,9.239975,8.644398,,,,,,,,,96.23703703703703,80.9190311418685
355.14,-14.543525,-8.486613,-11.459763,8.656846,-12.924373,-13.887685,9.040081,-10.040616,8.305943,8.013056,9.52699,8.846354,,,,,,,,,96.23703703703703,80.9190311418685
355.14252,-14.606087,-8.621879,-11.403966,8.5875225,-13.130652,-13.488651,9.229451,-10.231679,8.178618,7.9723506,9.420884,9.065335,,,,,,,,,96.23703703703703,80.9190311418685
355.14502,-14.859711,-8.85014,-11.444546,8.457329,-13.281135,-13.125124,9.410368,-10.360181,8.174558,7.9425263,8.761829,9.076842,,,,,,,,,96.23703703703703,80.9190311418685
355.14752,-15.120095,-9.215359,-11.571358,8.267957,-13.450218,-12.893481,9.584524,-10.490375,8.554504,8.067937,8.446854,8.834232,,,,,,,,,96.23703703703703,80.9190311418685
355.15002,-15.255363,-9.62961,-11.742129,8.0684395,-13.626063,-12.824157,9.778964,-10.678057,8.890826,8.315038,8.68191,8.541441,,,,,,,,,96.23703703703703,80.9190311418685
355.15253,-15.148842,-9.869705,-11.775947,7.9838977,-13.610846,-12.908699,9.970033,-10.921535,8.90261,8.584781,9.008282,8.583392,,,,,,,,,96.23703703703703,80.9190311418685
355.15503,-14.869856,-10.033716,-11.654207,7.9686804,-13.382585,-13.13696,10.103603,-11.141341,8.526356,8.6679945,9.171751,8.956907,,,,,,,,,96.23703703703703,80.9190311418685
355.15753,-14.531692,-10.212945,-11.442854,8.016024,-13.098529,-13.383821,10.203361,-11.30028,8.308601,8.5639,9.428887,9.33291,,,,,,,,,96.23703703703703,80.9190311418685
355.16,-14.217197,-10.417533,-11.265318,8.08873,-12.833068,-13.583337,10.257469,-11.422018,8.709148,8.607092,9.544296,9.437379,,,,,,,,,96.23703703703703,80.9190311418685
355.1625,-13.941595,-10.669465,-11.162177,8.093802,-12.576063,-13.759183,10.264231,-11.525159,8.86727,8.689642,9.592007,9.341755,,,,,,,,,96.23703703703703,80.9190311418685
355.165,-13.740384,-10.911252,-11.101309,7.982208,-12.310602,-13.951936,10.252399,-11.621535,8.546792,8.630771,9.251618,9.046525,,,,,,,,,96.23703703703703,80.9190311418685
355.1675,-13.581449,-11.16826,-11.033674,7.797908,-11.984275,-14.227541,10.245632,-11.697622,8.195946,8.5026245,9.020307,8.656714,,,,,,,,,96.23703703703703,80.9190311418685
355.17,-13.491837,-11.428645,-10.945752,7.608536,-11.6596365,-14.670536,10.260853,-11.755111,8.21719,8.353432,8.886829,8.404557,,,,,,,,,96.23703703703703,80.9190311418685
355.17252,-13.3143,-11.535167,-10.773288,7.488487,-11.218334,-15.120295,10.314955,-11.831198,8.816128,8.335597,8.684488,8.295612,,,,,,,,,96.23703703703703,80.9190311418685
355.17502,-12.944009,-11.49966,-10.509521,7.436072,-10.606256,-15.54131,10.369063,-11.914048,8.826356,8.362768,8.754847,8.648367,,,,,,,,,96.23703703703703,80.9190311418685
355.17752,-12.455362,-11.388064,-10.154447,7.447908,-9.85891,-15.975851,10.369063,-11.927574,8.109771,8.265327,8.914449,8.972871,,,,,,,,,96.23703703703703,80.9190311418685
355.18002,-11.990386,-11.49966,-9.834882,7.451289,-9.042244,-16.472952,10.309886,-11.905594,7.6878057,8.084703,8.680631,8.969741,,,,,,,,,96.23703703703703,80.9190311418685
355.18253,-11.716472,-11.908838,-9.675944,7.3599844,-8.343933,-17.063051,10.262545,-11.858251,7.8707724,7.8859043,8.704589,8.755098,,,,,,,,,96.23703703703703,80.9190311418685
355.18503,-11.667436,-12.470192,-9.665799,7.197666,-7.772435,-17.757978,10.260853,-11.8092165,8.16391,7.8368883,9.101299,8.441233,,,,,,,,,96.23703703703703,80.9190311418685
355.18753,-11.699562,-13.087342,-9.696235,6.976168,-7.2026286,-18.550974,10.316647,-11.821053,8.369635,7.895562,9.230012,8.18267,,,,,,,,,96.23703703703703,80.9190311418685
355.19,-11.7063265,-13.667294,-9.713142,6.7411437,-6.5804057,-19.34397,10.40626,-11.895449,8.427364,8.034859,9.270998,8.2654505,,,,,,,,,96.23703703703703,80.9190311418685
355.1925,-11.5423155,-14.032512,-9.6235285,6.5788245,-5.811081,-19.932375,10.499256,-11.995207,8.397283,8.220322,9.422246,8.599004,,,,,,,,,96.23703703703703,80.9190311418685
355.195,-11.251495,-14.177922,-9.471355,6.4807568,-4.9234,-20.273922,10.570271,-12.108492,8.472278,8.311058,9.194141,8.887769,,,,,,,,,96.23703703703703,80.9190311418685
355.1975,-10.882896,-14.0714,-9.265075,6.448631,-4.05939,-20.458221,10.622687,-12.196416,8.5776615,8.278105,8.778805,8.970833,,,,,,,,,96.23703703703703,80.9190311418685
355.2,-10.556566,-13.797486,-9.055412,6.3945246,-3.3323367,-20.601942,10.590561,-12.260666,8.495895,8.191886,8.591924,8.985968,,,,,,,,,96.23703703703703,80.9190311418685
355.2025,-10.37734,-13.523576,-8.904929,6.257568,-2.7878897,-20.776096,10.504332,-12.299556,8.4277935,8.156922,8.368368,8.926736,,,,,,,,,96.23703703703703,80.9190311418685
355.20502,-10.4382105,-13.275023,-8.867731,6.039452,-2.4835408,-21.038174,10.392737,-12.33168,8.691074,8.147885,8.521503,8.852712,,,,,,,,,96.23703703703703,80.9190311418685
355.20752,-10.60391,-12.9317875,-8.869422,5.762157,-2.3465872,-21.362812,10.301433,-12.373952,8.652923,8.178757,8.635891,8.746809,,,,,,,,,96.23703703703703,80.9190311418685
355.21002,-10.811882,-12.490481,-8.835606,5.4950075,-2.299243,-21.695904,10.249016,-12.382405,8.454357,8.248312,9.06384,8.617483,,,,,,,,,96.23703703703703,80.9190311418685
355.21252,-10.894731,-11.8800955,-8.641161,5.35636,-2.1808841,-21.861605,10.267614,-12.346898,8.50326,8.2774,9.185674,8.614977,,,,,,,,,96.23703703703703,80.9190311418685
