Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
543.17755,1.8704262,1.8531147,-2.2365022,0.7490462,4.029253,3.3430538,0.22960418,-0.6113491,8.050916,8.060403,8.95201,8.689792,,,,,,,,,88.24754716981131,73.30909090909091
543.18005,1.856899,1.8108462,-2.3802218,0.80991596,4.0377064,3.3650339,0.21100616,-0.64854676,8.221752,8.141741,8.8754225,8.7390375,,,,,,,,,88.24754716981131,73.30909090909091
543.18256,1.9701855,1.9190569,-2.4072754,0.98068917,4.098576,3.4681737,0.29216582,-0.60120416,8.441889,8.188146,8.858251,8.75857,,,,,,,,,88.24754716981131,73.30909090909091
543.185,2.203518,2.1490104,-2.370077,1.220786,4.245678,3.681218,0.47477508,-0.47608244,8.463573,8.17743,8.8464,8.750885,,,,,,,,,88.24754716981131,73.30909090909091
543.1875,2.4706674,2.4161599,-2.3193521,1.4676455,4.4519577,3.9449868,0.69289166,-0.31038252,8.289076,8.1563835,8.91383,8.72283,,,,,,,,,88.24754716981131,73.30909090909091
543.19,2.690476,2.6325846,-2.3024445,1.6536362,4.661621,4.1597214,0.84337413,-0.16666122,8.169914,8.163005,8.887809,8.672853,,,,,,,,,88.24754716981131,73.30909090909091
543.1925,2.741199,2.657947,-2.4275653,1.7111245,4.757995,4.2138267,0.8602835,-0.124391094,8.149641,8.168456,8.746575,8.605274,,,,,,,,,88.24754716981131,73.30909090909091
543.195,2.700621,2.54128,-2.6270823,1.6874524,4.7647595,4.154649,0.77912384,-0.1734256,8.160381,8.147254,8.653341,8.539129,,,,,,,,,88.24754716981131,73.30909090909091
543.1975,2.5940988,2.3434534,-2.8840868,1.5927664,4.685292,4.0329094,0.62864137,-0.2884007,8.227541,8.1304655,8.624144,8.484686,,,,,,,,,88.24754716981131,73.30909090909091
543.2,2.5281565,2.2064965,-3.1089664,1.5318967,4.577078,3.914552,0.5221193,-0.3932325,8.327872,8.145378,8.687747,8.471911,,,,,,,,,88.24754716981131,73.30909090909091
543.2025,2.563664,2.1726809,-3.2290146,1.5860037,4.504374,3.8350825,0.49675688,-0.44733787,8.37213,8.180539,8.860416,8.523341,,,,,,,,,88.24754716981131,73.30909090909091
543.205,2.6752584,2.2048078,-3.2408507,1.7280322,4.5364976,3.8266294,0.54748166,-0.43719292,8.389785,8.211762,8.912602,8.623998,,,,,,,,,88.24754716981131,73.30909090909091
543.2075,2.8206685,2.2707498,-3.2273242,1.9004966,4.6835995,3.8773544,0.6709099,-0.36110732,8.468258,8.216736,8.885159,8.698802,,,,,,,,,88.24754716981131,73.30909090909091
543.21,3.038785,2.3874168,-3.2340872,2.0560524,4.8104115,3.9297693,0.77912384,-0.2951651,8.358527,8.181099,8.871503,8.757155,,,,,,,,,88.24754716981131,73.30909090909091
543.2125,3.1774323,2.444903,-3.3727353,2.145666,4.8053393,3.8841171,0.7774319,-0.32898054,8.069951,8.108859,8.808508,8.758228,,,,,,,,,88.24754716981131,73.30909090909091
543.215,3.21463,2.4584317,-3.5840874,2.1946995,4.7343245,3.7945027,0.7064172,-0.44733787,7.917189,8.042423,8.729414,8.683502,,,,,,,,,88.24754716981131,73.30909090909091
543.2175,3.121635,2.3688157,-3.8681462,2.198081,4.610896,3.6744552,0.5880615,-0.6333293,8.022031,8.003366,8.629651,8.586395,,,,,,,,,88.24754716981131,73.30909090909091
543.22003,3.0320208,2.2673662,-4.1251507,2.262333,4.5483346,3.6152756,0.50690186,-0.7685943,8.23016,8.00063,8.499474,8.527204,,,,,,,,,88.24754716981131,73.30909090909091
543.22253,3.04893,2.2606049,-4.2891603,2.4770672,4.5500264,3.6237304,0.52380794,-0.7973389,8.281476,8.011574,8.500206,8.521781,,,,,,,,,88.24754716981131,73.30909090909091
543.22504,3.1520698,2.3738883,-4.34834,2.789869,4.577078,3.6575475,0.62356883,-0.7381595,8.216954,8.071947,8.733436,8.579365,,,,,,,,,88.24754716981131,73.30909090909091
543.22754,3.2653546,2.5378995,-4.373702,3.1195796,4.612585,3.6879807,0.77235943,-0.6519289,8.217588,8.165865,8.984983,8.67847,,,,,,,,,88.24754716981131,73.30909090909091
543.23004,3.383712,2.6647115,-4.412591,3.4002562,4.653165,3.6879807,0.9008633,-0.6079669,8.281026,8.279348,9.222298,8.756541,,,,,,,,,88.24754716981131,73.30909090909091
543.23254,3.3904765,2.6427295,-4.5529294,3.5625753,4.6633096,3.5966778,0.9668055,-0.64178395,8.430689,8.398904,9.289789,8.830078,,,,,,,,,88.24754716981131,73.30909090909091
543.23505,3.3262246,2.5497332,-4.7439923,3.6386619,4.6633096,3.4647932,0.9938566,-0.7347789,8.5662155,8.46449,9.165263,8.859255,,,,,,,,,88.24754716981131,73.30909090909091
543.23755,3.228157,2.434758,-4.9756346,3.6826239,4.6159687,3.3075464,0.9701861,-0.88188076,8.596533,8.47593,9.126845,8.840883,,,,,,,,,88.24754716981131,73.30909090909091
543.24005,3.2213926,2.3891056,-5.1616254,3.7840726,4.5720053,3.2246964,0.9938566,-0.97656596,8.563557,8.430914,9.074514,8.844638,,,,,,,,,88.24754716981131,73.30909090909091
543.24255,3.3600416,2.4263048,-5.246166,3.9700632,4.573697,3.2754211,1.0969981,-0.9461311,8.527317,8.418935,8.772679,8.868705,,,,,,,,,88.24754716981131,73.30909090909091
543.24506,3.5713937,2.5260625,-5.2580023,4.2473583,4.624422,3.4039235,1.282988,-0.8125563,8.467143,8.365587,8.597204,8.837226,,,,,,,,,88.24754716981131,73.30909090909091
543.2475,3.7624562,2.6613276,-5.2563114,4.587214,4.690364,3.5611703,1.496032,-0.6620723,8.39312,8.247959,8.572597,8.756356,,,,,,,,,88.24754716981131,73.30909090909091
543.25,3.8740506,2.762777,-5.3019633,4.8983254,4.7326326,3.6896725,1.6549708,-0.5809142,8.324783,8.197067,8.738098,8.679503,,,,,,,,,88.24754716981131,73.30909090909091
543.2525,3.7912006,2.6951463,-5.4947176,5.1079874,4.7326326,3.7133431,1.6921668,-0.60120416,8.238537,8.344053,9.035653,8.686847,,,,,,,,,88.24754716981131,73.30909090909091
543.255,3.5764663,2.492247,-5.773703,5.1908374,4.6835995,3.6254206,1.6583514,-0.7026521,8.34881,8.588937,9.144028,8.744976,,,,,,,,,88.24754716981131,73.30909090909091
543.2575,3.3262246,2.2081883,-6.0712876,5.1604023,4.507755,3.4428115,1.5805724,-0.859899,8.5552,8.727031,9.222596,8.801506,,,,,,,,,88.24754716981131,73.30909090909091
543.26,3.1283977,1.9224408,-6.3215294,5.1401124,4.2761126,3.241604,1.524775,-0.9731838,8.74594,8.712948,9.058518,8.817382,,,,,,,,,88.24754716981131,73.30909090909091
543.2625,3.077673,1.7482846,-6.456795,5.1992917,4.098576,3.123247,1.5230863,-1.0256004,8.812405,8.604191,8.824401,8.788185,,,,,,,,,88.24754716981131,73.30909090909091
543.265,3.1148722,1.6907954,-6.5227375,5.324413,3.9836009,3.0877395,1.5585938,-1.0340536,8.6574745,8.486998,8.7316,8.754806,,,,,,,,,88.24754716981131,73.30909090909091
543.2675,3.196032,1.6823423,-6.5700808,5.4884224,3.9007492,3.0826669,1.6414421,-1.0053105,8.505816,8.408417,8.6927185,8.737545,,,,,,,,,88.24754716981131,73.30909090909091
543.27,3.2399924,1.646835,-6.67153,5.608471,3.7959192,3.0505419,1.7158374,-1.0154555,8.355489,8.379338,8.779651,8.753469,,,,,,,,,88.24754716981131,73.30909090909091
543.2725,3.1436152,1.5064975,-6.879501,5.628761,3.5879474,2.952473,1.7158374,-1.1152132,8.347092,8.370696,8.895802,8.812448,,,,,,,,,88.24754716981131,73.30909090909091
543.275,2.9255002,1.266399,-7.12298,5.5983257,3.2582362,2.7732458,1.6380615,-1.2792228,8.463318,8.420479,9.036726,8.835832,,,,,,,,,88.24754716981131,73.30909090909091
543.2775,2.6854033,0.95021665,-7.3867474,5.561127,2.8608942,2.5111687,1.5281588,-1.4736674,8.480737,8.453132,9.054671,8.819966,,,,,,,,,88.24754716981131,73.30909090909091
543.28,2.4385424,0.6644659,-7.6167006,5.5864897,2.4736938,2.260927,1.4672891,-1.6410592,8.459963,8.409971,8.965253,8.804548,,,,,,,,,88.24754716981131,73.30909090909091
543.28253,2.2948225,0.5241284,-7.6995506,5.747118,2.191327,2.1594775,1.5281588,-1.7222188,8.479754,8.412561,8.9023,8.798093,,,,,,,,,88.24754716981131,73.30909090909091
543.28503,2.237335,0.45480558,-7.677569,5.9838333,2.035772,2.1983669,1.6701851,-1.7205285,8.5614395,8.499734,8.894812,8.767492,,,,,,,,,88.24754716981131,73.30909090909091
543.28754,2.2238078,0.44128004,-7.6031737,6.2239304,1.9461592,2.3217967,1.866323,-1.642751,8.582602,8.5547285,8.803362,8.71812,,,,,,,,,88.24754716981131,73.30909090909091
543.29004,2.1781554,0.4311351,-7.5625935,6.379486,1.8244199,2.4367719,2.0387874,-1.5751169,8.473444,8.4780855,8.699102,8.634198,,,,,,,,,88.24754716981131,73.30909090909091
543.29254,2.0547256,0.36688155,-7.598101,6.4302106,1.6012307,2.4367719,2.1537623,-1.5666639,8.355203,8.278333,8.73719,8.533883,,,,,,,,,88.24754716981131,73.30909090909091
543.29504,1.8636634,0.25528702,-7.7316756,6.4149933,1.2816645,2.3268692,2.2112484,-1.6410592,8.200681,8.094009,8.749442,8.48925,,,,,,,,,88.24754716981131,73.30909090909091
543.29755,1.648929,0.11664139,-7.94472,6.3541236,0.8657213,2.1408794,2.2281578,-1.8016882,8.014799,7.999159,8.820637,8.516798,,,,,,,,,88.24754716981131,73.30909090909091
543.30005,1.4105225,-0.038913574,-8.15269,6.3304524,0.38721952,1.924453,2.2704294,-1.9589335,8.028076,8.060486,8.844637,8.582426,,,,,,,,,88.24754716981131,73.30909090909091
543.30255,1.2718753,-0.1285295,-8.23216,6.4454284,-0.06253921,1.789188,2.39893,-2.0350206,8.146388,8.17828,8.8703375,8.645314,,,,,,,,,88.24754716981131,73.30909090909091
543.30505,1.1501358,-0.18432678,-8.222014,6.67538,-0.4294464,1.7384633,2.5832312,-2.0299482,8.186494,8.184187,8.733973,8.686359,,,,,,,,,88.24754716981131,73.30909090909091
543.30756,1.0047241,-0.19447173,-8.162835,6.978037,-0.7101247,1.745226,2.8047285,-1.9572431,8.146961,8.118279,8.693708,8.715945,,,,,,,,,88.24754716981131,73.30909090909091
543.31,0.7341925,-0.27393952,-8.189889,7.241805,-1.0110896,1.7536807,2.973812,-1.9014459,8.109791,8.131617,8.982529,8.75739,,,,,,,,,88.24754716981131,73.30909090909091
543.3125,0.32670546,-0.49881727,-8.362353,7.370308,-1.378,1.7249361,3.0363705,-1.914973,8.180337,8.128683,9.233859,8.802637,,,,,,,,,88.24754716981131,73.30909090909091
543.315,-0.124745175,-0.87418073,-8.643028,7.3872166,-1.7584327,1.5761439,2.9890296,-2.018113,8.294804,8.121544,9.20858,8.820122,,,,,,,,,88.24754716981131,73.30909090909091
543.3175,-0.5491415,-1.308722,-8.945685,7.3753796,-2.145633,1.3089944,2.8791237,-2.1939578,8.295336,8.1319065,9.065057,8.817587,,,,,,,,,88.24754716981131,73.30909090909091
543.32,-0.94986737,-1.7060673,-9.200999,7.388907,-2.6241348,1.0131003,2.7726016,-2.368114,8.238751,8.157875,9.053836,8.786196,,,,,,,,,88.24754716981131,73.30909090909091
543.3225,-1.22547,-1.9901229,-9.337956,7.4819016,-3.0738935,0.78652906,2.7573843,-2.4577267,8.259618,8.237482,9.134983,8.750418,,,,,,,,,88.24754716981131,73.30909090909091
543.325,-1.4469671,-2.225149,-9.403899,7.586734,-3.4424925,0.61406636,2.8030365,-2.4780166,8.307753,8.3249235,9.190718,8.733439,,,,,,,,,88.24754716981131,73.30909090909091
543.3275,-1.6447937,-2.40945,-9.398827,7.6662016,-3.7180984,0.53121483,2.9213955,-2.4644895,8.241779,8.290778,9.027609,8.707851,,,,,,,,,88.24754716981131,73.30909090909091
543.33,-1.8781278,-2.6478534,-9.442788,7.681419,-3.9514325,0.44160208,3.0245368,-2.5084515,8.189768,8.149554,8.749804,8.6537695,,,,,,,,,88.24754716981131,73.30909090909091
543.3325,-2.2010746,-3.0198362,-9.605107,7.6492934,-4.2135096,0.17952506,3.0566604,-2.6251185,8.255945,8.020652,8.678857,8.619043,,,,,,,,,88.24754716981131,73.30909090909091
543.335,-2.55784,-3.5051024,-9.863803,7.60026,-4.5499816,-0.2414907,3.0177727,-2.777293,8.216515,7.9892106,8.668729,8.605636,,,,,,,,,88.24754716981131,73.30909090909091
543.3375,-2.877403,-4.057999,-10.152934,7.5174093,-4.99636,-0.7250665,2.9213955,-2.9785001,8.088536,8.046724,8.665295,8.545995,,,,,,,,,88.24754716981131,73.30909090909091
543.34,-3.1749873,-4.5906096,-10.408248,7.4666843,-5.442738,-1.2187856,2.8554533,-3.1678722,8.127016,8.181472,8.536035,8.461068,,,,,,,,,88.24754716981131,73.30909090909091
543.3425,-3.3711255,-5.003169,-10.523223,7.5495353,-5.7081957,-1.6837618,2.9213955,-3.2693217,8.144957,8.2329645,8.429713,8.369783,,,,,,,,,88.24754716981131,73.30909090909091
543.34503,-3.4996262,-5.326119,-10.543513,7.760888,-5.829935,-2.140285,3.0955517,-3.2980664,8.083075,8.132839,8.115367,8.323307,,,,,,,,,88.24754716981131,73.30909090909091
543.34753,-3.617985,-5.581432,-10.524915,8.0534,-5.906022,-2.6204786,3.3271937,-3.2794666,8.277385,8.149782,8.554486,8.266221,,,,,,,,,88.24754716981131,73.30909090909091
543.35004,-3.7211232,-5.8435087,-10.521533,8.300261,-5.958439,-3.1649225,3.536854,-3.3048291,8.382052,8.333203,9.032188,8.323258,,,,,,,,,88.24754716981131,73.30909090909091
543.35254,-3.8766813,-6.222253,-10.587475,8.405091,-5.995635,-3.8395607,3.6873367,-3.418114,8.371896,8.4535675,9.070503,8.442589,,,,,,,,,88.24754716981131,73.30909090909091
543.35504,-4.062671,-6.6720114,-10.695687,8.411854,-6.071722,-4.5953584,3.7735689,-3.6057956,8.417749,8.4585,9.236571,8.566668,,,,,,,,,88.24754716981131,73.30909090909091
543.35754,-4.279096,-7.1268425,-10.836026,8.34084,-6.173172,-5.403573,3.7854056,-3.8357475,8.495394,8.3968,9.361829,8.673438,,,,,,,,,88.24754716981131,73.30909090909091
543.36005,-4.465086,-7.5022063,-10.944239,8.271517,-6.2002263,-6.184733,3.8327498,-4.0234284,8.543242,8.32368,9.171276,8.774367,,,,,,,,,88.24754716981131,73.30909090909091
543.36255,-4.5462456,-7.7406125,-10.949311,8.303642,-6.092012,-6.866134,3.97816,-4.135023,8.473925,8.29197,9.066543,8.854565,,,,,,,,,88.24754716981131,73.30909090909091
543.36505,-4.5513177,-7.8995514,-10.861389,8.459198,-5.8924966,-7.4799023,4.196276,-4.167149,8.306454,8.252177,8.863263,8.957249,,,,,,,,,88.24754716981131,73.30909090909091
543.36755,-4.5952783,-8.060179,-10.754867,8.699294,-5.632108,-8.147778,4.4549727,-4.1502404,8.015085,8.206933,8.021988,8.945342,,,,,,,,,88.24754716981131,73.30909090909091
543.37006,-4.739,-8.295201,-10.72274,8.912337,-5.498535,-9.042223,4.6781588,-4.1620765,7.959504,8.197026,8.167439,8.797966,,,,,,,,,88.24754716981131,73.30909090909091
543.3725,-5.0923815,-8.728054,-10.849552,9.025623,-5.5543327,-10.219035,4.8049707,-4.2685976,7.913098,8.244053,9.002619,8.737984,,,,,,,,,88.24754716981131,73.30909090909091
543.375,-5.594557,-9.31477,-11.033852,9.088184,-5.6963587,-11.48039,4.8387895,-4.4630423,8.017684,8.283835,9.744585,8.866276,,,,,,,,,88.24754716981131,73.30909090909091
543.3775,-6.154218,-10.008004,-11.260423,9.093257,-5.7995005,-12.707927,4.80159,-4.70483,8.323238,8.290374,10.022916,9.036091,,,,,,,,,88.24754716981131,73.30909090909091
543.38,-6.661466,-10.669119,-11.485302,9.083112,-5.7403226,-13.773144,4.764391,-4.907729,8.674872,8.241503,10.16549,9.171374,,,,,,,,,88.24754716981131,73.30909090909091
543.3825,-6.991177,-11.206799,-11.654385,9.115237,-5.4850063,-14.549232,4.7694635,-5.0243955,8.778109,8.200187,9.877629,9.240152,,,,,,,,,88.24754716981131,73.30909090909091
543.385,-7.1348953,-11.583854,-11.72878,9.198087,-5.153607,-15.071697,4.8370976,-5.029468,8.677573,8.232975,9.316006,9.128604,,,,,,,,,88.24754716981131,73.30909090909091
543.3875,-7.2177467,-11.820568,-11.754142,9.296155,-4.8627834,-15.491021,4.9554563,-4.9652166,8.543242,8.291038,8.607208,8.878096,,,,,,,,,88.24754716981131,73.30909090909091
543.39,-7.302287,-11.991341,-11.777814,9.348571,-4.7511888,-15.871455,5.011254,-4.970289,8.434473,8.307463,8.404661,8.602486,,,,,,,,,88.24754716981131,73.30909090909091
543.3925,-7.5491467,-12.244965,-11.892791,9.275866,-4.9152,-16.304306,4.970674,-5.1190815,8.492806,8.335484,8.519554,8.465115,,,,,,,,,88.24754716981131,73.30909090909091
543.395,-7.9092927,-12.507042,-12.050036,9.150744,-5.2736545,-16.814936,4.918257,-5.3524156,8.646775,8.418592,8.813696,8.492897,,,,,,,,,88.24754716981131,73.30909090909091
543.3975,-8.379341,-12.769118,-12.2411,9.029005,-5.6963587,-17.437159,4.864152,-5.6212564,8.562022,8.569403,9.001185,8.60312,,,,,,,,,88.24754716981131,73.30909090909091
543.4,-8.891662,-12.934818,-12.371293,8.9563,-6.04636,-18.096579,4.8810577,-5.859662,8.57538,8.600771,9.332796,8.6886215,,,,,,,,,88.24754716981131,73.30909090909091
543.4025,-9.387073,-12.919601,-12.430472,8.993498,-6.2272773,-18.65455,4.9841995,-6.0186,8.840278,8.513796,9.174391,8.768819,,,,,,,,,88.24754716981131,73.30909090909091
543.405,-9.831759,-12.7031765,-12.401728,9.1372175,-6.267857,-18.991024,5.15328,-6.0676336,9.01096,8.542801,9.05692,8.779585,,,,,,,,,88.24754716981131,73.30909090909091
543.40753,-10.203739,-12.344722,-12.293515,9.3401165,-6.267857,-19.139816,5.4001427,-6.0253625,8.90266,8.5839205,8.614099,8.719603,,,,,,,,,88.24754716981131,73.30909090909091
543.41003,-10.514852,-11.854383,-12.146413,9.531179,-6.3118205,-19.155033,5.6605277,-5.9847827,8.5370035,8.592812,8.480156,8.514526,,,,,,,,,88.24754716981131,73.30909090909091
543.41254,-11.022097,-11.352211,-12.097381,9.558233,-6.540082,-19.106,5.8482094,-6.0456524,8.498074,8.591661,8.708065,8.404557,,,,,,,,,88.24754716981131,73.30909090909091
543.41504,-11.684899,-10.814528,-12.097381,9.460165,-6.9289713,-18.974115,5.991931,-6.216426,8.620242,8.639497,9.025505,8.432749,,,,,,,,,88.24754716981131,73.30909090909091
543.41754,-12.411953,-10.293756,-12.1244335,9.277556,-7.4007087,-18.789816,6.086616,-6.4666677,8.608919,8.704834,9.28324,8.576887,,,,,,,,,88.24754716981131,73.30909090909091
543.42004,-13.067991,-9.767909,-12.099071,9.113546,-7.784525,-18.563246,6.2151165,-6.694928,8.692557,8.725538,9.177753,8.692503,,,,,,,,,88.24754716981131,73.30909090909091
543.42255,-13.571858,-9.196411,-11.973949,9.012097,-8.021243,-18.269043,6.3858924,-6.850484,8.920949,8.597434,9.101743,8.739193,,,,,,,,,88.24754716981131,73.30909090909091
543.42505,-13.859298,-8.609695,-11.760906,8.971518,-8.110856,-17.85141,6.61077,-6.921499,8.978995,8.316105,9.033095,8.726399,,,,,,,,,88.24754716981131,73.30909090909091
543.42755,-13.910023,-8.099067,-11.519117,9.000261,-8.149743,-17.328943,6.8829923,-6.9417887,8.86996,8.036372,8.809375,8.67335,,,,,,,,,88.24754716981131,73.30909090909091
543.43005,-13.781519,-7.725395,-11.311148,9.052677,-8.207232,-16.755756,7.1197066,-6.995895,8.597924,7.913293,8.600196,8.6771145,,,,,,,,,88.24754716981131,73.30909090909091
543.43256,-13.727413,-7.561384,-11.251968,9.037459,-8.420277,-16.246819,7.241446,-7.1599045,8.21498,8.0369625,8.659849,8.751187,,,,,,,,,88.24754716981131,73.30909090909091
543.435,-13.783211,-7.579985,-11.309456,8.973207,-8.788876,-15.827494,7.2769566,-7.406765,8.073756,8.184539,8.781786,8.819556,,,,,,,,,88.24754716981131,73.30909090909091
543.4375,-13.9134035,-7.722015,-11.42105,8.8835945,-9.314722,-15.497784,7.24483,-7.728021,7.9785085,8.202093,8.784952,8.792418,,,,,,,,,88.24754716981131,73.30909090909091
543.44,-14.067269,-7.86066,-11.485302,8.790599,-9.862546,-15.2188,7.251591,-8.039133,8.071547,8.168591,9.011819,8.730758,,,,,,,,,88.24754716981131,73.30909090909091
543.4425,-14.173792,-7.9350557,-11.44134,8.726348,-10.30216,-14.885706,7.3428955,-8.265702,8.406498,8.130776,9.171957,8.77033,,,,,,,,,88.24754716981131,73.30909090909091
543.445,-14.139973,-8.00607,-11.31622,8.692531,-10.616653,-14.456237,7.486617,-8.406041,8.687157,8.173471,9.154135,8.90461,,,,,,,,,88.24754716981131,73.30909090909091
543.4475,-13.953983,-8.033125,-11.152209,8.680696,-10.822933,-14.00986,7.6742954,-8.490582,8.57177,8.250322,9.459385,9.143661,,,,,,,,,88.24754716981131,73.30909090909091
543.45,-13.744323,-8.050034,-11.023706,8.626589,-10.970036,-13.561792,7.8095636,-8.573433,8.224872,8.188912,9.59509,9.3801565,,,,,,,,,88.24754716981131,73.30909090909091
543.4525,-13.696979,-8.124429,-11.028779,8.46427,-11.162789,-13.162758,7.799419,-8.681644,7.9787235,8.045574,9.473277,9.446204,,,,,,,,,88.24754716981131,73.30909090909091
543.455,-13.791664,-8.251241,-11.115011,8.225864,-11.402888,-12.836429,7.696277,-8.827056,8.046333,8.001708,9.231383,9.168956,,,,,,,,,88.24754716981131,73.30909090909091
543.4575,-13.923548,-8.438923,-11.202933,8.004366,-11.664965,-12.655511,7.562701,-9.006284,8.02778,8.014144,8.960467,8.787707,,,,,,,,,88.24754716981131,73.30909090909091
543.46,-14.0283785,-8.628293,-11.260423,7.8893905,-11.923658,-12.57097,7.508599,-9.151693,7.89306,8.069066,9.017543,8.49712,,,,,,,,,88.24754716981131,73.30909090909091
543.4625,-14.018233,-8.728054,-11.2249155,7.904608,-12.06738,-12.410341,7.5965195,-9.234545,7.9873667,8.1104555,9.0263195,8.414133,,,,,,,,,88.24754716981131,73.30909090909091
543.465,-13.940457,-8.799069,-11.128538,7.977313,-12.028492,-12.1601,7.8044944,-9.266669,8.326399,8.190311,8.865759,8.47,,,,,,,,,88.24754716981131,73.30909090909091
543.4675,-13.788283,-8.819359,-10.969602,8.09398,-11.822208,-11.8625145,8.081786,-9.258216,8.574317,8.312768,8.813458,8.526013,,,,,,,,,88.24754716981131,73.30909090909091
543.47003,-13.627656,-8.812594,-10.807282,8.178521,-11.524628,-11.622417,8.323573,-9.281887,8.652964,8.493526,8.709271,8.547779,,,,,,,,,88.24754716981131,73.30909090909091
543.47253,-13.516061,-8.871773,-10.70076,8.17683,-11.265931,-11.509133,8.440243,-9.371501,8.348298,8.472945,8.639304,8.580759,,,,,,,,,88.24754716981131,73.30909090909091
543.47504,-13.49408,-9.029019,-10.66187,8.09398,-11.08163,-11.534495,8.447004,-9.518602,7.907994,8.214964,8.52863,8.56541,,,,,,,,,88.24754716981131,73.30909090909091
543.47754,-13.546496,-9.275879,-10.648345,7.9553328,-10.963274,-11.66638,8.401349,-9.697829,7.9573765,8.005999,8.526856,8.586883,,,,,,,,,88.24754716981131,73.30909090909091
543.48004,-13.617511,-9.531195,-10.59762,7.820067,-10.893949,-11.867587,8.374298,-9.804352,8.457221,8.078725,8.697803,8.668524,,,,,,,,,88.24754716981131,73.30909090909091
