Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
273.5375,0.11782058,0.17220473,-2.1961286,1.9108602,0.908339,0.41972762,2.401689,-5.804298,8.476001,8.208922,8.95858,9.101056,,,,,,,,,81.19999999999999,80.9190311418685
273.54,-0.10198791,-0.06281799,-2.4480612,1.8178654,0.7308055,0.21683006,2.4845374,-5.8736215,8.441592,8.241939,9.068832,9.154943,,,,,,,,,81.19999999999999,80.9190311418685
273.5425,-0.18822005,-0.16934006,-2.534293,1.8635176,0.5498849,0.025766144,2.5454073,-5.897293,8.422373,8.269276,9.16086,9.067637,,,,,,,,,81.19999999999999,80.9190311418685
273.545,-0.21696304,-0.19132186,-2.544438,1.9548215,0.42476484,-0.08582839,2.5792258,-5.89053,8.504732,8.269338,9.097195,8.963987,,,,,,,,,81.19999999999999,80.9190311418685
273.54752,-0.16961883,-0.11354278,-2.5123124,2.0900872,0.36727569,-0.11288109,2.616422,-5.855023,8.420379,8.2345295,9.145349,8.871415,,,,,,,,,81.19999999999999,80.9190311418685
273.55002,-0.13242279,-0.04421997,-2.5309114,2.1966093,0.30133665,-0.11964386,2.6417842,-5.827969,8.141131,8.049522,9.164408,8.769013,,,,,,,,,81.19999999999999,80.9190311418685
273.55252,-0.19836502,-0.13552459,-2.6577232,2.181392,0.21679321,-0.109498896,2.672219,-5.8009167,7.778266,7.840225,9.0890465,8.690601,,,,,,,,,81.19999999999999,80.9190311418685
273.55502,-0.42662656,-0.3756198,-2.8927474,2.0731795,0.08660065,-0.124716334,2.704346,-5.772172,7.6730456,7.701001,8.992398,8.582417,,,,,,,,,81.19999999999999,80.9190311418685
273.55753,-0.7360446,-0.6579899,-3.186951,1.9514401,-0.06895431,-0.17375083,2.7381613,-5.780627,7.7436633,7.6947627,8.771812,8.47433,,,,,,,,,81.19999999999999,80.9190311418685
273.56003,-1.0505383,-0.86934215,-3.4743903,1.8905703,-0.22789305,-0.26505545,2.7939587,-5.855023,7.813452,7.7490945,8.739202,8.481761,,,,,,,,,81.19999999999999,80.9190311418685
273.5625,-1.2246945,-0.9369731,-3.6333282,1.9852563,-0.3141252,-0.35805038,2.8751183,-5.963235,7.8944206,7.8073025,8.764171,8.541245,,,,,,,,,81.19999999999999,80.9190311418685
273.565,-1.2500569,-0.938665,-3.6891246,2.1999907,-0.34963256,-0.43413755,2.9292238,-6.0714483,7.9447546,7.8181524,8.666594,8.695945,,,,,,,,,81.19999999999999,80.9190311418685
273.5675,-1.1790422,-0.9217557,-3.6908157,2.529701,-0.3597775,-0.5017701,2.9714954,-6.1492257,8.087237,7.8876762,8.701671,8.869943,,,,,,,,,81.19999999999999,80.9190311418685
273.57,-1.1198611,-0.9166832,-3.7212505,2.8712475,-0.37330306,-0.5710945,3.0053108,-6.2185493,8.294456,8.1043825,8.757147,8.916244,,,,,,,,,81.19999999999999,80.9190311418685
273.5725,-1.2111658,-1.0333502,-3.8582075,3.077528,-0.4105023,-0.6302723,3.0019302,-6.259129,8.490975,8.302146,8.885365,8.768224,,,,,,,,,81.19999999999999,80.9190311418685
273.575,-1.4174486,-1.2616117,-4.0813956,3.1891227,-0.47644454,-0.6911421,2.9850209,-6.287873,8.695135,8.444293,9.0158205,8.471083,,,,,,,,,81.19999999999999,80.9190311418685
273.5775,-1.645707,-1.5067827,-4.3384013,3.2415376,-0.5406949,-0.7621568,2.986713,-6.3487425,8.709711,8.512614,9.016583,8.264241,,,,,,,,,81.19999999999999,80.9190311418685
273.58002,-1.7792834,-1.6200658,-4.5193186,3.3328424,-0.56267667,-0.8196444,3.025601,-6.4434285,8.622176,8.464863,8.870667,8.1449795,,,,,,,,,81.19999999999999,80.9190311418685
273.58252,-1.7454679,-1.5507431,-4.544681,3.5239053,-0.52716935,-0.8348618,3.0881624,-6.5786943,8.4295025,8.3923025,8.649576,8.154458,,,,,,,,,81.19999999999999,80.9190311418685
273.58502,-1.5831486,-1.3546083,-4.4330873,3.802891,-0.5051875,-0.82133627,3.169322,-6.7038155,8.3105755,8.328354,8.461097,8.248658,,,,,,,,,81.19999999999999,80.9190311418685
273.58752,-1.3870138,-1.1314192,-4.260623,4.117384,-0.5406949,-0.8010464,3.2741523,-6.808646,8.289342,8.234809,8.330156,8.373352,,,,,,,,,81.19999999999999,80.9190311418685
273.59003,-1.229767,-0.9657193,-4.125357,4.4098964,-0.6032565,-0.7892095,3.3874388,-6.9067144,8.245134,8.127678,8.168956,8.562309,,,,,,,,,81.19999999999999,80.9190311418685
273.5925,-1.2720355,-1.0012267,-4.1710095,4.565452,-0.7097754,-0.8788238,3.5041058,-7.003091,8.180716,8.046268,8.334292,8.817791,,,,,,,,,81.19999999999999,80.9190311418685
273.595,-1.4478836,-1.171999,-4.3519273,4.6263213,-0.8281343,-1.0529784,3.6342983,-7.1113043,8.133798,7.992921,8.634137,9.049587,,,,,,,,,81.19999999999999,80.9190311418685
273.5975,-1.7573016,-1.4476016,-4.6359854,4.6077223,-0.95663816,-1.2592582,3.7560377,-7.2110624,8.229495,7.970216,8.842997,9.094668,,,,,,,,,81.19999999999999,80.9190311418685
273.6,-2.0836322,-1.7147542,-4.9115896,4.60096,-1.0462509,-1.4266499,3.8929946,-7.2617874,8.362127,8.03004,9.02501,9.041863,,,,,,,,,81.19999999999999,80.9190311418685
273.6025,-2.3406367,-1.8804542,-5.082363,4.6922636,-1.0935951,-1.5534619,4.0130424,-7.28715,8.449755,8.193244,9.151351,8.897589,,,,,,,,,81.19999999999999,80.9190311418685
273.605,-2.4708292,-1.9480851,-5.155068,4.8833265,-1.1054287,-1.6380038,4.1077275,-7.3091297,8.435506,8.351929,9.112242,8.600155,,,,,,,,,81.19999999999999,80.9190311418685
273.6075,-2.5469165,-1.9852843,-5.1939573,5.106515,-1.1291025,-1.6819642,4.1922708,-7.351401,8.564159,8.396831,8.880012,8.294696,,,,,,,,,81.19999999999999,80.9190311418685
273.61002,-2.5672064,-2.0241723,-5.2328463,5.289124,-1.1561536,-1.649839,4.2869563,-7.402126,8.552264,8.461743,8.665976,8.104081,,,,,,,,,81.19999999999999,80.9190311418685
273.61252,-2.6957102,-2.183111,-5.412073,5.3178678,-1.2423856,-1.6092592,4.4171486,-7.479903,8.679639,8.481785,8.534271,8.184697,,,,,,,,,81.19999999999999,80.9190311418685
273.61502,-2.8749356,-2.4147532,-5.7028947,5.253617,-1.3590527,-1.6109495,4.6031384,-7.5813527,8.7760935,8.541008,8.517945,8.510762,,,,,,,,,81.19999999999999,80.9190311418685
273.61752,-3.0795267,-2.7106488,-6.061349,5.1284957,-1.5078465,-1.7208538,4.802657,-7.723382,8.671978,8.517402,8.687334,8.89242,,,,,,,,,81.19999999999999,80.9190311418685
273.62003,-3.2164836,-2.9727259,-6.3234267,5.0185924,-1.6431115,-1.8950083,5.027535,-7.8349757,8.496058,8.417308,8.890377,9.170195,,,,,,,,,81.19999999999999,80.9190311418685
273.62253,-3.2147918,-3.075864,-6.421494,5.0456457,-1.7530142,-2.0945253,5.221981,-7.921208,8.222877,8.358789,9.000164,9.393429,,,,,,,,,81.19999999999999,80.9190311418685
273.625,-3.153922,-3.0065413,-6.4045863,5.2012014,-1.8612281,-2.2940423,5.375844,-8.002368,8.206154,8.3151,9.196658,9.526801,,,,,,,,,81.19999999999999,80.9190311418685
273.6275,-3.115034,-2.8104064,-6.3403354,5.4210086,-1.9964932,-2.4867964,5.473913,-8.063237,8.428193,8.36538,9.477165,9.52291,,,,,,,,,81.19999999999999,80.9190311418685
273.63,-3.1031973,-2.6413229,-6.281156,5.6475782,-2.1030152,-2.6136084,5.533091,-8.070001,8.607488,8.519558,9.638087,9.347225,,,,,,,,,81.19999999999999,80.9190311418685
273.6325,-3.1657588,-2.6852865,-6.298064,5.7862263,-2.1875556,-2.6778588,5.573671,-8.041256,8.771286,8.583569,9.59609,9.049948,,,,,,,,,81.19999999999999,80.9190311418685
273.635,-3.2401543,-2.8864937,-6.3555527,5.8606224,-2.2365885,-2.6626413,5.621015,-8.002368,8.660891,8.582408,9.3854885,8.783329,,,,,,,,,81.19999999999999,80.9190311418685
273.6375,-3.3060963,-3.1198277,-6.45362,5.8809123,-2.27886,-2.6034634,5.6751204,-8.004058,8.624907,8.543693,9.117625,8.647236,,,,,,,,,81.19999999999999,80.9190311418685
273.64,-3.3602018,-3.253401,-6.5449247,5.9045835,-2.3245125,-2.5273764,5.739371,-8.058165,8.499363,8.502531,8.91645,8.641804,,,,,,,,,81.19999999999999,80.9190311418685
273.64252,-3.319622,-3.1722412,-6.5026536,6.0297046,-2.3566391,-2.471579,5.810385,-8.142706,8.45314,8.43506,8.829578,8.677982,,,,,,,,,81.19999999999999,80.9190311418685
273.64502,-3.2215562,-2.9727259,-6.369079,6.2495112,-2.387074,-2.510467,5.871255,-8.235701,8.586049,8.326665,8.7553835,8.724653,,,,,,,,,81.19999999999999,80.9190311418685
273.64752,-3.0592368,-2.7106488,-6.2050695,6.550478,-2.415817,-2.6220615,5.9642515,-8.313479,8.594109,8.223369,8.724824,8.901986,,,,,,,,,81.19999999999999,80.9190311418685
273.65002,-2.8952255,-2.5195835,-6.105311,6.804101,-2.4563968,-2.774236,6.045411,-8.386184,8.563986,8.201503,8.805734,9.159936,,,,,,,,,81.19999999999999,80.9190311418685
273.65253,-2.8850806,-2.5246558,-6.1340547,6.9055505,-2.5105023,-2.9162652,6.1333356,-8.396329,8.603949,8.346478,9.050629,9.298799,,,,,,,,,81.19999999999999,80.9190311418685
273.655,-3.0524724,-2.7055764,-6.292992,6.8514442,-2.542629,-2.9788253,6.20435,-8.352368,8.679056,8.493101,9.311479,9.410221,,,,,,,,,81.19999999999999,80.9190311418685
273.6575,-3.2469184,-2.9575086,-6.5195622,6.700961,-2.5967343,-3.0143328,6.2669086,-8.284735,8.763574,8.544252,9.433518,9.461339,,,,,,,,,81.19999999999999,80.9190311418685
273.66,-3.4024734,-3.2077487,-6.749514,6.5251155,-2.7286189,-3.1157823,6.283818,-8.188358,8.617532,8.495256,9.452155,9.418793,,,,,,,,,81.19999999999999,80.9190311418685
273.6625,-3.436289,-3.3041258,-6.8340554,6.4388833,-2.8402133,-3.166507,6.2753615,-8.041256,8.413362,8.36911,9.414985,9.301461,,,,,,,,,81.19999999999999,80.9190311418685
273.665,-3.4498146,-3.273691,-6.8137655,6.435502,-2.9146087,-3.1377625,6.2330933,-7.8671017,8.363037,8.282768,9.259447,9.049977,,,,,,,,,81.19999999999999,80.9190311418685
273.6675,-3.4684157,-3.1451902,-6.7359877,6.5014443,-2.93321,-3.0684397,6.1739154,-7.667585,8.45182,8.124113,8.999071,8.731724,,,,,,,,,81.19999999999999,80.9190311418685
273.67,-3.5495753,-3.086009,-6.7309155,6.538642,-2.939971,-3.0143328,6.087683,-7.4714494,8.425513,7.9561434,8.816048,8.382509,,,,,,,,,81.19999999999999,80.9190311418685
273.67252,-3.720348,-3.233111,-6.8577266,6.511589,-2.941663,-2.973753,6.045411,-7.292222,8.215533,7.87265,8.673896,8.231593,,,,,,,,,81.19999999999999,80.9190311418685
273.67502,-3.970588,-3.5476048,-7.114732,6.425357,-2.9720979,-2.96699,6.021741,-7.1704826,8.101189,7.8257895,8.569152,8.281931,,,,,,,,,81.19999999999999,80.9190311418685
273.67752,-4.2394295,-3.8925333,-7.441061,6.3137627,-3.0515656,-3.0109506,6.0268135,-7.10285,8.274694,7.7390947,8.580414,8.542708,,,,,,,,,81.19999999999999,80.9190311418685
273.68002,-4.515035,-4.1681356,-7.753863,6.257965,-3.1445622,-3.1124,6.048792,-7.091014,8.37657,7.7852917,8.699494,8.65022,,,,,,,,,81.19999999999999,80.9190311418685
273.68253,-4.653681,-4.2797303,-7.924636,6.3577237,-3.1969757,-3.2053967,6.057248,-7.112995,8.338459,8.032527,8.716171,8.774738,,,,,,,,,81.19999999999999,80.9190311418685
273.68503,-4.6367745,-4.2476034,-7.9922686,6.602893,-3.3863492,-3.3964589,6.058937,-7.140048,8.430433,8.334064,8.761705,8.729471,,,,,,,,,81.19999999999999,80.9190311418685
273.6875,-4.5116515,-4.100505,-7.966907,6.929222,-3.6399732,-3.6737535,6.0673933,-7.141739,8.664512,8.631993,8.765893,8.636841,,,,,,,,,81.19999999999999,80.9190311418685
273.69,-4.40006,-3.9939828,-7.9381623,7.203135,-3.690698,-3.7684402,6.0504837,-7.1468115,8.745009,8.619569,8.904032,8.607118,,,,,,,,,81.19999999999999,80.9190311418685
273.6925,-4.391604,-4.0362515,-7.9939594,7.343474,-3.575723,-3.6754453,6.0352664,-7.1383567,8.398346,8.49249,8.930528,8.668046,,,,,,,,,81.19999999999999,80.9190311418685
273.695,-4.438948,-4.1410847,-8.119081,7.360382,-3.4641283,-3.5283434,6.0048313,-7.109613,8.145121,8.375856,8.932961,8.657338,,,,,,,,,81.19999999999999,80.9190311418685
273.6975,-4.518416,-4.272966,-8.274636,7.318112,-3.4404547,-3.4505658,5.952415,-7.058888,8.2248,8.340976,8.9065485,8.42366,,,,,,,,,81.19999999999999,80.9190311418685
273.7,-4.60972,-4.371035,-8.392993,7.3130393,-3.445527,-3.4268937,5.9169073,-7.0098543,8.369513,8.320913,8.688634,8.325774,,,,,,,,,81.19999999999999,80.9190311418685
273.7025,-4.5877385,-4.3101654,-8.374394,7.4195604,-3.3846574,-3.3981493,5.8881645,-6.9811106,8.261601,8.2253685,8.645049,8.224367,,,,,,,,,81.19999999999999,80.9190311418685
273.70502,-4.42035,-4.120795,-8.24251,7.5700436,-3.3034976,-3.3457341,5.8780193,-6.9574394,8.05153,8.167098,8.546741,8.215659,,,,,,,,,81.19999999999999,80.9190311418685
273.70752,-4.205614,-3.8874607,-8.05483,7.769561,-3.2477005,-3.2747195,5.898309,-6.95913,7.9942093,8.093781,8.55002,8.457557,,,,,,,,,81.19999999999999,80.9190311418685
273.71002,-4.0449862,-3.681181,-7.904346,7.9470973,-3.2189574,-3.2307575,5.949034,-6.967584,8.142225,8.071263,8.758848,8.794631,,,,,,,,,81.19999999999999,80.9190311418685
273.71252,-4.099092,-3.6422899,-7.928017,7.9572425,-3.222338,-3.2121594,6.0471034,-6.950676,8.22927,7.9655733,8.948896,8.993983,,,,,,,,,81.19999999999999,80.9190311418685
273.71503,-4.2597194,-3.7521925,-8.059901,7.82874,-3.2240298,-3.1817245,6.1739154,-6.891497,8.217926,7.8753963,9.091852,9.092563,,,,,,,,,81.19999999999999,80.9190311418685
273.7175,-4.437256,-3.972001,-8.266182,7.586952,-3.2544649,-3.186797,6.2719812,-6.8018837,8.0910425,7.853873,9.129733,9.162676,,,,,,,,,81.19999999999999,80.9190311418685
273.72,-4.575905,-4.173208,-8.448791,7.350237,-3.2730627,-3.2155416,6.3311586,-6.700434,8.0859585,8.006475,9.167821,9.064039,,,,,,,,,81.19999999999999,80.9190311418685
273.7225,-4.6350827,-4.2577486,-8.545168,7.214971,-3.2544649,-3.2223043,6.3311586,-6.6328006,8.219072,8.154404,9.161345,8.838572,,,,,,,,,81.19999999999999,80.9190311418685
273.725,-4.575905,-4.21548,-8.541786,7.1693187,-3.18345,-3.1698892,6.312561,-6.5854583,8.200119,8.276343,9.030486,8.718384,,,,,,,,,81.19999999999999,80.9190311418685
273.7275,-4.4778357,-4.136012,-8.516424,7.184536,-3.107363,-3.1073277,6.312561,-6.5364246,8.169648,8.370986,8.768595,8.516018,,,,,,,,,81.19999999999999,80.9190311418685
273.73,-4.396676,-4.078523,-8.526569,7.1777725,-3.0092971,-3.0447676,6.337923,-6.4755545,8.280249,8.429339,8.564686,8.409609,,,,,,,,,81.19999999999999,80.9190311418685
273.7325,-4.4981256,-4.173208,-8.692269,7.0475802,-2.950116,-3.0092602,6.3649774,-6.414685,8.417177,8.578315,8.475226,8.393918,,,,,,,,,81.19999999999999,80.9190311418685
273.73502,-4.697644,-4.3490534,-8.939129,6.84299,-2.9687173,-3.00757,6.4309196,-6.3470526,8.731671,8.801684,8.470781,8.4637985,,,,,,,,,81.19999999999999,80.9190311418685
273.73752,-4.8971596,-4.555336,-9.223187,6.582603,-3.097218,-3.0684397,6.496862,-6.2844915,8.860121,8.731798,8.5260105,8.542182,,,,,,,,,81.19999999999999,80.9190311418685
273.74002,-4.96141,-4.7176523,-9.410869,6.3441973,-3.2663016,-3.1309998,6.5408225,-6.2185493,8.664255,8.447888,8.635241,8.622973,,,,,,,,,81.19999999999999,80.9190311418685
273.74252,-4.848127,-4.7565436,-9.4379225,6.2410574,-3.4201646,-3.1918695,6.523913,-6.1542983,8.546158,8.273265,8.799928,8.73226,,,,,,,,,81.19999999999999,80.9190311418685
273.74503,-4.6384635,-4.6229672,-9.319565,6.305309,-3.4979439,-3.2189221,6.485025,-6.0731387,8.501398,8.174519,9.027444,8.753304,,,,,,,,,81.19999999999999,80.9190311418685
273.74753,-4.4017487,-4.3338356,-9.10483,6.4659367,-3.4894907,-3.2189221,6.447826,-6.017341,8.345384,8.1074705,9.06382,8.7136345,,,,,,,,,81.19999999999999,80.9190311418685
273.75,-4.166726,-4.000744,-8.883332,6.5961304,-3.4353821,-3.217232,6.4359922,-5.9801435,8.235284,8.20599,8.922947,8.71301,,,,,,,,,81.19999999999999,80.9190311418685
273.7525,-4.0618925,-3.8232074,-8.802174,6.5961304,-3.406639,-3.2121594,6.4359922,-5.9480176,8.348268,8.362084,8.750525,8.747658,,,,,,,,,81.19999999999999,80.9190311418685
273.755,-4.0635843,-3.8096817,-8.819081,6.4963717,-3.3745124,-3.1614347,6.4512095,-5.91082,8.461303,8.395142,8.694399,8.776941,,,,,,,,,81.19999999999999,80.9190311418685
273.7575,-4.100784,-3.894222,-8.849516,6.3780136,-3.360987,-3.1073277,6.468116,-5.89053,8.443832,8.493661,8.751794,8.808868,,,,,,,,,81.19999999999999,80.9190311418685
273.76,-4.1024723,-3.9500194,-8.837681,6.290091,-3.3373163,-3.0582948,6.4714994,-5.8820763,8.455288,8.397878,8.753424,8.824061,,,,,,,,,81.19999999999999,80.9190311418685
273.7625,-3.9672074,-3.8333523,-8.700724,6.3036175,-3.2916641,-3.0481498,6.4427533,-5.868549,8.273569,8.268456,8.754878,8.757468,,,,,,,,,81.19999999999999,80.9190311418685
273.765,-3.7406378,-3.6203113,-8.496134,6.423666,-3.222338,-3.093802,6.405557,-5.860095,8.122464,8.494873,8.851,8.734981,,,,,,,,,81.19999999999999,80.9190311418685
273.76752,-3.4717963,-3.3700678,-8.266182,6.6214924,-3.1225803,-3.144527,6.3937206,-5.846569,8.520975,8.901053,8.920813,8.712795,,,,,,,,,81.19999999999999,80.9190311418685
273.77002,-3.223245,-3.1485708,-8.092028,6.7533765,-3.0228226,-3.1597443,6.388648,-5.807679,8.925071,9.201615,9.038427,8.697212,,,,,,,,,81.19999999999999,80.9190311418685
273.77252,-3.0981247,-3.0454292,-8.048065,6.7229414,-2.9754784,-3.1377625,6.388648,-5.740047,9.229154,9.110132,9.163489,8.688211,,,,,,,,,81.19999999999999,80.9190311418685
273.77502,-3.1048892,-3.0437405,-8.093718,6.538642,-3.0092971,-3.0971828,6.3835754,-5.6588874,9.062511,8.794825,9.262179,8.699328,,,,,,,,,81.19999999999999,80.9190311418685
273.77753,-3.162375,-3.0623386,-8.151206,6.257965,-3.0955293,-3.059985,6.392029,-5.570965,8.671702,8.652554,9.461581,8.836845,,,,,,,,,81.19999999999999,80.9190311418685
273.78,-3.2215562,-3.075864,-8.191786,5.9671435,-3.1563957,-3.0244777,6.4157023,-5.476279,8.618187,8.387609,9.56484,9.008201,,,,,,,,,81.19999999999999,80.9190311418685
273.7825,-3.1606865,-2.9727259,-8.112317,5.732119,-3.1293447,-2.9365551,6.4326086,-5.403573,8.389079,8.086932,9.486592,9.196729,,,,,,,,,81.19999999999999,80.9190311418685
273.785,-3.037255,-2.815479,-7.971979,5.5478196,-3.0718555,-2.8165061,6.408938,-5.3596115,8.197111,7.997211,9.451804,9.421172,,,,,,,,,81.19999999999999,80.9190311418685
273.7875,-2.8512652,-2.6142719,-7.8062787,5.439607,-2.961953,-2.6880038,6.3649774,-5.3038144,8.254248,8.178414,9.459467,9.571356,,,,,,,,,81.19999999999999,80.9190311418685
273.79,-2.6923263,-2.4536412,-7.682848,5.339849,-2.8216155,-2.5933185,6.3074884,-5.2192736,8.387371,8.122973,9.396534,9.472563,,,,,,,,,81.19999999999999,80.9190311418685
273.7925,-2.6602027,-2.4316626,-7.684539,5.1284957,-2.6609848,-2.5087767,6.283818,-5.067099,8.316376,8.0202055,9.087025,9.19824,,,,,,,,,81.19999999999999,80.9190311418685
273.795,-2.7887034,-2.590598,-7.8231864,4.8309116,-2.5206473,-2.4394538,6.2364736,-4.8929443,8.261571,8.036745,8.7604475,8.944153,,,,,,,,,81.19999999999999,80.9190311418685
273.79752,-2.9577873,-2.844222,-8.0311575,4.52149,-2.4141252,-2.365057,6.155314,-4.755988,8.425299,8.2376175,8.644946,8.780033,,,,,,,,,81.19999999999999,80.9190311418685
273.80002,-3.0524724,-3.0505018,-8.227293,4.2746305,-2.348183,-2.292352,6.057248,-4.6629925,8.524023,8.442075,8.635324,8.79116,,,,,,,,,81.19999999999999,80.9190311418685
273.80252,-2.9476423,-3.0386682,-8.254346,4.193471,-2.3228204,-2.2399354,5.9625597,-4.5902877,8.4701605,8.475588,8.769306,8.809707,,,,,,,,,81.19999999999999,80.9190311418685
273.80502,-2.716,-2.8678925,-8.154588,4.247577,-2.4191976,-2.2906601,5.8492765,-4.5142,8.515124,8.630792,9.09147,8.779136,,,,,,,,,81.19999999999999,80.9190311418685
273.80753,-2.4116514,-2.590598,-7.968597,4.426804,-2.5121942,-2.3802745,5.708939,-4.416133,8.627873,8.636418,9.295833,8.679572,,,,,,,,,81.19999999999999,80.9190311418685
273.81003,-2.112375,-2.299778,-7.7826066,4.565452,-2.4631612,-2.4039466,5.5212574,-4.321446,8.581517,8.470251,9.087747,8.550929,,,,,,,,,81.19999999999999,80.9190311418685
273.8125,-1.9416027,-2.1019514,-7.6929927,4.553616,-2.3397298,-2.3667474,5.336956,-4.225069,8.503495,8.299369,8.8649435,8.4908495,,,,,,,,,81.19999999999999,80.9190311418685
273.815,-1.8858055,-2.0190997,-7.716665,4.445404,-2.2636425,-2.2703702,5.167876,-4.142219,8.548388,8.365255,8.741646,8.572607,,,,,,,,,81.19999999999999,80.9190311418685
273.8175,-1.8300081,-2.0174112,-7.8028965,4.2780123,-2.2416608,-2.1232698,5.000484,-4.0576787,8.528636,8.447298,8.773081,8.676023,,,,,,,,,81.19999999999999,80.9190311418685
273.82,-1.7184136,-1.9954293,-7.8384037,4.1123114,-2.2264435,-1.9474235,4.860143,-3.942702,8.483692,8.433122,8.852887,8.670025,,,,,,,,,81.19999999999999,80.9190311418685
273.8225,-1.4952246,-1.7992945,-7.70652,4.0362244,-2.1554286,-1.7715786,4.7181168,-3.8142,8.404259,8.2817,8.7349,8.563713,,,,,,,,,81.19999999999999,80.9190311418685
273.825,-1.2179301,-1.452674,-7.4562783,4.042988,-2.0421455,-1.6582937,4.557486,-3.7059875,8.291704,8.169741,8.603909,8.43781,,,,,,,,,81.19999999999999,80.9190311418685
273.8275,-0.9440162,-1.0908394,-7.1620746,4.1004763,-1.891663,-1.605877,4.4120765,-3.6282084,8.195833,8.113533,8.45464,8.354141,,,,,,,,,81.19999999999999,80.9190311418685
273.83002,-0.703921,-0.80170804,-6.883089,4.1478186,-1.7462498,-1.5805147,4.2937174,-3.5521228,8.18406,8.082714,8.443316,8.34751,,,,,,,,,81.19999999999999,80.9190311418685
273.83252,-0.6126164,-0.70533097,-6.7714944,4.078495,-1.648184,-1.5805147,4.2142496,-3.4709632,8.207381,8.10488,8.842594,8.438327,,,,,,,,,81.19999999999999,80.9190311418685
273.83502,-0.605852,-0.74253017,-6.8019295,3.9026494,-1.6143686,-1.5754422,4.1635246,-3.4067113,8.106334,8.167357,9.180166,8.56853,,,,,,,,,81.19999999999999,80.9190311418685
273.83752,-0.66672176,-0.8811758,-6.9185963,3.6304266,-1.627894,-1.5703697,4.1212564,-3.340769,8.119611,8.324074,9.249103,8.707179,,,,,,,,,81.19999999999999,80.9190311418685
273.84003,-0.7343559,-1.0012267,-7.0200458,3.3531322,-1.5991511,-1.5517716,4.102655,-3.2494643,8.4133415,8.548946,9.199844,8.797449,,,,,,,,,81.19999999999999,80.9190311418685
273.8425,-0.72589964,-0.9961541,-7.0115914,3.1908128,-1.5010821,-1.5010469,4.075604,-3.1733773,8.629039,8.71644,9.131796,8.850918,,,,,,,,,81.19999999999999,80.9190311418685
