acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.014307416,0.0103248125,-1000000.0,-0.007412462,533.23724,421.5884,-398.19937,-265.88828,0.17370117,,,130.90909090909093
0.014117807,0.011325692,-1000000.0,-0.0071853627,533.0865,421.65472,-398.1075,-265.9855,0.14204223,,,130.90909090909093
0.014855261,0.010725165,-1000000.0,-0.006868793,533.264,421.71365,-398.1424,-265.94354,0.17931518,,,130.90909090909093
0.015499719,0.011029873,-1000000.0,-0.0055308314,533.026,421.40918,-398.1756,-265.87424,0.1293402,,,130.90909090909093
0.016755102,0.011729386,-1000000.0,-0.004884026,533.24347,421.69223,-398.0852,-265.9353,0.17500854,,,130.90909090909093
0.016300704,0.01234336,-1000000.0,-0.005211165,533.15247,421.56796,-398.12186,-265.92316,0.15589783,,,130.90909090909093
0.017875856,0.013807738,-1000000.0,-0.004987704,533.23145,421.79114,-398.19888,-265.8754,0.17248352,,,130.90909090909093
0.018275734,0.015121415,-1000000.0,-0.0042082593,533.0703,421.5148,-398.09518,-265.95374,0.13864562,,,130.90909090909093
0.01914051,0.01565977,-1000000.0,-0.003361333,533.0315,421.7275,-398.1021,-265.94302,0.13049378,,,130.90909090909093
0.019648295,0.016078224,-1000000.0,-0.0025353404,532.9533,421.60342,-398.23553,-265.89856,0.11407471,,,130.90909090909093
0.020873057,0.016139505,-1000000.0,-0.0025866788,532.9792,421.49365,-398.10263,-265.9624,0.11950927,,,130.90909090909093
0.020956691,0.017128268,-1000000.0,-0.0015106382,532.9838,421.83417,-398.1327,-265.9371,0.12048339,,,130.90909090909093
0.02146246,0.01749097,-1000000.0,-0.00094268704,532.6863,421.6852,-398.20117,-265.90076,0.057998657,,,130.90909090909093
0.023177655,0.018695788,-1000000.0,-9.3813585e-05,533.0721,421.54398,-398.07663,-265.93665,0.13901733,,,130.90909090909093
0.022469362,0.019359985,-1000000.0,-3.8469876e-05,532.8049,421.50693,-398.1588,-265.95538,0.08290283,,,130.90909090909093
0.024037534,0.020222895,-1000000.0,-0.0012302945,533.0045,421.67963,-398.2043,-265.91428,0.12482849,,,130.90909090909093
0.024773428,0.020820582,-1000000.0,0.00048268982,532.70197,421.55365,-398.1138,-265.96182,0.061292723,,,130.90909090909093
0.023887679,0.021362236,-1000000.0,0.0008372866,532.9249,421.6453,-398.1643,-265.91708,0.10811462,,,130.90909090909093
0.02446069,0.021888888,-1000000.0,0.0021040926,532.9535,421.5963,-398.17654,-265.8935,0.11411315,,,130.90909090909093
0.025746243,0.020995682,-1000000.0,0.0026726874,532.782,421.59174,-398.1247,-265.98193,0.07809631,,,130.90909090909093
0.024416113,0.02274938,-1000000.0,0.0016765026,532.66187,421.52383,-398.0921,-265.9477,0.052871704,,,130.90909090909093
0.02546505,0.021899916,-1000000.0,0.0025995614,532.66925,421.88693,-398.18912,-265.8798,0.054422606,,,130.90909090909093
0.026133182,0.023144139,-1000000.0,0.0024233607,532.8685,421.67682,-398.11566,-265.94525,0.09627136,,,130.90909090909093
0.024517631,0.022568827,-1000000.0,0.0028879717,532.82,421.60532,-398.12128,-265.92996,0.08608154,,,130.90909090909093
0.02612888,0.022552282,-1000000.0,0.00197186,532.6701,421.64835,-398.21414,-265.8739,0.05460205,,,130.90909090909093
0.025569532,0.023177786,-1000000.0,0.0018508887,532.87555,421.77582,-398.09705,-265.94,0.09774536,,,130.90909090909093
0.02561504,0.021779573,-1000000.0,0.0015410493,533.0962,421.69504,-398.12646,-265.93173,0.14408019,,,130.90909090909093
0.025467511,0.022957992,-1000000.0,0.0025655646,532.7794,421.73312,-398.20364,-265.88614,0.07755798,,,130.90909090909093
0.02594577,0.021836482,-1000000.0,0.0028197435,532.83997,421.84796,-398.12378,-265.96262,0.09027282,,,130.90909090909093
0.024876827,0.02148856,-1000000.0,0.0020811674,533.0025,421.6083,-398.14322,-265.9609,0.12440551,,,130.90909090909093
0.023686275,0.021404857,-1000000.0,0.00066527154,533.04034,421.69623,-398.21036,-265.88235,0.13235229,,,130.90909090909093
0.024982786,0.020153727,-1000000.0,0.0007188445,533.0521,421.9808,-398.11713,-265.9475,0.13482605,,,130.90909090909093
0.022526203,0.019780306,-1000000.0,0.00025598638,532.78125,421.65286,-398.1391,-265.95242,0.077942505,,,130.90909090909093
0.023384975,0.018230045,-1000000.0,-5.8752532e-05,533.02826,421.64923,-398.2084,-265.89362,0.12981445,,,130.90909090909093
0.022766357,0.018329674,-1000000.0,-0.0003677008,532.6394,421.6813,-398.12198,-265.95645,0.048154905,,,130.90909090909093
0.02143865,0.017391594,-1000000.0,-0.0015703675,532.9463,421.79053,-398.14975,-265.9212,0.11260071,,,130.90909090909093
0.020566447,0.017651057,-1000000.0,-0.0019336717,533.1837,421.76425,-398.19305,-265.86972,0.16246033,,,130.90909090909093
0.020654397,0.0174826,-1000000.0,-0.0028878136,532.85614,421.5523,-398.1109,-265.9532,0.09366943,,,130.90909090909093
0.018988226,0.016082032,-1000000.0,-0.0026770136,533.0624,421.3377,-398.10446,-265.94778,0.13697937,,,130.90909090909093
0.01855948,0.015353535,-1000000.0,-0.0035798654,533.1627,421.50516,-398.19153,-265.87363,0.15805115,,,130.90909090909093
0.019091068,0.014298517,-1000000.0,-0.0034213013,533.19946,421.56946,-398.1073,-265.9589,0.16576721,,,130.90909090909093
0.016498663,0.01336885,-1000000.0,-0.0039592218,533.0294,421.51053,-398.13574,-265.91635,0.13005798,,,130.90909090909093
0.016837427,0.012993969,-1000000.0,-0.004936081,533.1441,421.88733,-398.1789,-265.88336,0.15414184,,,130.90909090909093
0.017005693,0.01204795,-1000000.0,-0.00394104,533.11237,421.70822,-398.1046,-265.97495,0.1474768,,,130.90909090909093
0.015631547,0.012417931,-1000000.0,-0.006366298,533.3938,421.75293,-398.13748,-265.92444,0.20657775,,,130.90909090909093
0.015873866,0.011865843,-1000000.0,-0.0066210134,533.17456,421.52582,-398.24533,-265.9033,0.16053772,,,130.90909090909093
0.016213376,0.011580919,-1000000.0,-0.0074475757,533.16,421.7138,-398.09116,-265.9717,0.15747435,,,130.90909090909093
0.015023121,0.011267935,-1000000.0,-0.0068878857,532.9036,421.8572,-398.14908,-265.9583,0.10364135,,,130.90909090909093
0.015517207,0.009788301,-1000000.0,-0.005616597,533.3268,421.7036,-398.2054,-265.8673,0.19250427,,,130.90909090909093
0.015471878,0.010821856,-1000000.0,-0.006261051,533.25934,421.4526,-398.09415,-265.97357,0.17834106,,,130.90909090909093
0.014455011,0.009956696,-1000000.0,-0.006671215,532.8394,421.606,-398.12866,-265.92422,0.09015747,,,130.90909090909093
0.01500288,0.010652283,-1000000.0,-0.0075806165,533.28955,421.8268,-398.18884,-265.87448,0.18468566,,,130.90909090909093
0.015281449,0.010902975,-1000000.0,-0.006580086,533.3782,421.8097,-398.0717,-265.91812,0.2032965,,,130.90909090909093
0.015304353,0.009891181,-1000000.0,-0.006411603,533.2367,421.86798,-398.1612,-265.94562,0.17358582,,,130.90909090909093
0.014644128,0.010757833,-1000000.0,-0.0070781964,533.16956,421.54514,-398.21735,-265.89432,0.1594867,,,130.90909090909093
0.015816187,0.010641794,-1000000.0,-0.006758368,533.26154,421.68277,-398.10593,-265.94257,0.17880249,,,130.90909090909093
0.015079282,0.011826356,-1000000.0,-0.0064883973,533.1571,421.5356,-398.10455,-265.92874,0.15687194,,,130.90909090909093
0.015894115,0.011532772,-1000000.0,-0.0060567604,533.2236,421.4765,-398.19803,-265.87442,0.17083007,,,130.90909090909093
0.017326487,0.012636981,-1000000.0,-0.004070422,533.3202,421.6336,-398.11172,-265.9243,0.19111998,,,130.90909090909093
0.016009152,0.013239631,-1000000.0,-0.0049908315,533.2197,421.51175,-398.13947,-265.93292,0.17002258,,,130.90909090909093
0.01748278,0.013450639,-1000000.0,-0.0046204636,533.29346,421.79703,-398.1948,-265.89566,0.18550597,,,130.90909090909093
0.017976457,0.01446268,-1000000.0,-0.0040991916,533.3721,421.84073,-398.11386,-265.94687,0.20201476,,,130.90909090909093
0.01811239,0.0141876545,-1000000.0,-0.0034865895,533.10864,421.3686,-398.11246,-265.93347,0.14669494,,,130.90909090909093
0.01908795,0.015329516,-1000000.0,-0.0021447462,533.37354,421.6518,-398.21085,-265.87286,0.20232238,,,130.90909090909093
0.020907383,0.01568723,-1000000.0,-0.0023462353,533.14026,421.63058,-398.10095,-265.9308,0.15333435,,,130.90909090909093
0.019699894,0.017443111,-1000000.0,-0.0023191387,532.9764,421.4797,-398.15076,-265.92026,0.11891967,,,130.90909090909093
0.021326791,0.01774817,-1000000.0,-0.002084541,533.15436,421.80453,-398.20428,-265.85358,0.15629517,,,130.90909090909093
0.022271259,0.018643048,-1000000.0,-0.0011403973,532.99994,421.47586,-398.13257,-265.97763,0.123867184,,,130.90909090909093
0.02148206,0.019016735,-1000000.0,-0.00021644485,532.72424,421.5349,-398.11642,-265.92795,0.06597107,,,130.90909090909093
0.023621857,0.01857413,-1000000.0,-0.00022063655,532.9803,421.85153,-398.1452,-265.8821,0.11973999,,,130.90909090909093
0.023436144,0.01951302,-1000000.0,0.000812104,533.02936,421.6592,-398.13394,-265.96042,0.13004516,,,130.90909090909093
0.023606664,0.019714529,-1000000.0,0.00074881356,532.84894,421.55048,-398.1249,-265.94186,0.09215698,,,130.90909090909093
0.024029179,0.020428102,-1000000.0,0.0016152641,533.1041,421.8172,-398.20984,-265.87546,0.14574645,,,130.90909090909093
0.024922514,0.021276081,-1000000.0,0.0019250704,533.05316,421.94434,-398.10632,-265.9582,0.13504393,,,130.90909090909093
0.024438132,0.021648506,-1000000.0,0.0012601746,533.03687,421.51648,-398.12738,-265.93433,0.1316217,,,130.90909090909093
0.024382131,0.022194047,-1000000.0,0.0010533846,533.11115,421.69943,-398.20306,-265.85184,0.14722045,,,130.90909090909093
0.025592886,0.022276787,-1000000.0,0.0014488385,532.82745,421.4358,-398.0951,-265.9482,0.08764526,,,130.90909090909093
0.024498357,0.021381002,-1000000.0,0.0014875643,533.0424,421.83167,-398.12488,-265.91266,0.13278808,,,130.90909090909093
0.02512679,0.021481557,-1000000.0,0.0023427515,532.86487,421.65076,-398.1904,-265.89377,0.09550232,,,130.90909090909093
0.025494678,0.021205194,-1000000.0,0.0029943422,532.9022,421.7354,-398.1389,-265.96063,0.10334656,,,130.90909090909093
0.024331575,0.021924425,-1000000.0,0.0019547148,532.63916,421.8119,-398.16733,-265.95032,0.048103638,,,130.90909090909093
0.024173038,0.021816952,-1000000.0,0.00188865,532.6331,421.5251,-398.2269,-265.8808,0.046834715,,,130.90909090909093
0.025338916,0.0216729,-1000000.0,0.0009662611,532.97394,421.73563,-398.12665,-265.9202,0.11840698,,,130.90909090909093
0.023829782,0.02162433,-1000000.0,0.0017213833,532.9807,421.57062,-398.1327,-265.95746,0.11982971,,,130.90909090909093
0.024541924,0.020198045,-1000000.0,0.00040124374,532.8924,421.7114,-398.19116,-265.86337,0.101282954,,,130.90909090909093
0.024506759,0.020626847,-1000000.0,0.00025447234,533.08923,421.79074,-398.1216,-265.90967,0.14261901,,,130.90909090909093
0.02241287,0.01953774,-1000000.0,5.020645e-05,532.9537,421.65924,-398.11694,-265.9231,0.114151604,,,130.90909090909093
0.022829164,0.019181084,-1000000.0,-0.0007004379,533.0452,421.784,-398.16507,-265.8729,0.13337769,,,130.90909090909093
0.022299249,0.018733513,-1000000.0,0.0002394642,532.9261,421.64493,-398.1227,-265.93344,0.10835815,,,130.90909090909093
0.02132814,0.018102143,-1000000.0,-0.0015008398,533.029,421.62463,-398.13605,-265.927,0.12996826,,,130.90909090909093
0.020751774,0.017563518,-1000000.0,-0.0018999886,533.1516,421.6474,-398.19238,-265.8434,0.15571839,,,130.90909090909093
0.021264534,0.016317636,-1000000.0,-0.0022017506,533.20056,421.60764,-398.08524,-265.93137,0.16599792,,,130.90909090909093
0.0195432,0.016483804,-1000000.0,-0.0031722481,532.8186,421.4614,-398.11627,-265.93076,0.08578674,,,130.90909090909093
0.02012252,0.014751105,-1000000.0,-0.0024387473,533.0085,421.82944,-398.20343,-265.88528,0.12566161,,,130.90909090909093
0.019611444,0.015891867,-1000000.0,-0.0029844104,533.1959,421.6319,-398.07614,-265.9558,0.1650238,,,130.90909090909093
0.018016256,0.014664034,-1000000.0,-0.004418502,533.1691,421.65817,-398.14322,-265.94827,0.15939696,,,130.90909090909093
0.017914202,0.013862853,-1000000.0,-0.005150675,533.0957,421.62137,-398.21744,-265.85913,0.14397766,,,130.90909090909093
0.017287692,0.013481981,-1000000.0,-0.005328602,533.1755,421.72537,-398.11765,-265.96872,0.16072997,,,130.90909090909093
0.016804349,0.012096651,-1000000.0,-0.0049983286,533.1493,421.53897,-398.14114,-265.9051,0.15523131,,,130.90909090909093
0.01563841,0.012477429,-1000000.0,-0.005112926,533.3131,421.61182,-398.18463,-265.88678,0.18963318,,,130.90909090909093
0.016843049,0.011161503,-1000000.0,-0.005897365,533.48724,421.65244,-398.11395,-265.95303,0.22620116,,,130.90909090909093
0.01553849,0.011604878,-1000000.0,-0.0058785793,533.08215,421.4881,-398.1062,-265.93442,0.14113219,,,130.90909090909093
0.015547976,0.011880358,-1000000.0,-0.0063885343,533.33746,421.71994,-398.228,-265.89908,0.19474731,,,130.90909090909093
0.016385512,0.011606088,-1000000.0,-0.005285731,533.1937,421.71045,-398.09534,-265.94357,0.16456237,,,130.90909090909093
0.014414571,0.0121932775,-1000000.0,-0.0071119773,533.2133,421.80078,-398.16907,-265.95975,0.16867675,,,130.90909090909093
0.015596935,0.010999851,-1000000.0,-0.0072997203,533.16785,421.46228,-398.15918,-265.87024,0.1591278,,,130.90909090909093
0.0155694485,0.010983859,-1000000.0,-0.006630438,533.34906,421.71594,-398.09677,-265.93375,0.19718261,,,130.90909090909093
0.014837833,0.0107554635,-1000000.0,-0.0064693377,533.1258,421.63693,-398.15308,-265.91086,0.15029663,,,130.90909090909093
0.015235915,0.010370305,-1000000.0,-0.005362266,533.3152,421.6824,-398.22507,-265.86325,0.19006896,,,130.90909090909093
0.016042786,0.011393084,-1000000.0,-0.0056590205,533.1032,421.76935,-398.0919,-265.96356,0.1455542,,,130.90909090909093
0.015106432,0.011805047,-1000000.0,-0.0052997647,532.93054,421.7295,-398.14398,-265.9255,0.10929382,,,130.90909090909093
0.016877418,0.01245109,-1000000.0,-0.005994672,533.23016,421.7655,-398.19162,-265.869,0.17221434,,,130.90909090909093
0.017427815,0.013686695,-1000000.0,-0.004976323,533.0621,421.5521,-398.11795,-265.9373,0.13691528,,,130.90909090909093
0.01701746,0.013096429,-1000000.0,-0.004539569,533.2412,421.36157,-398.12354,-265.9617,0.17453429,,,130.90909090909093
0.018221462,0.013908833,-1000000.0,-0.0045155645,533.1527,421.6359,-398.192,-265.8975,0.15594909,,,130.90909090909093
0.018682452,0.013695011,-1000000.0,-0.0035334292,533.21875,421.78516,-398.0958,-265.91916,0.16981749,,,130.90909090909093
0.018514983,0.014672294,-1000000.0,-0.0039907913,533.08026,421.60953,-398.13144,-265.94412,0.14073487,,,130.90909090909093
0.018926501,0.01546689,-1000000.0,-0.0030034143,533.0209,421.63556,-398.17233,-265.8409,0.12826355,,,130.90909090909093
0.020052023,0.01569181,-1000000.0,-0.0021192061,533.1544,421.74182,-398.08524,-265.93854,0.15630798,,,130.90909090909093
0.019672707,0.016521495,-1000000.0,-0.0021987373,533.05066,421.717,-398.16266,-265.9543,0.13451843,,,130.90909090909093
0.020358209,0.016641423,-1000000.0,-0.0016399137,533.24335,421.7531,-398.19434,-265.88513,0.1749829,,,130.90909090909093
0.021654358,0.017959557,-1000000.0,-0.0015140107,533.2161,421.8421,-398.11676,-265.91946,0.16926636,,,130.90909090909093
0.021447737,0.017550798,-1000000.0,-0.00069742464,533.0203,421.6483,-398.1437,-265.9358,0.12814818,,,130.90909090909093
0.022316974,0.019217651,-1000000.0,-2.6854863e-05,532.7814,421.79587,-398.1953,-265.86685,0.077968135,,,130.90909090909093
0.023522958,0.019286705,-1000000.0,0.00026563698,533.07117,421.61642,-398.09637,-265.93024,0.13882507,,,130.90909090909093
0.022329038,0.02049636,-1000000.0,-0.000109873974,533.10114,421.44278,-398.15213,-265.93948,0.1451184,,,130.90909090909093
0.02267739,0.020640094,-1000000.0,1.3077726e-05,532.9006,421.68356,-398.1737,-265.865,0.103000484,,,130.90909090909093
0.024473583,0.019790512,-1000000.0,0.00044588238,533.01685,421.55203,-398.1025,-265.92993,0.1274176,,,130.90909090909093
0.023142062,0.02048123,-1000000.0,0.0014709048,532.87695,421.5836,-398.11685,-265.90918,0.098040156,,,130.90909090909093
0.024574291,0.019637708,-1000000.0,0.0013898239,532.9418,421.5107,-398.19736,-265.88544,0.11165222,,,130.90909090909093
0.024853805,0.02135894,-1000000.0,0.0020395427,532.9076,421.73734,-398.106,-265.955,0.104474485,,,130.90909090909093
0.024029307,0.021371432,-1000000.0,0.0010596376,532.8286,421.83597,-398.1318,-265.93097,0.08788879,,,130.90909090909093
0.025428243,0.021717085,-1000000.0,0.0012838617,532.79443,421.6538,-398.21146,-265.88568,0.08071106,,,130.90909090909093
0.025130294,0.022043316,-1000000.0,0.001984952,532.8703,421.59653,-398.08698,-265.95847,0.09664306,,,130.90909090909093
0.024908666,0.021666225,-1000000.0,0.0009831155,532.8259,421.90625,-398.1423,-265.94604,0.08732483,,,130.90909090909093
0.024573242,0.021265153,-1000000.0,0.000828612,532.7205,421.571,-398.18927,-265.88876,0.065189205,,,130.90909090909093
0.024860676,0.020660428,-1000000.0,0.0005053118,533.01056,421.70563,-398.1321,-265.9379,0.12609741,,,130.90909090909093
0.023705566,0.020132203,-1000000.0,0.00080302043,532.83093,421.6663,-398.16855,-265.9173,0.08837585,,,130.90909090909093
0.023473142,0.020068355,-1000000.0,0.0012271889,532.7781,421.75897,-398.15326,-265.88354,0.077276,,,130.90909090909093
0.023940295,0.019970488,-1000000.0,0.001153171,532.9209,421.707,-398.1133,-265.95132,0.107268676,,,130.90909090909093
0.022549715,0.019987695,-1000000.0,-0.00044821657,532.8456,421.8731,-398.16864,-265.9154,0.091452025,,,130.90909090909093
0.022497064,0.019256722,-1000000.0,-0.00091996783,532.8764,421.76077,-398.2114,-265.8796,0.0979248,,,130.90909090909093
0.022538638,0.018524708,-1000000.0,-0.0012587615,532.71594,421.54556,-398.08566,-265.9306,0.0642279,,,130.90909090909093
0.021536417,0.018005254,-1000000.0,-0.0014355071,532.8041,421.6779,-398.1647,-265.92102,0.0827362,,,130.90909090909093
0.020591239,0.016944567,-1000000.0,-0.0016713687,533.0984,421.70215,-398.18948,-265.86386,0.14454162,,,130.90909090909093
0.021056212,0.016661162,-1000000.0,-0.0021224483,532.9536,421.77963,-398.1346,-265.9184,0.11413879,,,130.90909090909093
0.01899753,0.016192708,-1000000.0,-0.0020808622,532.946,421.51776,-398.1444,-265.93497,0.11253662,,,130.90909090909093
0.019362217,0.015807157,-1000000.0,-0.0035960327,532.961,421.73532,-398.2065,-265.8719,0.115689695,,,130.90909090909093
0.019874215,0.015583201,-1000000.0,-0.0024163828,533.0351,421.7182,-398.1091,-265.93213,0.13125,,,130.90909090909093
0.017817145,0.014759408,-1000000.0,-0.0037711496,533.246,421.7788,-398.161,-265.95923,0.17553405,,,130.90909090909093
0.018554373,0.014152027,-1000000.0,-0.004578796,533.05817,421.76248,-398.18756,-265.90103,0.13609497,,,130.90909090909093
0.018348476,0.01320294,-1000000.0,-0.004572205,532.9027,421.50446,-398.1347,-265.9442,0.10344909,,,130.90909090909093
0.017126564,0.013545351,-1000000.0,-0.005360974,533.16425,421.50525,-398.17648,-265.96323,0.15837158,,,130.90909090909093
0.017549142,0.012528781,-1000000.0,-0.0042638974,533.25287,421.68448,-398.2046,-265.90027,0.17698242,,,130.90909090909093
