Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
287.2625,-0.3915406,-0.20122328,-0.2372221,-0.28615287,-0.10251663,-0.24530548,0.051237486,0.148656,8.500365,8.377421,8.967574,8.779195,,,,,,,,,80.08767123287672,80.9190311418685
287.265,-0.2190763,-0.04059265,-0.1188648,-0.15257812,0.08685699,-0.09651489,0.025875092,0.09793121,8.497685,8.376375,8.970028,8.785767,,,,,,,,,80.08767123287672,80.9190311418685
287.26752,-0.14467941,0.037183225,-0.054613266,-0.0849456,0.16801666,-0.03733383,0.020802611,0.06749634,8.496437,8.369608,8.95527,8.778531,,,,,,,,,80.08767123287672,80.9190311418685
287.27002,-0.18864143,0.008440246,-0.059685744,-0.08156341,0.14096236,-0.061007537,0.029258879,0.03537117,8.492816,8.360385,8.937242,8.763612,,,,,,,,,80.08767123287672,80.9190311418685
287.27252,-0.25289336,-0.08117248,-0.0935024,-0.122143246,0.042896576,-0.12525786,0.039403837,0.0015557098,8.48046,8.351836,8.928702,8.749287,,,,,,,,,80.08767123287672,80.9190311418685
287.27502,-0.30361816,-0.17754959,-0.13915472,-0.15934089,-0.07546234,-0.19458069,0.041092526,-0.02549858,8.46657,8.341774,8.927186,8.74087,,,,,,,,,80.08767123287672,80.9190311418685
287.27753,-0.22753097,-0.14542602,-0.083357446,-0.100163035,-0.060244903,-0.15569274,0.032639463,-0.045788497,8.454296,8.326333,8.926475,8.737087,,,,,,,,,80.08767123287672,80.9190311418685
287.28,-0.06352135,-0.0050852965,0.07050762,0.035103608,0.056422118,-0.039025724,-0.014704742,-0.07622337,8.4376545,8.3019705,8.9220495,8.736375,,,,,,,,,80.08767123287672,80.9190311418685
287.2825,0.14614218,0.20457503,0.295387,0.22109343,0.27284682,0.16218154,-0.0721907,-0.079603955,8.416993,8.274913,8.916976,8.737769,,,,,,,,,80.08767123287672,80.9190311418685
287.285,0.34734946,0.39056486,0.4864499,0.38679495,0.47743788,0.35662764,-0.12629928,-0.06607841,8.399144,8.252591,8.914284,8.740949,,,,,,,,,80.08767123287672,80.9190311418685
287.2875,0.4318897,0.46834394,0.5540828,0.45273718,0.5687425,0.4411679,-0.1482779,-0.0204261,8.385847,8.238031,8.904187,8.740803,,,,,,,,,80.08767123287672,80.9190311418685
287.29,0.35580412,0.42438352,0.50843054,0.40708488,0.5264708,0.40735245,-0.1465892,0.037063062,8.376141,8.231648,8.891418,8.729237,,,,,,,,,80.08767123287672,80.9190311418685
287.2925,0.1901026,0.3094052,0.38330984,0.26336518,0.38106078,0.265323,-0.12291549,0.09116844,8.364705,8.23028,8.877145,8.709246,,,,,,,,,80.08767123287672,80.9190311418685
287.295,-0.009414367,0.15046966,0.22437228,0.09597336,0.17985351,0.08609436,-0.092480615,0.13513047,8.351837,8.230737,8.862551,8.688338,,,,,,,,,80.08767123287672,80.9190311418685
287.29752,-0.0990287,0.05409256,0.14490372,0.0046687317,0.08009262,0.01507965,-0.06881012,0.1740184,8.342601,8.224892,8.85164,8.6726675,,,,,,,,,80.08767123287672,80.9190311418685
287.30002,-0.05506668,0.05409256,0.1702661,-0.00209404,0.06825897,0.043825835,-0.051900785,0.19938079,8.342591,8.2162285,8.841615,8.6598835,,,,,,,,,80.08767123287672,80.9190311418685
287.30252,0.048073195,0.13017975,0.27678776,0.045248564,0.12574492,0.12836608,-0.023157805,0.22474319,8.345159,8.21172,8.834869,8.652131,,,,,,,,,80.08767123287672,80.9190311418685
287.30502,0.13599724,0.20626692,0.36978307,0.09428146,0.19845153,0.20952575,0.0022045898,0.23827033,8.343941,8.217036,8.836602,8.645373,,,,,,,,,80.08767123287672,80.9190311418685
287.30753,0.08696274,0.14539719,0.33258504,0.0367939,0.16463608,0.18416336,0.012349548,0.2636327,8.341691,8.230083,8.842718,8.647753,,,,,,,,,80.08767123287672,80.9190311418685
287.31003,-0.08042908,-0.01184967,0.18379246,-0.13905098,0.0124617005,0.043825835,0.032639463,0.30928504,8.342499,8.24196,8.85692,8.658684,,,,,,,,,80.08767123287672,80.9190311418685
287.3125,-0.2917813,-0.21136825,-0.015724525,-0.38083968,-0.21579985,-0.17598265,0.054621276,0.33633772,8.347735,8.245306,8.873442,8.672785,,,,,,,,,80.08767123287672,80.9190311418685
287.315,-0.47608083,-0.37875685,-0.20340586,-0.60571903,-0.44236952,-0.39578795,0.061382443,0.32619277,8.351367,8.239876,8.877856,8.678997,,,,,,,,,80.08767123287672,80.9190311418685
287.3175,-0.53018785,-0.42440918,-0.26934808,-0.7122395,-0.53705794,-0.48709258,0.029258879,0.29068542,8.347101,8.22799,8.881899,8.682107,,,,,,,,,80.08767123287672,80.9190311418685
287.32,-0.4642456,-0.37030378,-0.22876824,-0.6851868,-0.49985868,-0.45496902,-0.02992218,0.24165252,8.333795,8.215907,8.897967,8.686291,,,,,,,,,80.08767123287672,80.9190311418685
287.3225,-0.3188356,-0.23841934,-0.10195627,-0.5499218,-0.34091994,-0.32139266,-0.08402755,0.18247306,8.317491,8.213005,8.906703,8.695135,,,,,,,,,80.08767123287672,80.9190311418685
287.325,-0.15482436,-0.08117248,0.050217703,-0.39098462,-0.1363321,-0.15230896,-0.124607384,0.12329361,8.30585,8.215907,8.907084,8.711313,,,,,,,,,80.08767123287672,80.9190311418685
287.3275,-0.10409958,-0.027067108,0.10094209,-0.29968002,-0.046719357,-0.062696226,-0.13982482,0.065806046,8.297657,8.21743,8.905301,8.728213,,,,,,,,,80.08767123287672,80.9190311418685
287.33002,-0.14806159,-0.055810086,0.07219831,-0.2726257,-0.07884292,-0.06608001,-0.12798797,0.016773148,8.292267,8.214249,8.909333,8.739408,,,,,,,,,80.08767123287672,80.9190311418685
287.33252,-0.21569411,-0.1251361,0.009637871,-0.31320557,-0.17014755,-0.13540283,-0.111081846,-0.017043915,8.286672,8.209223,8.926083,8.745922,,,,,,,,,80.08767123287672,80.9190311418685
287.33502,-0.25458366,-0.18262206,-0.04785009,-0.34871292,-0.23947036,-0.21149002,-0.09586441,-0.045788497,8.28342,8.200674,8.936674,8.749393,,,,,,,,,80.08767123287672,80.9190311418685
287.33752,-0.20216857,-0.14711471,-0.017415218,-0.29460752,-0.19043747,-0.19288878,-0.09586441,-0.08129585,8.27718,8.188197,8.934632,8.749374,,,,,,,,,80.08767123287672,80.9190311418685
287.34003,-0.0499942,-0.0017047118,0.12968628,-0.16103278,-0.0365744,-0.06438812,-0.11446243,-0.113421015,8.26107,8.177223,8.926062,8.748428,,,,,,,,,80.08767123287672,80.9190311418685
287.3425,0.13937782,0.20119445,0.33089435,0.016503982,0.21028839,0.15203659,-0.12291549,-0.12018379,8.247936,8.1686325,8.910633,8.743942,,,,,,,,,80.08767123287672,80.9190311418685
287.345,0.32367736,0.39394864,0.50843054,0.17375083,0.44193053,0.3667726,-0.11784302,-0.096513286,8.242158,8.1656065,8.900814,8.738618,,,,,,,,,80.08767123287672,80.9190311418685
287.3475,0.36087662,0.46327147,0.550701,0.22785781,0.51632583,0.45638534,-0.106009364,-0.047478788,8.247732,8.166218,8.893027,8.737418,,,,,,,,,80.08767123287672,80.9190311418685
287.35,0.28140724,0.4260722,0.49490398,0.19065857,0.44193053,0.40227994,-0.08064697,0.011700668,8.2570095,8.169502,8.88226,8.741856,,,,,,,,,80.08767123287672,80.9190311418685
287.3525,0.13092476,0.2840428,0.36978307,0.07061096,0.27453873,0.25179747,-0.053592682,0.062423855,8.263218,8.177441,8.881528,8.751295,,,,,,,,,80.08767123287672,80.9190311418685
287.355,-0.017869033,0.12510726,0.22606298,-0.064655684,0.093621366,0.08778625,-0.009632263,0.116530836,8.26916,8.188259,8.883518,8.753206,,,,,,,,,80.08767123287672,80.9190311418685
287.3575,-0.09395622,0.0439476,0.14490372,-0.12383354,0.025987243,0.010007171,0.025875092,0.15542038,8.272188,8.2,8.883859,8.743289,,,,,,,,,80.08767123287672,80.9190311418685
287.36002,-0.043231428,0.07438248,0.14321302,-0.083253704,0.073331445,0.01846344,0.044476315,0.1740184,8.278162,8.21569,8.880662,8.728915,,,,,,,,,80.08767123287672,80.9190311418685
287.36252,0.049765088,0.14877777,0.17702928,0.03172142,0.17985351,0.08947815,0.054621276,0.20952575,8.297176,8.236881,8.869275,8.712084,,,,,,,,,80.08767123287672,80.9190311418685
287.36502,0.14952278,0.23162933,0.21760911,0.15346092,0.27453873,0.18247145,0.0732193,0.25686994,8.325745,8.2607155,8.8649435,8.698714,,,,,,,,,80.08767123287672,80.9190311418685
287.36752,0.081890255,0.19104949,0.16012114,0.14500625,0.2305783,0.18078277,0.11379913,0.2974498,8.36091,8.285048,8.870812,8.690835,,,,,,,,,80.08767123287672,80.9190311418685
287.37003,-0.08888374,0.047328185,0.01471035,0.013123398,0.05811401,0.06411575,0.16452391,0.32619277,8.392455,8.3057,8.876082,8.690581,,,,,,,,,80.08767123287672,80.9190311418685
287.37253,-0.30530846,-0.16064346,-0.18311593,-0.1796308,-0.21241927,-0.15400085,0.16790451,0.31943,8.409158,8.322146,8.87961,8.693283,,,,,,,,,80.08767123287672,80.9190311418685
287.375,-0.4912983,-0.34832197,-0.33190852,-0.33856794,-0.447442,-0.3585919,0.14761458,0.2991401,8.419427,8.3326235,8.887149,8.696072,,,,,,,,,80.08767123287672,80.9190311418685
287.3775,-0.5673855,-0.42948166,-0.38094223,-0.4011296,-0.5252211,-0.43975157,0.117179714,0.2737777,8.429912,8.335359,8.894812,8.695721,,,,,,,,,80.08767123287672,80.9190311418685
287.38,-0.5115882,-0.3872131,-0.33190852,-0.36900282,-0.4491339,-0.39917174,0.079983674,0.25517806,8.441715,8.336271,8.903269,8.691986,,,,,,,,,80.08767123287672,80.9190311418685
287.3825,-0.3847762,-0.27392668,-0.22200507,-0.26079047,-0.27159712,-0.27235976,0.037711944,0.2213626,8.450378,8.33482,8.912035,8.696355,,,,,,,,,80.08767123287672,80.9190311418685
287.385,-0.1937139,-0.12344421,-0.086739235,-0.12890601,-0.082226716,-0.11004043,0.010657653,0.16556533,8.454234,8.335276,8.919894,8.712416,,,,,,,,,80.08767123287672,80.9190311418685
287.3875,-0.1226992,-0.059193876,-0.046159398,-0.068036266,-0.021356963,-0.04240631,-0.007940369,0.09962311,8.460812,8.3371105,8.929857,8.735214,,,,,,,,,80.08767123287672,80.9190311418685
287.39,-0.13115387,-0.071027525,-0.0715218,-0.07649093,-0.039954986,-0.057623748,-0.0028678894,0.059043273,8.467511,8.340934,8.936726,8.756259,,,,,,,,,80.08767123287672,80.9190311418685
287.39252,-0.18525924,-0.13189727,-0.16282602,-0.1576506,-0.116042174,-0.12863846,-0.0011759949,0.011700668,8.465966,8.342167,8.940789,8.772778,,,,,,,,,80.08767123287672,80.9190311418685
287.39502,-0.22076659,-0.16402404,-0.22369577,-0.21682845,-0.17860061,-0.18274383,0.0022045898,-0.039024122,8.457088,8.3371725,8.93917,8.77428,,,,,,,,,80.08767123287672,80.9190311418685
287.39752,-0.16835152,-0.10484619,-0.17297098,-0.19484824,-0.119422756,-0.13540283,-0.013012848,-0.079603955,8.44869,8.328364,8.930331,8.76641,,,,,,,,,80.08767123287672,80.9190311418685
287.40002,-0.0144868465,0.0439476,-0.0038888738,-0.07649093,0.056422118,0.011699066,-0.036683347,-0.09820358,8.450266,8.32168,8.93026,8.759652,,,,,,,,,80.08767123287672,80.9190311418685
287.40253,0.1698127,0.22486496,0.20408237,0.11626327,0.28806427,0.2010727,-0.051900785,-0.0931311,8.455749,8.317431,8.930455,8.75697,,,,,,,,,80.08767123287672,80.9190311418685
287.405,0.35580412,0.39732924,0.39852688,0.30901748,0.51125336,0.39044312,-0.050212096,-0.061005935,8.456392,8.315131,8.920554,8.758833,,,,,,,,,80.08767123287672,80.9190311418685
287.4075,0.39131147,0.44298154,0.4627784,0.3783403,0.59072113,0.46145782,-0.055284575,-0.028879166,8.453948,8.316292,8.90558,8.755625,,,,,,,,,80.08767123287672,80.9190311418685
287.41,0.32029676,0.39394864,0.42727104,0.33099768,0.5653587,0.45300475,-0.028230285,0.0049362946,8.456465,8.319774,8.891903,8.750115,,,,,,,,,80.08767123287672,80.9190311418685
287.4125,0.16135803,0.25191924,0.28355095,0.1838958,0.40980375,0.34141022,0.014041442,0.025226211,8.46834,8.3265295,8.888737,8.748682,,,,,,,,,80.08767123287672,80.9190311418685
287.415,0.009185256,0.11158172,0.122923106,0.045248564,0.20859648,0.18078277,0.05800186,0.0522805,8.477668,8.334965,8.898762,8.754445,,,,,,,,,80.08767123287672,80.9190311418685
287.4175,-0.056756973,0.05409256,0.040072747,-0.008858413,0.10714691,0.079333186,0.08167236,0.07426071,8.477985,8.33937,8.913748,8.75976,,,,,,,,,80.08767123287672,80.9190311418685
287.42,-0.019559326,0.08452743,0.04852661,0.0367939,0.14096236,0.07426071,0.117179714,0.10638588,8.470897,8.344965,8.923587,8.761417,,,,,,,,,80.08767123287672,80.9190311418685
287.42252,0.049765088,0.15385024,0.08910644,0.111190796,0.24748443,0.14527541,0.15437897,0.14189322,8.471163,8.353027,8.927722,8.7583065,,,,,,,,,80.08767123287672,80.9190311418685
287.42502,0.13768752,0.22824875,0.14152193,0.16698806,0.36077085,0.23150755,0.18143004,0.19092773,8.47643,8.359825,8.922782,8.747092,,,,,,,,,80.08767123287672,80.9190311418685
287.42752,0.083580546,0.17245147,0.10601457,0.124716334,0.33202788,0.20783386,0.18819442,0.24165252,8.476676,8.36309,8.916347,8.730417,,,,,,,,,80.08767123287672,80.9190311418685
287.43002,-0.092264324,0.011820831,-0.010652046,-0.00209404,0.17646973,0.0759494,0.21524872,0.28223234,8.473597,8.362478,8.921143,8.71341,,,,,,,,,80.08767123287672,80.9190311418685
287.43253,-0.33067083,-0.20967636,-0.20509654,-0.19146606,-0.060244903,-0.12863846,0.20510375,0.28054047,8.473024,8.356499,8.923617,8.7032,,,,,,,,,80.08767123287672,80.9190311418685
287.43503,-0.52342504,-0.38214064,-0.37417904,-0.36054978,-0.26652464,-0.30617523,0.17635757,0.26701492,8.467613,8.347722,8.918223,8.707549,,,,,,,,,80.08767123287672,80.9190311418685
287.4375,-0.59782034,-0.436246,-0.4350484,-0.426492,-0.3510649,-0.3788818,0.122252196,0.24165252,8.455002,8.335659,8.91844,8.718754,,,,,,,,,80.08767123287672,80.9190311418685
287.44,-0.53018785,-0.37875685,-0.3606523,-0.38929275,-0.3037239,-0.32984573,0.05800186,0.21629013,8.436856,8.322634,8.914408,8.729061,,,,,,,,,80.08767123287672,80.9190311418685
287.4425,-0.38308594,-0.23841934,-0.20340586,-0.26755324,-0.14647704,-0.18612762,-0.0011759949,0.17909087,8.418527,8.311379,8.915367,8.733635,,,,,,,,,80.08767123287672,80.9190311418685
287.445,-0.1987864,-0.059193876,-0.025869483,-0.1305979,0.056422118,-0.001826477,-0.04344772,0.14189322,8.402734,8.302633,8.924783,8.73655,,,,,,,,,80.08767123287672,80.9190311418685
287.4475,-0.15144378,0.008440246,0.019782828,-0.09001808,0.1342012,0.0759494,-0.06373764,0.11822113,8.393201,8.295908,8.934302,8.739077,,,,,,,,,80.08767123287672,80.9190311418685
287.45,-0.20047668,-0.025375213,-0.02417879,-0.12383354,0.09023758,0.065804444,-0.06881012,0.09793121,8.388312,8.2867365,8.941295,8.7409,,,,,,,,,80.08767123287672,80.9190311418685
287.4525,-0.28670883,-0.121752314,-0.10364736,-0.20161101,-0.029810026,-0.023808287,-0.10093689,0.07087852,8.37928,8.271152,8.941254,8.741397,,,,,,,,,80.08767123287672,80.9190311418685
287.45502,-0.32898054,-0.16571593,-0.12731867,-0.24388275,-0.11773407,-0.10834854,-0.12967987,0.048898313,8.358844,8.249535,8.928527,8.73737,,,,,,,,,80.08767123287672,80.9190311418685
287.45752,-0.2681108,-0.10484619,-0.037705135,-0.18639357,-0.09067978,-0.08975051,-0.16011474,0.0032460021,8.335472,8.225886,8.902526,8.728915,,,,,,,,,80.08767123287672,80.9190311418685
287.46002,-0.09057403,0.03887512,0.13306805,-0.05281883,0.042896576,0.033680875,-0.18378524,-0.045788497,8.315792,8.205917,8.877619,8.713683,,,,,,,,,80.08767123287672,80.9190311418685
287.46252,0.12923285,0.23500991,0.3410389,0.10273612,0.2559407,0.22474319,-0.197314,-0.079603955,8.301217,8.188114,8.864511,8.696208,,,,,,,,,80.08767123287672,80.9190311418685
287.46503,0.33720452,0.42776412,0.5388654,0.24645583,0.47574598,0.4174974,-0.1939302,-0.077913664,8.288871,8.172705,8.856683,8.68122,,,,,,,,,80.08767123287672,80.9190311418685
287.4675,0.38116652,0.48694196,0.59297174,0.27012792,0.5416882,0.46822217,-0.1685678,-0.047478788,8.277241,8.159389,8.8541765,8.674989,,,,,,,,,80.08767123287672,80.9190311418685
287.47,0.30507934,0.458199,0.5557735,0.18727797,0.48251036,0.4191861,-0.11446243,-0.0035167693,8.263597,8.1517515,8.851546,8.674209,,,,,,,,,80.08767123287672,80.9190311418685
287.4725,0.15628555,0.34660444,0.43741602,0.0367939,0.31004608,0.275468,-0.06711822,0.050588608,8.253839,8.147823,8.844018,8.678529,,,,,,,,,80.08767123287672,80.9190311418685
287.475,-0.0043418882,0.20119445,0.29031453,-0.11030799,0.12574492,0.10976806,-0.018085327,0.10807617,8.248642,8.148196,8.845967,8.68201,,,,,,,,,80.08767123287672,80.9190311418685
287.4775,-0.06521164,0.12510726,0.1939374,-0.18639357,0.027679138,0.030297088,0.008968963,0.148656,8.249011,8.147989,8.856869,8.682566,,,,,,,,,80.08767123287672,80.9190311418685
287.48,-0.01110466,0.1437053,0.19224672,-0.17286804,0.022606658,0.045514524,0.0241864,0.16725563,8.248243,8.143834,8.862098,8.68242,,,,,,,,,80.08767123287672,80.9190311418685
287.4825,0.102180175,0.21810378,0.26495212,-0.083253704,0.088548884,0.12329361,0.0241864,0.18247306,8.244295,8.139989,8.864253,8.683473,,,,,,,,,80.08767123287672,80.9190311418685
287.48502,0.18841232,0.29757154,0.34949318,0.018195877,0.17139724,0.20783386,0.036020048,0.19938079,8.240879,8.139275,8.871121,8.684887,,,,,,,,,80.08767123287672,80.9190311418685
287.48752,0.13092476,0.26882538,0.31398582,0.016503982,0.12912872,0.1740184,0.064766236,0.21290794,8.232788,8.14458,8.876268,8.687256,,,,,,,,,80.08767123287672,80.9190311418685
287.49002,-0.043231428,0.11158172,0.16519363,-0.09339866,-0.029810026,0.035369568,0.10027359,0.23150755,8.225444,8.151927,8.876866,8.692961,,,,,,,,,80.08767123287672,80.9190311418685
287.49252,-0.25289336,-0.103154294,-0.02925127,-0.2776982,-0.28512266,-0.18274383,0.10872665,0.24165252,8.226038,8.160176,8.871751,8.696053,,,,,,,,,80.08767123287672,80.9190311418685
287.49503,-0.4321204,-0.28407165,-0.17466167,-0.43663535,-0.5100036,-0.36197248,0.095201105,0.246725,8.230692,8.170352,8.868017,8.69537,,,,,,,,,80.08767123287672,80.9190311418685
287.49753,-0.47100836,-0.33648834,-0.22031398,-0.49243262,-0.58271027,-0.4126973,0.06814682,0.24165252,8.241697,8.181316,8.871204,8.694326,,,,,,,,,80.08767123287672,80.9190311418685
287.5,-0.4084483,-0.2925247,-0.18649772,-0.46030745,-0.51169556,-0.35013565,0.03094757,0.20614517,8.259198,8.190674,8.881961,8.697866,,,,,,,,,80.08767123287672,80.9190311418685
287.5025,-0.25458366,-0.16402404,-0.08842993,-0.3504048,-0.32063,-0.19965316,-0.016393432,0.148656,8.272168,8.195254,8.890346,8.704048,,,,,,,,,80.08767123287672,80.9190311418685
287.505,-0.08550155,-0.028759003,0.024855308,-0.23373778,-0.116042174,-0.035645142,-0.07050201,0.07256881,8.275861,8.195606,8.890872,8.71301,,,,,,,,,80.08767123287672,80.9190311418685
287.5075,-0.034776762,0.011820831,0.045145225,-0.19484824,-0.03319061,0.038753357,-0.09586441,0.006628189,8.278704,8.197627,8.892223,8.723698,,,,,,,,,80.08767123287672,80.9190311418685
287.51,-0.10748176,-0.03890396,-0.022487696,-0.2286653,-0.061936796,0.0032460021,-0.094172515,-0.02549858,8.294681,8.206446,8.900082,8.733937,,,,,,,,,80.08767123287672,80.9190311418685
287.5125,-0.21062164,-0.11160736,-0.12900975,-0.3064428,-0.1583107,-0.09144241,-0.08064697,-0.0440966,8.318318,8.220187,8.906116,8.733538,,,,,,,,,80.08767123287672,80.9190311418685
287.515,-0.28332824,-0.15557098,-0.19664268,-0.35547727,-0.22594482,-0.1675264,-0.077263184,-0.06438652,8.337507,8.237307,8.902444,8.725142,,,,,,,,,80.08767123287672,80.9190311418685
287.51752,-0.22245848,-0.09300934,-0.13408224,-0.29291564,-0.16507506,-0.1404753,-0.112770535,-0.10158577,8.351582,8.256135,8.893513,8.712396,,,,,,,,,80.08767123287672,80.9190311418685
287.52002,-0.06690193,0.045639493,0.018092135,-0.14581534,-0.006139526,-0.017043915,-0.16180664,-0.1421656,8.364162,8.271991,8.889531,8.70123,,,,,,,,,80.08767123287672,80.9190311418685
287.52252,0.14106971,0.24008238,0.21253663,0.058775708,0.23226699,0.18923584,-0.18209656,-0.15400085,8.374228,8.281068,8.893894,8.698432,,,,,,,,,80.08767123287672,80.9190311418685
287.52502,0.3084599,0.41761917,0.3714738,0.24645583,0.46898162,0.38706252,-0.17702407,-0.1421656,8.382697,8.288446,8.898308,8.705755,,,,,,,,,80.08767123287672,80.9190311418685
287.52753,0.34903976,0.47341642,0.41036293,0.303945,0.56197816,0.45638534,-0.1432054,-0.111730725,8.393549,8.293006,8.898483,8.714805,,,,,,,,,80.08767123287672,80.9190311418685
287.53,0.24759017,0.39902115,0.3444207,0.25998297,0.5247789,0.42087796,-0.0975531,-0.069459,8.404575,8.299711,8.899072,8.723367,,,,,,,,,80.08767123287672,80.9190311418685
287.5325,0.09034492,0.25191924,0.22437228,0.1551512,0.37936887,0.30759475,-0.06542953,-0.022116393,8.422843,8.311286,8.902949,8.730758,,,,,,,,,80.08767123287672,80.9190311418685
287.535,-0.07028411,0.09805298,0.062053353,0.035103608,0.22381392,0.16218154,-0.019777222,0.031990584,8.446563,8.328156,8.909364,8.740626,,,,,,,,,80.08767123287672,80.9190311418685
287.5375,-0.10240928,0.042255707,-0.030941961,0.0046687317,0.17816162,0.094550624,0.025875092,0.081023484,8.466918,8.346758,8.917574,8.752904,,,,,,,,,80.08767123287672,80.9190311418685
287.54,-0.056756973,0.0439476,-0.056304358,0.030031128,0.20183212,0.10469558,0.061382443,0.10300369,8.482107,8.360685,8.921184,8.763933,,,,,,,,,80.08767123287672,80.9190311418685
