Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
143.3975,0.14706023,0.3900746,0.23543008,0.12642105,0.367045,0.20979491,-0.04670013,-0.02902977,8.385223,8.282716,8.923823,8.703288,,,,,,,,,72.62608695652173,72.85233644859812
143.40001,-0.044002075,0.22944397,0.08325611,-0.013918075,0.1675264,0.04916748,-0.031482697,0.008167877,8.407071,8.321265,8.924298,8.678333,,,,,,,,,72.62608695652173,72.85233644859812
143.40251,-0.13192612,0.16350174,0.012241402,-0.052806012,0.064384915,-0.001557312,-0.0027365112,0.06565704,8.416154,8.333256,8.905486,8.665422,,,,,,,,,72.62608695652173,72.85233644859812
143.40501,-0.09810745,0.19562851,0.029149532,-0.018990554,0.07452987,0.052549664,0.024314575,0.124834895,8.420204,8.314446,8.895431,8.665062,,,,,,,,,72.62608695652173,72.85233644859812
143.4075,-0.0101866145,0.25987884,0.11369098,0.05033386,0.16921829,0.15568954,0.04967697,0.16034225,8.400443,8.281555,8.891243,8.682956,,,,,,,,,72.62608695652173,72.85233644859812
143.41,0.09633545,0.3156761,0.21006769,0.11120361,0.26897597,0.23515731,0.09364059,0.18063216,8.375414,8.254892,8.905012,8.71418,,,,,,,,,72.62608695652173,72.85233644859812
143.4125,0.06420868,0.2700238,0.1830146,0.07907684,0.24023299,0.17766975,0.16803588,0.20430426,8.356747,8.252084,8.926402,8.743601,,,,,,,,,72.62608695652173,72.85233644859812
143.41501,-0.104871824,0.12968628,0.035913102,-0.057878494,0.096511684,0.00013298035,0.22552505,0.221212,8.360787,8.285265,8.935035,8.771871,,,,,,,,,72.62608695652173,72.85233644859812
143.41751,-0.33482528,-0.079974055,-0.18727557,-0.2726129,-0.14020294,-0.26025376,0.22383316,0.19923179,8.389284,8.334664,8.946978,8.797557,,,,,,,,,72.62608695652173,72.85233644859812
143.42001,-0.52926815,-0.27780074,-0.38341117,-0.46874928,-0.35324705,-0.4631513,0.21706878,0.17048721,8.421851,8.354696,8.945286,8.799624,,,,,,,,,72.62608695652173,72.85233644859812
143.4225,-0.59859097,-0.35727173,-0.44935298,-0.53638184,-0.45469666,-0.5088036,0.20692383,0.124834895,8.4209,8.336436,8.924866,8.768965,,,,,,,,,72.62608695652173,72.85233644859812
143.425,-0.4971446,-0.30823562,-0.38172007,-0.46874928,-0.42426178,-0.42426336,0.1883258,0.072419815,8.391207,8.297493,8.900247,8.727219,,,,,,,,,72.62608695652173,72.85233644859812
143.4275,-0.32468033,-0.17804305,-0.27181664,-0.33517456,-0.27885178,-0.26532623,0.1629634,0.018312834,8.36537,8.268022,8.892573,8.704906,,,,,,,,,72.62608695652173,72.85233644859812
143.43001,-0.12685363,-0.014031829,-0.13993257,-0.18976295,-0.079333186,-0.07595421,0.12745605,-0.03410225,8.338039,8.26225,8.915655,8.713439,,,,,,,,,72.62608695652173,72.85233644859812
143.43251,-0.05245514,0.06881653,-0.08751709,-0.12720291,0.035641935,0.013660125,0.10209365,-0.07975456,8.324937,8.277804,8.923071,8.750778,,,,,,,,,72.62608695652173,72.85233644859812
143.43501,-0.09472687,0.07050842,-0.11795196,-0.14411063,0.059312437,0.0018248748,0.09871307,-0.11526191,8.353464,8.307504,8.910261,8.7974,,,,,,,,,72.62608695652173,72.85233644859812
143.4375,-0.21308579,-0.0072706603,-0.19742054,-0.22019783,-0.008318481,-0.091171645,0.075039364,-0.16091423,8.402223,8.325193,8.9115505,8.809756,,,,,,,,,72.62608695652173,72.85233644859812
143.44,-0.30100662,-0.06644852,-0.2515267,-0.27768537,-0.062423855,-0.1757119,0.04798828,-0.19472969,8.428919,8.304986,8.900371,8.769082,,,,,,,,,72.62608695652173,72.85233644859812
143.4425,-0.2570462,-0.0005062866,-0.20418371,-0.23034278,-0.023535918,-0.15880416,0.014169617,-0.21671149,8.416972,8.271731,8.881827,8.716141,,,,,,,,,72.62608695652173,72.85233644859812
143.445,-0.07443695,0.17871918,-0.035101604,-0.08493278,0.0914392,-0.025229415,-0.028098907,-0.22854674,8.396127,8.246311,8.882941,8.698724,,,,,,,,,72.62608695652173,72.85233644859812
143.44751,0.14198776,0.3664009,0.1830146,0.1128939,0.27912092,0.19626938,-0.06191757,-0.23700142,8.3958,8.239379,8.896101,8.7193,,,,,,,,,72.62608695652173,72.85233644859812
143.45001,0.36179465,0.53041214,0.38760406,0.30564812,0.49385375,0.41945684,-0.07206253,-0.22178398,8.416778,8.245627,8.899752,8.748408,,,,,,,,,72.62608695652173,72.85233644859812
143.4525,0.43111905,0.58958995,0.45523697,0.3800434,0.5817778,0.5006165,-0.08220428,-0.17274947,8.421401,8.260415,8.901835,8.750847,,,,,,,,,72.62608695652173,72.85233644859812
143.455,0.3499594,0.54732144,0.39605832,0.35130042,0.549651,0.4346743,-0.087276764,-0.11018944,8.409127,8.282633,8.905775,8.724517,,,,,,,,,72.62608695652173,72.85233644859812
143.4575,0.15213272,0.42389005,0.24219325,0.22787063,0.41438597,0.2622116,-0.0771318,-0.05270187,8.418149,8.310696,8.896812,8.6952915,,,,,,,,,72.62608695652173,72.85233644859812
143.46,-0.045693967,0.27848005,0.09340107,0.080768734,0.24530548,0.0914376,-0.028098907,0.016622543,8.437122,8.325577,8.893389,8.679552,,,,,,,,,72.62608695652173,72.85233644859812
143.46251,-0.14037918,0.18886413,0.037603796,0.008063735,0.13878341,0.010277938,0.019242095,0.072419815,8.426598,8.306664,8.903547,8.670454,,,,,,,,,72.62608695652173,72.85233644859812
143.46501,-0.09979934,0.19055602,0.076492935,0.024971465,0.12863846,0.030567855,0.036151428,0.11807212,8.382022,8.263897,8.928362,8.667246,,,,,,,,,72.62608695652173,72.85233644859812
143.46751,-0.0101866145,0.25649825,0.16948785,0.09767646,0.19458069,0.10496475,0.039532013,0.16879691,8.338336,8.223544,8.955476,8.682585,,,,,,,,,72.62608695652173,72.85233644859812
143.47,0.087882385,0.34949479,0.27093744,0.18221831,0.2892659,0.18612441,0.08011185,0.2229023,8.323249,8.209544,8.989232,8.729608,,,,,,,,,72.62608695652173,72.85233644859812
143.4725,0.043918762,0.33596602,0.2540293,0.15516403,0.25545043,0.15399764,0.13252853,0.25502905,8.335717,8.220187,9.015315,8.775976,,,,,,,,,72.62608695652173,72.85233644859812
143.475,-0.12685363,0.19393662,0.11876346,0.0165168,0.0914392,0.0052054594,0.14943786,0.2668643,8.367006,8.243742,8.996441,8.786479,,,,,,,,,72.62608695652173,72.85233644859812
143.47751,-0.37371323,-0.029249266,-0.109497696,-0.19314514,-0.13682236,-0.21629173,0.12576416,0.24995658,8.395728,8.27254,8.941749,8.751412,,,,,,,,,72.62608695652173,72.85233644859812
143.48001,-0.57661235,-0.23384033,-0.31408715,-0.38927993,-0.3177397,-0.41073623,0.11900299,0.2195217,8.407982,8.284146,8.8805895,8.692113,,,,,,,,,72.62608695652173,72.85233644859812
143.48251,-0.6374821,-0.32514495,-0.40877357,-0.47043958,-0.36001143,-0.4648432,0.12069168,0.16710502,8.403512,8.265089,8.836891,8.654949,,,,,,,,,72.62608695652173,72.85233644859812
143.485,-0.5444856,-0.2879457,-0.38848364,-0.4163342,-0.28899673,-0.3921382,0.10209365,0.106236875,8.384047,8.234156,8.841852,8.672092,,,,,,,,,72.62608695652173,72.85233644859812
143.4875,-0.38216627,-0.17127869,-0.3022515,-0.28444976,-0.13682236,-0.23996383,0.04967697,0.028457792,8.362465,8.208145,8.878743,8.72165,,,,,,,,,72.62608695652173,72.85233644859812
143.49,-0.20294082,-0.010651245,-0.14669575,-0.1288932,0.050859373,-0.05566429,-0.017953949,-0.061154936,8.347807,8.202125,8.903114,8.757946,,,,,,,,,72.62608695652173,72.85233644859812
143.49251,-0.1369986,0.078961484,-0.052009735,-0.06802345,0.13878341,0.018732604,-0.05684509,-0.11357002,8.3398905,8.222643,8.926083,8.757116,,,,,,,,,72.62608695652173,72.85233644859812
143.49501,-0.19448455,0.077272795,-0.06553648,-0.10015022,0.096511684,-0.026919708,-0.048388824,-0.12540688,8.350252,8.247949,8.926145,8.726213,,,,,,,,,72.62608695652173,72.85233644859812
143.49751,-0.31115156,-0.0005062866,-0.14331436,-0.18638237,-0.010010376,-0.13344176,-0.043316346,-0.1440049,8.376007,8.255348,8.893636,8.676549,,,,,,,,,72.62608695652173,72.85233644859812
143.5,-0.38893065,-0.07659347,-0.19572984,-0.26754043,-0.06918823,-0.21290953,-0.051772613,-0.16429481,8.400791,8.239109,8.853527,8.637591,,,,,,,,,72.62608695652173,72.85233644859812
143.5025,-0.3314415,-0.056303557,-0.15007752,-0.24556021,0.0119714355,-0.1503495,-0.0771318,-0.18965721,8.401435,8.213326,8.811447,8.625558,,,,,,,,,72.62608695652173,72.85233644859812
143.505,-0.14207107,0.078961484,-0.0012849426,-0.11029518,0.19119689,0.025495376,-0.116022944,-0.22009207,8.374013,8.185295,8.795307,8.639385,,,,,,,,,72.62608695652173,72.85233644859812
143.5075,0.09633545,0.29031372,0.20161381,0.09091369,0.42453092,0.2622116,-0.12616791,-0.22347426,8.3335285,8.165958,8.799247,8.657007,,,,,,,,,72.62608695652173,72.85233644859812
143.51001,0.31952453,0.52195907,0.37915018,0.28366628,0.6223576,0.47356382,-0.1278566,-0.20318435,8.309379,8.171399,8.839965,8.674989,,,,,,,,,72.62608695652173,72.85233644859812
143.51251,0.41590163,0.6538403,0.43156567,0.36651784,0.68491924,0.5428882,-0.11433105,-0.15753204,8.308673,8.197254,8.896204,8.690738,,,,,,,,,72.62608695652173,72.85233644859812
143.515,0.3499594,0.6318617,0.37069592,0.32086554,0.61390454,0.47356382,-0.08051559,-0.103426665,8.324272,8.219399,8.911963,8.691381,,,,,,,,,72.62608695652173,72.85233644859812
143.5175,0.19778503,0.48983228,0.24388434,0.17883614,0.45158523,0.30279145,-0.043316346,-0.056082457,8.343471,8.237399,8.901969,8.686106,,,,,,,,,72.62608695652173,72.85233644859812
143.52,0.033773802,0.30722305,0.09340107,0.02158928,0.26559538,0.09989227,-0.004428406,-0.00028518675,8.3643055,8.257265,8.890346,8.691927,,,,,,,,,72.62608695652173,72.85233644859812
143.5225,-0.028784636,0.219299,0.030840624,-0.059570387,0.1658345,0.00013298035,0.042915802,0.05382019,8.381888,8.2621565,8.894503,8.706886,,,,,,,,,72.62608695652173,72.85233644859812
143.52501,-0.0034222412,0.22437148,0.054511927,-0.061260678,0.14385588,0.010277938,0.08180374,0.09778221,8.372273,8.247876,8.918883,8.726497,,,,,,,,,72.62608695652173,72.85233644859812
143.52751,0.067592464,0.27678818,0.13228981,-0.008845596,0.20472564,0.10496475,0.10885803,0.13667175,8.341026,8.22571,8.946421,8.7555275,,,,,,,,,72.62608695652173,72.85233644859812
143.53001,0.14029747,0.33258542,0.20837699,0.045261383,0.29095778,0.18781471,0.11900299,0.15188758,8.313255,8.209078,8.956435,8.76602,,,,,,,,,72.62608695652173,72.85233644859812
143.5325,0.10986259,0.30553114,0.18977776,0.018208694,0.27235657,0.16076201,0.13590911,0.17894188,8.300429,8.207638,8.96054,8.74911,,,,,,,,,72.62608695652173,72.85233644859812
143.535,-0.071056366,0.171958,0.04943945,-0.1052227,0.12525466,0.018732604,0.14436539,0.19246742,8.318093,8.226104,8.962922,8.730475,,,,,,,,,72.62608695652173,72.85233644859812
143.5375,-0.3026985,-0.01910431,-0.14331436,-0.2709226,-0.10976806,-0.17063941,0.15112655,0.1975399,8.335165,8.254125,8.9431305,8.723181,,,,,,,,,72.62608695652173,72.85233644859812
143.54001,-0.5241957,-0.22031479,-0.33268636,-0.41295204,-0.3431021,-0.33972153,0.15451033,0.20092209,8.347919,8.276757,8.921411,8.725102,,,,,,,,,72.62608695652173,72.85233644859812
143.54251,-0.61042786,-0.31669188,-0.4206092,-0.45184156,-0.4411711,-0.40904593,0.1629634,0.18739493,8.37031,8.290322,8.907137,8.727921,,,,,,,,,72.62608695652173,72.85233644859812
143.54501,-0.58675736,-0.315,-0.4273724,-0.40787956,-0.4174974,-0.388756,0.1409816,0.13667175,8.392393,8.285099,8.882796,8.735692,,,,,,,,,72.62608695652173,72.85233644859812
143.5475,-0.453181,-0.21185851,-0.34621313,-0.29121253,-0.2720874,-0.26532623,0.10378555,0.060584564,8.403686,8.273742,8.8598795,8.734688,,,,,,,,,72.62608695652173,72.85233644859812
143.55,-0.27733612,-0.05292297,-0.21094728,-0.15763777,-0.09117004,-0.109769665,0.05982193,-0.022266997,8.413444,8.276488,8.853258,8.722313,,,,,,,,,72.62608695652173,72.85233644859812
143.5525,-0.17757842,0.055290982,-0.112879485,-0.09676804,-0.001557312,-0.035374373,0.032770842,-0.06791931,8.424705,8.29939,8.862551,8.705862,,,,,,,,,72.62608695652173,72.85233644859812
143.55501,-0.21815826,0.063744046,-0.09766205,-0.10691299,-0.021847228,-0.05566429,0.017553406,-0.09666229,8.434217,8.334353,8.894739,8.696374,,,,,,,,,72.62608695652173,72.85233644859812
143.55751,-0.29762602,0.033309173,-0.14331436,-0.14749283,-0.094550624,-0.108079374,0.02093399,-0.13216965,8.443352,8.359535,8.916202,8.701357,,,,,,,,,72.62608695652173,72.85233644859812
143.56001,-0.35849577,-0.020796202,-0.2312368,-0.21343505,-0.16049285,-0.1486592,0.041223906,-0.16429481,8.431875,8.362022,8.905074,8.72246,,,,,,,,,72.62608695652173,72.85233644859812
143.5625,-0.28917298,0.0062580868,-0.21771045,-0.19821762,-0.09285873,-0.091171645,0.06320572,-0.19303939,8.408442,8.348012,8.888768,8.747268,,,,,,,,,72.62608695652173,72.85233644859812
143.565,-0.11839736,0.114468835,-0.104425214,-0.07816841,0.0694574,0.040712815,0.04967697,-0.22009207,8.406703,8.330592,8.886024,8.759038,,,,,,,,,72.62608695652173,72.85233644859812
143.5675,0.09802734,0.29707807,0.07311115,0.12642105,0.3112477,0.22501235,0.029387053,-0.21332932,8.411879,8.327411,8.910705,8.756093,,,,,,,,,72.62608695652173,72.85233644859812
143.57,0.28908965,0.47461486,0.24388434,0.3327008,0.5530348,0.39916694,0.014169617,-0.20149405,8.41776,8.338685,8.941667,8.755771,,,,,,,,,72.62608695652173,72.85233644859812
143.57251,0.3719396,0.5760644,0.3284254,0.44091314,0.6730824,0.46510917,0.014169617,-0.17105918,8.419478,8.348655,8.938387,8.758092,,,,,,,,,72.62608695652173,72.85233644859812
143.57501,0.29585242,0.5591551,0.28277308,0.40202522,0.6257382,0.37718672,0.024314575,-0.1423146,8.42045,8.346841,8.935663,8.740393,,,,,,,,,72.62608695652173,72.85233644859812
143.5775,0.16396797,0.47630674,0.18977776,0.27690354,0.46680266,0.21993987,0.051368866,-0.105116956,8.42359,8.322125,8.93884,8.7193,,,,,,,,,72.62608695652173,72.85233644859812
143.58,0.023628844,0.3410385,0.06296619,0.13149352,0.2605229,0.062694624,0.08349563,-0.056082457,8.413045,8.293504,8.913159,8.713059,,,,,,,,,72.62608695652173,72.85233644859812
143.5825,-0.00680603,0.25987884,-0.008048515,0.05540634,0.15061706,-0.0100119775,0.11393051,-0.017194519,8.397487,8.275669,8.890635,8.739252,,,,,,,,,72.62608695652173,72.85233644859812
143.585,0.04223007,0.23958892,0.0037875364,0.045261383,0.13032715,0.0052054594,0.11393051,0.014932251,8.394726,8.263255,8.891553,8.791326,,,,,,,,,72.62608695652173,72.85233644859812
143.58751,0.11493507,0.29031372,0.084946804,0.08753151,0.20134185,0.09481979,0.110546716,0.06396515,8.39851,8.250809,8.910282,8.832458,,,,,,,,,72.62608695652173,72.85233644859812
143.59001,0.14367805,0.3630203,0.16103399,0.136566,0.29603025,0.17766975,0.10885803,0.107927166,8.387657,8.244519,8.9376955,8.833345,,,,,,,,,72.62608695652173,72.85233644859812
143.59251,0.07604553,0.35794783,0.14581655,0.10951172,0.2892659,0.15061706,0.12914795,0.16372444,8.371721,8.247047,8.965408,8.792544,,,,,,,,,72.62608695652173,72.85233644859812
143.595,-0.11670867,0.22268279,0.00040575027,-0.013918075,0.15400085,-0.0032476042,0.1409816,0.20599456,8.364634,8.2559595,8.976422,8.736912,,,,,,,,,72.62608695652173,72.85233644859812
143.5975,-0.31622404,0.033309173,-0.18558489,-0.19145484,-0.055662688,-0.21460143,0.12238357,0.21444923,8.355049,8.261638,8.951969,8.686827,,,,,,,,,72.62608695652173,72.85233644859812
143.6,-0.50559765,-0.17297058,-0.36312124,-0.37744468,-0.2703955,-0.4141184,0.08687622,0.1958496,8.351152,8.257141,8.931786,8.653135,,,,,,,,,72.62608695652173,72.85233644859812
143.60251,-0.5732286,-0.26258332,-0.41722742,-0.46029463,-0.37522888,-0.4851331,0.05306076,0.17894188,8.360828,8.2452545,8.906435,8.645032,,,,,,,,,72.62608695652173,72.85233644859812
143.60501,-0.5225038,-0.25413024,-0.3783387,-0.4400047,-0.3684645,-0.42933586,0.010789032,0.15865196,8.360532,8.231099,8.900897,8.672941,,,,,,,,,72.62608695652173,72.85233644859812
143.60751,-0.38216627,-0.13915512,-0.27181664,-0.32841018,-0.23150755,-0.28054366,-0.026410216,0.12652679,8.360828,8.224238,8.912675,8.722576,,,,,,,,,72.62608695652173,72.85233644859812
143.61,-0.22661132,0.033309173,-0.13655078,-0.16947304,-0.020155333,-0.108079374,-0.065298155,0.070729524,8.376089,8.225316,8.9168625,8.762558,,,,,,,,,72.62608695652173,72.85233644859812
143.6125,-0.14375976,0.14152312,-0.04524656,-0.0815506,0.12187408,-0.0100119775,-0.102494195,0.0098597715,8.385284,8.234228,8.923318,8.771579,,,,,,,,,72.62608695652173,72.85233644859812
143.615,-0.19786835,0.11954132,-0.060464,-0.093385845,0.15230896,-0.0100119775,-0.09911361,-0.039174728,8.377531,8.243804,8.9061365,8.750008,,,,,,,,,72.62608695652173,72.85233644859812
143.61751,-0.29593414,0.040073548,-0.12640582,-0.14242035,0.09989227,-0.08271698,-0.0771318,-0.08820923,8.370975,8.250706,8.889366,8.719836,,,,,,,,,72.62608695652173,72.85233644859812
143.62001,-0.36356825,-0.03601364,-0.19911122,-0.1779277,0.013660125,-0.16725883,-0.065298155,-0.123714976,8.370565,8.2636385,8.892326,8.703678,,,,,,,,,72.62608695652173,72.85233644859812
143.62251,-0.31115156,-0.0055787656,-0.15515001,-0.13903816,0.00013458251,-0.15204139,-0.06699005,-0.1659867,8.381101,8.272602,8.887303,8.695711,,,,,,,,,72.62608695652173,72.85233644859812
143.625,-0.14037918,0.13813934,0.0020964432,0.0012993622,0.10665664,-0.01170227,-0.08220428,-0.21163902,8.391084,8.267068,8.8918,8.677359,,,,,,,,,72.62608695652173,72.85233644859812
143.6275,0.10986259,0.3427304,0.22190334,0.22617874,0.31632018,0.20979491,-0.087276764,-0.22516456,8.367916,8.247327,8.892151,8.663199,,,,,,,,,72.62608695652173,72.85233644859812
143.63,0.35334158,0.532104,0.4231114,0.44598562,0.5327449,0.4346743,-0.06867874,-0.20656654,8.335748,8.234311,8.88356,8.665637,,,,,,,,,72.62608695652173,72.85233644859812
143.6325,0.44126403,0.6149524,0.48059937,0.5136197,0.6274301,0.52936107,-0.04500824,-0.15922233,8.350324,8.236425,8.867574,8.676383,,,,,,,,,72.62608695652173,72.85233644859812
143.63501,0.35672218,0.57099193,0.3994397,0.4273876,0.59361464,0.5006165,-0.009500884,-0.09835418,8.390767,8.24313,8.859684,8.682058,,,,,,,,,72.62608695652173,72.85233644859812
143.63751,0.19947532,0.44587186,0.24895683,0.2549233,0.46511078,0.37380454,0.019242095,-0.039174728,8.405158,8.236736,8.869193,8.679289,,,,,,,,,72.62608695652173,72.85233644859812
143.64,0.03715759,0.29876998,0.09847355,0.07738655,0.31632018,0.19795966,0.04798828,0.026767502,8.377316,8.209327,8.864067,8.681864,,,,,,,,,72.62608695652173,72.85233644859812
143.6425,-0.04738266,0.22268279,0.037603796,-0.01729866,0.24361359,0.081292644,0.046296384,0.06734733,8.3416605,8.180591,8.853311,8.68829,,,,,,,,,72.62608695652173,72.85233644859812
143.645,-0.020331573,0.24128081,0.08325611,-0.020680847,0.26897597,0.066075206,0.036151428,0.0994725,8.330542,8.161616,8.849123,8.68003,,,,,,,,,72.62608695652173,72.85233644859812
143.6475,0.06251999,0.317368,0.18977776,0.035116423,0.34844375,0.12525466,0.032770842,0.13159926,8.334327,8.168653,8.846638,8.66158,,,,,,,,,72.62608695652173,72.85233644859812
143.65001,0.16396797,0.40190825,0.30137232,0.09091369,0.42622283,0.2131771,0.031078948,0.1468151,8.330347,8.190404,8.862324,8.647294,,,,,,,,,72.62608695652173,72.85233644859812
143.65251,0.15044242,0.3664009,0.29460874,0.03849701,0.37042555,0.19288719,0.03784332,0.17894188,8.3155365,8.202084,8.877062,8.648425,,,,,,,,,72.62608695652173,72.85233644859812
143.65501,0.0050308225,0.22606337,0.1593429,-0.10691299,0.18274383,0.07791046,0.058133237,0.21613953,8.312417,8.20369,8.881054,8.664808,,,,,,,,,72.62608695652173,72.85233644859812
143.6575,-0.21139388,0.040073548,-0.050319042,-0.2945947,-0.08778625,-0.09793442,0.04967697,0.20599456,8.326225,8.196445,8.884787,8.68162,,,,,,,,,72.62608695652173,72.85233644859812
143.66,-0.4261299,-0.13577133,-0.24814533,-0.48565704,-0.33126524,-0.26363432,0.024314575,0.16541474,8.329632,8.182622,8.890243,8.686223,,,,,,,,,72.62608695652173,72.85233644859812
143.6625,-0.55125,-0.20678604,-0.3512852,-0.57696164,-0.44624358,-0.34986648,-0.012881469,0.123144604,8.301258,8.163865,8.892161,8.685023,,,,,,,,,72.62608695652173,72.85233644859812
143.66501,-0.5225038,-0.15775314,-0.33099568,-0.53299963,-0.40904433,-0.32957655,-0.04670013,0.08256477,8.2652025,8.155274,8.901711,8.684184,,,,,,,,,72.62608695652173,72.85233644859812
143.66751,-0.38893065,-0.049539182,-0.23969106,-0.40449736,-0.25517806,-0.20952895,-0.0788237,0.028457792,8.263525,8.159948,8.912272,8.69653,,,,,,,,,72.62608695652173,72.85233644859812
143.67001,-0.18603149,0.10601577,-0.09597135,-0.23710555,-0.033680875,-0.03875496,-0.08558807,-0.02902977,8.283215,8.1870365,8.931136,8.729988,,,,,,,,,72.62608695652173,72.85233644859812
143.6725,-0.104871824,0.18041107,-0.036792297,-0.13903816,0.084674835,0.044095,-0.08896866,-0.09158981,8.3024645,8.2237,8.959962,8.769336,,,,,,,,,72.62608695652173,72.85233644859812
143.675,-0.15559661,0.15166809,-0.07568143,-0.11874824,0.077913664,0.027187271,-0.07206253,-0.13385993,8.327494,8.259876,8.965604,8.787532,,,,,,,,,72.62608695652173,72.85233644859812
