acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.030696506,0.0057644104,0.020659802,0.003023447,491.9422,252.80849,-319.60602,-237.9559,0.52380794,,,135.0
0.032414097,0.008191121,0.020451978,0.005397328,491.04688,252.35971,-319.59854,-238.00143,0.33578977,,,135.0
0.034271363,0.0082731405,0.020875748,0.004467098,490.24673,251.80153,-319.6554,-237.9611,0.16776031,,,135.0
0.035131563,0.010378084,0.022233471,0.0054811453,491.7907,252.3104,-319.62173,-237.95311,0.49199522,,,135.0
0.036970537,0.013975418,0.02308394,0.007965738,490.97092,252.18567,-319.62418,-238.00717,0.31983855,,,135.0
0.0396988,0.014353081,0.0243194,0.0071332566,490.2914,251.85219,-319.68436,-237.98564,0.17714263,,,135.0
0.04170934,0.017623525,0.02650339,0.00964916,491.23672,252.14883,-319.6256,-237.9831,0.37565824,,,135.0
0.044874012,0.023192028,0.028520068,0.014137737,491.64233,252.33292,-319.6281,-238.01443,0.46083617,,,135.0
0.04870728,0.023868525,0.03163681,0.013872062,490.39056,251.74281,-319.66342,-237.98213,0.19796447,,,135.0
0.05209241,0.02729327,0.034304094,0.015429931,490.90247,251.96574,-319.65994,-237.97937,0.30546385,,,135.0
0.05565242,0.031955086,0.036551364,0.020689001,491.27887,252.21869,-319.63635,-237.98361,0.38450867,,,135.0
0.05955082,0.032460686,0.03821655,0.020854952,490.00842,251.6823,-319.70844,-237.96808,0.11771484,,,135.0
0.062136013,0.036629636,0.040509094,0.022994302,490.03098,251.88904,-319.70276,-237.9948,0.122450866,,,135.0
0.064266294,0.04140155,0.042669766,0.026869772,491.21222,252.43143,-319.6496,-238.00612,0.37051207,,,135.0
0.066839494,0.042019617,0.044385344,0.026481867,489.19003,251.71484,-319.7008,-238.03986,-0.05414703,,,135.0
0.06869794,0.045584667,0.046732172,0.029288618,490.31265,251.6859,-319.66718,-238.00816,0.18160309,,,135.0
0.07100123,0.050233804,0.047941532,0.03411977,491.05615,252.16133,-319.701,-238.00816,0.33773804,,,135.0
0.07311559,0.050623562,0.04962243,0.033865884,489.27985,251.71428,-319.67535,-237.99776,-0.035286255,,,135.0
0.075052075,0.05378266,0.050942857,0.03588919,489.39313,251.90303,-319.67532,-238.0009,-0.011497192,,,135.0
0.0763431,0.057774752,0.052179724,0.03962483,490.03128,251.9151,-319.68643,-238.02606,0.12251495,,,135.0
0.07807496,0.05664535,0.053615738,0.03973313,488.7822,251.45366,-319.71326,-238.02806,-0.13979279,,,135.0
0.07880321,0.05936955,0.05479563,0.04149703,488.75327,251.63724,-319.68558,-238.0004,-0.14586823,,,135.0
0.07953665,0.06235026,0.05596985,0.04439278,489.95068,252.10213,-319.71494,-238.03528,0.1055896,,,135.0
0.08059869,0.059733834,0.05714167,0.043312386,488.64777,251.40022,-319.6874,-238.0399,-0.16802306,,,135.0
0.080641866,0.060548972,0.058444712,0.044442724,488.3812,251.57509,-319.72577,-238.03386,-0.22400299,,,135.0
0.08211598,0.0629392,0.058635496,0.04798472,488.786,252.03015,-319.72168,-238.04659,-0.1389917,,,135.0
0.08254129,0.061417732,0.060558513,0.04667136,488.92978,251.91309,-319.69388,-238.03203,-0.10880035,,,135.0
0.08275618,0.062680975,0.061218932,0.046534847,489.31052,252.54541,-319.70648,-238.02293,-0.028845519,,,135.0
0.08324552,0.06469322,0.06193311,0.04840423,488.8841,252.16325,-319.71707,-238.04378,-0.11839416,,,135.0
0.082774006,0.060802147,0.062433712,0.046070162,488.09784,251.924,-319.6964,-238.03377,-0.28350767,,,135.0
0.08169042,0.059654225,0.061417047,0.046055663,488.88034,252.39322,-319.6884,-238.04346,-0.11918243,,,135.0
0.08027952,0.060496155,0.060942955,0.046539005,488.18753,251.74365,-319.72348,-238.07883,-0.26467255,,,135.0
0.07905106,0.055085894,0.05973038,0.043626837,488.7132,252.13094,-319.68988,-238.01875,-0.15428284,,,135.0
0.07631416,0.053624086,0.059200186,0.043284543,487.4394,251.6867,-319.7116,-238.03966,-0.4217816,,,135.0
0.07429375,0.05362499,0.05734191,0.04388355,487.9362,252.0285,-319.74365,-238.00304,-0.31745452,,,135.0
0.071999185,0.048028637,0.055605892,0.039523523,488.14706,252.33232,-319.69324,-237.9931,-0.27317047,,,135.0
0.068199806,0.045602404,0.053752653,0.03769612,488.14194,252.0415,-319.66266,-238.02339,-0.2742471,,,135.0
0.0652503,0.04448652,0.051104613,0.03776229,488.25983,251.51778,-319.70367,-238.01433,-0.24949035,,,135.0
0.062426332,0.038739495,0.048303053,0.033422768,488.64093,252.14505,-319.6742,-238.03139,-0.16945861,,,135.0
0.058447577,0.03587655,0.046174265,0.03157158,488.79868,252.1295,-319.7088,-238.01707,-0.1363321,,,135.0
0.055472888,0.035798542,0.043484904,0.031082248,487.83936,251.56824,-319.72174,-238.02396,-0.3377893,,,135.0
0.05317245,0.031082485,0.041250117,0.026832331,489.02167,252.3318,-319.67038,-238.00569,-0.08950378,,,135.0
0.050156537,0.028514033,0.039707348,0.024737125,487.9646,251.52657,-319.70438,-238.00345,-0.31148803,,,135.0
0.0478787,0.02758673,0.03743963,0.02405522,487.83636,251.42816,-319.6543,-238.01909,-0.33841735,,,135.0
0.046497803,0.021389924,0.03537255,0.01881215,489.21512,252.22995,-319.6386,-237.99306,-0.048879087,,,135.0
0.043590363,0.018688524,0.033865206,0.01674098,489.16486,251.87924,-319.69818,-237.99507,-0.0594342,,,135.0
0.041721653,0.018838894,0.03216669,0.01713712,488.84174,251.54071,-319.64767,-238.02086,-0.12728943,,,135.0
0.040517937,0.014032143,0.031160958,0.013779846,489.52835,251.99687,-319.64325,-237.99937,0.016899718,,,135.0
0.038807966,0.0131165525,0.03007402,0.012152942,488.81396,251.5588,-319.66687,-237.98834,-0.13312133,,,135.0
0.037540723,0.013419937,0.029558355,0.013139912,488.48172,251.6361,-319.69623,-237.99088,-0.20289275,,,135.0
0.037070207,0.009661462,0.029279955,0.0087379925,490.3177,252.50568,-319.62808,-237.99083,0.18266052,,,135.0
0.036067516,0.008751583,0.027821422,0.007965329,488.4632,251.38754,-319.65146,-237.95721,-0.20678283,,,135.0
0.035246905,0.010091134,0.02636658,0.00934614,489.43515,251.80101,-319.6451,-237.99084,-0.0026724243,,,135.0
0.0349269,0.006463084,0.025368804,0.005537524,490.0855,251.93013,-319.6598,-237.97527,0.13390319,,,135.0
0.034081787,0.0060314722,0.02364426,0.0046753585,489.8868,251.95447,-319.67822,-238.01707,0.09217621,,,135.0
0.033145238,0.008351298,0.02246182,0.0057005943,489.86697,251.80927,-319.6642,-237.99858,0.08801056,,,135.0
0.033142086,0.0063117705,0.021389173,0.0034141026,490.4953,252.10544,-319.62027,-237.99605,0.2199591,,,135.0
0.03332157,0.007955014,0.020539293,0.004035356,490.41565,252.40645,-319.67667,-237.96112,0.20323242,,,135.0
0.033857927,0.0111713,0.020949505,0.005934494,489.87695,251.63661,-319.62762,-238.01512,0.0901062,,,135.0
0.03550028,0.009307316,0.021665288,0.0044838237,490.70477,251.93642,-319.6456,-237.97316,0.26394835,,,135.0
0.036535922,0.011036162,0.023044353,0.005936865,489.48697,251.3922,-319.63693,-237.98499,0.008209533,,,135.0
0.03782224,0.014989681,0.023514235,0.009682917,490.05038,251.98029,-319.63675,-237.98079,0.12652679,,,135.0
0.03946337,0.014243912,0.02495767,0.009146203,490.08685,251.84738,-319.64377,-237.9978,0.13418518,,,135.0
0.041362166,0.016526027,0.02676232,0.0103221005,489.69144,251.39914,-319.64603,-237.9852,0.051147763,,,135.0
0.04391806,0.021530032,0.028530192,0.014100838,490.87802,252.35278,-319.6436,-237.9837,0.3003305,,,135.0
0.046542805,0.022656761,0.030697884,0.013399032,490.5791,251.76817,-319.6863,-238.0185,0.23755737,,,135.0
0.04954643,0.0258989,0.03302525,0.015361968,489.46472,251.396,-319.69308,-237.97064,0.0035375976,,,135.0
0.052984204,0.03180921,0.035381634,0.019010786,490.58347,252.13214,-319.6355,-237.98502,0.2384738,,,135.0
0.056999825,0.031168086,0.038174488,0.01947614,489.8624,251.47409,-319.71085,-237.96751,0.08704925,,,135.0
0.059965976,0.0344139,0.040902544,0.02194868,490.79794,252.15672,-319.7024,-237.98016,0.28351408,,,135.0
0.062980235,0.039680805,0.042842716,0.026529312,490.93884,252.19394,-319.63678,-238.0248,0.31310302,,,135.0
0.065570086,0.03997987,0.044559095,0.02689998,489.86285,251.82378,-319.68637,-238.0342,0.08714538,,,135.0
0.06662887,0.043690946,0.046271276,0.029723676,490.03464,251.80615,-319.72626,-238.00218,0.12321991,,,135.0
0.06853996,0.04804212,0.047555603,0.033772327,490.40186,252.08055,-319.6737,-238.00624,0.20033568,,,135.0
0.07099198,0.04759735,0.049001817,0.033420127,488.84317,251.63289,-319.74957,-238.00658,-0.12698822,,,135.0
0.07202874,0.04971782,0.05046124,0.03514575,488.977,251.54402,-319.6847,-237.99065,-0.0988861,,,135.0
0.07389253,0.05416928,0.05195249,0.03849533,490.69623,252.44151,-319.67947,-238.03152,0.26215392,,,135.0
0.075738035,0.053740915,0.053253442,0.03818114,489.09015,251.6294,-319.70355,-238.029,-0.07512268,,,135.0
0.07679655,0.055255473,0.05407166,0.04031521,488.59595,251.6556,-319.70425,-238.02022,-0.17890503,,,135.0
0.077649735,0.05946571,0.054722734,0.043692093,490.16504,252.6769,-319.6512,-238.01833,0.15060425,,,135.0
0.07875211,0.058462437,0.055701338,0.042819325,488.95163,251.99498,-319.7401,-238.0336,-0.104211725,,,135.0
0.07831773,0.059553195,0.057130273,0.04416632,487.76724,251.41975,-319.73996,-238.02441,-0.35293302,,,135.0
0.0792843,0.062085964,0.057877805,0.04674166,489.7055,252.11737,-319.6818,-238.05997,0.05410217,,,135.0
0.08073513,0.059536103,0.058877353,0.045291774,488.69632,251.55275,-319.70908,-238.03093,-0.15782684,,,135.0
0.08097802,0.05974573,0.05997962,0.04568311,488.87823,251.84865,-319.78705,-238.02455,-0.11962463,,,135.0
0.0809421,0.061563775,0.060179636,0.04748143,489.87085,252.74121,-319.65256,-238.01584,0.08882446,,,135.0
0.080916844,0.05914018,0.060906515,0.044561245,488.53488,251.98593,-319.72058,-238.01543,-0.19172882,,,135.0
0.079918265,0.05852341,0.060692124,0.044945017,488.50656,251.73355,-319.69882,-238.0062,-0.19767608,,,135.0
0.0785753,0.058737393,0.060447868,0.0465762,489.41898,252.09915,-319.71335,-238.02364,-0.0060690306,,,135.0
0.07771584,0.05446242,0.06033276,0.04331708,488.4808,252.06396,-319.70877,-238.04053,-0.20308502,,,135.0
0.07545172,0.05231175,0.059063397,0.04247891,488.1463,251.37405,-319.71744,-238.0298,-0.2733307,,,135.0
0.07335428,0.053035498,0.05798974,0.042915087,489.02206,252.11076,-319.7394,-238.04254,-0.08942047,,,135.0
0.07183937,0.048711505,0.05579306,0.039768245,487.89297,251.67538,-319.70267,-238.01314,-0.32652923,,,135.0
0.06926778,0.04695205,0.053528905,0.038360637,486.4704,251.0812,-319.71463,-238.03188,-0.62527037,,,135.0
0.06656961,0.045975424,0.05135872,0.037922893,488.60327,252.19728,-319.69885,-238.0279,-0.17736694,,,135.0
0.06411562,0.040856656,0.048555423,0.033187497,488.2357,251.92857,-319.6755,-237.97746,-0.25455964,,,135.0
0.0603944,0.03875352,0.04644167,0.030888967,488.41135,251.72443,-319.67337,-238.02452,-0.2176712,,,135.0
0.057205714,0.03649668,0.04344708,0.030693086,488.94873,252.2154,-319.69,-238.01003,-0.10482056,,,135.0
0.05461496,0.030683309,0.040651925,0.026387306,488.3007,251.90182,-319.66394,-237.99371,-0.24090911,,,135.0
0.051764075,0.029120749,0.038789295,0.024755122,487.9875,251.72171,-319.675,-238.0371,-0.3066815,,,135.0
0.049838115,0.028749837,0.036989093,0.024721999,488.6784,251.74281,-319.70642,-238.03363,-0.16158874,,,135.0
0.04791454,0.024227133,0.036334053,0.019982036,488.90503,251.89662,-319.66995,-237.97472,-0.1139978,,,135.0
0.046028394,0.02245623,0.03502088,0.01900991,488.2764,251.71004,-319.6896,-237.99373,-0.24601042,,,135.0
0.044307575,0.021881698,0.033273645,0.019012043,489.14297,251.84938,-319.673,-237.98125,-0.06402923,,,135.0
0.043222997,0.016703801,0.03229824,0.014318407,489.41855,252.28905,-319.6409,-237.98749,-0.0061587524,,,135.0
0.041405275,0.015674537,0.030943885,0.012549074,488.69885,252.0006,-319.6242,-238.01431,-0.15729491,,,135.0
0.040231895,0.016207464,0.029639738,0.012458389,489.05215,251.54579,-319.66913,-237.98814,-0.083101496,,,135.0
0.03911509,0.011751632,0.029019244,0.00980813,490.1112,252.24632,-319.6584,-237.99272,0.13929932,,,135.0
0.03762328,0.011542569,0.028264988,0.008958483,489.02567,251.53452,-319.69733,-238.01488,-0.08866424,,,135.0
0.03773886,0.011961326,0.027317898,0.009669106,488.92047,251.70674,-319.67682,-237.98201,-0.110755004,,,135.0
0.036970373,0.008916106,0.027005455,0.0060335565,490.01086,252.14311,-319.62775,-237.98795,0.118227534,,,135.0
0.03558883,0.009054726,0.025647305,0.006025707,489.58572,252.3186,-319.63177,-237.97978,0.028948057,,,135.0
0.035545357,0.010680117,0.024286384,0.007435641,488.99213,251.3909,-319.67905,-237.9724,-0.095707394,,,135.0
0.03557272,0.007836529,0.023156483,0.005201704,490.65225,252.16223,-319.6251,-238.00168,0.252919,,,135.0
0.03479828,0.009319507,0.022467995,0.005245786,490.15552,251.84543,-319.6662,-237.96742,0.14860474,,,135.0
0.035270024,0.012932433,0.02223321,0.00751148,489.05896,251.48068,-319.6535,-237.99623,-0.08167236,,,135.0
0.03640105,0.011422166,0.022526987,0.0056856447,490.95633,251.99007,-319.65204,-237.99188,0.3167752,,,135.0
0.03666305,0.012826049,0.023476247,0.0069913957,489.67834,251.7184,-319.6691,-237.9916,0.048398435,,,135.0
0.038713578,0.015762141,0.02413403,0.009755927,489.53568,251.66315,-319.677,-237.97186,0.018437805,,,135.0
0.040451147,0.014677423,0.025173817,0.008737499,491.06488,252.18274,-319.6541,-237.97694,0.3395709,,,135.0
0.04151424,0.017520556,0.026946975,0.010599842,490.20096,252.00635,-319.62527,-237.98457,0.15814728,,,135.0
0.044172455,0.021264996,0.028779583,0.0139635615,489.63187,251.15143,-319.66827,-237.98524,0.038638,,,135.0
0.04731076,0.021580564,0.03096532,0.013725886,491.17294,252.29971,-319.68106,-238.00282,0.3622641,,,135.0
0.049289048,0.025255993,0.033370137,0.016609838,489.3884,251.31201,-319.59302,-238.02022,-0.012490539,,,135.0
0.052706458,0.029899346,0.035591654,0.020639796,489.89938,251.7538,-319.65674,-237.99776,0.09481659,,,135.0
0.05611789,0.030720875,0.03800604,0.019918684,490.4314,251.7764,-319.6809,-238.00237,0.2065393,,,135.0
0.05843741,0.03373986,0.040513363,0.022629566,489.22888,251.4657,-319.68124,-238.01875,-0.04598877,,,135.0
0.061148874,0.03850513,0.042603035,0.026148312,489.59537,251.58556,-319.62137,-238.0163,0.030973205,,,135.0
0.06390993,0.037799895,0.044598013,0.026222318,490.46573,252.09987,-319.69208,-237.96323,0.21374908,,,135.0
0.064987,0.040904906,0.046391595,0.028653294,490.56503,252.25005,-319.6353,-238.02913,0.23460296,,,135.0
0.0664189,0.045472205,0.04791735,0.0324377,489.6313,251.96489,-319.66403,-238.04613,0.038516235,,,135.0
0.06860015,0.04512184,0.048985068,0.03207847,489.68896,251.91385,-319.70737,-238.01047,0.050628662,,,135.0
0.06951177,0.04845318,0.050191093,0.034752138,491.19568,252.80095,-319.65094,-238.03008,0.36703855,,,135.0
0.071385585,0.051731862,0.0510494,0.03904814,490.12686,252.02657,-319.64725,-237.9995,0.14258698,,,135.0
0.073411725,0.05087256,0.052527018,0.03801671,489.5682,251.48013,-319.73172,-238.0324,0.02526947,,,135.0
0.07403407,0.05355875,0.05386227,0.03965025,488.95712,251.67784,-319.7074,-238.03842,-0.10305817,,,135.0
0.075142056,0.056650884,0.054753218,0.042853612,490.08286,252.64365,-319.62903,-238.04227,0.13334563,,,135.0
0.07615557,0.05507334,0.055186566,0.041347932,488.92392,251.74568,-319.74506,-238.00174,-0.11003082,,,135.0
0.07672124,0.056475744,0.05525891,0.043197304,490.36426,252.19835,-319.70575,-238.0359,0.19244018,,,135.0
0.07695723,0.059164945,0.05585945,0.0456696,489.95148,252.39127,-319.6769,-238.05908,0.10575622,,,135.0
0.07809546,0.05674799,0.0572074,0.043378282,488.69775,251.75972,-319.76733,-238.04457,-0.15752563,,,135.0
0.07825229,0.05797051,0.058300436,0.044005066,489.7939,252.2853,-319.72473,-238.01083,0.07266815,,,135.0
0.07893776,0.05969208,0.0588678,0.04566863,489.7507,252.67752,-319.65472,-238.04695,0.06359344,,,135.0
0.07963755,0.056014646,0.0598043,0.043968618,488.54358,251.69995,-319.71896,-238.0175,-0.18990234,,,135.0
0.079262204,0.05659671,0.059857413,0.04430629,488.99835,251.80582,-319.68375,-238.01222,-0.09440002,,,135.0
0.078633875,0.05801095,0.059686262,0.045424987,490.1713,252.57152,-319.66907,-238.04791,0.15191802,,,135.0
0.07691718,0.0541299,0.05952174,0.042300254,487.8803,252.04773,-319.73337,-238.02618,-0.32918882,,,135.0
0.07497155,0.053061087,0.05775827,0.04175586,488.59488,251.84497,-319.7165,-238.02852,-0.17912933,,,135.0
0.07356703,0.052508447,0.05629084,0.042630184,489.7531,252.69774,-319.72763,-238.03734,0.06409973,,,135.0
0.07111976,0.047305252,0.05508661,0.038553216,487.97012,251.97122,-319.71466,-237.99884,-0.31032807,,,135.0
0.06819071,0.045596395,0.053084604,0.03687239,487.8524,251.63875,-319.67212,-238.03168,-0.3350528,,,135.0
0.06618133,0.04571288,0.051240318,0.036447916,489.4419,252.33002,-319.68338,-238.01404,-0.0012561035,,,135.0
0.06443039,0.040288832,0.048516765,0.03219734,487.84573,251.76572,-319.72968,-237.9932,-0.3364499,,,135.0
0.061211992,0.038836647,0.045878164,0.03080503,488.17657,252.03535,-319.73004,-238.0507,-0.26697326,,,135.0
0.05900684,0.039323207,0.043192588,0.0306035,490.05396,252.84917,-319.6759,-238.04459,0.12727661,,,135.0
0.056417,0.033913888,0.041232694,0.026084779,487.70923,251.56038,-319.6995,-238.01192,-0.36511594,,,135.0
0.05302445,0.0322118,0.0394363,0.024628382,487.70636,251.41872,-319.72113,-238.01836,-0.36571836,,,135.0
0.05138198,0.03138291,0.037337907,0.024564158,488.76962,252.1928,-319.65085,-238.00638,-0.14243317,,,135.0
0.050052177,0.025498444,0.03545085,0.020447614,488.52017,252.097,-319.6599,-237.99251,-0.19481781,,,135.0
0.04774741,0.023546664,0.034306053,0.019469952,488.97134,252.04094,-319.7018,-237.9859,-0.10007171,,,135.0
0.046207003,0.023611896,0.03294963,0.019236192,489.41415,252.20753,-319.64783,-237.98785,-0.0070816036,,,135.0
0.045221485,0.018923668,0.032664698,0.014592668,488.68018,251.96562,-319.6283,-237.98265,-0.16121703,,,135.0
0.04342573,0.016909476,0.032266766,0.013796603,488.2872,251.57315,-319.64536,-237.98302,-0.24374175,,,135.0
0.04254562,0.017650492,0.030563401,0.014530488,490.35806,252.59369,-319.66287,-237.99245,0.19113922,,,135.0
0.041980833,0.014201723,0.030008728,0.010696111,489.56406,251.96577,-319.67337,-237.9927,0.024397887,,,135.0
0.040631004,0.013882129,0.029102433,0.009700584,489.26318,252.02267,-319.64487,-237.96854,-0.038785398,,,135.0
0.039700873,0.015545249,0.02796608,0.010276229,490.16388,252.18364,-319.67157,-238.03085,0.15036072,,,135.0
0.03956635,0.011940435,0.027418002,0.0072319675,489.8158,252.46666,-319.58118,-237.9629,0.077263184,,,135.0
0.038533874,0.012041318,0.026133655,0.007330695,488.53937,251.26839,-319.65054,-237.983,-0.19078673,,,135.0
0.03784681,0.01354611,0.025450947,0.0093161315,490.61313,252.11528,-319.6771,-238.00412,0.24470305,,,135.0
0.037286483,0.0107729705,0.025207471,0.0061085215,490.4492,252.13463,-319.6278,-237.97166,0.21027556,,,135.0
0.03615314,0.0105564315,0.024403943,0.0065402603,490.54355,252.50946,-319.6949,-238.00099,0.23009124,,,135.0
0.036006738,0.0126575185,0.02409946,0.009128957,489.86765,251.87239,-319.6784,-237.99252,0.088151544,,,135.0
0.03662941,0.011148418,0.024125516,0.007409885,489.98715,251.83215,-319.64053,-237.99469,0.11324798,,,135.0
0.037530318,0.0129961325,0.024482422,0.008660917,490.08212,251.78804,-319.64465,-237.98465,0.13319182,,,135.0
0.038465444,0.0166096,0.025933325,0.011269798,489.73804,251.69322,-319.67047,-237.99394,0.060933836,,,135.0
0.040674426,0.016320433,0.02708817,0.010202023,491.12418,252.28929,-319.59573,-237.97926,0.352023,,,135.0
0.04259866,0.018756617,0.027977528,0.012404443,490.37265,251.7726,-319.64096,-238.02141,0.19420257,,,135.0
0.044462774,0.02248707,0.029548548,0.015633553,489.76428,252.02174,-319.68066,-238.0005,0.06644531,,,135.0
0.047516193,0.0220193,0.03138556,0.015055066,490.89053,252.2528,-319.64746,-237.98727,0.30295807,,,135.0
