Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
87.41,-2.0699048,-1.8676785,-6.5999236,4.3535867,2.036227,1.7659005,0.24962814,-0.9130783,8.133838,8.01516,8.806869,8.933728,,,,,,,,,74.71437699680511,74.71437699680511
87.412506,-2.088506,-1.881204,-6.5661073,4.375567,2.0920243,1.897785,0.2580812,-0.8268461,8.197388,8.065584,8.605393,8.775381,,,,,,,,,74.71437699680511,74.71437699680511
87.415,-2.0800498,-1.8440048,-6.486638,4.4381275,2.1072419,2.0093794,0.2563893,-0.7287787,8.26825,8.050714,8.6405115,8.658255,,,,,,,,,74.71437699680511,74.71437699680511
87.4175,-2.0800498,-1.7882107,-6.415624,4.4888525,2.0987854,2.0905392,0.26315367,-0.6307113,8.204046,8.029916,8.693398,8.599989,,,,,,,,,74.71437699680511,74.71437699680511
87.420006,-2.2068617,-1.8998021,-6.4934015,4.4262915,2.0497525,2.119282,0.26484558,-0.5715319,8.126575,8.022735,8.887933,8.585196,,,,,,,,,74.71437699680511,74.71437699680511
87.4225,-2.4199057,-2.1399004,-6.7064457,4.260591,1.9939554,2.087157,0.2580812,-0.54955167,8.189593,8.098404,9.029012,8.573728,,,,,,,,,74.71437699680511,74.71437699680511
87.425,-2.7141097,-2.4442492,-7.007412,4.0137315,1.9364661,1.9958524,0.22933821,-0.57829624,8.28211,8.3074,9.055879,8.564571,,,,,,,,,74.71437699680511,74.71437699680511
87.427505,-2.9677336,-2.7266161,-7.261036,3.8040686,1.89927,1.8927125,0.21919326,-0.6188761,8.497787,8.522842,9.0474415,8.532967,,,,,,,,,74.71437699680511,74.71437699680511
87.43001,-3.0269113,-2.8601892,-7.3421955,3.755035,1.8569984,1.7861904,0.19044708,-0.69665354,8.6247225,8.5149145,8.9846325,8.529124,,,,,,,,,74.71437699680511,74.71437699680511
87.4325,-2.8764288,-2.8077757,-7.2508907,3.8412669,1.8248717,1.7270125,0.14648665,-0.77443105,8.519564,8.343887,8.896977,8.580847,,,,,,,,,74.71437699680511,74.71437699680511
87.435005,-2.6447868,-2.6268585,-7.0564466,4.000204,1.7995092,1.7117951,0.12112426,-0.84882796,8.407623,8.307244,8.926526,8.6824,,,,,,,,,74.71437699680511,74.71437699680511
87.43751,-2.4351232,-2.4019775,-6.8467846,4.186195,1.7876756,1.730393,0.11774368,-0.9181508,8.418987,8.35652,8.90856,8.790594,,,,,,,,,74.71437699680511,74.71437699680511
87.44,-2.331985,-2.2684042,-6.7301173,4.282572,1.7995092,1.7388477,0.1126712,-0.9891655,8.407061,8.2698555,8.8783,8.867826,,,,,,,,,74.71437699680511,74.71437699680511
87.442505,-2.338746,-2.2582593,-6.7301173,4.263973,1.7978206,1.6678331,0.065326996,-1.0872328,8.361186,8.104135,8.866078,8.877842,,,,,,,,,74.71437699680511,74.71437699680511
87.44501,-2.381018,-2.3106728,-6.765625,4.1760497,1.7842917,1.5646932,0.009529724,-1.1819197,8.325049,7.941459,8.876783,8.810302,,,,,,,,,74.71437699680511,74.71437699680511
87.4475,-2.438507,-2.36647,-6.804513,4.0982723,1.7707663,1.5088959,-0.015832672,-1.2224995,8.257531,7.945138,8.832828,8.718939,,,,,,,,,74.71437699680511,74.71437699680511
87.450005,-2.369181,-2.2954555,-6.716591,4.150687,1.7944367,1.5427129,0.016294098,-1.2089723,8.238639,8.24484,8.710034,8.63843,,,,,,,,,74.71437699680511,74.71437699680511
87.45251,-2.225463,-2.1415923,-6.537363,4.284262,1.8282554,1.6171082,0.06701889,-1.1700845,8.454266,8.493982,8.69015,8.535131,,,,,,,,,74.71437699680511,74.71437699680511
87.455,-2.0174913,-1.9285482,-6.273595,4.451654,1.8586903,1.7270125,0.12281616,-1.1261224,8.556499,8.490624,8.745915,8.433704,,,,,,,,,74.71437699680511,74.71437699680511
87.457504,-1.845027,-1.7510115,-6.023353,4.5750837,1.948303,1.8859496,0.19044708,-1.0652527,8.437531,8.458572,8.779083,8.331528,,,,,,,,,74.71437699680511,74.71437699680511
87.46001,-1.8230451,-1.7239572,-5.925286,4.5615573,2.2171445,2.120974,0.36798385,-0.9418229,8.3953905,8.396831,8.8046,8.322585,,,,,,,,,74.71437699680511,74.71437699680511
87.4625,-1.9346397,-1.8118812,-5.972628,4.4043107,2.4166598,2.225804,0.5049408,-0.9367504,8.405987,8.331307,8.794853,8.434992,,,,,,,,,74.71437699680511,74.71437699680511
87.465004,-2.085122,-1.9454544,-6.0808415,4.1692863,2.4200435,2.141264,0.5472125,-1.0297453,8.429062,8.332561,8.81812,8.598819,,,,,,,,,74.71437699680511,74.71437699680511
87.46751,-2.225463,-2.0908675,-6.1975074,3.9393344,2.2898479,1.9687996,0.53199506,-1.134577,8.52564,8.315628,8.814191,8.693965,,,,,,,,,74.71437699680511,74.71437699680511
87.47,-2.225463,-2.1297555,-6.2076526,3.809141,2.1647277,1.8183172,0.5438287,-1.1802294,8.488755,8.1863,8.8074875,8.739447,,,,,,,,,74.71437699680511,74.71437699680511
87.4725,-2.095267,-2.0671937,-6.14002,3.755035,2.1004775,1.7439202,0.58271986,-1.2140448,8.304971,8.003356,8.830538,8.77151,,,,,,,,,74.71437699680511,74.71437699680511
87.475006,-1.9160416,-1.9454544,-6.045334,3.7634895,2.1055498,1.7456105,0.6216078,-1.2647697,8.156433,7.799779,8.873122,8.778833,,,,,,,,,74.71437699680511,74.71437699680511
87.4775,-1.7740122,-1.8118812,-5.9675555,3.798996,2.1258397,1.7692826,0.63851714,-1.3087317,7.972341,7.830287,8.863221,8.757185,,,,,,,,,74.71437699680511,74.71437699680511
87.48,-1.8568639,-1.8101892,-6.0284257,3.746581,2.1173868,1.7878822,0.63851714,-1.3290216,7.9919796,8.0676155,8.831435,8.6897135,,,,,,,,,74.71437699680511,74.71437699680511
87.482506,-2.1138682,-1.9082583,-6.18229,3.60117,2.1106224,1.8064803,0.6706407,-1.3662192,8.228727,8.403774,8.878919,8.563353,,,,,,,,,74.71437699680511,74.71437699680511
87.485,-2.4199057,-2.104393,-6.3987155,3.3712182,2.1072419,1.8301524,0.726438,-1.4338517,8.505694,8.640781,8.893162,8.491317,,,,,,,,,74.71437699680511,74.71437699680511
87.4875,-2.6481674,-2.3275821,-6.5762525,3.1598654,2.1190753,1.8656597,0.7636372,-1.5133212,8.711143,8.674958,8.887386,8.57757,,,,,,,,,74.71437699680511,74.71437699680511
87.490005,-2.7056565,-2.4763727,-6.59147,3.0871603,2.1461296,1.8741128,0.7636372,-1.6418234,8.686359,8.466117,8.972906,8.798492,,,,,,,,,74.71437699680511,74.71437699680511
87.49251,-2.5416453,-2.4560828,-6.4257693,3.1446478,2.21038,1.8639679,0.7636372,-1.7939978,8.459563,8.200912,9.058786,8.954333,,,,,,,,,74.71437699680511,74.71437699680511
87.495,-2.3150756,-2.2886941,-6.1856723,3.2951312,2.2560322,1.8453698,0.7687097,-1.9444802,8.226549,8.112818,9.061603,9.036968,,,,,,,,,74.71437699680511,74.71437699680511
87.497505,-2.0868142,-2.0232334,-5.925286,3.4929578,2.2678692,1.8183172,0.7906915,-2.0560749,8.165884,8.151586,9.08425,8.98666,,,,,,,,,74.71437699680511,74.71437699680511
87.50001,-2.0191798,-1.8575335,-5.79002,3.589334,2.2374344,1.7540652,0.79914457,-2.1473794,8.277262,8.288074,9.1619215,8.888266,,,,,,,,,74.71437699680511,74.71437699680511
87.5025,-2.0513067,-1.8017362,-5.7426763,3.5538268,2.2154524,1.6965777,0.80759764,-2.204867,8.382462,8.377245,9.1714,8.789706,,,,,,,,,74.71437699680511,74.71437699680511
87.505005,-2.1104846,-1.8304793,-5.7646575,3.418561,2.1951625,1.6424706,0.814362,-2.252211,8.451473,8.336489,9.120853,8.814553,,,,,,,,,74.71437699680511,74.71437699680511
87.50751,-2.1138682,-1.8744396,-5.77142,3.2697687,2.1850176,1.6255629,0.84310496,-2.2843363,8.439536,8.185026,9.060581,8.912431,,,,,,,,,74.71437699680511,74.71437699680511
87.51,-1.9853644,-1.8203343,-5.6496816,3.2393339,2.1698003,1.6407803,0.85156125,-2.3198438,8.349761,8.094341,8.947576,8.969926,,,,,,,,,74.71437699680511,74.71437699680511
87.512505,-1.7621754,-1.6546344,-5.4298744,3.345856,2.1765645,1.6813602,0.8160539,-2.3418238,8.309144,8.175388,8.866336,8.893376,,,,,,,,,74.71437699680511,74.71437699680511
87.51501,-1.503479,-1.4263728,-5.1745605,3.5217016,2.212072,1.7557555,0.7653291,-2.3468964,8.363355,8.35254,8.855981,8.676978,,,,,,,,,74.71437699680511,74.71437699680511
87.5175,-1.2684562,-1.1845857,-4.9530625,3.6789477,2.249268,1.8470601,0.71629304,-2.3316789,8.448363,8.456841,8.783581,8.440307,,,,,,,,,74.71437699680511,74.71437699680511
87.520004,-1.1720791,-1.0459368,-4.8516126,3.6992376,2.2441988,1.9146926,0.706148,-2.301244,8.461323,8.388499,8.716532,8.281707,,,,,,,,,74.71437699680511,74.71437699680511
87.52251,-1.2650757,-1.0882086,-4.895574,3.5504453,2.2002351,1.9434372,0.7196768,-2.3029344,8.478189,8.285234,8.663438,8.262759,,,,,,,,,74.71437699680511,74.71437699680511
87.525,-1.4426124,-1.258981,-5.012241,3.2985125,2.1647277,1.9451275,0.75349224,-2.3401337,8.459175,8.293836,8.650732,8.387472,,,,,,,,,74.71437699680511,74.71437699680511
87.527504,-1.6488922,-1.4720252,-5.1627245,3.0347445,2.1698003,1.9434372,0.8092895,-2.3857858,8.521016,8.362468,8.698287,8.562718,,,,,,,,,74.71437699680511,74.71437699680511
87.53001,-1.716523,-1.5430398,-5.2151403,2.8791885,2.2222168,1.9654174,0.8684674,-2.4229836,8.61696,8.393857,8.763882,8.642672,,,,,,,,,74.71437699680511,74.71437699680511
87.5325,-1.6421278,-1.5041518,-5.1762505,2.7946477,2.2813947,1.9806348,0.89044917,-2.4669456,8.596216,8.388955,8.688768,8.60072,,,,,,,,,74.71437699680511,74.71437699680511
87.535,-1.4544461,-1.384101,-5.0578933,2.7675948,2.3743913,1.9975442,0.8972136,-2.500761,8.526744,8.323245,8.56845,8.5025215,,,,,,,,,74.71437699680511,74.71437699680511
87.537506,-1.2786012,-1.2623647,-4.949681,2.7456138,2.4792213,2.014452,0.912431,-2.5497956,8.411541,8.254705,8.561252,8.391822,,,,,,,,,74.71437699680511,74.71437699680511
87.54,-1.2515469,-1.2370024,-4.9530625,2.6137295,2.5434718,2.004307,0.9749894,-2.6106653,8.340709,8.188176,8.634942,8.333819,,,,,,,,,74.71437699680511,74.71437699680511
87.5425,-1.4206306,-1.3604306,-5.066347,2.356725,2.5079644,1.9383647,1.057841,-2.7138052,8.297503,8.076683,8.726484,8.402919,,,,,,,,,74.71437699680511,74.71437699680511
87.545006,-1.6286023,-1.5244418,-5.2168303,2.064212,2.4234242,1.8521326,1.1305444,-2.8389251,8.16794,7.9388375,8.844327,8.545127,,,,,,,,,74.71437699680511,74.71437699680511
87.5475,-1.7926103,-1.6698518,-5.348715,1.8105891,2.3541014,1.7895726,1.194798,-2.9792643,8.069154,7.907148,8.90693,8.627771,,,,,,,,,74.71437699680511,74.71437699680511
87.55,-1.806139,-1.6935223,-5.343642,1.6956131,2.3405726,1.7760454,1.242139,-3.1382015,8.074267,8.057253,8.8803835,8.637923,,,,,,,,,74.71437699680511,74.71437699680511
87.552505,-1.6945444,-1.5836196,-5.2421927,1.7446468,2.3033764,1.7050307,1.2455227,-3.322501,8.1886215,8.258892,8.816171,8.648776,,,,,,,,,74.71437699680511,74.71437699680511
87.55501,-1.493334,-1.384101,-5.0612745,1.893439,2.2002351,1.5630028,1.2370665,-3.5203278,8.262042,8.416945,8.84576,8.701386,,,,,,,,,74.71437699680511,74.71437699680511
87.5575,-1.2836736,-1.1879662,-4.8668303,2.0456133,2.1156948,1.4716983,1.2489033,-3.7181544,8.361667,8.422811,8.995616,8.813442,,,,,,,,,74.71437699680511,74.71437699680511
87.560005,-1.2075865,-1.133861,-4.7721443,2.0760481,2.0683506,1.4716983,1.2996281,-3.8770916,8.392066,8.372116,9.128722,8.950901,,,,,,,,,74.71437699680511,74.71437699680511
87.56251,-1.2363294,-1.1812052,-4.7603083,1.9898161,2.0328434,1.5088959,1.3740234,-3.9971392,8.388895,8.3871,9.159127,9.083074,,,,,,,,,74.71437699680511,74.71437699680511
87.565,-1.300583,-1.2471473,-4.8059607,1.8291879,1.9736654,1.5190408,1.4281319,-4.1070433,8.461384,8.512418,9.169708,9.192009,,,,,,,,,74.71437699680511,74.71437699680511
87.567505,-1.2988911,-1.2420748,-4.790743,1.6973034,1.9330856,1.4869157,1.4889985,-4.2034206,8.521752,8.530066,9.194574,9.191814,,,,,,,,,74.71437699680511,74.71437699680511
87.57001,-1.1636261,-1.1135709,-4.6182795,1.6465794,1.9280131,1.4429537,1.5312703,-4.277816,8.5320425,8.321535,9.108983,9.025666,,,,,,,,,74.71437699680511,74.71437699680511
87.5725,-0.8778753,-0.8447296,-4.3105493,1.6888496,1.9567561,1.4412634,1.5363427,-4.313323,8.416052,8.160798,8.921978,8.780657,,,,,,,,,74.71437699680511,74.71437699680511
87.575005,-0.5633816,-0.53530836,-3.9977477,1.7953717,1.9669011,1.4480262,1.5194334,-4.3353043,8.348073,8.198933,8.830342,8.559081,,,,,,,,,74.71437699680511,74.71437699680511
87.57751,-0.28947097,-0.24786896,-3.7204523,1.903584,1.9855022,1.4480262,1.5143609,-4.3708115,8.384077,8.321991,8.80462,8.482482,,,,,,,,,74.71437699680511,74.71437699680511
87.58,-0.20492752,-0.10415085,-3.581805,1.8951302,1.9973359,1.4294266,1.5295783,-4.4130816,8.404627,8.414697,8.891459,8.614314,,,,,,,,,74.71437699680511,74.71437699680511
87.582504,-0.24212676,-0.09738647,-3.5632062,1.7581731,2.015937,1.4277363,1.5853757,-4.438444,8.408667,8.39482,8.965398,8.840512,,,,,,,,,74.71437699680511,74.71437699680511
87.58501,-0.3554132,-0.208981,-3.65451,1.5096225,1.9702848,1.371939,1.6327199,-4.4756427,8.379362,8.251296,9.038345,9.033126,,,,,,,,,74.71437699680511,74.71437699680511
87.5875,-0.47038832,-0.34931853,-3.7661047,1.2661443,1.8891251,1.2873987,1.6935896,-4.502695,8.338653,8.185431,9.061995,9.070153,,,,,,,,,74.71437699680511,74.71437699680511
87.590004,-0.4991313,-0.40173522,-3.7880857,1.1477861,1.8096542,1.2586541,1.7392418,-4.5246763,8.356062,8.269866,9.007085,8.98234,,,,,,,,,74.71437699680511,74.71437699680511
87.59251,-0.44840652,-0.34593794,-3.7356699,1.125806,1.7538569,1.2823262,1.7662961,-4.5280576,8.441684,8.388084,8.987572,8.873073,,,,,,,,,74.71437699680511,74.71437699680511
87.595,-0.34695694,-0.21912597,-3.6595826,1.1545497,1.6980629,1.2958518,1.7950392,-4.5246763,8.392475,8.464593,9.044812,8.805953,,,,,,,,,74.71437699680511,74.71437699680511
87.5975,-0.25057983,-0.12612945,-3.6139312,1.1663858,1.6540992,1.2873987,1.817021,-4.53144,8.339839,8.621569,9.062623,8.790565,,,,,,,,,74.71437699680511,74.71437699680511
87.600006,-0.26410857,-0.19038299,-3.6849449,1.09368,1.6355011,1.2400545,1.8474559,-4.53313,8.585015,8.765384,9.020358,8.817625,,,,,,,,,74.71437699680511,74.71437699680511
87.6025,-0.39937362,-0.39835143,-3.8489554,0.91952544,1.6422656,1.1572045,1.8677458,-4.5517287,8.841096,8.855747,8.963531,8.811521,,,,,,,,,74.71437699680511,74.71437699680511
87.605,-0.5667654,-0.6519754,-4.021419,0.67097473,1.6490268,1.0794271,1.8609813,-4.5923085,8.948218,8.818461,8.956178,8.738237,,,,,,,,,74.71437699680511,74.71437699680511
87.607506,-0.6986499,-0.8531827,-4.144849,0.4156605,1.6067582,1.0033399,1.8119485,-4.6819224,8.958661,8.607984,8.897039,8.579843,,,,,,,,,74.71437699680511,74.71437699680511
87.61,-0.62425137,-0.83120406,-4.097506,0.2702497,1.5492691,0.9745953,1.7764411,-4.795208,8.776503,8.322426,8.82006,8.466294,,,,,,,,,74.71437699680511,74.71437699680511
87.6125,-0.42304412,-0.63506925,-3.9250417,0.23136017,1.5255985,0.9948852,1.7815136,-4.922019,8.540593,8.266809,8.776567,8.49238,,,,,,,,,74.71437699680511,74.71437699680511
87.615005,-0.16434768,-0.32057557,-3.6748,0.28715742,1.5137618,1.016867,1.864362,-5.028541,8.531081,8.304831,8.776887,8.672277,,,,,,,,,74.71437699680511,74.71437699680511
87.61751,0.052077025,-0.014534912,-3.434703,0.34802717,1.4647288,0.99319494,1.960739,-5.111392,8.4684725,8.324353,8.816779,8.94032,,,,,,,,,74.71437699680511,74.71437699680511
87.62,0.1805777,0.16130996,-3.274075,0.31251982,1.4004753,0.9306349,2.0503519,-5.1773334,8.402253,8.287825,8.918626,9.125669,,,,,,,,,74.71437699680511,74.71437699680511
87.622505,0.19410644,0.19512542,-3.191225,0.18570785,1.2990257,0.84440273,2.106149,-5.260184,8.36852,8.140103,8.999071,9.125259,,,,,,,,,74.71437699680511,74.71437699680511
87.62501,0.19579513,0.16807114,-3.1269739,0.033533476,1.199268,0.78015083,2.1501126,-5.326126,8.288635,8.092414,9.032549,8.992354,,,,,,,,,74.71437699680511,74.71437699680511
87.6275,0.19917892,0.12411071,-3.0745585,-0.08144165,1.1113472,0.7023733,2.1636384,-5.3988314,8.30047,8.149512,9.085901,8.875287,,,,,,,,,74.71437699680511,74.71437699680511
87.630005,0.30400908,0.19850601,-2.9088576,-0.07298698,1.0775285,0.6330489,2.1653302,-5.4664645,8.308949,8.219006,9.094286,8.790682,,,,,,,,,74.71437699680511,74.71437699680511
87.63251,0.5187419,0.40140516,-2.638326,0.033533476,1.0555499,0.57556134,2.1822362,-5.5290246,8.269233,8.285473,9.079991,8.720256,,,,,,,,,74.71437699680511,74.71437699680511
87.635,0.8028007,0.6786996,-2.3119974,0.2212152,1.0403324,0.521456,2.2042181,-5.5898943,8.285312,8.336851,9.018904,8.621501,,,,,,,,,74.71437699680511,74.71437699680511
87.637505,1.0581166,0.9424685,-2.0127215,0.4173508,1.0200425,0.48256645,2.2211275,-5.638928,8.330388,8.305027,8.974948,8.534712,,,,,,,,,74.71437699680511,74.71437699680511
87.64001,1.11053,1.0574468,-1.896055,0.45116705,1.053858,0.4944017,2.283686,-5.6524553,8.395001,8.214467,8.931445,8.617406,,,,,,,,,74.71437699680511,74.71437699680511
87.6425,1.0023193,1.0320845,-1.9636879,0.28884852,1.2297028,0.62628615,2.4916575,-5.535788,8.399707,8.0967865,8.934994,8.772826,,,,,,,,,74.71437699680511,74.71437699680511
87.645004,0.87212676,0.93739605,-2.09219,0.04537033,1.3040981,0.6685563,2.6303062,-5.4782996,8.300245,7.994185,8.933023,8.829912,,,,,,,,,74.71437699680511,74.71437699680511
87.64751,0.82140195,0.82242095,-2.1868765,-0.12033119,1.2364672,0.584016,2.653977,-5.5205708,8.205029,8.010755,8.862458,8.80804,,,,,,,,,74.71437699680511,74.71437699680511
87.65,0.86536235,0.773388,-2.2139297,-0.16936408,1.1181084,0.4690393,2.6201613,-5.5898943,8.195598,8.06973,8.8281145,8.714366,,,,,,,,,74.71437699680511,74.71437699680511
87.652504,0.9972468,0.84609145,-2.1547506,-0.15414664,0.99975264,0.39126182,2.603252,-5.633856,8.234169,8.077066,8.87501,8.794778,,,,,,,,,74.71437699680511,74.71437699680511
87.65501,1.102077,0.98812085,-2.0549922,-0.12540367,0.87294066,0.34391922,2.6167777,-5.671054,8.241074,8.061936,9.118667,8.891436,,,,,,,,,74.71437699680511,74.71437699680511
87.6575,1.1781641,1.1284616,-1.9484705,-0.10680404,0.7630348,0.35237387,2.6641219,-5.6862717,8.163644,8.047295,9.248401,8.891542,,,,,,,,,74.71437699680511,74.71437699680511
87.66,1.0868596,1.0895704,-1.9636879,-0.18289123,0.65651596,0.3658994,2.699629,-5.6795077,8.126555,8.073191,9.119296,8.697037,,,,,,,,,74.71437699680511,74.71437699680511
87.662506,0.89917785,0.9086531,-2.082045,-0.3570458,0.6176248,0.38111687,2.7165384,-5.6642904,8.196436,8.096652,8.902361,8.392709,,,,,,,,,74.71437699680511,74.71437699680511
87.665,0.67937255,0.6415036,-2.268036,-0.6072876,0.6210086,0.38280714,2.719919,-5.6879616,8.224841,8.080248,8.665367,8.2217045,,,,,,,,,74.71437699680511,74.71437699680511
87.6675,0.51366943,0.4200064,-2.4269733,-0.8355491,0.64467907,0.3743541,2.7554264,-5.7116337,8.187241,8.088248,8.522926,8.189486,,,,,,,,,74.71437699680511,74.71437699680511
87.670006,0.5001439,0.3692816,-2.4371178,-0.92008936,0.62776977,0.31179404,2.7841694,-5.8097014,8.26151,8.137782,8.389274,8.28901,,,,,,,,,74.71437699680511,74.71437699680511
87.6725,0.6540101,0.529909,-2.305234,-0.8507666,0.55675507,0.16300026,2.7503538,-6.0311995,8.381111,8.167285,8.364717,8.463448,,,,,,,,,74.71437699680511,74.71437699680511
87.675,0.8856523,0.82411283,-2.1074076,-0.6935197,0.53139263,0.04802513,2.758807,-6.2104263,8.397855,8.167285,8.44245,8.586532,,,,,,,,,74.71437699680511,74.71437699680511
87.677505,1.120675,1.1064798,-1.9078906,-0.54641783,0.5127946,-0.021299286,2.826441,-6.315257,8.39673,8.123171,8.549804,8.585079,,,,,,,,,74.71437699680511,74.71437699680511
87.68001,1.2643963,1.2163824,-1.8318034,-0.51091045,0.46037793,-0.068641886,2.9295826,-6.374436,8.342938,8.06773,8.642347,8.522542,,,,,,,,,74.71437699680511,74.71437699680511
87.6825,1.2914506,1.1758026,-1.8639294,-0.57008994,0.392747,-0.10076705,3.0394852,-6.4353056,8.243139,8.009636,8.719059,8.488577,,,,,,,,,74.71437699680511,74.71437699680511
87.685005,1.2762332,1.0946429,-1.9146538,-0.6495577,0.31834853,-0.13120194,3.1324785,-6.513084,8.232983,8.023025,8.781765,8.462033,,,,,,,,,74.71437699680511,74.71437699680511
87.68751,1.2525594,1.0489906,-1.9247987,-0.69013757,0.21690215,-0.19714417,3.217022,-6.606079,8.187701,8.070445,8.852939,8.462345,,,,,,,,,74.71437699680511,74.71437699680511
87.69,1.3421754,1.1639657,-1.7827697,-0.61743253,0.12390564,-0.281686,3.3049428,-6.692311,8.200641,8.143979,8.938293,8.562134,,,,,,,,,74.71437699680511,74.71437699680511
87.692505,1.5247815,1.3787017,-1.5274554,-0.4787853,0.008930511,-0.39158866,3.362432,-6.8072867,8.240439,8.195327,8.969141,8.625197,,,,,,,,,74.71437699680511,74.71437699680511
87.69501,1.8054597,1.706721,-1.2045083,-0.28095862,-0.089138485,-0.48627546,3.4063923,-6.939171,8.219194,8.180695,8.969337,8.569037,,,,,,,,,74.71437699680511,74.71437699680511
87.6975,2.0269568,1.9704899,-0.94074017,-0.108494334,-0.04179428,-0.4558406,3.5348964,-6.983133,8.162877,8.096228,8.817512,8.420901,,,,,,,,,74.71437699680511,74.71437699680511
87.700005,2.113189,2.0516496,-0.8156193,-0.056079254,0.037673492,-0.38651618,3.722578,-6.9932775,8.109893,7.9604025,8.6096325,8.361826,,,,,,,,,74.71437699680511,74.71437699680511
87.70251,2.0455549,1.9721818,-0.8443631,-0.14400169,0.02583664,-0.37129873,3.8933504,-7.0237117,8.132826,7.900972,8.510159,8.374737,,,,,,,,,74.71437699680511,74.71437699680511
87.705,1.9204348,1.8081706,-0.9610297,-0.30124855,-0.03503311,-0.4034239,4.053978,-7.0744367,8.124101,7.962102,8.477733,8.4763,,,,,,,,,74.71437699680511,74.71437699680511
87.707504,1.7716442,1.6475431,-1.1182766,-0.4804756,-0.11788147,-0.47105804,4.2213697,-7.1403785,8.169147,8.055502,8.649092,8.728505,,,,,,,,,74.71437699680511,74.71437699680511
87.71001,1.7293725,1.6255614,-1.1859095,-0.5869977,-0.2074974,-0.553908,4.402287,-7.2113934,8.226662,8.180705,8.831817,8.980292,,,,,,,,,74.71437699680511,74.71437699680511
87.7125,1.7834779,1.6475431,-1.169001,-0.61743253,-0.34445113,-0.66550255,4.564606,-7.2857895,8.237933,8.258073,8.993945,9.064243,,,,,,,,,74.71437699680511,74.71437699680511
87.715004,1.8730938,1.6898117,-1.0793874,-0.56839806,-0.44082823,-0.7703327,4.686346,-7.3415866,8.279277,8.25968,9.112923,8.947848,,,,,,,,,74.71437699680511,74.71437699680511
87.71751,1.9508697,1.7320834,-0.9847014,-0.51767325,-0.4763356,-0.83458465,4.782723,-7.3821664,8.298353,8.280571,9.098318,8.815363,,,,,,,,,74.71437699680511,74.71437699680511
