acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.030077238,-0.014896384,-0.024398362,-0.017599288,464.98816,252.24226,-204.7501,-112.29105,0.1394467,,,139.35483870967744
-0.030559298,-0.014851768,-0.024601592,-0.017298333,463.85016,251.19955,-204.74796,-112.33735,-0.09953339,,,139.35483870967744
-0.03039973,-0.016750205,-0.02482929,-0.019062039,463.1239,251.86523,-204.76724,-112.33247,-0.25204742,,,139.35483870967744
-0.031513114,-0.017122895,-0.025457287,-0.018652188,464.1775,251.80125,-204.74068,-112.290405,-0.030793762,,,139.35483870967744
-0.032011844,-0.017024193,-0.02587961,-0.01831251,463.96304,252.26945,-204.71645,-112.291046,-0.075827636,,,139.35483870967744
-0.032272957,-0.018810926,-0.026350228,-0.019952852,463.16956,250.84729,-204.74466,-112.314095,-0.24246001,,,139.35483870967744
-0.033664893,-0.018689571,-0.027052972,-0.019914806,463.69708,250.92813,-204.72597,-112.26485,-0.13167937,,,139.35483870967744
-0.033836894,-0.018220153,-0.027195055,-0.01923574,464.60962,251.6601,-204.76831,-112.32392,0.059953306,,,139.35483870967744
-0.03387592,-0.01978497,-0.026935218,-0.020855628,464.2321,252.03151,-204.74733,-112.344025,-0.019328613,,,139.35483870967744
-0.034500018,-0.02007445,-0.026909843,-0.020747472,463.6595,250.97171,-204.72942,-112.30666,-0.13957489,,,139.35483870967744
-0.035098832,-0.020082777,-0.027056666,-0.020148525,464.5778,252.41942,-204.74136,-112.325294,0.05326904,,,139.35483870967744
-0.034951385,-0.021981562,-0.027238376,-0.021934789,464.3988,251.71298,-204.78297,-112.29601,0.015682068,,,139.35483870967744
-0.0360772,-0.022096064,-0.02748,-0.02149056,463.70264,251.51562,-204.77852,-112.31104,-0.130513,,,139.35483870967744
-0.036654174,-0.021950088,-0.027826987,-0.020301118,464.25378,251.72063,-204.67207,-112.26347,-0.014772033,,,139.35483870967744
-0.036589388,-0.023081115,-0.027671691,-0.021767337,464.37973,251.61273,-204.75223,-112.29781,0.011676636,,,139.35483870967744
-0.037591133,-0.022999024,-0.027715534,-0.021131983,463.70453,250.63217,-204.7515,-112.32187,-0.13011566,,,139.35483870967744
-0.037530616,-0.022679497,-0.027429037,-0.020120107,464.53046,252.1419,-204.74586,-112.261734,0.04332916,,,139.35483870967744
-0.037277874,-0.024131691,-0.027447736,-0.021481209,463.8913,250.80154,-204.74979,-112.33078,-0.09089447,,,139.35483870967744
-0.03783596,-0.023776172,-0.027147574,-0.020979632,463.38187,251.39037,-204.7552,-112.291534,-0.19787475,,,139.35483870967744
-0.03775501,-0.023219997,-0.027057178,-0.020129774,464.10492,250.70018,-204.66855,-112.291695,-0.04603363,,,139.35483870967744
-0.037491985,-0.024198314,-0.026812315,-0.021450909,465.4267,252.72777,-204.70273,-112.251686,0.2315396,,,139.35483870967744
-0.037931606,-0.023023648,-0.02692126,-0.020399084,464.62497,252.31935,-204.76108,-112.31591,0.06317688,,,139.35483870967744
-0.03797504,-0.022226123,-0.02672101,-0.019361317,463.9862,251.227,-204.73714,-112.26597,-0.070963435,,,139.35483870967744
-0.037379455,-0.023515087,-0.02644591,-0.020119593,465.12903,252.1799,-204.66258,-112.312065,0.16902924,,,139.35483870967744
-0.037459992,-0.023134792,-0.026188219,-0.019682715,464.35492,252.6132,-204.74654,-112.31416,0.0064663696,,,139.35483870967744
-0.0366605,-0.022080375,-0.02577428,-0.01812692,463.98047,252.01186,-204.75806,-112.30866,-0.07216827,,,139.35483870967744
-0.035918187,-0.023067567,-0.025337728,-0.019224815,465.087,252.46742,-204.70598,-112.278885,0.16020447,,,139.35483870967744
-0.03585766,-0.022160916,-0.024778338,-0.018056508,465.26108,252.9361,-204.76543,-112.299965,0.19675964,,,139.35483870967744
-0.035279665,-0.020516928,-0.024301408,-0.016812816,464.1537,250.99872,-204.79103,-112.26531,-0.03579254,,,139.35483870967744
-0.034459587,-0.02100079,-0.023765495,-0.017848276,464.1263,250.92651,-204.71996,-112.29331,-0.041541137,,,139.35483870967744
-0.034999996,-0.020033175,-0.023607137,-0.016968315,465.40826,252.60896,-204.7378,-112.317,0.22766876,,,139.35483870967744
-0.03437141,-0.018867733,-0.023707831,-0.01634549,464.09238,251.93242,-204.75575,-112.32063,-0.048667602,,,139.35483870967744
-0.03314748,-0.019650048,-0.02333992,-0.017305577,463.64203,250.40565,-204.71858,-112.31923,-0.14324066,,,139.35483870967744
-0.033055298,-0.018673984,-0.02313847,-0.01643837,465.4494,252.17776,-204.76076,-112.312706,0.23630767,,,139.35483870967744
-0.032175876,-0.017137526,-0.02266011,-0.01515848,464.27072,251.32484,-204.71548,-112.26942,-0.01121521,,,139.35483870967744
-0.031316735,-0.017443951,-0.02229615,-0.016161038,463.70963,251.59436,-204.74608,-112.272835,-0.12904541,,,139.35483870967744
-0.0315568,-0.016472377,-0.022363167,-0.015288085,464.36423,251.14365,-204.75853,-112.28994,0.008421021,,,139.35483870967744
-0.031164184,-0.015456003,-0.02230914,-0.0143506015,464.4506,252.82222,-204.76878,-112.310936,0.026557617,,,139.35483870967744
-0.030476138,-0.015980711,-0.022216946,-0.01579586,463.9503,250.91931,-204.8292,-112.28754,-0.07850647,,,139.35483870967744
-0.030383889,-0.0151404645,-0.022092374,-0.01515677,464.04288,251.99603,-204.7313,-112.32329,-0.0590625,,,139.35483870967744
-0.029784126,-0.014445982,-0.022018973,-0.014149548,464.61743,251.9349,-204.76503,-112.30055,0.06159393,,,139.35483870967744
-0.028874911,-0.015236847,-0.021868633,-0.015561412,464.93787,252.23712,-204.76172,-112.30333,0.1288852,,,139.35483870967744
-0.029159915,-0.014206935,-0.021568373,-0.014821092,463.8431,251.3563,-204.71895,-112.27746,-0.10101379,,,139.35483870967744
-0.028622577,-0.012963154,-0.02193352,-0.013970821,464.52563,251.30418,-204.7261,-112.28817,0.04231659,,,139.35483870967744
-0.0279852,-0.013923185,-0.021981098,-0.015607434,464.2226,251.6088,-204.82014,-112.31794,-0.021321716,,,139.35483870967744
-0.028379647,-0.013062527,-0.02205939,-0.015137682,462.91595,250.46768,-204.71353,-112.29424,-0.29571623,,,139.35483870967744
-0.028108366,-0.0121164685,-0.022423929,-0.014646643,464.86838,252.90219,-204.6976,-112.27961,0.1142926,,,139.35483870967744
-0.0276921,-0.013466405,-0.02245363,-0.016263835,464.24655,252.2814,-204.79008,-112.29892,-0.016290894,,,139.35483870967744
-0.02807922,-0.012859576,-0.022562344,-0.015941445,463.15646,250.60275,-204.72449,-112.32714,-0.24520934,,,139.35483870967744
-0.02780102,-0.01245984,-0.022621837,-0.015085487,464.69943,252.5963,-204.67976,-112.27854,0.07881408,,,139.35483870967744
-0.027457135,-0.01350209,-0.022737265,-0.016777989,464.99097,251.86697,-204.76202,-112.32509,0.14003631,,,139.35483870967744
-0.028229753,-0.013295508,-0.023088245,-0.016469842,463.36743,250.16144,-204.73367,-112.282555,-0.20090605,,,139.35483870967744
-0.02850488,-0.012955757,-0.02335519,-0.015627448,464.16986,251.57552,-204.74352,-112.27507,-0.032395933,,,139.35483870967744
-0.028259888,-0.014750755,-0.023768058,-0.017482243,465.41675,253.42236,-204.72327,-112.280785,0.22945037,,,139.35483870967744
-0.02954847,-0.014892594,-0.024339696,-0.017079398,464.08832,252.13516,-204.74358,-112.31774,-0.049519956,,,139.35483870967744
-0.029846633,-0.014406296,-0.024644293,-0.016859457,464.23654,252.18974,-204.6876,-112.28838,-0.018392943,,,139.35483870967744
-0.029972758,-0.015915737,-0.024775932,-0.018543221,465.23047,252.2206,-204.69554,-112.28617,0.19033173,,,139.35483870967744
-0.030829694,-0.01565901,-0.02500847,-0.018458085,464.3349,252.23499,-204.7864,-112.31339,0.002262268,,,139.35483870967744
-0.030882884,-0.015315178,-0.025113788,-0.018084254,463.86783,251.34457,-204.72993,-112.27343,-0.09582275,,,139.35483870967744
-0.031007545,-0.016878251,-0.025338624,-0.019741317,464.67712,252.45413,-204.7266,-112.29362,0.07412933,,,139.35483870967744
-0.031890646,-0.01696929,-0.025901567,-0.019168071,464.28323,251.72694,-204.74603,-112.29498,-0.008587646,,,139.35483870967744
-0.032480773,-0.017079921,-0.026116895,-0.018781012,464.0193,251.80444,-204.75403,-112.31195,-0.06401642,,,139.35483870967744
-0.03238101,-0.019193972,-0.026243074,-0.020270942,465.02884,253.057,-204.68936,-112.29271,0.1479895,,,139.35483870967744
-0.03386176,-0.019421566,-0.026516084,-0.019923648,465.7562,253.37515,-204.77121,-112.30578,0.30073425,,,139.35483870967744
-0.03420658,-0.0194609,-0.026761843,-0.018905062,463.41507,251.60002,-204.77724,-112.293686,-0.1909021,,,139.35483870967744
-0.03427296,-0.020821553,-0.026658688,-0.02059507,464.7591,251.2178,-204.70258,-112.2847,0.091343075,,,139.35483870967744
-0.035072118,-0.020612257,-0.02652672,-0.020047596,464.7773,251.2668,-204.77145,-112.324135,0.09516907,,,139.35483870967744
-0.03510626,-0.020378446,-0.02639665,-0.019469723,463.98468,251.02675,-204.774,-112.298904,-0.07128387,,,139.35483870967744
-0.03510477,-0.021936685,-0.026391748,-0.020972278,463.3987,251.35275,-204.78542,-112.30021,-0.19433716,,,139.35483870967744
-0.03580028,-0.021838598,-0.026606366,-0.020407205,464.9379,252.16377,-204.73763,-112.30644,0.1288916,,,139.35483870967744
-0.03618424,-0.021417554,-0.026850415,-0.019998334,464.4264,251.72447,-204.80496,-112.32708,0.021475524,,,139.35483870967744
-0.036224972,-0.02308006,-0.026724666,-0.021025036,463.45013,251.17761,-204.75336,-112.30906,-0.18353851,,,139.35483870967744
-0.037275594,-0.02254208,-0.026862256,-0.020443868,464.4613,252.09296,-204.72983,-112.28334,0.028807066,,,139.35483870967744
-0.037299957,-0.022288984,-0.026873775,-0.019323347,464.46765,252.1048,-204.78952,-112.33826,0.030140074,,,139.35483870967744
-0.036961205,-0.023610147,-0.026559668,-0.020517923,464.1942,251.8654,-204.77287,-112.2939,-0.027281798,,,139.35483870967744
-0.037510138,-0.02315341,-0.026333846,-0.01990527,463.64664,250.8543,-204.70604,-112.29315,-0.14227295,,,139.35483870967744
-0.03729248,-0.022683784,-0.026063124,-0.018992905,465.05524,251.61566,-204.73538,-112.295845,0.15353301,,,139.35483870967744
-0.03698364,-0.023855785,-0.025718398,-0.02007468,463.99304,251.14806,-204.71506,-112.31346,-0.069527894,,,139.35483870967744
-0.037447967,-0.023286832,-0.0257774,-0.01902297,463.80222,251.46765,-204.745,-112.313576,-0.10960144,,,139.35483870967744
-0.03717825,-0.022266129,-0.025678787,-0.018151242,464.53217,251.54575,-204.69058,-112.27822,0.043688048,,,139.35483870967744
-0.03676466,-0.023280436,-0.025389677,-0.019310743,464.16522,251.20233,-204.77574,-112.30226,-0.033370055,,,139.35483870967744
-0.036977313,-0.022216886,-0.025084866,-0.018346084,464.22842,250.40118,-204.71753,-112.311264,-0.020097656,,,139.35483870967744
-0.036292773,-0.02128942,-0.024943076,-0.017445918,464.6984,251.70976,-204.76196,-112.29728,0.07859619,,,139.35483870967744
-0.03557141,-0.02193208,-0.024422493,-0.018779945,465.25778,252.26529,-204.76253,-112.28839,0.1960675,,,139.35483870967744
-0.0356916,-0.02126485,-0.024354992,-0.017928973,463.9628,251.57655,-204.74619,-112.298874,-0.0758789,,,139.35483870967744
-0.03493136,-0.019911848,-0.024018634,-0.01695316,464.5572,252.0673,-204.74649,-112.29454,0.048943173,,,139.35483870967744
-0.033939507,-0.020522304,-0.023896316,-0.017941196,465.80292,252.53323,-204.7072,-112.28216,0.31054595,,,139.35483870967744
-0.034048397,-0.01957429,-0.023873182,-0.01722229,464.20447,252.45984,-204.7331,-112.29978,-0.025128478,,,139.35483870967744
-0.03352343,-0.018749658,-0.02365987,-0.01583819,464.1744,251.74219,-204.71564,-112.324936,-0.03144104,,,139.35483870967744
-0.03266947,-0.019149425,-0.023142692,-0.017340893,464.30478,251.72826,-204.73431,-112.26482,-0.0040631103,,,139.35483870967744
-0.03272756,-0.018032279,-0.02311301,-0.016373796,464.78986,251.91705,-204.77066,-112.3263,0.097803034,,,139.35483870967744
-0.032192566,-0.017126866,-0.023075255,-0.01548263,463.98755,251.38332,-204.73853,-112.31169,-0.07068145,,,139.35483870967744
-0.03155029,-0.017852457,-0.02292643,-0.016548922,463.70837,251.39937,-204.71767,-112.26097,-0.12930816,,,139.35483870967744
-0.031642675,-0.016752038,-0.022865228,-0.015928669,465.1973,252.49574,-204.73872,-112.30752,0.18336548,,,139.35483870967744
-0.030972192,-0.015538132,-0.022995345,-0.015400407,464.2745,251.96474,-204.7618,-112.28792,-0.010420532,,,139.35483870967744
-0.030099358,-0.016302496,-0.02304845,-0.016717816,464.77115,252.02016,-204.69301,-112.30601,0.09387451,,,139.35483870967744
-0.03049958,-0.015059612,-0.022751432,-0.015920373,465.0409,251.91112,-204.7457,-112.29809,0.15052094,,,139.35483870967744
-0.029696407,-0.014016997,-0.02301252,-0.015368626,464.13437,250.6324,-204.77716,-112.30067,-0.03984924,,,139.35483870967744
-0.029171593,-0.01476245,-0.02265931,-0.016628115,463.50906,251.20242,-204.72974,-112.27382,-0.17116332,,,139.35483870967744
-0.02933527,-0.013833954,-0.022773668,-0.01597591,464.86218,251.84872,-204.76141,-112.2979,0.11299163,,,139.35483870967744
-0.028998999,-0.013028179,-0.022740413,-0.015245929,464.54514,251.78772,-204.73354,-112.278465,0.04641174,,,139.35483870967744
-0.028565016,-0.014439721,-0.022764647,-0.016748348,463.73505,251.49686,-204.74663,-112.321205,-0.12370697,,,139.35483870967744
-0.028733624,-0.013885396,-0.02303534,-0.016245995,464.88104,252.13353,-204.71022,-112.28829,0.1169522,,,139.35483870967744
-0.028527042,-0.013257267,-0.0230795,-0.015631936,464.0663,251.57635,-204.69516,-112.29174,-0.054140624,,,139.35483870967744
-0.027948158,-0.014289468,-0.023344511,-0.017160634,463.69882,250.6171,-204.73746,-112.294785,-0.13131408,,,139.35483870967744
-0.028826613,-0.01350516,-0.023599295,-0.016632413,464.49405,251.48859,-204.68163,-112.26491,0.03568359,,,139.35483870967744
-0.028324738,-0.01308207,-0.023738487,-0.016065188,464.3296,252.04167,-204.71205,-112.30694,0.0011471558,,,139.35483870967744
-0.027882662,-0.014194988,-0.02374856,-0.017920546,464.5743,252.0841,-204.78035,-112.33457,0.05253845,,,139.35483870967744
-0.028901566,-0.013863055,-0.023909863,-0.01739375,463.2174,250.81033,-204.7172,-112.273796,-0.23241119,,,139.35483870967744
-0.02889481,-0.0134305805,-0.024171451,-0.016959641,464.5252,252.4643,-204.71768,-112.28571,0.042226866,,,139.35483870967744
-0.02901519,-0.015201739,-0.024238901,-0.018423203,465.3931,253.17824,-204.77637,-112.32385,0.22448364,,,139.35483870967744
-0.02983334,-0.014837622,-0.024708293,-0.017968165,463.40378,250.7504,-204.7554,-112.318405,-0.1932733,,,139.35483870967744
-0.03035845,-0.014840729,-0.025232403,-0.017244661,464.76767,252.63461,-204.74805,-112.303375,0.09314392,,,139.35483870967744
-0.030382548,-0.016321916,-0.02522688,-0.018824082,464.74237,252.39937,-204.72563,-112.31901,0.08783111,,,139.35483870967744
-0.031291112,-0.016329454,-0.025331194,-0.018268595,463.34772,250.45044,-204.69849,-112.27918,-0.20504607,,,139.35483870967744
-0.031380225,-0.01672067,-0.025272582,-0.017999383,464.3622,251.42245,-204.75697,-112.28673,0.007998046,,,139.35483870967744
-0.03158151,-0.018078348,-0.025304103,-0.019680448,464.76642,252.88268,-204.76003,-112.3258,0.09288116,,,139.35483870967744
-0.032644816,-0.017925777,-0.02538507,-0.019131502,463.40375,250.667,-204.77112,-112.31299,-0.19327971,,,139.35483870967744
-0.03277173,-0.017545797,-0.025477493,-0.018530874,464.15695,251.39133,-204.68515,-112.28606,-0.03510681,,,139.35483870967744
-0.03298159,-0.018991794,-0.02559593,-0.019948438,464.91092,252.29591,-204.73193,-112.29538,0.123226315,,,139.35483870967744
-0.033872392,-0.018746046,-0.025673505,-0.019134542,464.07037,251.92522,-204.73732,-112.322296,-0.053288266,,,139.35483870967744
-0.03421491,-0.018996451,-0.026028357,-0.018776216,464.1607,251.54271,-204.74171,-112.30082,-0.03431854,,,139.35483870967744
-0.034239415,-0.020795913,-0.025836028,-0.020172367,464.89655,252.06937,-204.71112,-112.2786,0.120207824,,,139.35483870967744
-0.035213716,-0.020798642,-0.025788244,-0.019555211,463.98734,251.55588,-204.78975,-112.27565,-0.07072631,,,139.35483870967744
-0.035157997,-0.020636398,-0.025763819,-0.018669032,463.88058,250.59464,-204.70436,-112.28397,-0.09314392,,,139.35483870967744
-0.035100944,-0.022169823,-0.025574187,-0.02007854,465.93448,252.3921,-204.68594,-112.2824,0.3381738,,,139.35483870967744
-0.036213163,-0.021693435,-0.025693886,-0.019213758,464.3657,251.43246,-204.76128,-112.31093,0.008728637,,,139.35483870967744
-0.036169272,-0.021294441,-0.025750117,-0.0187245,463.94916,251.51476,-204.781,-112.29428,-0.07874359,,,139.35483870967744
-0.03616831,-0.022780363,-0.025803883,-0.020017447,464.81754,251.88686,-204.69373,-112.28421,0.103615716,,,139.35483870967744
-0.036953364,-0.022494636,-0.026065469,-0.019060299,465.0679,251.95473,-204.76001,-112.32297,0.15619262,,,139.35483870967744
-0.036712088,-0.022298183,-0.025882902,-0.018436696,463.8536,251.45094,-204.79385,-112.31268,-0.0988092,,,139.35483870967744
-0.03652186,-0.023389088,-0.02565555,-0.01968758,464.46313,251.31987,-204.70856,-112.284706,0.029191589,,,139.35483870967744
-0.037202403,-0.02264384,-0.025581235,-0.018708326,465.58652,253.3731,-204.70055,-112.27749,0.2651019,,,139.35483870967744
-0.037050553,-0.021900404,-0.02540469,-0.017969336,464.36505,252.11539,-204.7907,-112.290215,0.008594055,,,139.35483870967744
-0.03656386,-0.023175478,-0.025264805,-0.01935058,463.83328,250.76575,-204.74164,-112.29155,-0.10307739,,,139.35483870967744
-0.036983307,-0.022395233,-0.024902143,-0.018578952,465.05246,252.85591,-204.69522,-112.31286,0.15294982,,,139.35483870967744
-0.03658858,-0.02197752,-0.024930308,-0.017887516,464.60895,251.86372,-204.79987,-112.33263,0.059812315,,,139.35483870967744
-0.036126383,-0.022730015,-0.02480739,-0.019188844,463.17828,250.15836,-204.74446,-112.298454,-0.24062712,,,139.35483870967744
-0.0362029,-0.02187308,-0.024806116,-0.01798665,464.93652,251.60063,-204.71306,-112.27904,0.1286032,,,139.35483870967744
-0.035763092,-0.020871231,-0.02481509,-0.01721776,464.8706,252.1783,-204.78693,-112.29952,0.114760436,,,139.35483870967744
-0.034974635,-0.021495916,-0.024174899,-0.018201869,462.78027,250.22954,-204.77565,-112.316605,-0.32420927,,,139.35483870967744
-0.035181828,-0.020226838,-0.024120523,-0.017473284,464.4303,251.50699,-204.69519,-112.2894,0.022295836,,,139.35483870967744
-0.034639202,-0.019520918,-0.023997042,-0.016566526,464.748,252.15509,-204.76509,-112.30296,0.08901031,,,139.35483870967744
-0.033812184,-0.020437293,-0.02394781,-0.018133638,463.85843,252.37463,-204.75772,-112.31725,-0.09779663,,,139.35483870967744
-0.033811722,-0.019249788,-0.023791008,-0.017266864,464.27344,251.9544,-204.74695,-112.294075,-0.010644836,,,139.35483870967744
-0.033096205,-0.018477278,-0.024006471,-0.016732842,464.7994,252.11269,-204.73906,-112.28401,0.09980895,,,139.35483870967744
-0.032554347,-0.018902319,-0.023920106,-0.017970383,463.84213,250.47733,-204.792,-112.31484,-0.10121887,,,139.35483870967744
