Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
326.8775,1.1854413,0.56125075,-2.6360774,1.7303402,5.4830036,1.1343912,6.6539135,-9.387832,8.418823,8.271721,8.933332,8.700704,,,,,,,,,85.03854545454546,71.73496932515337
326.88,1.4390652,0.87912506,-2.4230337,1.8182627,5.7095733,1.3998504,6.5676847,-9.340488,8.356645,8.283752,9.063664,8.784587,,,,,,,,,85.03854545454546,71.73496932515337
326.8825,1.7789181,1.2578691,-2.1474295,1.9636735,6.0443573,1.7160344,6.4713106,-9.2508745,8.277814,8.27112,9.07502,8.8374405,,,,,,,,,85.03854545454546,71.73496932515337
326.885,2.1678088,1.5757433,-1.8396997,2.1648815,6.433246,2.045744,6.322517,-9.174788,8.253962,8.279898,9.019255,8.859938,,,,,,,,,85.03854545454546,71.73496932515337
326.8875,2.5228806,1.8040049,-1.5640956,2.283239,6.695323,2.3348753,6.1585054,-9.051357,8.0844555,8.242488,8.881724,8.82096,,,,,,,,,85.03854545454546,71.73496932515337
326.89,2.6243303,1.8969983,-1.4592646,2.2172966,6.7967725,2.5445373,6.026621,-8.873821,7.991182,8.1319895,8.772566,8.7823925,,,,,,,,,85.03854545454546,71.73496932515337
326.89252,2.5499349,1.8986901,-1.4677188,2.0194707,6.798465,2.6409142,5.9522257,-8.677686,8.080926,8.053211,8.813263,8.810497,,,,,,,,,85.03854545454546,71.73496932515337
326.89502,2.382543,1.7600412,-1.5640956,1.7387941,6.678417,2.6290774,5.871066,-8.483241,8.2423725,8.064828,8.82138,8.8076105,,,,,,,,,85.03854545454546,71.73496932515337
326.89752,2.3013835,1.6383018,-1.6097479,1.5409673,6.5380764,2.605407,5.783142,-8.283725,8.274469,8.114974,8.78058,8.793832,,,,,,,,,85.03854545454546,71.73496932515337
326.90002,2.3318183,1.6213957,-1.5810041,1.4834799,6.4484634,2.6307693,5.658022,-8.092661,8.236256,8.147254,8.837025,8.823115,,,,,,,,,85.03854545454546,71.73496932515337
326.90253,2.4873734,1.6924103,-1.5032262,1.5139147,6.3926663,2.6831844,5.5278296,-7.911743,8.210951,8.229213,8.947102,8.881655,,,,,,,,,85.03854545454546,71.73496932515337
326.90503,2.6818178,1.7448238,-1.4220666,1.5460398,6.309815,2.710237,5.367202,-7.769714,8.397272,8.339711,8.954857,8.857929,,,,,,,,,85.03854545454546,71.73496932515337
326.9075,2.8001766,1.7346789,-1.389941,1.4970062,6.2151294,2.7355995,5.182901,-7.612468,8.54447,8.429163,8.964005,8.690075,,,,,,,,,85.03854545454546,71.73496932515337
326.91,2.729162,1.6129426,-1.4981537,1.2974892,6.13397,2.7288368,4.9783096,-7.453531,8.493573,8.443951,8.998617,8.604182,,,,,,,,,85.03854545454546,71.73496932515337
326.9125,2.5465527,1.4675294,-1.6452552,1.0134312,6.0697193,2.7186918,4.799084,-7.323337,8.423866,8.370323,9.034601,8.599209,,,,,,,,,85.03854545454546,71.73496932515337
326.915,2.296311,1.3052101,-1.8092649,0.68541116,5.9699616,2.6798022,4.633384,-7.228651,8.464176,8.277307,8.737994,8.675379,,,,,,,,,85.03854545454546,71.73496932515337
326.9175,2.183026,1.2409598,-1.8650621,0.46560425,5.7383165,2.4633775,4.459228,-7.132274,8.593301,8.218384,8.4842,8.690465,,,,,,,,,85.03854545454546,71.73496932515337
326.92,2.299693,1.3018295,-1.7703761,0.39797172,5.508366,2.2621703,4.2529483,-7.0206795,8.493154,8.224415,8.629765,8.612647,,,,,,,,,85.03854545454546,71.73496932515337
326.92252,2.5330255,1.415116,-1.5928397,0.40811667,5.454261,2.3314931,4.0500493,-6.900631,8.291397,8.265752,8.946328,8.492458,,,,,,,,,85.03854545454546,71.73496932515337
326.92502,2.8323019,1.5672903,-1.3781053,0.45376897,5.587834,2.5884976,3.8961864,-6.797491,8.308039,8.342541,9.041109,8.451472,,,,,,,,,85.03854545454546,71.73496932515337
326.92752,3.0926886,1.695791,-1.2107139,0.46053174,5.7704434,2.860721,3.7947366,-6.7112594,8.295673,8.394903,8.91977,8.493384,,,,,,,,,85.03854545454546,71.73496932515337
326.93002,3.2144282,1.7684976,-1.122791,0.41149807,5.811023,3.0754557,3.7186494,-6.6081195,8.106743,8.370157,8.767264,8.486363,,,,,,,,,85.03854545454546,71.73496932515337
326.93253,3.1687758,1.7668056,-1.085593,0.34217444,5.714646,3.18705,3.6476347,-6.491452,8.241554,8.290218,8.787478,8.517988,,,,,,,,,85.03854545454546,71.73496932515337
326.93503,3.0470362,1.705936,-1.0720663,0.26777834,5.63687,3.1988854,3.6104355,-6.3832397,8.550648,8.184373,9.014955,8.585645,,,,,,,,,85.03854545454546,71.73496932515337
326.93753,2.9760215,1.6721205,-0.9942884,0.26946944,5.6047435,3.2479198,3.5884538,-6.3071527,8.59592,8.043833,8.897071,8.6943655,,,,,,,,,85.03854545454546,71.73496932515337
326.94,3.104524,1.7854037,-0.76264584,0.38782674,5.618269,3.396712,3.5546381,-6.234447,8.362127,7.951791,8.850226,8.874897,,,,,,,,,85.03854545454546,71.73496932515337
326.9425,3.3361676,1.9747773,-0.46675178,0.53661895,5.653776,3.5810115,3.5309677,-6.1465244,8.238598,7.927086,9.019255,9.020215,,,,,,,,,85.03854545454546,71.73496932515337
326.945,3.591482,2.203039,-0.15564027,0.69893825,5.7788963,3.8211083,3.5039134,-6.021404,8.276781,7.981501,9.227341,9.076872,,,,,,,,,85.03854545454546,71.73496932515337
326.9475,3.6844769,2.3484488,-0.013611259,0.74628085,5.986868,4.078113,3.4295182,-5.8962827,8.444538,8.110113,9.406146,8.988463,,,,,,,,,85.03854545454546,71.73496932515337
326.95,3.6168442,2.3636663,-0.06602674,0.65497625,6.1745496,4.267485,3.3889384,-5.759326,8.340689,8.307286,9.0159645,8.878066,,,,,,,,,85.03854545454546,71.73496932515337
326.9525,3.4815776,2.2825067,-0.21481933,0.4757492,6.1542597,4.2793217,3.3415942,-5.5767174,8.224831,8.453889,8.60496,8.829824,,,,,,,,,85.03854545454546,71.73496932515337
326.95502,3.3243308,2.172604,-0.37882894,0.2576334,5.841458,4.1136203,3.2215464,-5.3704367,8.374299,8.480573,8.465428,8.830936,,,,,,,,,85.03854545454546,71.73496932515337
326.95752,3.1417232,2.1032813,-0.4921142,0.09193268,5.449188,3.9191759,3.0457017,-5.1895185,8.575646,8.405474,8.508106,8.783895,,,,,,,,,85.03854545454546,71.73496932515337
326.96002,3.0318189,2.121879,-0.47520605,0.036135405,5.2141623,3.8143442,2.876618,-5.005219,8.521354,8.302861,8.717553,8.594499,,,,,,,,,85.03854545454546,71.73496932515337
326.96252,3.011529,2.1573865,-0.37206578,0.058116414,5.1076403,3.753476,2.7041538,-4.8598084,7.9716043,8.185938,8.840645,8.408995,,,,,,,,,85.03854545454546,71.73496932515337
326.96503,3.023364,2.172604,-0.2672348,0.09024158,5.085662,3.6773887,2.5384538,-4.7701945,7.7804856,8.080352,8.834591,8.374668,,,,,,,,,85.03854545454546,71.73496932515337
326.96753,2.938824,2.132024,-0.26216233,0.04628036,5.034937,3.533669,2.3879712,-4.6941075,8.000275,8.029201,8.926711,8.483984,,,,,,,,,85.03854545454546,71.73496932515337
326.97,2.6801274,1.9730854,-0.4126456,-0.12618393,4.875998,3.318933,2.2493224,-4.6028028,8.317378,8.034818,9.082136,8.663384,,,,,,,,,85.03854545454546,71.73496932515337
326.9725,2.3707078,1.7160809,-0.6307614,-0.3493714,4.6984615,3.139706,2.1309667,-4.5520782,8.470529,8.112331,9.0574255,8.777848,,,,,,,,,85.03854545454546,71.73496932515337
326.975,2.0866475,1.3846811,-0.8657857,-0.5488884,4.441457,2.9486437,2.0430427,-4.511499,8.510072,8.213047,8.991511,8.792378,,,,,,,,,85.03854545454546,71.73496932515337
326.9775,1.9446212,1.1361296,-1.0044334,-0.62159497,4.0965285,2.7372913,1.9669555,-4.4303393,8.604368,8.299586,8.871132,8.7603445,,,,,,,,,85.03854545454546,71.73496932515337
326.98,1.9226394,1.0684954,-1.0230325,-0.5911601,3.8598137,2.6628945,1.8215455,-4.347489,8.489533,8.322581,8.698061,8.696452,,,,,,,,,85.03854545454546,71.73496932515337
326.9825,1.9902735,1.18009,-0.9182012,-0.48294777,3.7769623,2.700092,1.6845886,-4.2697105,8.43167,8.319493,8.796143,8.6319065,,,,,,,,,85.03854545454546,71.73496932515337
326.98502,2.0798862,1.3880616,-0.7508098,-0.3476811,3.8310707,2.7626538,1.5932839,-4.218987,8.336453,8.370178,8.955456,8.596995,,,,,,,,,85.03854545454546,71.73496932515337
326.98752,2.1525912,1.540236,-0.60201764,-0.28512108,3.9967706,2.8319767,1.5324142,-4.2037697,8.229751,8.3969555,9.091975,8.652433,,,,,,,,,85.03854545454546,71.73496932515337
326.99002,2.1120098,1.5267105,-0.57158273,-0.3476811,4.1421804,2.853957,1.4799975,-4.2071505,8.234271,8.384551,9.118533,8.831804,,,,,,,,,85.03854545454546,71.73496932515337
326.99252,2.05114,1.4742938,-0.5766552,-0.44067603,4.2250323,2.837049,1.4580189,-4.1648803,8.247824,8.355825,9.051145,8.985285,,,,,,,,,85.03854545454546,71.73496932515337
326.99503,1.9598386,1.4100435,-0.59694517,-0.5370531,4.197978,2.764344,1.4140584,-4.0735755,8.18226,8.289203,8.998711,8.998117,,,,,,,,,85.03854545454546,71.73496932515337
326.99753,1.92602,1.3914422,-0.52593046,-0.50323766,4.175999,2.7474363,1.3464243,-3.9501457,8.319045,8.161523,8.957312,8.88736,,,,,,,,,85.03854545454546,71.73496932515337
327.00003,2.015636,1.4269496,-0.34670338,-0.33584586,4.2284126,2.8691742,1.2618841,-3.8114986,8.421912,8.112653,8.895369,8.747346,,,,,,,,,85.03854545454546,71.73496932515337
327.0025,2.1711893,1.511493,-0.10998836,-0.09574905,4.419475,3.1498508,1.1976305,-3.6508696,8.493123,8.152725,8.758942,8.634725,,,,,,,,,85.03854545454546,71.73496932515337
327.005,2.3166008,1.7008635,0.12672706,0.14603885,4.6595736,3.4964697,1.1266159,-3.5325122,8.452619,8.221959,8.672947,8.578311,,,,,,,,,85.03854545454546,71.73496932515337
327.0075,2.3740885,1.8631828,0.27890104,0.2610148,4.8337264,3.7416391,1.0860361,-3.40401,8.430402,8.268022,8.699175,8.560085,,,,,,,,,85.03854545454546,71.73496932515337
327.01,2.2709486,1.8496572,0.29750004,0.22043495,4.8455634,3.7500937,1.0505286,-3.2619805,8.576495,8.287576,8.79803,8.525185,,,,,,,,,85.03854545454546,71.73496932515337
327.0125,2.0579045,1.7279178,0.1875966,0.09024158,4.705226,3.5404317,1.0065683,-3.160531,8.593444,8.303183,8.838252,8.527827,,,,,,,,,85.03854545454546,71.73496932515337
327.015,1.8279542,1.5808158,0.013441829,-0.088984676,4.4583664,3.217485,0.98797023,-3.0742989,8.527071,8.291908,8.874268,8.57403,,,,,,,,,85.03854545454546,71.73496932515337
327.01752,1.6740879,1.4945837,-0.10998836,-0.19719863,4.238558,2.9486437,0.9913508,-2.9779234,8.343624,8.319555,8.871173,8.662399,,,,,,,,,85.03854545454546,71.73496932515337
327.02002,1.6622511,1.4945837,-0.14549531,-0.2039614,4.1388,2.7964692,0.96260786,-2.9102893,8.351183,8.377453,8.824576,8.746945,,,,,,,,,85.03854545454546,71.73496932515337
327.02252,1.653798,1.5047287,-0.1488771,-0.17690872,4.1218905,2.7170014,0.9000462,-2.854492,8.397579,8.367442,8.827072,8.786206,,,,,,,,,85.03854545454546,71.73496932515337
327.02502,1.6470337,1.5571454,-0.10660657,-0.104202114,4.1371083,2.678112,0.86453885,-2.7750242,8.31212,8.296862,8.9014845,8.787162,,,,,,,,,85.03854545454546,71.73496932515337
327.02753,1.5388229,1.5182542,-0.14718641,-0.08053161,4.032278,2.5901895,0.8510133,-2.7056997,8.271207,8.232083,9.0367775,8.791891,,,,,,,,,85.03854545454546,71.73496932515337
327.03003,1.2987245,1.3288838,-0.28414294,-0.15323661,3.7465272,2.4075804,0.8357959,-2.6532848,8.320283,8.2023945,9.100711,8.852585,,,,,,,,,85.03854545454546,71.73496932515337
327.0325,0.9639441,1.0262269,-0.4887324,-0.31217375,3.428653,2.2080634,0.7985966,-2.605942,8.411101,8.202384,9.112345,8.927477,,,,,,,,,85.03854545454546,71.73496932515337
327.035,0.67650145,0.693132,-0.6950129,-0.51000047,3.2003946,2.0389812,0.74956375,-2.5214002,8.392138,8.214021,9.087129,8.942104,,,,,,,,,85.03854545454546,71.73496932515337
327.0375,0.4955841,0.46318173,-0.8319695,-0.6621748,3.0144017,1.8732797,0.66333157,-2.4334779,8.361309,8.249379,8.9694195,8.872605,,,,,,,,,85.03854545454546,71.73496932515337
327.04,0.505729,0.41414884,-0.82182455,-0.69768214,2.863919,1.6940526,0.57371885,-2.3337185,8.510522,8.310789,8.861963,8.773402,,,,,,,,,85.03854545454546,71.73496932515337
327.0425,0.6122511,0.46825424,-0.74066484,-0.63343024,2.8334842,1.5824597,0.4671968,-2.247488,8.653005,8.385173,8.933662,8.6875,,,,,,,,,85.03854545454546,71.73496932515337
327.045,0.77118987,0.6255011,-0.5952545,-0.51507294,2.990731,1.6179655,0.3471492,-2.1714008,8.629714,8.469754,8.956508,8.597775,,,,,,,,,85.03854545454546,71.73496932515337
327.04752,0.8810925,0.80134594,-0.46337,-0.45927566,3.146286,1.7160344,0.2490802,-2.1037667,8.392322,8.465059,8.8875,8.556974,,,,,,,,,85.03854545454546,71.73496932515337
327.05002,0.8557301,0.8943425,-0.40588203,-0.49309272,3.2308264,1.8293192,0.21019225,-2.042897,8.267708,8.37911,8.867203,8.593046,,,,,,,,,85.03854545454546,71.73496932515337
327.05252,0.7610449,0.9129405,-0.416027,-0.5725605,3.2477357,1.890189,0.16453995,-2.0056992,8.270562,8.289462,8.90266,8.710768,,,,,,,,,85.03854545454546,71.73496932515337
327.05502,0.65452284,0.8453064,-0.48027852,-0.64526546,3.1733403,1.8682072,0.11888763,-1.9600469,8.361094,8.185461,8.972586,8.800765,,,,,,,,,85.03854545454546,71.73496932515337
327.05753,0.67650145,0.8114909,-0.47351497,-0.6232853,3.1107788,1.8411545,0.10874267,-1.8704342,8.373061,8.119534,8.954867,8.821672,,,,,,,,,85.03854545454546,71.73496932515337
327.06003,0.8557301,0.87912506,-0.34839407,-0.48463804,3.1936302,1.9240044,0.09690582,-1.7520769,8.417647,8.147968,8.881755,8.766195,,,,,,,,,85.03854545454546,71.73496932515337
327.06253,1.1144265,1.0414444,-0.13535036,-0.2749761,3.4421818,2.1353583,0.06309036,-1.633718,8.54267,8.240146,8.798628,8.643481,,,,,,,,,85.03854545454546,71.73496932515337
327.065,1.3595942,1.247724,0.09121971,-0.06193199,3.7346935,2.4211073,0.034344178,-1.5457956,8.554606,8.314188,8.749731,8.482472,,,,,,,,,85.03854545454546,71.73496932515337
327.0675,1.5388229,1.413424,0.2586111,0.07333385,3.915611,2.6561317,0.049561612,-1.4714003,8.3659935,8.315245,8.721493,8.337427,,,,,,,,,85.03854545454546,71.73496932515337
327.07,1.5219135,1.4252609,0.27382857,0.037826497,3.9105384,2.732219,0.09859771,-1.4071484,8.139668,8.226612,8.696225,8.303492,,,,,,,,,85.03854545454546,71.73496932515337
327.0725,1.4170834,1.3136663,0.18252413,-0.14309165,3.7938714,2.6865666,0.16961242,-1.3564235,8.090664,8.115927,8.707982,8.395381,,,,,,,,,85.03854545454546,71.73496932515337
327.075,1.2074199,1.1242927,-0.003466301,-0.40347838,3.5892837,2.5394647,0.22540969,-1.3361336,8.244438,8.008361,8.774185,8.582534,,,,,,,,,85.03854545454546,71.73496932515337
327.0775,1.0552455,1.0515894,-0.1252054,-0.567488,3.418508,2.3940532,0.2676782,-1.3293709,8.283102,7.9613037,8.929382,8.793783,,,,,,,,,85.03854545454546,71.73496932515337
327.08002,1.002832,1.0820242,-0.15564027,-0.61145,3.3474934,2.2942953,0.27782318,-1.3412061,8.242055,7.9468064,9.071699,8.902904,,,,,,,,,85.03854545454546,71.73496932515337
327.08252,1.0400312,1.1293652,-0.123514704,-0.58608764,3.3576384,2.2368078,0.27106202,-1.3259887,8.267811,7.9654903,9.061252,8.871698,,,,,,,,,85.03854545454546,71.73496932515337
327.08502,1.109354,1.1209122,-0.08293487,-0.51000047,3.4049826,2.1877735,0.23217086,-1.2955538,8.375362,8.033668,8.978434,8.781125,,,,,,,,,85.03854545454546,71.73496932515337
327.08752,1.1516225,1.005937,-0.11675154,-0.49309272,3.4235804,2.1218312,0.18990234,-1.2566658,8.312468,8.150404,8.809818,8.7077055,,,,,,,,,85.03854545454546,71.73496932515337
327.09003,1.0434119,0.76076615,-0.30105108,-0.60130507,3.3187504,2.0237637,0.16284804,-1.2076313,8.311118,8.198249,8.72469,8.651975,,,,,,,,,85.03854545454546,71.73496932515337
327.09253,0.84727705,0.51221466,-0.54960215,-0.7822224,3.1107788,1.9240044,0.15777557,-1.1433794,8.182127,8.185472,8.734993,8.584075,,,,,,,,,85.03854545454546,71.73496932515337
327.095,0.5885806,0.31777176,-0.80998886,-0.9969568,2.882517,1.825937,0.14086623,-1.0757469,8.034663,8.123948,8.7765255,8.572402,,,,,,,,,85.03854545454546,71.73496932515337
327.0975,0.35186598,0.256902,-0.9723078,-1.1389862,2.7015998,1.7498499,0.11381515,-1.0317849,8.026215,8.093025,8.84835,8.647548,,,,,,,,,85.03854545454546,71.73496932515337
327.1,0.2740869,0.34313414,-0.9925977,-1.1728033,2.623824,1.7447774,0.09183334,-1.0334767,7.963616,8.073357,9.004465,8.775274,,,,,,,,,85.03854545454546,71.73496932515337
327.1025,0.33495665,0.48854414,-0.91481984,-1.0899518,2.593389,1.7363243,0.0766159,-1.0537667,8.111847,8.107574,9.096647,8.88067,,,,,,,,,85.03854545454546,71.73496932515337
327.105,0.5226384,0.67622584,-0.7660273,-0.8988894,2.5680265,1.6771449,0.056325987,-1.0808194,8.175488,8.172892,9.013479,8.8745165,,,,,,,,,85.03854545454546,71.73496932515337
327.1075,0.67481273,0.762458,-0.6730319,-0.7331895,2.5409725,1.6619275,-0.004543762,-1.0960368,8.256375,8.187731,8.856167,8.733605,,,,,,,,,85.03854545454546,71.73496932515337
327.11002,0.7221538,0.7151138,-0.68824935,-0.6469574,2.5612624,1.7177247,-0.062029723,-1.0842016,8.451105,8.227856,8.738613,8.551797,,,,,,,,,85.03854545454546,71.73496932515337
327.11252,0.67819333,0.5781569,-0.7677184,-0.6520299,2.671165,1.8039569,-0.087392114,-1.0537667,8.501859,8.3151,8.718657,8.437332,,,,,,,,,85.03854545454546,71.73496932515337
327.11502,0.60548675,0.4513449,-0.8674768,-0.70106274,2.808122,1.9341494,-0.08231964,-1.0030419,8.48719,8.340126,8.787015,8.481195,,,,,,,,,85.03854545454546,71.73496932515337
327.11752,0.56321824,0.48685226,-0.9029842,-0.68415505,2.8994265,2.045744,-0.07724716,-0.9742973,8.418507,8.317597,8.872627,8.619209,,,,,,,,,85.03854545454546,71.73496932515337
327.12003,0.6595953,0.75400174,-0.7812447,-0.55734307,3.009329,2.1353583,-0.0671022,-0.9573896,8.388988,8.260695,9.017316,8.7358,,,,,,,,,85.03854545454546,71.73496932515337
327.12253,0.8405127,1.0718793,-0.6037083,-0.36120826,3.1327605,2.2131357,-0.07893905,-0.9540074,8.308172,8.211938,9.077464,8.775079,,,,,,,,,85.03854545454546,71.73496932515337
327.12503,1.0789192,1.3187388,-0.42955375,-0.12956451,3.4320369,2.4667597,-0.09922897,-0.9523171,8.28929,8.255628,8.991316,8.813861,,,,,,,,,85.03854545454546,71.73496932515337
327.1275,1.2513834,1.3846811,-0.37206578,0.025990447,3.7685091,2.7727988,-0.13811691,-0.94386244,8.370147,8.363349,8.815078,8.831532,,,,,,,,,85.03854545454546,71.73496932515337
327.13,1.2919633,1.3322643,-0.43124443,0.06657028,3.9020855,2.9013011,-0.15840682,-0.9218822,8.425513,8.443463,8.752145,8.824822,,,,,,,,,85.03854545454546,71.73496932515337
327.1325,1.226021,1.2291229,-0.54960215,0.015845489,3.8395238,2.8894641,-0.18376923,-0.89313763,8.51221,8.4352045,8.773515,8.786957,,,,,,,,,85.03854545454546,71.73496932515337
327.135,1.1110427,1.0972416,-0.6814862,-0.11603897,3.682277,2.7930887,-0.17362426,-0.84072256,8.50192,8.355297,8.81909,8.71106,,,,,,,,,85.03854545454546,71.73496932515337
327.1375,0.9994514,1.0177706,-0.75757337,-0.23270598,3.5808275,2.6950197,-0.10937393,-0.7798528,8.492397,8.282861,8.853166,8.684887,,,,,,,,,85.03854545454546,71.73496932515337
327.14,0.94534284,1.0329881,-0.76264584,-0.25975868,3.6129541,2.6645849,-0.051884763,-0.7443454,8.531276,8.239794,8.932807,8.715779,,,,,,,,,85.03854545454546,71.73496932515337
327.14252,0.96056026,1.1226008,-0.74066484,-0.2039614,3.7127118,2.6899471,-0.012996825,-0.7325102,8.430852,8.266582,9.004114,8.737965,,,,,,,,,85.03854545454546,71.73496932515337
327.14502,1.0163575,1.2189779,-0.7288292,-0.12787421,3.8344514,2.7355995,0.022510529,-0.71898305,8.399789,8.284042,9.024959,8.752611,,,,,,,,,85.03854545454546,71.73496932515337
327.14752,1.0383394,1.2189779,-0.78631717,-0.11941955,3.8801036,2.750817,0.054634094,-0.7054575,8.352246,8.270871,8.983962,8.743386,,,,,,,,,85.03854545454546,71.73496932515337
327.15002,0.9064549,1.0414444,-0.9942884,-0.21579665,3.7414548,2.644295,0.07999649,-0.71053,8.294854,8.227306,8.976773,8.72285,,,,,,,,,85.03854545454546,71.73496932515337
327.15253,0.7018638,0.80134594,-1.2529844,-0.3561358,3.4895227,2.4616873,0.12057632,-0.70376563,8.315332,8.242156,9.0105915,8.710611,,,,,,,,,85.03854545454546,71.73496932515337
327.15503,0.4465512,0.54096085,-1.5218251,-0.5285985,3.2173007,2.2807684,0.14763062,-0.69869316,8.394664,8.379619,8.934116,8.709949,,,,,,,,,85.03854545454546,71.73496932515337
327.1575,0.26563385,0.36511275,-1.706125,-0.6182128,3.1023257,2.2215905,0.17637359,-0.70376563,8.667876,8.512739,8.806023,8.698071,,,,,,,,,85.03854545454546,71.73496932515337
327.16,0.20645279,0.29240936,-1.8041924,-0.60468566,3.1885579,2.2959857,0.17806548,-0.7257474,8.708975,8.558169,8.726,8.673614,,,,,,,,,85.03854545454546,71.73496932515337
327.1625,0.29606873,0.3482066,-1.7957385,-0.4981652,3.3965294,2.42618,0.14086623,-0.7713981,8.70433,8.502769,8.765016,8.680264,,,,,,,,,85.03854545454546,71.73496932515337
327.165,0.47529417,0.51390654,-1.6976707,-0.32908148,3.6129541,2.5766623,0.05125351,-0.8508675,8.726526,8.440987,8.881322,8.729998,,,,,,,,,85.03854545454546,71.73496932515337
327.1675,0.661284,0.70327693,-1.5657866,-0.18874396,3.7448387,2.7153096,-0.0434317,-0.93878996,8.684119,8.407857,9.023123,8.806928,,,,,,,,,85.03854545454546,71.73496932515337
327.17,0.70355576,0.79627347,-1.5370425,-0.16169128,3.7735815,2.784634,-0.0671022,-0.99458724,8.598957,8.373805,9.093131,8.871532,,,,,,,,,85.03854545454546,71.73496932515337
327.17252,0.6866464,0.8081103,-1.579313,-0.2056517,3.798944,2.847194,-0.03159805,-1.0081143,8.481821,8.396064,9.12863,8.931397,,,,,,,,,85.03854545454546,71.73496932515337
327.17502,0.6646678,0.7590742,-1.6537095,-0.26821333,3.7955635,2.887774,-0.0011631774,-0.972607,8.434463,8.456438,9.106972,8.955981,,,,,,,,,85.03854545454546,71.73496932515337
