Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
185.66751,0.1199707,0.11150161,0.06315565,0.06683143,0.26024735,0.19554359,0.099882655,0.004450836,8.357207,8.235607,8.845462,8.682439,,,,,,,,,46.4,39.04106844741235
185.67001,-0.06263855,-0.044053342,-0.06365593,-0.05828865,0.23488495,0.17187148,0.103263244,0.0061411285,8.353832,8.236363,8.844038,8.6798935,,,,,,,,,46.4,39.04106844741235
185.67252,-0.22833847,-0.20637268,-0.17694116,-0.191865,0.20275818,0.14820099,0.099882655,0.0145957945,8.357146,8.238073,8.844471,8.677777,,,,,,,,,46.4,39.04106844741235
185.675,-0.26046523,-0.25202498,-0.1887768,-0.22737235,0.18754074,0.12452888,0.0643753,-0.01583908,8.360634,8.237452,8.853527,8.678343,,,,,,,,,46.4,39.04106844741235
185.6775,-0.14210953,-0.16917662,-0.09578189,-0.16143012,0.20106627,0.12283859,0.013650512,-0.056418914,8.359069,8.236975,8.860942,8.680703,,,,,,,,,46.4,39.04106844741235
185.68001,0.03711914,-0.023763428,0.03610256,-0.03969063,0.20613876,0.12791106,-0.02185684,-0.09192627,8.354712,8.237576,8.865129,8.685062,,,,,,,,,46.4,39.04106844741235
185.68251,0.19943847,0.11150161,0.1476967,0.078667484,0.2213562,0.15834594,-0.02185684,-0.10376152,8.356594,8.241814,8.870936,8.691723,,,,,,,,,46.4,39.04106844741235
185.68501,0.23494582,0.15715392,0.15276918,0.09557521,0.25855544,0.20061606,0.008578033,-0.100380935,8.36134,8.248166,8.878,8.700538,,,,,,,,,46.4,39.04106844741235
185.68752,0.12165939,0.07768615,0.03610256,-0.010946045,0.28560972,0.23781371,0.05084976,-0.0834716,8.362536,8.253037,8.881837,8.706263,,,,,,,,,46.4,39.04106844741235
185.69,-0.044040527,-0.07787201,-0.12452567,-0.20200996,0.26362792,0.25303116,0.08635712,-0.053036727,8.363508,8.254001,8.8801565,8.708144,,,,,,,,,46.4,39.04106844741235
185.6925,-0.21481292,-0.26555052,-0.28008142,-0.3829273,0.19937758,0.23612343,0.09481018,-0.02767433,8.373348,8.256311,8.878392,8.709227,,,,,,,,,46.4,39.04106844741235
185.695,-0.2503203,-0.31627533,-0.2936082,-0.42012495,0.18416014,0.2411959,0.0897377,-0.012456894,8.381306,8.259825,8.87927,8.710426,,,,,,,,,46.4,39.04106844741235
185.69751,-0.18945053,-0.24188003,-0.20568535,-0.3355847,0.19261321,0.25134087,0.07452026,-0.02091156,8.385847,8.260581,8.879403,8.711762,,,,,,,,,46.4,39.04106844741235
185.70001,-0.05925796,-0.10154251,-0.050129585,-0.17833786,0.21628371,0.2699405,0.08466522,-0.03274681,8.390655,8.2606535,8.880847,8.716667,,,,,,,,,46.4,39.04106844741235
185.70251,0.0472641,0.023577575,0.08513626,-0.05321617,0.23657364,0.27670327,0.103263244,-0.046273954,8.395605,8.262146,8.891718,8.724907,,,,,,,,,46.4,39.04106844741235
185.705,0.06586212,0.05232376,0.10711687,-0.046453398,0.28560972,0.30037534,0.13031752,-0.025984038,8.401435,8.265027,8.9,8.732933,,,,,,,,,46.4,39.04106844741235
185.7075,-0.04234863,-0.033908386,0.0005952072,-0.13775802,0.31097212,0.31052032,0.15906051,-0.00062164303,8.404841,8.269887,8.90232,8.736561,,,,,,,,,46.4,39.04106844741235
185.71,-0.18945053,-0.1776297,-0.1448156,-0.2662603,0.29237092,0.32235557,0.1607524,-0.00062164303,8.407664,8.276384,8.901722,8.737429,,,,,,,,,46.4,39.04106844741235
185.71251,-0.31288192,-0.32811219,-0.28177214,-0.39138198,0.21966751,0.30375594,0.12524505,-0.03781929,8.415336,8.2820635,8.903856,8.738706,,,,,,,,,46.4,39.04106844741235
185.71501,-0.32809934,-0.36192763,-0.30544382,-0.4116719,0.16555892,0.28177574,0.07282837,-0.0834716,8.430893,8.287037,8.904713,8.741251,,,,,,,,,46.4,39.04106844741235
185.71751,-0.22664978,-0.28753233,-0.22935665,-0.34234747,0.15879776,0.264868,0.020414885,-0.12067085,8.435322,8.29055,8.904053,8.745502,,,,,,,,,46.4,39.04106844741235
185.72,-0.06094986,-0.16410415,-0.08056446,-0.19862777,0.18416014,0.2631761,-0.0032588195,-0.13419639,8.430903,8.293711,8.902465,8.74794,,,,,,,,,46.4,39.04106844741235
185.7225,0.12842377,-0.017002258,0.08006378,-0.048143692,0.21121123,0.28008544,-0.023548735,-0.14096077,8.4245,8.298074,8.901711,8.747268,,,,,,,,,46.4,39.04106844741235
185.725,0.17576797,0.023577575,0.115571134,-0.007563858,0.23319304,0.29868346,-0.043838654,-0.14603324,8.422414,8.302654,8.900464,8.743718,,,,,,,,,46.4,39.04106844741235
185.72751,0.076007076,-0.05250961,0.042865735,-0.0701255,0.24671859,0.3088284,-0.05398361,-0.1325061,8.418742,8.306064,8.899246,8.73971,,,,,,,,,46.4,39.04106844741235
185.73001,-0.116747126,-0.20806457,-0.10592686,-0.20877273,0.21966751,0.2902304,-0.06750915,-0.1358883,8.414364,8.308219,8.899803,8.736463,,,,,,,,,46.4,39.04106844741235
185.73251,-0.27399078,-0.33318466,-0.23104773,-0.3355847,0.16217834,0.25472304,-0.089490965,-0.15279602,8.412216,8.30597,8.896761,8.733937,,,,,,,,,46.4,39.04106844741235
185.73502,-0.30949813,-0.34502152,-0.27162716,-0.38123703,0.121598504,0.22428817,-0.1283789,-0.18323089,8.416799,8.302384,8.895276,8.729959,,,,,,,,,46.4,39.04106844741235
185.7375,-0.19283432,-0.24357192,-0.19046791,-0.3136029,0.12667099,0.22090599,-0.1520494,-0.20182891,8.41686,8.298602,8.89443,8.7256775,,,,,,,,,46.4,39.04106844741235
185.74,-0.049113005,-0.11168747,-0.041675318,-0.1648107,0.13005477,0.23612343,-0.14697692,-0.19675644,8.40926,8.293193,8.89245,8.721085,,,,,,,,,46.4,39.04106844741235
185.74251,0.10475326,0.032033842,0.12064361,-0.022781296,0.16555892,0.27839354,-0.11316147,-0.15786849,8.398162,8.286623,8.890996,8.71736,,,,,,,,,46.4,39.04106844741235
185.74501,0.13518813,0.07937484,0.15953255,-0.0041832733,0.20783065,0.30544785,-0.09287155,-0.1325061,8.393447,8.27884,8.8906145,8.716813,,,,,,,,,46.4,39.04106844741235
185.74751,0.028666075,0.016816406,0.08006378,-0.08196075,0.2450299,0.32742804,-0.062436674,-0.102071226,8.387391,8.272654,8.894173,8.717291,,,,,,,,,46.4,39.04106844741235
185.75002,-0.14887069,-0.12014053,-0.08056446,-0.22568046,0.25179106,0.32404587,-0.057364196,-0.07839912,8.388394,8.268084,8.8962145,8.718657,,,,,,,,,46.4,39.04106844741235
185.7525,-0.31119,-0.28245986,-0.22597526,-0.36770988,0.22812057,0.30037534,-0.072581634,-0.056418914,8.391616,8.264934,8.898401,8.719894,,,,,,,,,46.4,39.04106844741235
185.755,-0.3466974,-0.32811219,-0.25302833,-0.41505247,0.21290313,0.27839354,-0.09456344,-0.05472862,8.39001,8.259452,8.898834,8.722488,,,,,,,,,46.4,39.04106844741235
185.7575,-0.2503203,-0.26555052,-0.17863186,-0.36770988,0.21966751,0.2699405,-0.1047084,-0.068254165,8.388885,8.255566,8.902103,8.726409,,,,,,,,,46.4,39.04106844741235
185.76001,-0.088000946,-0.11506805,-0.029839667,-0.2408979,0.23657364,0.28515792,-0.07427353,-0.058109205,8.385929,8.252571,8.90397,8.729978,,,,,,,,,46.4,39.04106844741235
185.76251,0.045572203,0.028650055,0.10204439,-0.117468104,0.25348297,0.30375594,-0.025237426,-0.031056518,8.380211,8.246933,8.901608,8.7323475,,,,,,,,,46.4,39.04106844741235
185.76501,0.08784393,0.07430237,0.13924244,-0.093796,0.28560972,0.3409536,0.02379547,0.012905502,8.373195,8.239824,8.898566,8.734591,,,,,,,,,46.4,39.04106844741235
185.7675,-0.0034606932,-0.011929778,0.051319998,-0.18341033,0.29237092,0.35109854,0.05761093,0.038267896,8.368295,8.232301,8.89935,8.736278,,,,,,,,,46.4,39.04106844741235
185.77,-0.13365325,-0.1539592,-0.08225515,-0.3136029,0.2703923,0.3358811,0.07621215,0.03995819,8.362915,8.228746,8.897524,8.734074,,,,,,,,,46.4,39.04106844741235
185.7725,-0.27399078,-0.30951416,-0.22597526,-0.44041488,0.21628371,0.283466,0.06099472,0.012905502,8.361575,8.228384,8.888479,8.729423,,,,,,,,,46.4,39.04106844741235
185.77501,-0.2875195,-0.3247316,-0.24795587,-0.44379705,0.18077636,0.22597846,0.033940427,-0.02091156,8.355969,8.229762,8.88623,8.725424,,,,,,,,,46.4,39.04106844741235
185.77751,-0.194523,-0.24019134,-0.19046791,-0.3592552,0.14188842,0.18201645,-0.006639404,-0.04796425,8.34615,8.229794,8.886354,8.723873,,,,,,,,,46.4,39.04106844741235
185.78001,-0.0068412777,-0.07787201,-0.06534702,-0.20877273,0.13512726,0.17187148,-0.020164946,-0.036128998,8.338868,8.229886,8.884602,8.721562,,,,,,,,,46.4,39.04106844741235
185.7825,0.17576797,0.08106674,0.076681994,-0.037998732,0.14865279,0.17863587,-0.025237426,-0.019221267,8.338356,8.227752,8.879094,8.71813,,,,,,,,,46.4,39.04106844741235
185.785,0.23832642,0.15038955,0.1240254,0.033014372,0.18754074,0.1921614,-0.008331299,0.004450836,8.33673,8.225824,8.879486,8.712513,,,,,,,,,46.4,39.04106844741235
185.7875,0.14871368,0.10812103,0.04117504,-0.014328231,0.21628371,0.18539862,0.0068861386,0.031503525,8.332966,8.224042,8.877856,8.707052,,,,,,,,,46.4,39.04106844741235
185.79001,-0.023750609,-0.04743713,-0.1194532,-0.14621268,0.21290313,0.17694396,0.017031098,0.050103147,8.3286295,8.221586,8.879506,8.703034,,,,,,,,,46.4,39.04106844741235
185.79251,-0.17592499,-0.21651763,-0.27669966,-0.28147772,0.1740152,0.15665404,0.022103576,0.050103147,8.323402,8.218778,8.874793,8.698763,,,,,,,,,46.4,39.04106844741235
185.79501,-0.20466796,-0.25202498,-0.30206203,-0.30514982,0.14527221,0.13129166,0.00012496948,0.024740752,8.317644,8.214985,8.867976,8.695564,,,,,,,,,46.4,39.04106844741235
185.79752,-0.088000946,-0.14550292,-0.19554038,-0.21046302,0.14019974,0.10762115,-0.040454865,-0.0023119354,8.314166,8.212705,8.864119,8.691108,,,,,,,,,46.4,39.04106844741235
185.8,0.06755401,0.0015989684,-0.056892756,-0.056598358,0.14865279,0.0957843,-0.06074478,-0.010766601,8.312959,8.207741,8.861262,8.686125,,,,,,,,,46.4,39.04106844741235
185.8025,0.23663771,0.14700897,0.09359052,0.09557521,0.20783065,0.13636413,-0.02185684,0.02812294,8.311947,8.198757,8.858467,8.683717,,,,,,,,,46.4,39.04106844741235
185.80501,0.25185516,0.17913574,0.12571609,0.1226287,0.28560972,0.18708892,0.028867949,0.077155836,8.314483,8.190663,8.857394,8.684896,,,,,,,,,46.4,39.04106844741235
185.80751,0.1436412,0.10304855,0.042865735,0.03470627,0.3447876,0.21245132,0.082973324,0.12788063,8.313746,8.186415,8.856136,8.68867,,,,,,,,,46.4,39.04106844741235
185.81001,-0.04234863,-0.06265457,-0.12114389,-0.12761307,0.3397151,0.18370834,0.11002761,0.14478835,8.312151,8.185544,8.856651,8.69221,,,,,,,,,46.4,39.04106844741235
185.81252,-0.22157729,-0.23849945,-0.27669966,-0.27302307,0.29913527,0.13467383,0.11510009,0.14309807,8.310473,8.187741,8.858157,8.693117,,,,,,,,,46.4,39.04106844741235
185.815,-0.27399078,-0.30613035,-0.3358787,-0.32036728,0.26193604,0.10931145,0.09819076,0.11942596,8.309696,8.193741,8.863036,8.694492,,,,,,,,,46.4,39.04106844741235
185.8175,-0.17761688,-0.22835448,-0.2682458,-0.24597037,0.26193604,0.11776611,0.09311828,0.09575546,8.32061,8.2024355,8.868265,8.697408,,,,,,,,,46.4,39.04106844741235
185.82,-0.020370025,-0.07110763,-0.13128884,-0.09041542,0.27377287,0.13636413,0.11002761,0.08730079,8.33046,8.210777,8.868461,8.700382,,,,,,,,,46.4,39.04106844741235
185.82251,0.13011566,0.07430237,0.015812645,0.07021362,0.2974434,0.17863587,0.14384307,0.109281,8.3317585,8.2177105,8.873329,8.701299,,,,,,,,,46.4,39.04106844741235
185.82501,0.15885864,0.10812103,0.061464958,0.1226287,0.32787827,0.23105094,0.16582489,0.14140777,8.337334,8.224052,8.874195,8.705014,,,,,,,,,46.4,39.04106844741235
185.82751,0.0472641,0.023577575,-0.019694708,0.06514114,0.34816816,0.25810364,0.19287597,0.17184265,8.339267,8.230405,8.874277,8.70595,,,,,,,,,46.4,39.04106844741235
185.83,-0.099837795,-0.106614985,-0.1651055,-0.06505302,0.33633453,0.23612343,0.21823837,0.18875037,8.342959,8.238809,8.8701315,8.704263,,,,,,,,,46.4,39.04106844741235
185.8325,-0.25201216,-0.25202498,-0.32404265,-0.21046302,0.27884537,0.16679901,0.21993026,0.17353293,8.34702,8.2469225,8.8645315,8.700323,,,,,,,,,46.4,39.04106844741235
185.835,-0.26384583,-0.27738738,-0.34602365,-0.23244323,0.23150115,0.11100174,0.19625977,0.13802558,8.35374,8.253824,8.855104,8.694833,,,,,,,,,46.4,39.04106844741235
185.83751,-0.16747192,-0.1979196,-0.24795587,-0.14452079,0.20106627,0.07718628,0.15060745,0.09575546,8.3677225,8.257255,8.851464,8.689967,,,,,,,,,46.4,39.04106844741235
185.84001,0.00837616,-0.054198302,-0.08225515,0.012726058,0.20952255,0.070423506,0.12693694,0.073775254,8.373798,8.258882,8.848453,8.689118,,,,,,,,,46.4,39.04106844741235
185.84251,0.15547806,0.07430237,0.051319998,0.14291862,0.24164611,0.08056846,0.12524505,0.05686592,8.368019,8.260447,8.848978,8.692171,,,,,,,,,46.4,39.04106844741235
185.845,0.18591292,0.12671906,0.088518046,0.15813605,0.28560972,0.11269363,0.13539001,0.061938398,8.363242,8.263669,8.848618,8.694804,,,,,,,,,46.4,39.04106844741235
185.8475,0.06755401,0.060776822,0.0005952072,0.063450046,0.2940628,0.15327346,0.13369812,0.06532059,8.361094,8.266312,8.850753,8.694716,,,,,,,,,46.4,39.04106844741235
185.85,-0.088000946,-0.072799526,-0.13974312,-0.085342936,0.29237092,0.19047111,0.14891556,0.0856105,8.361779,8.266198,8.85035,8.6911955,,,,,,,,,46.4,39.04106844741235
185.85251,-0.24017532,-0.23173507,-0.2919171,-0.22568046,0.25686353,0.19047111,0.15737182,0.09406517,8.363355,8.263162,8.855641,8.688767,,,,,,,,,46.4,39.04106844741235
185.85501,-0.25201216,-0.28076798,-0.32066128,-0.24935256,0.23319304,0.16341843,0.14046249,0.075465545,8.370504,8.263814,8.855806,8.691235,,,,,,,,,46.4,39.04106844741235
185.85751,-0.13196456,-0.20975646,-0.23104773,-0.17326538,0.22812057,0.1194564,0.11002761,0.043340378,8.378237,8.265275,8.861726,8.694472,,,,,,,,,46.4,39.04106844741235
185.86002,0.043883514,-0.0795607,-0.078873366,-0.048143692,0.23319304,0.08902153,0.09819076,0.02812294,8.374974,8.265566,8.866078,8.69966,,,,,,,,,46.4,39.04106844741235
185.8625,0.20958343,0.057396237,0.0749913,0.098957404,0.2450299,0.09071182,0.099882655,0.019668274,8.370106,8.267576,8.867615,8.70987,,,,,,,,,46.4,39.04106844741235
185.865,0.22649276,0.089519806,0.11388044,0.14122753,0.26362792,0.12283859,0.12693694,-0.0023119354,8.373041,8.270996,8.873236,8.722109,,,,,,,,,46.4,39.04106844741235
185.86751,0.10644195,0.028650055,0.03610256,0.06514114,0.2940628,0.17694396,0.17935042,-0.01583908,8.380007,8.272923,8.881043,8.733625,,,,,,,,,46.4,39.04106844741235
185.87001,-0.08462036,-0.12521301,-0.117762506,-0.10901344,0.29913527,0.22259627,0.20471282,-0.025984038,8.385141,8.276052,8.886159,8.740725,,,,,,,,,46.4,39.04106844741235
185.87251,-0.2621571,-0.30105788,-0.2682458,-0.28316802,0.2703923,0.24795868,0.19625977,-0.024293747,8.386267,8.2821665,8.890666,8.745435,,,,,,,,,46.4,39.04106844741235
185.87502,-0.35346174,-0.3653114,-0.3426419,-0.3355847,0.23826553,0.23781371,0.14891556,-0.036128998,8.391964,8.287804,8.894317,8.749345,,,,,,,,,46.4,39.04106844741235
185.8775,-0.28075516,-0.28076798,-0.27331826,-0.25780562,0.21797562,0.22936065,0.11002761,-0.04965614,8.396086,8.294032,8.901752,8.751842,,,,,,,,,46.4,39.04106844741235
185.88,-0.14379822,-0.14888671,-0.12114389,-0.122540586,0.19937758,0.22428817,0.08635712,-0.04965614,8.3968525,8.29798,8.907116,8.753957,,,,,,,,,46.4,39.04106844741235
185.8825,0.03204666,-0.0068572997,0.04624752,0.012726058,0.22981246,0.2631761,0.099882655,-0.02767433,8.400218,8.299773,8.910117,8.755205,,,,,,,,,46.4,39.04106844741235
185.88501,0.08277145,0.028650055,0.07330061,0.01948883,0.27546477,0.3155928,0.10833572,-0.014148788,8.402448,8.299348,8.913232,8.7531185,,,,,,,,,46.4,39.04106844741235
185.88751,-0.020370025,-0.044053342,-0.0061679645,-0.068433605,0.30420774,0.34433576,0.12186447,-0.0023119354,8.404422,8.297307,8.914717,8.750222,,,,,,,,,46.4,39.04106844741235
185.89001,-0.19790679,-0.19115524,-0.15157877,-0.20877273,0.26531982,0.32742804,0.120172575,-0.010766601,8.406253,8.295691,8.910994,8.743172,,,,,,,,,46.4,39.04106844741235
185.8925,-0.35176986,-0.3416377,-0.29698956,-0.34741995,0.19937758,0.28515792,0.08635712,-0.019221267,8.410876,8.293151,8.900587,8.73619,,,,,,,,,46.4,39.04106844741235
185.895,-0.37544036,-0.36361954,-0.32742444,-0.37785482,0.13681595,0.23105094,0.030559843,-0.04796425,8.415929,8.291276,8.894368,8.729354,,,,,,,,,46.4,39.04106844741235
185.8975,-0.26384583,-0.27738738,-0.21921168,-0.30345795,0.11314544,0.19723389,0.00012496948,-0.081781305,8.415643,8.291162,8.8907175,8.723864,,,,,,,,,46.4,39.04106844741235
185.90001,-0.08631226,-0.13535796,-0.050129585,-0.17326538,0.119909815,0.18370834,-0.0049475096,-0.09023597,8.413229,8.292239,8.885159,8.719076,,,,,,,,,46.4,39.04106844741235
185.90251,0.077698976,-0.005165405,0.103735484,-0.051525876,0.15541397,0.19892578,-0.015092468,-0.09361656,8.412441,8.296125,8.879579,8.714795,,,,,,,,,46.4,39.04106844741235
185.90501,0.13856871,0.035414428,0.14431511,-0.02447319,0.20106627,0.23781371,-0.0320018,-0.08854408,8.416327,8.300105,8.876093,8.711625,,,,,,,,,46.4,39.04106844741235
185.9075,0.048955992,-0.044053342,0.01919403,-0.11070533,0.21628371,0.25472304,-0.03876617,-0.07332664,8.419202,8.30281,8.874092,8.710309,,,,,,,,,46.4,39.04106844741235
185.91,-0.08631226,-0.15903167,-0.16341482,-0.25273314,0.20613876,0.25810364,-0.018476257,-0.061491393,8.423222,8.30196,8.875618,8.712065,,,,,,,,,46.4,39.04106844741235
185.9125,-0.25370085,-0.2976773,-0.32066128,-0.38969007,0.16048644,0.2411959,-0.018476257,-0.09023597,8.428602,8.296643,8.880981,8.715019,,,,,,,,,46.4,39.04106844741235
185.91501,-0.30104506,-0.32642028,-0.32911512,-0.41843465,0.119909815,0.22936065,-0.03876617,-0.13757858,8.425299,8.289121,8.889088,8.71772,,,,,,,,,46.4,39.04106844741235
185.91751,-0.23172225,-0.26386184,-0.22428417,-0.34234747,0.08609115,0.20907073,-0.0810347,-0.17477623,8.421872,8.286219,8.8944,8.722264,,,,,,,,,46.4,39.04106844741235
185.92001,-0.081239775,-0.13028549,-0.05182028,-0.20370024,0.0996199,0.21076103,-0.091179654,-0.1798487,8.421483,8.286125,8.894513,8.726984,,,,,,,,,46.4,39.04106844741235
185.92252,0.06924591,-0.0034735107,0.10204439,-0.071815796,0.13681595,0.23274124,-0.0810347,-0.16801345,8.419376,8.286012,8.89771,8.732747,,,,,,,,,46.4,39.04106844741235
185.925,0.12335128,0.028650055,0.15784165,-0.046453398,0.20275818,0.28177574,-0.03707428,-0.13926888,8.422669,8.284623,8.90363,8.738881,,,,,,,,,46.4,39.04106844741235
185.9275,0.013448639,-0.06941574,0.09189943,-0.14114021,0.23488495,0.32235557,-0.006639404,-0.12574333,8.427559,8.281887,8.907219,8.744957,,,,,,,,,46.4,39.04106844741235
185.93001,-0.16578002,-0.2249739,-0.03829393,-0.30514982,0.20275818,0.34433576,-0.0032588195,-0.11559837,8.429031,8.282498,8.914913,8.751071,,,,,,,,,46.4,39.04106844741235
185.93251,-0.32978806,-0.3754564,-0.1667962,-0.44717926,0.14527221,0.3189734,-0.015092468,-0.11052589,8.427384,8.283348,8.922019,8.754737,,,,,,,,,46.4,39.04106844741235
185.93501,-0.36360672,-0.40927184,-0.1887768,-0.46746916,0.11652603,0.29530287,-0.020164946,-0.117288664,8.418517,8.282571,8.926299,8.7549515,,,,,,,,,46.4,39.04106844741235
185.93752,-0.23510283,-0.31120285,-0.10930824,-0.39138198,0.10976486,0.29530287,-0.035382383,-0.1308158,8.408513,8.281317,8.926299,8.755216,,,,,,,,,46.4,39.04106844741235
185.94,-0.064330444,-0.17086533,0.01919403,-0.25780562,0.10807297,0.2902304,-0.045527343,-0.12405144,8.401803,8.276073,8.929269,8.755429,,,,,,,,,46.4,39.04106844741235
185.9425,0.10475326,-0.022074737,0.17644069,-0.120850295,0.13005477,0.30375594,-0.0320018,-0.10376152,8.396291,8.266354,8.930517,8.753645,,,,,,,,,46.4,39.04106844741235
185.945,0.14194931,0.010052032,0.20518467,-0.09210571,0.18246825,0.34602606,-0.0032588195,-0.06994606,8.387934,8.256477,8.930558,8.750017,,,,,,,,,46.4,39.04106844741235
185.94751,0.03711914,-0.076180115,0.12064361,-0.15635765,0.22812057,0.38322532,0.037321012,-0.039511185,8.381858,8.250291,8.926578,8.744761,,,,,,,,,46.4,39.04106844741235
185.95001,-0.1725444,-0.24357192,-0.034912147,-0.2865502,0.20783065,0.37138847,0.04239349,-0.04796425,8.377449,8.249701,8.924752,8.741329,,,,,,,,,46.4,39.04106844741235
185.95251,-0.35176986,-0.37714508,-0.18201365,-0.42350715,0.14527221,0.33080864,0.015342407,-0.07332664,8.377163,8.251586,8.921328,8.738306,,,,,,,,,46.4,39.04106844741235
185.955,-0.39742216,-0.3940544,-0.23104773,-0.46577728,0.070873715,0.27670327,-0.042146757,-0.11559837,8.378994,8.251296,8.915769,8.733586,,,,,,,,,46.4,39.04106844741235
185.9575,-0.27061018,-0.2926048,-0.15496056,-0.39983505,0.03367767,0.25641334,-0.08610717,-0.14603324,8.379076,8.248332,8.907487,8.732396,,,,,,,,,46.4,39.04106844741235
185.96,-0.10152969,-0.14212234,-0.03829393,-0.2679506,0.0133877555,0.23781371,-0.11823394,-0.16124909,8.381234,8.243368,8.904424,8.736755,,,,,,,,,46.4,39.04106844741235
185.96251,0.06755401,0.020196991,0.115571134,-0.10901344,0.040438842,0.22597846,-0.11485336,-0.14941382,8.382625,8.243545,8.904145,8.739252,,,,,,,,,46.4,39.04106844741235
185.96501,0.11320633,0.08613922,0.17813158,-0.049835585,0.087783046,0.22597846,-0.09287155,-0.12574333,8.383596,8.248685,8.903196,8.735371,,,,,,,,,46.4,39.04106844741235
185.96751,0.018521117,0.02526947,0.11049865,-0.0954879,0.14358032,0.23105094,-0.05398361,-0.09023597,8.383525,8.252001,8.897504,8.729462,,,,,,,,,46.4,39.04106844741235
185.97,-0.13365325,-0.11337936,-0.043366414,-0.20370024,0.17063141,0.23781371,-0.018476257,-0.07501854,8.380405,8.25228,8.89115,8.724117,,,,,,,,,46.4,39.04106844741235
185.9725,-0.2875195,-0.28415176,-0.22090279,-0.32713005,0.13850784,0.22428817,-0.018476257,-0.0834716,8.383883,8.250706,8.8856535,8.717379,,,,,,,,,46.4,39.04106844741235
185.975,-0.29428068,-0.33318466,-0.25302833,-0.34911025,0.097928,0.19723389,-0.043838654,-0.11559837,8.390655,8.247918,8.877351,8.707949,,,,,,,,,46.4,39.04106844741235
185.97751,-0.1742331,-0.24188003,-0.16341482,-0.2679506,0.08609115,0.18032615,-0.07427353,-0.13757858,8.39183,8.243441,8.868677,8.700226,,,,,,,,,46.4,39.04106844741235
