Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
193.03001,-0.3775424,-0.07416778,-0.2405991,-0.17312278,0.13969024,0.076712035,0.031562805,0.16801986,8.4115305,8.281836,8.914923,8.71108,,,,,,,,,82.634628975265,81.19999999999999
193.03252,-0.26087537,0.045883026,-0.11547821,-0.053073578,0.124472804,0.088548884,0.012964782,0.16463767,8.411643,8.286778,8.912427,8.699485,,,,,,,,,82.634628975265,81.19999999999999
193.035,-0.074885555,0.21665542,0.0519132,0.10586357,0.13630645,0.08347641,-0.019161986,0.124059446,8.415459,8.291089,8.908343,8.692229,,,,,,,,,82.634628975265,81.19999999999999
193.0375,0.04009117,0.29950377,0.1516717,0.17856857,0.12954529,0.05811401,-0.044524383,0.07333466,8.417586,8.297607,8.904909,8.692473,,,,,,,,,82.634628975265,81.19999999999999
193.04001,0.0012016296,0.25723526,0.13138178,0.12615348,0.092346035,0.014153594,-0.039451905,0.025990447,8.417555,8.300861,8.906734,8.695603,,,,,,,,,82.634628975265,81.19999999999999
193.04251,-0.14251807,0.12703949,0.035005074,0.0010317992,0.03485687,-0.0348793,-0.030998839,-0.02304245,8.416359,8.297618,8.911974,8.701747,,,,,,,,,82.634628975265,81.19999999999999
193.04501,-0.28961998,-0.030204162,-0.10702434,-0.15283287,-0.009103546,-0.083915405,-0.015781403,-0.043332364,8.412063,8.292156,8.927764,8.710046,,,,,,,,,82.634628975265,81.19999999999999
193.04752,-0.37416023,-0.12489258,-0.21016422,-0.22046539,-0.036157835,-0.11773086,-0.009017029,-0.05009674,8.409751,8.290043,8.943224,8.723483,,,,,,,,,82.634628975265,81.19999999999999
193.05,-0.30145523,-0.070783995,-0.17296617,-0.15621506,-0.026012877,-0.11773086,-0.014089508,-0.06700447,8.410273,8.290239,8.951722,8.741036,,,,,,,,,82.634628975265,81.19999999999999
193.0525,-0.15266304,0.06110046,-0.046154592,-0.027711181,-0.014176025,-0.12280334,-0.024234466,-0.09067657,8.406488,8.289068,8.959807,8.75893,,,,,,,,,82.634628975265,81.19999999999999
193.05501,0.028255919,0.23356155,0.14152673,0.16166084,0.009494476,-0.11096649,-0.014089508,-0.10082153,8.396218,8.285514,8.959807,8.772163,,,,,,,,,82.634628975265,81.19999999999999
193.05751,0.114488065,0.33163056,0.23283096,0.29523557,0.029784393,-0.09067657,-0.0039445492,-0.11603737,8.3887415,8.281244,8.953991,8.779018,,,,,,,,,82.634628975265,81.19999999999999
193.06001,0.058690794,0.30796003,0.18210657,0.28678092,0.03824066,-0.070386656,0.009580993,-0.122801736,8.385776,8.280933,8.942471,8.778707,,,,,,,,,82.634628975265,81.19999999999999
193.06252,-0.08333862,0.18960112,0.040077552,0.15996894,0.024711912,-0.082223505,0.012964782,-0.13463698,8.381357,8.279679,8.926134,8.769842,,,,,,,,,82.634628975265,81.19999999999999
193.065,-0.2558029,0.01544815,-0.13745922,-0.029403076,-0.014176025,-0.10420532,0.016345367,-0.11772926,8.37837,8.276467,8.917904,8.761856,,,,,,,,,82.634628975265,81.19999999999999
193.0675,-0.380923,-0.11305572,-0.260889,-0.1697406,-0.047991484,-0.11265838,0.021417847,-0.0839122,8.373,8.276809,8.91318,8.749462,,,,,,,,,82.634628975265,81.19999999999999
193.07,-0.34541565,-0.07924026,-0.24905336,-0.18495803,-0.041230313,-0.08053161,0.02818222,-0.033187408,8.365461,8.275452,8.904145,8.736297,,,,,,,,,82.634628975265,81.19999999999999
193.07251,-0.20169593,0.040810544,-0.15267625,-0.10379837,-0.019248504,-0.04840805,0.021417847,0.009082718,8.352696,8.269576,8.903104,8.727609,,,,,,,,,82.634628975265,81.19999999999999
193.07501,-0.0055611418,0.21665542,0.007951584,0.048374403,0.019639434,-0.019661864,0.011272888,0.015845489,8.335942,8.259503,8.90364,8.728544,,,,,,,,,82.634628975265,81.19999999999999
193.07751,0.111105874,0.3197937,0.116164334,0.14137092,0.031476285,0.007389221,0.021417847,0.017537383,8.32061,8.247327,8.905734,8.735029,,,,,,,,,82.634628975265,81.19999999999999
193.08,0.05192642,0.27245268,0.09756552,0.11600853,0.031476285,0.034443513,0.0569252,0.04797226,8.303866,8.236913,8.90558,8.739203,,,,,,,,,82.634628975265,81.19999999999999
193.0825,-0.10193825,0.14394882,-0.0038840675,-0.0023487853,0.024711912,0.04628036,0.09074066,0.08009742,8.292144,8.229503,8.902588,8.733362,,,,,,,,,82.634628975265,81.19999999999999
193.085,-0.26933005,-0.020059204,-0.15098555,-0.1680503,0.009494476,0.05473343,0.102577515,0.10038734,8.284452,8.227731,8.902825,8.721191,,,,,,,,,82.634628975265,81.19999999999999
193.08751,-0.36739746,-0.119820096,-0.2659615,-0.27795294,-0.027701568,0.049660947,0.09412445,0.10884201,8.283399,8.227824,8.903269,8.71106,,,,,,,,,82.634628975265,81.19999999999999
193.09001,-0.3065277,-0.07585648,-0.22200027,-0.2644274,-0.10548065,0.005700531,0.082287595,0.09869705,8.291388,8.22742,8.894503,8.706448,,,,,,,,,82.634628975265,81.19999999999999
193.09251,-0.14759056,0.050955504,-0.07828016,-0.16636,-0.1646585,-0.021353759,0.060305785,0.07164276,8.305053,8.229016,8.886365,8.71069,,,,,,,,,82.634628975265,81.19999999999999
193.09502,0.053618316,0.22341658,0.121236816,-0.014185638,-0.13084304,0.007389221,0.038327176,0.06657028,8.32019,8.236508,8.882549,8.714902,,,,,,,,,82.634628975265,81.19999999999999
193.0975,0.17197563,0.34346738,0.23790343,0.0720465,-0.0936438,0.027679138,0.0011279297,0.06487999,8.330481,8.245524,8.882446,8.713693,,,,,,,,,82.634628975265,81.19999999999999
193.1,0.12125084,0.32148558,0.19056043,0.019631423,-0.07504577,0.032751616,-0.015781403,0.05642532,8.33762,8.251047,8.879403,8.704701,,,,,,,,,82.634628975265,81.19999999999999
193.10251,-0.030923538,0.20989105,0.041768245,-0.10887085,-0.07504577,0.027679138,-0.02592636,0.025990447,8.33852,8.248291,8.8752775,8.694092,,,,,,,,,82.634628975265,81.19999999999999
193.10501,-0.19831535,0.06786163,-0.13407743,-0.25935492,-0.0919551,-0.0027557372,-0.034379423,0.0023199462,8.335492,8.242042,8.8806305,8.685589,,,,,,,,,82.634628975265,81.19999999999999
193.10751,-0.29638276,-0.031896055,-0.2389084,-0.33544213,-0.1173175,-0.03826309,-0.0648143,-0.019661864,8.338223,8.237006,8.892502,8.688855,,,,,,,,,82.634628975265,81.19999999999999
193.11002,-0.2558029,-0.01160614,-0.19832857,-0.2931704,-0.12577057,-0.055169217,-0.10370224,-0.043332364,8.343051,8.234198,8.913778,8.699982,,,,,,,,,82.634628975265,81.19999999999999
193.1125,-0.112083204,0.121970214,-0.07151699,-0.17312278,-0.11055313,-0.060241695,-0.13413711,-0.06193199,8.344156,8.229296,8.934034,8.711431,,,,,,,,,82.634628975265,81.19999999999999
193.115,0.078980714,0.30796003,0.10940117,-0.005730972,-0.05475586,-0.04840805,-0.15611893,-0.07714943,8.338878,8.22257,8.934013,8.716511,,,,,,,,,82.634628975265,81.19999999999999
193.11751,0.19395584,0.40264526,0.2226864,0.10417167,0.07205612,0.015845489,-0.15611893,-0.06362228,8.338223,8.219979,8.926021,8.714678,,,,,,,,,82.634628975265,81.19999999999999
193.12001,0.13139579,0.34515607,0.17872478,0.0990992,0.14645141,0.053041533,-0.12061157,-0.04671455,8.346928,8.216063,8.9166975,8.70636,,,,,,,,,82.634628975265,81.19999999999999
193.12251,-0.0055611418,0.23525344,0.04514963,0.019631423,0.13799834,0.034443513,-0.06988678,-0.039951783,8.3546915,8.210767,8.905424,8.700168,,,,,,,,,82.634628975265,81.19999999999999
193.12502,-0.17126106,0.07800659,-0.13069564,-0.10718055,0.08896545,-0.007828216,-0.017470092,-0.019661864,8.356594,8.211876,8.898854,8.7002945,,,,,,,,,82.634628975265,81.19999999999999
193.1275,-0.29469246,-0.047113493,-0.24567157,-0.19341269,0.06698364,-0.023045653,0.02479843,0.025990447,8.361084,8.220943,8.895028,8.702439,,,,,,,,,82.634628975265,81.19999999999999
193.13,-0.29976493,-0.05049408,-0.23383592,-0.18326774,0.08389297,-0.0027557372,0.04678024,0.068262175,8.372039,8.233659,8.893997,8.707383,,,,,,,,,82.634628975265,81.19999999999999
193.1325,-0.19324286,0.05771667,-0.12900496,-0.07336349,0.11940032,0.025990447,0.0569252,0.09700515,8.385867,8.246063,8.904929,8.713878,,,,,,,,,82.634628975265,81.19999999999999
193.13501,-0.035996016,0.22510849,0.021478329,0.10586357,0.14137894,0.03951599,0.07721511,0.09869705,8.394357,8.251866,8.910096,8.713381,,,,,,,,,82.634628975265,81.19999999999999
193.13751,0.09588844,0.3620654,0.124618605,0.23098364,0.16843322,0.03951599,0.1059581,0.09362457,8.392148,8.24912,8.906662,8.707374,,,,,,,,,82.634628975265,81.19999999999999
193.14001,0.06207138,0.3383949,0.08742055,0.21407592,0.18534255,0.019226074,0.13132049,0.11222259,8.388834,8.244861,8.903785,8.695116,,,,,,,,,82.634628975265,81.19999999999999
193.1425,-0.08164833,0.21158294,-0.024173984,0.110936046,0.18534255,-0.006136322,0.14315735,0.13927688,8.392189,8.243089,8.892532,8.688007,,,,,,,,,82.634628975265,81.19999999999999
193.145,-0.2828556,0.012064361,-0.20509213,-0.05645576,0.15998016,-0.029806823,0.13977677,0.14942023,8.399809,8.250975,8.88687,8.68831,,,,,,,,,82.634628975265,81.19999999999999
193.1475,-0.41981253,-0.12827316,-0.33021262,-0.15283287,0.14645141,-0.023045653,0.13132049,0.15280242,8.410232,8.263379,8.889934,8.69417,,,,,,,,,82.634628975265,81.19999999999999
193.15001,-0.4045951,-0.12658127,-0.31668627,-0.12239799,0.14476272,0.015845489,0.10426941,0.14942023,8.42225,8.274674,8.892832,8.699533,,,,,,,,,82.634628975265,81.19999999999999
193.15251,-0.25411263,-0.0031530762,-0.21016422,-0.014185638,0.15828827,0.04458847,0.06537826,0.13251251,8.431333,8.284219,8.897349,8.699982,,,,,,,,,82.634628975265,81.19999999999999
193.15501,-0.05966812,0.16254684,-0.03939142,0.13122596,0.1718138,0.05642532,0.02818222,0.10038734,8.439547,8.29084,8.8961735,8.702557,,,,,,,,,82.634628975265,81.19999999999999
193.15752,0.08912567,0.28428635,0.09418373,0.23267555,0.15152389,0.05473343,-0.012397613,0.04459007,8.451197,8.29825,8.892738,8.70912,,,,,,,,,82.634628975265,81.19999999999999
193.16,0.06883575,0.26568833,0.06713064,0.2208387,0.10756347,0.04458847,-0.046216276,0.0040102387,8.467113,8.306768,8.902898,8.715887,,,,,,,,,82.634628975265,81.19999999999999
193.1625,-0.046140976,0.17269179,-0.0444639,0.13460656,0.06698364,0.041207884,-0.04790497,0.00062805176,8.4800205,8.318509,8.910396,8.719437,,,,,,,,,82.634628975265,81.19999999999999
193.16501,-0.21353279,0.018828735,-0.20171036,-0.005730972,0.028095702,0.01753418,-0.042832486,0.01077301,8.483048,8.329193,8.917161,8.721172,,,,,,,,,82.634628975265,81.19999999999999
193.16751,-0.32512733,-0.09276581,-0.2930146,-0.117325515,0.017950743,-0.007828216,-0.042832486,0.0040102387,8.474814,8.336924,8.9326725,8.72283,,,,,,,,,82.634628975265,81.19999999999999
193.17001,-0.32343543,-0.087693326,-0.27610645,-0.13254295,0.026403807,-0.041643675,-0.06312241,-0.028114928,8.468115,8.336509,8.942625,8.729052,,,,,,,,,82.634628975265,81.19999999999999
193.17252,-0.19662346,0.042499237,-0.1442224,-0.034475554,0.04838562,-0.05348053,-0.074959256,-0.05009674,8.463931,8.331629,8.96253,8.740413,,,,,,,,,82.634628975265,81.19999999999999
193.175,-0.019088287,0.220036,0.04345894,0.114316635,0.0534581,-0.061933592,-0.090176694,-0.07714943,8.457989,8.325296,8.975185,8.750885,,,,,,,,,82.634628975265,81.19999999999999
193.1775,0.14492294,0.35699293,0.18379726,0.2208387,0.0534581,-0.055169217,-0.11723098,-0.09067657,8.452976,8.318177,8.971741,8.762519,,,,,,,,,82.634628975265,81.19999999999999
193.18001,0.11956054,0.33501112,0.15843487,0.21069373,0.041621245,-0.06531417,-0.12568405,-0.09574905,8.449703,8.313898,8.9704,8.769228,,,,,,,,,82.634628975265,81.19999999999999
193.18251,-0.007251434,0.23525344,0.048531417,0.11938911,0.03485687,-0.067006074,-0.08679611,-0.085604094,8.442963,8.308343,8.962489,8.769013,,,,,,,,,82.634628975265,81.19999999999999
193.18501,-0.18817039,0.07124542,-0.12731425,-0.03785614,0.007805786,-0.061933592,-0.051288757,-0.06193199,8.431783,8.306633,8.954186,8.766001,,,,,,,,,82.634628975265,81.19999999999999
193.18752,-0.3065277,-0.053877868,-0.2389084,-0.14945067,0.011186371,-0.029806823,-0.024234466,-0.002752533,8.421892,8.307711,8.952455,8.766225,,,,,,,,,82.634628975265,81.19999999999999
193.19,-0.2811653,-0.055566557,-0.2389084,-0.16636,0.026403807,0.0040086363,-0.012397613,0.04289978,8.418128,8.311245,8.95295,8.771139,,,,,,,,,82.634628975265,81.19999999999999
193.1925,-0.12053627,0.06617294,-0.1425317,-0.09196312,0.0517662,0.04628036,0.009580993,0.069952466,8.419376,8.318509,8.956631,8.772066,,,,,,,,,82.634628975265,81.19999999999999
193.195,0.060381085,0.23187286,0.007951584,0.05175659,0.073748015,0.09192947,0.018037261,0.06487999,8.425595,8.321328,8.948875,8.765055,,,,,,,,,82.634628975265,81.19999999999999
193.19751,0.18550117,0.35192046,0.13476355,0.15996894,0.08389297,0.13927367,0.02987091,0.04289978,8.424685,8.323058,8.935952,8.7525625,,,,,,,,,82.634628975265,81.19999999999999
193.20001,0.12463302,0.32486618,0.1009469,0.13967903,0.07205612,0.1578717,0.04170776,0.019227676,8.419888,8.32168,8.930104,8.742987,,,,,,,,,82.634628975265,81.19999999999999
193.20251,-0.02246887,0.20819916,-0.03939142,0.033156965,0.07205612,0.15279922,0.08566818,0.020917969,8.417156,8.31741,8.918523,8.739135,,,,,,,,,82.634628975265,81.19999999999999
193.205,-0.21691337,0.037426755,-0.22369096,-0.13930573,0.036548767,0.1105307,0.13132049,0.037827298,8.407439,8.311245,8.903579,8.742128,,,,,,,,,82.634628975265,81.19999999999999
193.2075,-0.3318901,-0.07754837,-0.31837696,-0.25428244,0.007805786,0.08178451,0.16513915,0.058117215,8.394051,8.3065405,8.89211,8.741016,,,,,,,,,82.634628975265,81.19999999999999
193.21,-0.31836295,-0.07416778,-0.29977813,-0.25259057,0.014566955,0.07840393,0.16344726,0.04628036,8.381704,8.299856,8.885932,8.74051,,,,,,,,,82.634628975265,81.19999999999999
193.21251,-0.18986069,0.03911865,-0.18142043,-0.1426879,0.03992935,0.09869385,0.15837479,0.020917969,8.367394,8.295659,8.889841,8.743279,,,,,,,,,82.634628975265,81.19999999999999
193.21501,-0.02077858,0.20312667,-0.025864678,0.028084487,0.04500183,0.1105307,0.14315735,-0.026424635,8.365482,8.295131,8.900752,8.746673,,,,,,,,,82.634628975265,81.19999999999999
193.21751,0.12125084,0.32655805,0.08234808,0.15489647,0.058530577,0.112219386,0.117794946,-0.05009674,8.369983,8.293649,8.912675,8.747414,,,,,,,,,82.634628975265,81.19999999999999
193.22002,0.09081596,0.28259766,0.040077552,0.121081,0.026403807,0.073331445,0.07552322,-0.06193199,8.36494,8.289369,8.92698,8.750242,,,,,,,,,82.634628975265,81.19999999999999
193.2225,-0.019088287,0.16593063,-0.064753816,-0.026020888,-0.020940399,0.037824094,0.036635283,-0.06700447,8.354824,8.279773,8.937768,8.753538,,,,,,,,,82.634628975265,81.19999999999999
193.225,-0.20507812,0.01713684,-0.19663787,-0.2153929,-0.08688263,-0.009516906,-0.0073251342,-0.06531417,8.340985,8.265058,8.945523,8.754649,,,,,,,,,82.634628975265,81.19999999999999
193.22751,-0.32512733,-0.06233093,-0.24398087,-0.30838782,-0.10548065,-0.03826309,-0.03607132,-0.05178703,8.325366,8.24712,8.944884,8.749823,,,,,,,,,82.634628975265,81.19999999999999
193.23001,-0.31160018,-0.036968537,-0.1678937,-0.28133515,-0.09026321,-0.061933592,-0.08679611,-0.07376724,8.313266,8.232228,8.936128,8.740169,,,,,,,,,82.634628975265,81.19999999999999
193.23251,-0.17633353,0.09153534,-0.010647239,-0.16128753,-0.053063963,-0.070386656,-0.14428207,-0.09067657,8.304183,8.222145,8.922638,8.725931,,,,,,,,,82.634628975265,81.19999999999999
193.23502,-0.0004886627,0.27414137,0.17027052,0.0010317992,-0.032774046,-0.07884292,-0.18824568,-0.104202114,8.293699,8.214301,8.905218,8.715633,,,,,,,,,82.634628975265,81.19999999999999
193.2375,0.153376,0.42631575,0.30722746,0.11938911,-0.004031067,-0.067006074,-0.19839065,-0.09574905,8.286559,8.208964,8.899205,8.708017,,,,,,,,,82.634628975265,81.19999999999999
193.24,0.13985045,0.40095335,0.29201,0.10924415,0.0027333067,-0.063625485,-0.19331817,-0.06531417,8.280331,8.200042,8.898793,8.70321,,,,,,,,,82.634628975265,81.19999999999999
193.24251,0.016419066,0.27752516,0.18379726,0.007796173,0.011186371,-0.056861114,-0.17302826,-0.033187408,8.275952,8.182954,8.899072,8.698042,,,,,,,,,82.634628975265,81.19999999999999
193.24501,-0.17126106,0.07969848,0.016405849,-0.16128753,-0.01755661,-0.08053161,-0.15104644,0.00062805176,8.268127,8.161989,8.898721,8.696189,,,,,,,,,82.634628975265,81.19999999999999
193.24751,-0.28454748,-0.053877868,-0.0918069,-0.2830254,-0.009103546,-0.08053161,-0.09862976,0.025990447,8.2651615,8.152746,8.890851,8.6945505,,,,,,,,,82.634628975265,81.19999999999999
193.25002,-0.2591851,-0.043732908,-0.09518829,-0.29824287,0.04331314,-0.03826309,-0.044524383,0.031062927,8.271503,8.156756,8.87699,8.686895,,,,,,,,,82.634628975265,81.19999999999999
193.2525,-0.12730063,0.069553524,-0.025864678,-0.20017546,0.11601654,0.019226074,0.011272888,0.04797226,8.282192,8.170073,8.868657,8.677426,,,,,,,,,82.634628975265,81.19999999999999
193.255,0.031636503,0.23018096,0.10263799,-0.024330596,0.1988681,0.090240784,0.04001587,0.069952466,8.295806,8.190736,8.866439,8.668377,,,,,,,,,82.634628975265,81.19999999999999
193.2575,0.15506789,0.37559095,0.21085034,0.110936046,0.247901,0.15279922,0.05185272,0.09362457,8.320589,8.209721,8.865315,8.662692,,,,,,,,,82.634628975265,81.19999999999999
193.26001,0.1060334,0.37221038,0.16012596,0.097408906,0.22761108,0.156183,0.063689575,0.10884201,8.341691,8.222032,8.869121,8.663609,,,,,,,,,82.634628975265,81.19999999999999
193.26251,-0.035996016,0.25892395,0.016405849,-0.005730972,0.1971762,0.13758178,0.099196926,0.13082221,8.358199,8.224622,8.870379,8.670474,,,,,,,,,82.634628975265,81.19999999999999
193.26501,-0.22367774,0.07293411,-0.1678937,-0.16297783,0.1498352,0.093621366,0.11610305,0.14096718,8.369584,8.222332,8.871121,8.678275,,,,,,,,,82.634628975265,81.19999999999999
193.2675,-0.34710753,-0.06233093,-0.26427078,-0.25597274,0.1261615,0.0614978,0.13470428,0.14603965,8.372979,8.219834,8.87436,8.683921,,,,,,,,,82.634628975265,81.19999999999999
193.27,-0.34372535,-0.070783995,-0.22707275,-0.22722816,0.1261615,0.05642532,0.1296318,0.15449272,8.3726425,8.222632,8.870266,8.687295,,,,,,,,,82.634628975265,81.19999999999999
193.2725,-0.2084603,0.030665588,-0.096879385,-0.097035594,0.13799834,0.06487838,0.121175535,0.1578749,8.368929,8.231814,8.86942,8.686778,,,,,,,,,82.634628975265,81.19999999999999
193.27501,-0.02077858,0.20651045,0.0772756,0.10079109,0.13123398,0.049660947,0.10934188,0.13082221,8.370269,8.243566,8.878949,8.686778,,,,,,,,,82.634628975265,81.19999999999999
193.27751,0.1297055,0.35530105,0.21085034,0.23267555,0.12108902,0.042896576,0.1059581,0.09193268,8.384845,8.25428,8.896833,8.695165,,,,,,,,,82.634628975265,81.19999999999999
193.28001,0.097578734,0.34346738,0.16857982,0.21407592,0.09403793,0.031062927,0.082287595,0.04966255,8.40299,8.2621765,8.921617,8.705901,,,,,,,,,82.634628975265,81.19999999999999
193.28252,-0.035996016,0.24032591,0.035005074,0.09233642,0.0771286,0.027679138,0.06876205,0.031062927,8.418189,8.266167,8.943955,8.715633,,,,,,,,,82.634628975265,81.19999999999999
193.285,-0.20000564,0.07969848,-0.1408406,-0.0953453,0.04500183,-0.006136322,0.060305785,0.014155197,8.4261675,8.268291,8.952042,8.725472,,,,,,,,,82.634628975265,81.19999999999999
193.2875,-0.30314553,-0.023442993,-0.2591983,-0.20693985,0.03485687,-0.039951783,0.06707016,0.0023199462,8.428111,8.269659,8.954393,8.731002,,,,,,,,,82.634628975265,81.19999999999999
193.29001,-0.26763815,-0.0014611816,-0.2591983,-0.1697406,0.03992935,-0.07207855,0.02987091,-0.029806823,8.426863,8.270457,8.944833,8.728389,,,,,,,,,82.634628975265,81.19999999999999
193.29251,-0.12730063,0.11689773,-0.13238674,-0.03785614,0.06360306,-0.06869797,-0.017470092,-0.070386656,8.425646,8.271431,8.929208,8.727208,,,,,,,,,82.634628975265,81.19999999999999
193.29501,0.0569989,0.29781508,0.058676373,0.14137092,0.080509186,-0.055169217,-0.05466934,-0.104202114,8.425247,8.274653,8.923731,8.730319,,,,,,,,,82.634628975265,81.19999999999999
193.29752,0.21424575,0.42800763,0.20408717,0.27325377,0.10249099,-0.028118134,-0.061433714,-0.09405716,8.423007,8.281534,8.926732,8.737584,,,,,,,,,82.634628975265,81.19999999999999
193.3,0.19564612,0.40264526,0.18886974,0.27494568,0.09741852,-0.026426239,-0.052977446,-0.085604094,8.426434,8.291566,8.935076,8.747687,,,,,,,,,82.634628975265,81.19999999999999
193.3025,0.053618316,0.28428635,0.06882133,0.16335113,0.06698364,-0.041643675,-0.02761505,-0.06869476,8.435179,8.299151,8.930063,8.751168,,,,,,,,,82.634628975265,81.19999999999999
193.30501,-0.14589866,0.11013336,-0.10702434,-0.014185638,0.019639434,-0.055169217,-0.0022526549,-0.053477325,8.443822,8.303804,8.919564,8.743679,,,,,,,,,82.634628975265,81.19999999999999
