acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.021317402,-0.010943003,-0.04264913,-0.02505641,525.45795,403.70065,-264.5303,-156.60106,0.12907104,,,154.28571428571428
-0.02156234,-0.01174064,-0.04294432,-0.025159389,525.24,403.1659,-264.4937,-156.62866,0.083300166,,,154.28571428571428
-0.022137977,-0.010300553,-0.042949323,-0.023599409,522.6891,401.4427,-264.46045,-156.71216,-0.4523895,,,154.28571428571428
-0.02248764,-0.011456103,-0.042735003,-0.024714414,525.2348,403.00977,-264.48737,-156.60414,0.08221069,,,154.28571428571428
-0.02349014,-0.012135286,-0.042808298,-0.024929214,524.0881,402.2579,-264.49387,-156.69014,-0.1586023,,,154.28571428571428
-0.02411549,-0.010997152,-0.043037992,-0.023775367,524.3452,402.5464,-264.50116,-156.65086,-0.10460266,,,154.28571428571428
-0.023744348,-0.012589075,-0.042854797,-0.025045361,525.1255,403.18527,-264.51788,-156.64159,0.059254758,,,154.28571428571428
-0.024213854,-0.013171212,-0.042861935,-0.025408925,525.5724,403.42285,-264.50952,-156.62593,0.15310363,,,154.28571428571428
-0.024330689,-0.011687935,-0.04292904,-0.024107246,523.73914,402.12012,-264.48828,-156.68237,-0.23187926,,,154.28571428571428
-0.023732085,-0.012658024,-0.04301734,-0.025029585,525.7074,403.50284,-264.5016,-156.66112,0.18145569,,,154.28571428571428
-0.02416538,-0.012905488,-0.043131497,-0.025722492,525.58496,403.72906,-264.51755,-156.59575,0.15574402,,,154.28571428571428
-0.024560962,-0.011977334,-0.0435839,-0.024568422,524.32465,402.57172,-264.50427,-156.6484,-0.10892212,,,154.28571428571428
-0.024466643,-0.013424483,-0.043657802,-0.02611849,524.9417,403.1741,-264.49976,-156.62978,0.02066162,,,154.28571428571428
-0.025450021,-0.0138596855,-0.043850534,-0.026933264,524.3012,402.606,-264.48755,-156.69463,-0.11384399,,,154.28571428571428
-0.026274486,-0.012541112,-0.04436878,-0.025933275,525.1171,403.04498,-264.47943,-156.61493,0.05749878,,,154.28571428571428
-0.025531895,-0.013673803,-0.044746123,-0.027403718,525.06415,403.3314,-264.53857,-156.64694,0.04637329,,,154.28571428571428
-0.025532112,-0.013839385,-0.044876162,-0.027954554,524.2942,402.4807,-264.51535,-156.70016,-0.11531799,,,154.28571428571428
-0.025297323,-0.011855639,-0.045488417,-0.02677176,524.25916,402.54037,-264.4691,-156.60684,-0.122675166,,,154.28571428571428
-0.024099665,-0.0131877,-0.045936894,-0.02792174,524.37805,402.25507,-264.50507,-156.6545,-0.09770691,,,154.28571428571428
-0.024058433,-0.013370689,-0.046004996,-0.028952708,525.96686,403.77277,-264.51294,-156.61337,0.23594238,,,154.28571428571428
-0.024143688,-0.012379365,-0.046569668,-0.027687067,525.4484,403.28287,-264.5013,-156.6087,0.12707153,,,154.28571428571428
-0.023686241,-0.0135322595,-0.046853658,-0.029372012,524.75287,403.1204,-264.47815,-156.64523,-0.018995361,,,154.28571428571428
-0.024260648,-0.013497714,-0.047141135,-0.030333696,525.07117,402.92755,-264.52225,-156.60202,0.04784729,,,154.28571428571428
-0.024435919,-0.011945983,-0.047471385,-0.028970776,525.05096,403.2463,-264.49768,-156.57643,0.043604735,,,154.28571428571428
-0.023724386,-0.012704013,-0.04794099,-0.030470742,524.29517,402.5915,-264.44165,-156.66975,-0.11511291,,,154.28571428571428
-0.023779951,-0.012701431,-0.04811783,-0.031141402,525.5367,403.46378,-264.49753,-156.57426,0.14560546,,,154.28571428571428
-0.023472078,-0.010792374,-0.048718378,-0.029563686,525.98193,403.66727,-264.47067,-156.58487,0.23910826,,,154.28571428571428
-0.02240659,-0.011533784,-0.048632566,-0.03072406,524.18085,402.46725,-264.469,-156.66022,-0.13911986,,,154.28571428571428
-0.022371178,-0.011780321,-0.048688993,-0.03145986,525.0503,403.08395,-264.47336,-156.61783,0.043463744,,,154.28571428571428
-0.02220092,-0.010189845,-0.048752766,-0.029831845,526.0308,403.91486,-264.50644,-156.59013,0.24937499,,,154.28571428571428
-0.021893257,-0.011406439,-0.048408095,-0.031142248,524.3975,402.68408,-264.4779,-156.66238,-0.09361816,,,154.28571428571428
-0.022404635,-0.011710853,-0.04814785,-0.031783883,525.9259,403.75217,-264.52505,-156.63712,0.2273419,,,154.28571428571428
-0.023034817,-0.009982457,-0.04833435,-0.030218033,526.9331,404.41263,-264.51364,-156.59879,0.43885437,,,154.28571428571428
-0.022453742,-0.010533311,-0.04814938,-0.031026589,524.24774,402.37292,-264.49445,-156.61815,-0.12507202,,,154.28571428571428
-0.02254567,-0.010443402,-0.04809638,-0.031220986,525.0265,402.98926,-264.5058,-156.60616,0.038464963,,,154.28571428571428
-0.02223485,-0.008833481,-0.048298635,-0.029548474,526.187,404.01218,-264.52057,-156.62012,0.28217468,,,154.28571428571428
-0.021110892,-0.009539703,-0.047851074,-0.030620916,523.9869,402.40704,-264.49637,-156.6238,-0.17985351,,,154.28571428571428
-0.020798944,-0.009820261,-0.04773775,-0.03042205,524.7417,402.84045,-264.47653,-156.60474,-0.021340942,,,154.28571428571428
-0.021112246,-0.008369848,-0.047558952,-0.028784268,525.5116,403.32983,-264.5149,-156.64725,0.14033753,,,154.28571428571428
-0.020537008,-0.009293881,-0.046877503,-0.029707858,524.5498,402.53607,-264.50903,-156.6442,-0.06163879,,,154.28571428571428
-0.02090669,-0.009497765,-0.04649821,-0.029580832,524.2107,402.58844,-264.46777,-156.66824,-0.13285217,,,154.28571428571428
-0.021540638,-0.007852583,-0.046043072,-0.027687365,523.9854,402.60626,-264.4786,-156.70885,-0.18016113,,,154.28571428571428
-0.020754166,-0.009008773,-0.04580042,-0.028466804,524.4517,402.84674,-264.48083,-156.62073,-0.08223633,,,154.28571428571428
-0.02080138,-0.009923647,-0.04572884,-0.028239997,526.0723,403.9185,-264.50668,-156.5824,0.25809082,,,154.28571428571428
-0.020748857,-0.008235509,-0.045627102,-0.026547423,524.60266,402.94513,-264.50436,-156.67416,-0.05053894,,,154.28571428571428
-0.019956343,-0.009327094,-0.045581367,-0.027205916,525.9336,403.90085,-264.48892,-156.5886,0.22895691,,,154.28571428571428
-0.019852916,-0.009434056,-0.045106057,-0.027110074,524.598,402.58762,-264.49652,-156.63857,-0.05151306,,,154.28571428571428
-0.020330291,-0.007694084,-0.04479283,-0.025166444,523.97015,402.6509,-264.51016,-156.64555,-0.18336548,,,154.28571428571428
-0.020099435,-0.00897879,-0.04418593,-0.026091667,525.06116,403.2921,-264.5139,-156.572,0.04574524,,,154.28571428571428
-0.02075737,-0.009568232,-0.04366026,-0.026379326,525.8842,403.61432,-264.50375,-156.58109,0.21858764,,,154.28571428571428
-0.021740137,-0.008523624,-0.04322336,-0.024527956,523.6563,402.24728,-264.50092,-156.6778,-0.24927245,,,154.28571428571428
-0.0217109,-0.009900933,-0.042754743,-0.025264934,524.9873,402.80582,-264.49002,-156.60434,0.030236205,,,154.28571428571428
-0.022026222,-0.010310629,-0.04256177,-0.025435599,524.8085,402.77582,-264.48898,-156.62488,-0.0073187253,,,154.28571428571428
-0.022341141,-0.008798544,-0.042655427,-0.023817802,524.00073,402.23694,-264.4676,-156.64302,-0.17694396,,,154.28571428571428
-0.021734064,-0.010162721,-0.042605773,-0.024384178,525.24756,403.40182,-264.4914,-156.61551,0.08488952,,,154.28571428571428
-0.02199788,-0.0108236,-0.04239637,-0.024594935,525.9461,403.76968,-264.48904,-156.61026,0.23158446,,,154.28571428571428
-0.022354001,-0.009593395,-0.042586338,-0.023073224,523.2216,401.89957,-264.47824,-156.68268,-0.34055784,,,154.28571428571428
-0.022502538,-0.011228829,-0.042185783,-0.024329111,525.3875,403.10382,-264.4909,-156.65775,0.114279784,,,154.28571428571428
-0.023308618,-0.011934527,-0.041735843,-0.02502536,524.04877,402.5137,-264.51202,-156.63974,-0.16685669,,,154.28571428571428
-0.02379611,-0.010643618,-0.042145003,-0.0236098,523.8599,402.1796,-264.50174,-156.67354,-0.20651366,,,154.28571428571428
-0.023661718,-0.011831514,-0.042346302,-0.024909703,525.6805,403.83978,-264.51898,-156.61925,0.17580321,,,154.28571428571428
-0.024113955,-0.012488171,-0.04243365,-0.025495308,522.8908,401.54913,-264.49866,-156.69958,-0.41002807,,,154.28571428571428
-0.024129821,-0.011213494,-0.043057505,-0.02379097,523.9278,402.42,-264.50314,-156.62016,-0.19226074,,,154.28571428571428
-0.023420345,-0.012214492,-0.04344043,-0.025163582,525.3363,403.2574,-264.48788,-156.63478,0.103525996,,,154.28571428571428
-0.023432659,-0.012860039,-0.043752804,-0.025923757,523.9854,402.30896,-264.48297,-156.68439,-0.18016113,,,154.28571428571428
-0.023730088,-0.011645491,-0.04438854,-0.024513906,524.21277,402.81076,-264.51096,-156.58408,-0.13241638,,,154.28571428571428
-0.023784064,-0.013013729,-0.044352908,-0.026220482,524.8114,402.97028,-264.50977,-156.65019,-0.006703491,,,154.28571428571428
-0.0246274,-0.013756747,-0.04441259,-0.027466023,525.57697,402.93912,-264.48465,-156.6147,0.15406494,,,154.28571428571428
-0.025007596,-0.01275283,-0.044826422,-0.026301194,525.684,403.54752,-264.52554,-156.5769,0.17654662,,,154.28571428571428
-0.024854952,-0.0138577195,-0.044871677,-0.02750359,524.43134,402.74112,-264.49774,-156.70067,-0.086517334,,,154.28571428571428
-0.024931544,-0.014120194,-0.045249134,-0.02811736,524.1342,402.65753,-264.49466,-156.72368,-0.14891236,,,154.28571428571428
-0.024883209,-0.012333935,-0.04595128,-0.026897952,525.1519,403.49713,-264.51056,-156.56592,0.06480469,,,154.28571428571428
-0.024062617,-0.013483876,-0.04618516,-0.028468113,524.5718,402.43988,-264.49704,-156.65524,-0.057024535,,,154.28571428571428
-0.024261177,-0.013974624,-0.04650939,-0.029318077,525.2822,403.26764,-264.54526,-156.67671,0.0921698,,,154.28571428571428
-0.02484321,-0.012336407,-0.04744352,-0.028373562,526.4614,403.9254,-264.48975,-156.60054,0.33980164,,,154.28571428571428
-0.024551066,-0.013416407,-0.04736924,-0.030161051,524.2264,402.53787,-264.49713,-156.63297,-0.1295581,,,154.28571428571428
-0.024928633,-0.01362185,-0.047501788,-0.030992614,524.14294,402.58716,-264.50824,-156.63693,-0.14707947,,,154.28571428571428
-0.025094366,-0.012029722,-0.04780999,-0.02981376,526.59625,404.0532,-264.5113,-156.59267,0.36811522,,,154.28571428571428
-0.02453912,-0.0128095765,-0.047945395,-0.031072535,524.7277,402.70105,-264.49762,-156.65443,-0.024276122,,,154.28571428571428
-0.024635449,-0.013158928,-0.0483406,-0.03146738,523.71155,402.33472,-264.50006,-156.66634,-0.23767272,,,154.28571428571428
-0.024399616,-0.011733828,-0.04858622,-0.030243048,525.56805,403.5356,-264.4906,-156.58339,0.1521936,,,154.28571428571428
-0.023492996,-0.012832469,-0.048749775,-0.030993432,524.4177,402.73938,-264.5135,-156.67313,-0.08937561,,,154.28571428571428
-0.023321528,-0.01309014,-0.048987485,-0.031378537,523.3501,402.13492,-264.50348,-156.63226,-0.31357726,,,154.28571428571428
-0.02320293,-0.0111433,-0.04884329,-0.029975994,527.1019,404.27872,-264.5207,-156.58032,0.47430724,,,154.28571428571428
-0.022673562,-0.01194984,-0.04894154,-0.031007217,525.0919,403.22916,-264.5234,-156.61807,0.052205198,,,154.28571428571428
-0.023178848,-0.01205808,-0.048564456,-0.0319623,524.5884,402.67856,-264.49887,-156.62334,-0.053538207,,,154.28571428571428
-0.023387682,-0.01043211,-0.048764955,-0.030475743,526.2144,403.73907,-264.51392,-156.60486,0.28792968,,,154.28571428571428
-0.022503993,-0.011027762,-0.048774935,-0.031395815,524.204,402.62384,-264.486,-156.6425,-0.13426208,,,154.28571428571428
-0.022273911,-0.011204026,-0.048522547,-0.03168234,525.2991,403.60483,-264.5149,-156.6444,0.095707394,,,154.28571428571428
-0.02182238,-0.00935046,-0.0483012,-0.029942783,525.99054,403.9852,-264.4837,-156.6151,0.24091552,,,154.28571428571428
-0.020726135,-0.010078314,-0.04803191,-0.030434003,524.58905,402.72412,-264.5165,-156.64586,-0.053397216,,,154.28571428571428
-0.020761732,-0.010318235,-0.047888987,-0.030355407,524.9542,403.21304,-264.49008,-156.58305,0.023289183,,,154.28571428571428
-0.021144973,-0.008692656,-0.04737399,-0.028442197,525.6383,403.48367,-264.5213,-156.62096,0.16694641,,,154.28571428571428
-0.020791631,-0.009652222,-0.046970204,-0.02896212,524.3356,402.53308,-264.5027,-156.63257,-0.10662781,,,154.28571428571428
-0.021394877,-0.009855378,-0.046454098,-0.029338025,524.60815,402.85672,-264.5222,-156.63742,-0.049385376,,,154.28571428571428
-0.021773124,-0.008495674,-0.045875184,-0.027377985,524.85565,403.4903,-264.50885,-156.64699,0.0025891112,,,154.28571428571428
-0.021220822,-0.009334303,-0.04527526,-0.028189294,524.7336,402.77798,-264.5032,-156.62256,-0.023045653,,,154.28571428571428
-0.021268914,-0.009728787,-0.044889487,-0.028320957,525.8929,403.69138,-264.52383,-156.58875,0.22040771,,,154.28571428571428
-0.02111216,-0.008040629,-0.045078963,-0.026427697,524.44775,402.81247,-264.51175,-156.6514,-0.08306946,,,154.28571428571428
-0.020262439,-0.008919241,-0.044529434,-0.026813647,524.50323,402.6141,-264.5104,-156.67947,-0.07141846,,,154.28571428571428
-0.020216845,-0.009136458,-0.04407219,-0.026749955,523.0623,402.09848,-264.52048,-156.72769,-0.37401122,,,154.28571428571428
-0.020429507,-0.0076579745,-0.04429884,-0.024798842,523.97797,402.9835,-264.50943,-156.61389,-0.18172485,,,154.28571428571428
-0.020382715,-0.008774634,-0.043736212,-0.025554061,525.0091,402.813,-264.48718,-156.62231,0.03481201,,,154.28571428571428
-0.021261415,-0.009347297,-0.043240715,-0.025903959,524.88007,403.09937,-264.5174,-156.63185,0.0077160643,,,154.28571428571428
-0.021772606,-0.008120654,-0.043090798,-0.024263702,523.89325,402.18286,-264.52704,-156.66467,-0.19951537,,,154.28571428571428
-0.0212813,-0.009397164,-0.042735565,-0.025176339,524.8479,403.37308,-264.52902,-156.63342,0.00096130365,,,154.28571428571428
-0.02129426,-0.009875354,-0.042388678,-0.025158245,526.2467,404.17798,-264.52527,-156.63025,0.29471007,,,154.28571428571428
-0.021121798,-0.008663415,-0.04241431,-0.023169883,523.6957,402.6116,-264.5269,-156.64436,-0.24100524,,,154.28571428571428
-0.020570783,-0.009712937,-0.04223012,-0.024150766,525.00024,403.17932,-264.48322,-156.63014,0.03295349,,,154.28571428571428
-0.020924378,-0.010391996,-0.042304903,-0.024128126,525.6145,403.34467,-264.52936,-156.63277,0.16194762,,,154.28571428571428
-0.021458156,-0.009000805,-0.042233456,-0.02263595,524.5483,402.61,-264.54724,-156.60233,-0.061959226,,,154.28571428571428
-0.02159557,-0.010379548,-0.04194623,-0.023971241,524.3984,402.52658,-264.49792,-156.67403,-0.093438715,,,154.28571428571428
-0.022432607,-0.011507851,-0.042064488,-0.024859397,524.31866,402.62057,-264.51877,-156.66164,-0.11017822,,,154.28571428571428
-0.023148032,-0.010134204,-0.042363103,-0.023638047,523.64417,401.88693,-264.50793,-156.65216,-0.2518231,,,154.28571428571428
-0.02300994,-0.011165965,-0.042444933,-0.024707783,524.5486,403.15814,-264.51263,-156.6676,-0.06189514,,,154.28571428571428
-0.023404345,-0.011579673,-0.042531166,-0.025230443,523.61316,402.12643,-264.5328,-156.68523,-0.25833434,,,154.28571428571428
-0.023382997,-0.01030913,-0.042951718,-0.023922162,524.3902,402.6083,-264.4953,-156.63065,-0.095156245,,,154.28571428571428
-0.022809045,-0.011633914,-0.042902045,-0.025254592,525.387,403.1047,-264.4985,-156.67128,0.11417724,,,154.28571428571428
-0.023316342,-0.012687301,-0.043301035,-0.025872676,522.82117,401.52036,-264.51172,-156.67628,-0.4246527,,,154.28571428571428
-0.023983996,-0.011706081,-0.04403368,-0.024729721,524.5607,402.45737,-264.50558,-156.599,-0.05934448,,,154.28571428571428
-0.024019241,-0.01316559,-0.04420048,-0.026447838,525.5229,403.5972,-264.50195,-156.63437,0.14270873,,,154.28571428571428
-0.024807816,-0.01386204,-0.044630617,-0.027583623,524.327,402.81342,-264.4613,-156.65375,-0.108422235,,,154.28571428571428
-0.02578358,-0.012450276,-0.044900168,-0.026379285,524.3046,402.44067,-264.5092,-156.67542,-0.11312622,,,154.28571428571428
-0.025493354,-0.013269304,-0.045191716,-0.027492248,525.08136,402.9454,-264.50665,-156.63853,0.049987793,,,154.28571428571428
-0.025245845,-0.013555017,-0.04559881,-0.028607287,525.5426,403.2254,-264.50995,-156.61717,0.14684875,,,154.28571428571428
-0.025001073,-0.012457897,-0.046002343,-0.027533427,525.6193,403.4134,-264.53693,-156.55482,0.1629602,,,154.28571428571428
-0.024136204,-0.013552282,-0.046611916,-0.02870987,524.78937,402.83096,-264.5217,-156.6686,-0.011330566,,,154.28571428571428
-0.024280563,-0.013941622,-0.046840057,-0.029762961,524.6114,402.94547,-264.4927,-156.63199,-0.048706055,,,154.28571428571428
-0.024411444,-0.012312965,-0.047739968,-0.028971668,525.95166,403.19815,-264.50272,-156.54884,0.23275085,,,154.28571428571428
-0.024370115,-0.013676486,-0.048052117,-0.030116124,524.65485,402.74344,-264.50937,-156.6433,-0.039580077,,,154.28571428571428
-0.025057366,-0.014199767,-0.047967765,-0.031169806,524.5388,402.5876,-264.5221,-156.68683,-0.06394592,,,154.28571428571428
-0.025403699,-0.012558891,-0.048536655,-0.029895945,526.056,403.29413,-264.49762,-156.59903,0.25466856,,,154.28571428571428
-0.02472988,-0.01382501,-0.04872059,-0.031082263,524.44,402.60062,-264.4896,-156.65097,-0.08469726,,,154.28571428571428
-0.02503073,-0.014124563,-0.048694115,-0.03206499,522.9479,401.72446,-264.47855,-156.69644,-0.3980438,,,154.28571428571428
-0.024792967,-0.012271958,-0.048976723,-0.030455273,525.95074,403.61786,-264.49863,-156.6026,0.2325586,,,154.28571428571428
-0.023291957,-0.012890717,-0.049013574,-0.031614356,525.2804,402.9545,-264.4989,-156.65431,0.091785274,,,154.28571428571428
-0.023157762,-0.013012049,-0.048879743,-0.03190487,524.6691,402.9777,-264.48758,-156.6254,-0.03658081,,,154.28571428571428
-0.023368517,-0.011077213,-0.04905153,-0.030381931,526.5509,403.96634,-264.49445,-156.60045,0.3585919,,,154.28571428571428
-0.023037244,-0.012157843,-0.04901182,-0.031379055,524.2935,402.5807,-264.54016,-156.62094,-0.11545898,,,154.28571428571428
-0.023928534,-0.012677761,-0.048996232,-0.03221825,523.1665,402.13593,-264.48804,-156.67241,-0.35213193,,,154.28571428571428
-0.024339795,-0.011144791,-0.04903639,-0.030635355,526.2102,403.9846,-264.49698,-156.62247,0.28704527,,,154.28571428571428
-0.023711514,-0.011931855,-0.0488377,-0.031635642,524.6803,402.4145,-264.4917,-156.62067,-0.034235228,,,154.28571428571428
-0.02342805,-0.01215636,-0.048399154,-0.031891745,525.5733,403.54376,-264.4993,-156.57178,0.15329589,,,154.28571428571428
-0.022928525,-0.009997713,-0.04844929,-0.029833892,525.9645,403.61057,-264.51706,-156.63264,0.2354425,,,154.28571428571428
-0.021719359,-0.010621893,-0.047808386,-0.030272529,523.6063,402.07657,-264.50293,-156.62607,-0.2597699,,,154.28571428571428
-0.021504678,-0.010762103,-0.04746803,-0.030278029,525.5096,403.36734,-264.5423,-156.64734,0.13991454,,,154.28571428571428
-0.021590304,-0.008934956,-0.047315665,-0.028220983,525.0132,403.28018,-264.4999,-156.64044,0.035670776,,,154.28571428571428
-0.021102391,-0.009933808,-0.046859853,-0.029051345,524.8932,402.9162,-264.53275,-156.62279,0.010471801,,,154.28571428571428
-0.021318948,-0.010337351,-0.04629676,-0.029176116,524.5074,402.7775,-264.51868,-156.62633,-0.07054687,,,154.28571428571428
-0.02193681,-0.008904067,-0.046000063,-0.027489476,525.762,403.62646,-264.51483,-156.6158,0.19292724,,,154.28571428571428
-0.021537594,-0.009532518,-0.04567116,-0.028242119,524.7935,402.77536,-264.4898,-156.63943,-0.010458984,,,154.28571428571428
