acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.022983743,0.01961471,0.0025254616,-0.00037434226,549.16693,447.64377,-379.72275,-235.25276,0.08144165,,,116.75675675675677
0.023342917,0.019934658,0.00227948,0.0001987336,548.9735,447.6233,-379.7845,-235.22787,0.040823363,,,116.75675675675677
0.02406044,0.02059361,0.0024486869,0.0011654134,549.1852,447.61505,-379.76746,-235.22429,0.08527405,,,116.75675675675677
0.023507873,0.020430388,0.0024594897,0.00020560855,548.8524,447.62268,-379.70624,-235.25827,0.015393676,,,116.75675675675677
0.023913238,0.020377418,0.0024722689,0.00043918606,549.09204,447.3232,-379.79077,-235.24815,0.06571472,,,116.75675675675677
0.024562588,0.020650733,0.0025346512,0.0011987846,549.2976,447.49664,-379.7281,-235.20453,0.108883664,,,116.75675675675677
0.02371913,0.02035926,0.0025278176,6.39409e-05,548.905,447.79663,-379.71704,-235.2324,0.02644226,,,116.75675675675677
0.024109466,0.020443944,0.0024586648,0.00044645974,548.7576,447.32074,-379.80734,-235.19923,-0.0045117186,,,116.75675675675677
0.024652623,0.021211248,0.0026108075,0.001330022,549.2436,447.47293,-379.74655,-235.21098,0.09754028,,,116.75675675675677
0.024083214,0.0208065,0.0025418543,0.00023967164,549.18036,447.71426,-379.71332,-235.24107,0.08426147,,,116.75675675675677
0.024563372,0.021044558,0.002521468,0.00025337763,549.0457,447.74655,-379.78503,-235.23369,0.055986326,,,116.75675675675677
0.025274692,0.021729095,0.0027168416,0.0012951861,549.10565,447.5665,-379.74554,-235.19408,0.068573,,,116.75675675675677
0.02441722,0.02119146,0.0026021216,0.00041104344,548.8595,447.47733,-379.73987,-235.25089,0.016880492,,,116.75675675675677
0.024746578,0.021545943,0.0026001132,0.00049254496,548.86365,447.62424,-379.81796,-235.2389,0.017752076,,,116.75675675675677
0.025301006,0.021646915,0.0027490729,0.0015249532,548.73364,447.5776,-379.7163,-235.16331,-0.00954895,,,116.75675675675677
0.024627969,0.021344252,0.0028359042,0.0004532986,548.8227,447.48886,-379.72034,-235.24683,0.0091516115,,,116.75675675675677
0.024938023,0.021893924,0.0025751395,0.00022929932,548.9132,447.5039,-379.814,-235.19481,0.02815979,,,116.75675675675677
0.025612883,0.022263547,0.0026323074,0.0013492311,548.84625,447.46423,-379.74973,-235.19707,0.014099121,,,116.75675675675677
0.024959639,0.021810617,0.0025499258,-2.1601036e-05,549.09467,447.44394,-379.70895,-235.26643,0.066265866,,,116.75675675675677
0.02519719,0.022158915,0.0022945018,-0.00027056612,549.09467,447.71472,-379.7766,-235.23647,0.066265866,,,116.75675675675677
0.02605127,0.022217767,0.0022367698,0.00092176,549.0357,447.61148,-379.7573,-235.21501,0.053884275,,,116.75675675675677
0.025074432,0.022048485,0.0022734276,-0.00017060625,548.8127,447.76587,-379.729,-235.26505,0.0070495605,,,116.75675675675677
0.025487164,0.02222356,0.0022161186,-0.00022612409,549.12506,447.6761,-379.81732,-235.22763,0.07264892,,,116.75675675675677
0.02619956,0.022281945,0.0020915205,0.00087420037,549.1015,447.44547,-379.74826,-235.22769,0.067701414,,,116.75675675675677
0.025041949,0.022261439,0.0020659515,-0.00024131531,548.972,447.53458,-379.71982,-235.27086,0.04050293,,,116.75675675675677
0.025017561,0.022403153,0.001822566,-0.00034577842,549.1108,447.4047,-379.79288,-235.2385,0.06964966,,,116.75675675675677
0.025966696,0.022367382,0.0018602932,0.00071497576,548.8171,447.62616,-379.77502,-235.19199,0.007972412,,,116.75675675675677
0.025009347,0.021961665,0.0018577632,-0.000564084,548.82434,447.63223,-379.72736,-235.26883,0.009497681,,,116.75675675675677
0.025296578,0.021873713,0.0017022854,-0.00049325294,548.9912,447.66037,-379.8123,-235.23816,0.044540405,,,116.75675675675677
0.02571625,0.021734834,0.0018608046,0.0002005842,548.973,447.45383,-379.7515,-235.19948,0.040720824,,,116.75675675675677
0.024905857,0.021574324,0.001686393,-0.00065670855,548.8452,447.5801,-379.71848,-235.2473,0.013881225,,,116.75675675675677
0.024996597,0.021447815,0.0015219362,-0.00075670535,549.054,447.59433,-379.80457,-235.2205,0.05772949,,,116.75675675675677
0.025662502,0.021722801,0.0016437062,0.00030298173,548.95026,447.65576,-379.77002,-235.20883,0.03593994,,,116.75675675675677
0.024216436,0.021414772,0.0017608976,-0.0008157636,548.80853,447.52747,-379.7429,-235.24117,0.006177978,,,116.75675675675677
0.024389071,0.021636264,0.0015426808,-0.00074803253,549.26276,447.46893,-379.78705,-235.247,0.10156494,,,116.75675675675677
0.024960808,0.021614404,0.0016247948,0.0001802508,549.0427,447.6175,-379.8137,-235.20366,0.055358276,,,116.75675675675677
0.023936579,0.02113701,0.0015992272,-0.0007192852,549.0815,447.60437,-379.70416,-235.25874,0.06349731,,,116.75675675675677
0.024212942,0.020818477,0.0015570697,-0.0007376835,549.1494,447.46106,-379.80945,-235.24863,0.07776306,,,116.75675675675677
0.02471176,0.020940421,0.0018288036,0.00010336609,549.02124,447.63388,-379.74933,-235.19267,0.050846554,,,116.75675675675677
0.023679709,0.020501425,0.0015151374,-0.00093393517,549.0114,447.6363,-379.72815,-235.24873,0.048782956,,,116.75675675675677
0.023584114,0.020304004,0.0015409911,-0.0009190888,549.01416,447.4785,-379.79218,-235.25937,0.04935974,,,116.75675675675677
0.0242962,0.020542845,0.001621793,0.00031997336,549.1398,447.73944,-379.71942,-235.19905,0.075737916,,,116.75675675675677
0.023400111,0.020293012,0.0019107369,-0.00053893693,548.9792,448.07016,-379.70938,-235.24757,0.04201538,,,116.75675675675677
0.02351065,0.020447355,0.0018162396,-0.00041833924,548.9907,447.58353,-379.81158,-235.20218,0.044437867,,,116.75675675675677
0.024041507,0.020223344,0.0018059857,0.00058500806,549.0835,447.56317,-379.74026,-235.18156,0.06392029,,,116.75675675675677
0.023055019,0.019893775,0.0016831164,-0.00048226252,549.3105,447.72357,-379.71954,-235.25426,0.11158813,,,116.75675675675677
0.023291996,0.020068213,0.0018242536,-0.00050277635,549.00916,447.62195,-379.79834,-235.23015,0.048308715,,,116.75675675675677
0.024286183,0.02015137,0.002001729,0.00066018826,549.24854,447.51584,-379.72855,-235.18196,0.09857849,,,116.75675675675677
0.023205625,0.019929105,0.002054361,-0.00037410864,549.03314,447.76474,-379.6981,-235.25322,0.053345945,,,116.75675675675677
0.023281913,0.019928282,0.0020279803,-0.0003380328,549.239,447.6679,-379.78,-235.24083,0.09657898,,,116.75675675675677
0.024129216,0.01987872,0.0019519728,0.0006028917,549.085,447.5437,-379.7468,-235.19754,0.064240724,,,116.75675675675677
0.02290927,0.019702436,0.0020472202,-0.0002506459,549.2276,447.55194,-379.7021,-235.23659,0.094182126,,,116.75675675675677
0.023217242,0.019892136,0.0021299925,-0.00015199192,549.0175,447.66864,-379.76776,-235.24998,0.050064694,,,116.75675675675677
0.024019262,0.020235278,0.0022983677,0.0011123688,548.9597,447.3333,-379.76108,-235.18979,0.037926633,,,116.75675675675677
0.022986773,0.019957595,0.0025711406,4.586786e-05,549.1607,447.63693,-379.73267,-235.24742,0.08013427,,,116.75675675675677
0.023383096,0.020247564,0.0024928632,0.00029337432,549.05817,447.79956,-379.7959,-235.24951,0.058601074,,,116.75675675675677
0.023921706,0.020570764,0.0025684456,0.0013011909,549.05676,447.91046,-379.7378,-235.18758,0.058306273,,,116.75675675675677
0.022947477,0.020163415,0.0024956462,0.00013847,549.013,447.37994,-379.68692,-235.25853,0.04911621,,,116.75675675675677
0.02344796,0.020210868,0.0023789904,0.00019874031,549.1158,447.6773,-379.7707,-235.25757,0.07070068,,,116.75675675675677
0.024491532,0.020321205,0.002507302,0.00116969,548.96936,447.5153,-379.75287,-235.20876,0.039951783,,,116.75675675675677
0.023744749,0.020355223,0.0025742152,0.00012675284,549.0528,447.57864,-379.70377,-235.28497,0.05747314,,,116.75675675675677
0.023884691,0.020663198,0.0025925231,9.466513e-05,549.14294,447.5817,-379.80157,-235.21501,0.076404415,,,116.75675675675677
0.024759246,0.021076126,0.0024195076,0.0012882521,549.06885,447.7012,-379.7692,-235.1796,0.060844116,,,116.75675675675677
0.023890674,0.020625487,0.0022432706,0.00021274539,548.64624,447.66626,-379.69037,-235.2274,-0.027903441,,,116.75675675675677
0.024356844,0.020802679,0.0022251958,0.0003556402,549.194,447.67157,-379.73492,-235.2104,0.08711975,,,116.75675675675677
0.025035175,0.021494431,0.002334951,0.0014024791,548.99286,447.5803,-379.74503,-235.22449,0.044886474,,,116.75675675675677
0.024472682,0.021245968,0.0021716896,0.00025086344,548.96075,447.68396,-379.71454,-235.28532,0.03814453,,,116.75675675675677
0.024653712,0.021361146,0.0024163788,9.649371e-05,549.2651,447.92648,-379.76456,-235.21985,0.102051996,,,116.75675675675677
0.02552645,0.021528061,0.002421822,0.0009973113,548.9237,447.58008,-379.7565,-235.20042,0.03036438,,,116.75675675675677
0.024735702,0.0213517,0.0024219414,-7.46651e-05,549.126,447.52893,-379.708,-235.25748,0.07284118,,,116.75675675675677
0.024768224,0.021551963,0.0022264137,-0.00016808561,548.8739,447.59622,-379.7763,-235.21324,0.019905396,,,116.75675675675677
0.025585601,0.022075685,0.0021653462,0.0010235922,549.0983,447.72562,-379.7827,-235.23122,0.06703491,,,116.75675675675677
0.024847472,0.02158591,0.002193494,4.3717388e-05,548.95166,447.69318,-379.72623,-235.24312,0.03623474,,,116.75675675675677
0.025170764,0.021799928,0.001953947,-0.00016636717,548.9988,447.59503,-379.79477,-235.22168,0.04612976,,,116.75675675675677
0.025993835,0.02214548,0.0019247502,0.0009117688,548.8746,447.63623,-379.7585,-235.21736,0.020046387,,,116.75675675675677
0.025022235,0.022114385,0.0020473357,-0.00030897986,548.8915,447.56198,-379.73785,-235.26317,0.0235968,,,116.75675675675677
0.025153158,0.022103326,0.0020160566,-0.0005628835,549.0044,447.37454,-379.79428,-235.24104,0.04730896,,,116.75675675675677
0.025994003,0.022100655,0.0019105831,0.00057662075,549.0146,447.72382,-379.73257,-235.1958,0.049449462,,,116.75675675675677
0.025152158,0.021831974,0.0018558106,-0.00038668216,548.977,447.43658,-379.73758,-235.25111,0.041553956,,,116.75675675675677
0.025013214,0.022139326,0.0016711593,-0.00046685772,548.9319,447.77457,-379.763,-235.22581,0.03208191,,,116.75675675675677
0.025775563,0.022065956,0.0018363303,0.0004926317,549.1148,447.53537,-379.7546,-235.1883,0.070495605,,,116.75675675675677
0.02480151,0.021986617,0.0019036244,-0.00074090326,549.05664,447.78372,-379.711,-235.23364,0.05828064,,,116.75675675675677
0.025217382,0.0217448,0.0017686953,-0.00057074375,549.0778,447.74716,-379.7433,-235.24124,0.06272827,,,116.75675675675677
0.025728682,0.021871565,0.0016958063,0.00038700234,549.1884,447.5759,-379.74637,-235.20358,0.08595337,,,116.75675675675677
0.024757715,0.021799618,0.0015890152,-0.0004436064,548.97974,447.6788,-379.7324,-235.23532,0.042130735,,,116.75675675675677
0.024876786,0.02188836,0.0015158248,-0.00062220014,548.8538,447.3921,-379.76712,-235.22713,0.015688475,,,116.75675675675677
0.025387239,0.021894258,0.0017861086,0.0006118834,549.0847,447.7039,-379.7176,-235.18234,0.064176634,,,116.75675675675677
0.024455018,0.021373967,0.0017376615,-0.00039527868,549.10376,447.8117,-379.7185,-235.24538,0.06817566,,,116.75675675675677
0.024617901,0.02131637,0.0017117509,-0.00058286457,549.1878,447.67935,-379.80893,-235.22668,0.08582519,,,116.75675675675677
0.025324581,0.021447526,0.001744164,0.00044684345,549.1185,447.53455,-379.75143,-235.21127,0.07127746,,,116.75675675675677
0.024233878,0.021012178,0.0017858942,-0.0007661581,549.18744,447.65762,-379.67987,-235.25578,0.085748285,,,116.75675675675677
0.024293095,0.020992307,0.0016721076,-0.0007524475,549.10565,447.48865,-379.77716,-235.28455,0.068573,,,116.75675675675677
0.024934828,0.021149624,0.0016389958,0.00057004445,549.2027,447.62482,-379.73544,-235.21808,0.08895263,,,116.75675675675677
0.02381133,0.020636246,0.0016501696,-0.0004660837,549.1752,447.3898,-379.72552,-235.25728,0.08317199,,,116.75675675675677
0.023884999,0.0207659,0.0019240833,-0.0005196466,548.9743,447.66782,-379.78125,-235.24875,0.040989988,,,116.75675675675677
0.024354987,0.020847516,0.0020587533,0.000613268,549.0751,447.75195,-379.7355,-235.18687,0.062151488,,,116.75675675675677
0.023320358,0.020347742,0.0019542533,-0.00018215664,549.13696,447.6986,-379.6909,-235.21187,0.075148314,,,116.75675675675677
0.023461344,0.020529589,0.0019811022,-0.00037681047,549.1162,447.67004,-379.8022,-235.26154,0.0707904,,,116.75675675675677
0.024155915,0.02030594,0.0021505738,0.00080951396,549.4367,447.72818,-379.72363,-235.18152,0.13809448,,,116.75675675675677
0.0231169,0.020051634,0.0022622505,-0.0003339556,549.1051,447.6318,-379.73343,-235.26416,0.06845764,,,116.75675675675677
0.023280362,0.019943489,0.002247235,-0.00030006425,549.22235,447.7077,-379.80353,-235.28497,0.09307983,,,116.75675675675677
0.02398863,0.019974845,0.0022014654,0.0009904782,549.2617,447.97845,-379.75146,-235.17137,0.101347044,,,116.75675675675677
0.022932885,0.019666154,0.0020007086,0.00014576109,549.12463,447.54126,-379.7177,-235.25331,0.0725592,,,116.75675675675677
0.023260904,0.019790854,0.0019597192,-0.00026673736,549.2098,447.63705,-379.78522,-235.27312,0.09043945,,,116.75675675675677
0.024082873,0.020103136,0.0020794498,0.0008598256,549.3765,447.72122,-379.76172,-235.18777,0.12545654,,,116.75675675675677
0.02321609,0.02009445,0.0021735847,-6.2405954e-05,549.20337,447.61026,-379.7106,-235.23293,0.089093626,,,116.75675675675677
0.023480078,0.020217251,0.0020216594,-5.6761124e-05,549.2278,447.74222,-379.73453,-235.25867,0.09422058,,,116.75675675675677
0.024124915,0.020464588,0.0023056976,0.0010865466,549.2303,447.52,-379.73862,-235.19356,0.09474609,,,116.75675675675677
0.023183828,0.019994054,0.0025465118,3.473337e-05,549.1992,447.49487,-379.7093,-235.23874,0.08822204,,,116.75675675675677
0.023397572,0.01995915,0.0024570364,-0.00024027558,549.08887,447.3878,-379.76862,-235.24646,0.06504822,,,116.75675675675677
0.024242459,0.02012087,0.0021359313,0.0010298402,548.85156,447.77203,-379.745,-235.16476,0.015214233,,,116.75675675675677
0.023536043,0.01993713,0.0022474504,0.000105770494,549.14655,447.88083,-379.69977,-235.28879,0.07716064,,,116.75675675675677
0.023487486,0.020019133,0.002110729,-6.2803374e-05,549.1283,447.7319,-379.78604,-235.27383,0.07332824,,,116.75675675675677
0.024357846,0.020600997,0.0023823313,0.00092368515,549.35425,447.7398,-379.748,-235.18509,0.120778196,,,116.75675675675677
0.023642046,0.020441633,0.0024090905,7.993163e-05,549.1259,447.5845,-379.7401,-235.25337,0.07282837,,,116.75675675675677
0.023781374,0.020799866,0.002308146,0.00012937479,549.25836,447.57077,-379.78848,-235.26036,0.100642085,,,116.75675675675677
0.024775114,0.021103289,0.0022156495,0.0012426649,549.1445,447.50296,-379.75214,-235.20476,0.07672485,,,116.75675675675677
0.024045415,0.020595934,0.0022159969,-4.954394e-05,548.9388,447.70563,-379.6783,-235.26979,0.033530273,,,116.75675675675677
0.024249211,0.020854881,0.002091721,-0.00049705093,549.24097,447.7039,-379.7807,-235.27798,0.09698913,,,116.75675675675677
0.02504623,0.021154465,0.002303938,0.0007338299,549.1383,447.68225,-379.75107,-235.19681,0.0754303,,,116.75675675675677
0.024058115,0.020876914,0.0020662746,-9.388198e-05,548.9759,447.8082,-379.70898,-235.30455,0.04132324,,,116.75675675675677
0.024292981,0.021100849,0.0020868918,-0.00021532986,549.16547,447.7759,-379.79785,-235.24352,0.08113403,,,116.75675675675677
0.025148533,0.021716949,0.0020262531,0.0007987274,549.06836,447.5179,-379.7303,-235.147,0.060741574,,,116.75675675675677
0.02429449,0.0213767,0.0019137759,6.450153e-06,549.1232,447.72873,-379.6836,-235.25072,0.0722644,,,116.75675675675677
0.024665572,0.021523243,0.0019465784,-0.0002130588,548.9332,447.5273,-379.77362,-235.27455,0.03236389,,,116.75675675675677
0.025615064,0.021850592,0.001756736,0.0010795254,549.066,447.7556,-379.7464,-235.19731,0.060241695,,,116.75675675675677
0.024743937,0.021475269,0.0019282949,-0.00032486787,549.10645,447.73572,-379.6998,-235.25343,0.06873962,,,116.75675675675677
0.025025945,0.021515673,0.0019257399,-0.00067032006,549.0547,447.58652,-379.77466,-235.24341,0.05787048,,,116.75675675675677
0.025757672,0.022222405,0.0019861055,0.000569561,549.1128,447.60785,-379.7148,-235.17735,0.07007263,,,116.75675675675677
0.024927974,0.021808883,0.002085979,-0.00021148474,549.02673,447.5164,-379.7131,-235.2693,0.05200012,,,116.75675675675677
0.025080042,0.021877047,0.0019162802,-0.00047388466,549.24536,447.95444,-379.7773,-235.28249,0.097911984,,,116.75675675675677
0.025912797,0.02189582,0.001799546,0.00054596097,549.2207,447.57526,-379.73407,-235.18564,0.09273376,,,116.75675675675677
0.025119903,0.021428699,0.0017436789,-0.0005002316,549.06085,447.52277,-379.72922,-235.24411,0.05916504,,,116.75675675675677
0.025175415,0.021868778,0.0015667471,-0.0006094835,549.2831,447.6281,-379.76828,-235.24977,0.10583313,,,116.75675675675677
0.025758905,0.022213051,0.0017443185,0.0005039108,549.14624,447.7511,-379.71222,-235.15306,0.07709655,,,116.75675675675677
0.025209675,0.022061046,0.0018756888,-0.00055876345,549.0432,447.63702,-379.72214,-235.24968,0.055460814,,,116.75675675675677
0.025088988,0.02215727,0.0017808845,-0.0005610811,549.04614,447.69998,-379.7775,-235.24678,0.05607605,,,116.75675675675677
0.02571633,0.022121383,0.0018602358,0.0006815493,549.1145,447.72882,-379.7178,-235.18379,0.070431516,,,116.75675675675677
0.024757018,0.021677854,0.0018707374,-0.00025140913,549.1783,447.86044,-379.7103,-235.27779,0.08382568,,,116.75675675675677
0.02476308,0.021351034,0.0018790227,-0.0005614393,549.16534,447.9809,-379.75272,-235.24944,0.0811084,,,116.75675675675677
0.025423564,0.021333773,0.001984386,0.00047398842,549.24005,447.48288,-379.74356,-235.20679,0.09679687,,,116.75675675675677
0.024414746,0.021132624,0.002044773,-0.00046732835,549.2772,447.77026,-379.73416,-235.23282,0.10460266,,,116.75675675675677
0.024381017,0.02161715,0.002044695,-0.0003586907,549.1065,447.72485,-379.76968,-235.23431,0.06875244,,,116.75675675675677
0.024992064,0.02190551,0.0020197292,0.0006975332,549.18494,447.92038,-379.73697,-235.11624,0.08522277,,,116.75675675675677
0.024167212,0.021296592,0.0020538617,-0.00018103495,548.9527,447.66748,-379.7427,-235.24213,0.036452636,,,116.75675675675677
0.02412676,0.021063847,0.0019877742,-0.00045605667,549.1996,447.6333,-379.7733,-235.24495,0.08829895,,,116.75675675675677
