Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
487.54752,0.2659046,0.20426421,0.26505825,0.27375686,-0.59317887,-0.2864845,-0.1243222,-0.1771106,8.292594,8.230891,8.915593,8.657124,,,,,,,,,66.62564102564103,56.21538461538461
487.55002,0.4316061,0.39194593,0.46288455,0.39887694,-0.58641446,-0.25435776,-0.10741287,-0.15851097,8.298404,8.20714,8.922101,8.751217,,,,,,,,,66.62564102564103,56.21538461538461
487.55252,0.4383689,0.41899702,0.48486555,0.3650615,-0.5323091,-0.19010742,-0.060071867,-0.08918815,8.28031,8.177565,8.913634,8.817636,,,,,,,,,66.62564102564103,56.21538461538461
487.55502,0.17459999,0.1839743,0.26505825,0.10974724,-0.44945753,-0.11740082,0.019399108,0.04100601,8.283379,8.176021,8.902588,8.825378,,,,,,,,,66.62564102564103,56.21538461538461
487.55753,-0.3140467,-0.2776213,-0.1339757,-0.3383212,-0.4562219,-0.1207846,0.12084549,0.20163345,8.331851,8.210581,8.908714,8.8007555,,,,,,,,,66.62564102564103,56.21538461538461
487.56003,-0.7452074,-0.6851083,-0.48059458,-0.7086106,-0.796078,-0.39638716,0.10731994,0.11371101,8.374381,8.24456,8.92897,8.785708,,,,,,,,,66.62564102564103,56.21538461538461
487.56253,-0.836512,-0.77810484,-0.55668133,-0.76948035,-1.0750643,-0.6111216,0.080265656,-0.018173447,8.380385,8.256622,8.942646,8.794543,,,,,,,,,66.62564102564103,56.21538461538461
487.56503,-0.71646285,-0.6884921,-0.46030465,-0.61561567,-1.1410066,-0.6500111,0.06335953,-0.08749786,8.371885,8.262923,8.935736,8.799498,,,,,,,,,66.62564102564103,56.21538461538461
487.56754,-0.4831304,-0.51095533,-0.26247835,-0.3484662,-1.0175751,-0.56715953,0.046450194,-0.114550546,8.355663,8.280188,8.916811,8.757029,,,,,,,,,66.62564102564103,56.21538461538461
487.57004,-0.26670408,-0.3198898,-0.079869516,-0.07793449,-0.7926942,-0.44711196,0.041377716,-0.08242538,8.370443,8.319214,8.889923,8.720226,,,,,,,,,66.62564102564103,56.21538461538461
487.5725,-0.23119675,-0.24887511,-0.07141525,0.013370132,-0.6117769,-0.35580733,0.046450194,-0.05199051,8.403563,8.366261,8.88355,8.716764,,,,,,,,,66.62564102564103,56.21538461538461
487.575,-0.37660834,-0.33341858,-0.23204349,-0.0762442,-0.5881064,-0.3456624,0.03799713,-0.080733486,8.432407,8.373733,8.911664,8.728983,,,,,,,,,66.62564102564103,56.21538461538461
487.5775,-0.54738075,-0.48897353,-0.4281791,-0.2453263,-0.650668,-0.38116974,0.058287047,-0.08918815,8.437133,8.344012,8.936025,8.71655,,,,,,,,,66.62564102564103,56.21538461538461
487.58002,-0.675883,-0.65129286,-0.5921887,-0.3924282,-0.8096036,-0.5012189,0.073504485,-0.1027153,8.424347,8.321152,8.923339,8.6897135,,,,,,,,,66.62564102564103,56.21538461538461
487.58252,-0.6234679,-0.6445285,-0.55499065,-0.3721383,-0.9651585,-0.6280293,0.046450194,-0.14498542,8.443791,8.322281,8.894616,8.678314,,,,,,,,,66.62564102564103,56.21538461538461
487.58502,-0.36984396,-0.4467018,-0.30643958,-0.15909415,-1.0530826,-0.709189,-0.05499939,-0.2717974,8.493328,8.3249445,8.930043,8.715195,,,,,,,,,66.62564102564103,56.21538461538461
487.58752,0.10358528,-0.032450408,0.14839165,0.2822115,-1.0192671,-0.6821363,-0.16152145,-0.40875274,8.548725,8.330322,8.97865,8.777195,,,,,,,,,66.62564102564103,56.21538461538461
487.59003,0.52798164,0.36658356,0.5524983,0.7032257,-0.8518753,-0.5417988,-0.16490203,-0.28532293,8.574501,8.356717,8.976546,8.83627,,,,,,,,,66.62564102564103,56.21538461538461
487.59253,0.6243587,0.46972182,0.6319668,0.81312996,-0.69631714,-0.40314993,-0.13953964,-0.11116836,8.558494,8.39824,8.979104,8.864219,,,,,,,,,66.62564102564103,56.21538461538461
487.59503,0.45358634,0.34798232,0.46288455,0.694771,-0.6202331,-0.32029998,-0.10910476,-0.04184555,8.5532255,8.434479,9.009272,8.855783,,,,,,,,,66.62564102564103,56.21538461538461
487.59753,0.19150932,0.14677505,0.21264277,0.4851091,-0.59317887,-0.26112214,-0.033017576,-0.008028488,8.565183,8.436572,9.016748,8.815148,,,,,,,,,66.62564102564103,56.21538461538461
487.60004,-0.04182472,-0.052740324,-0.0071641156,0.29742897,-0.61684936,-0.2678833,0.029544067,-0.04860832,8.549216,8.408355,9.018265,8.765396,,,,,,,,,66.62564102564103,56.21538461538461
487.6025,-0.055351865,-0.07472213,-0.034217205,0.2822115,-0.6083963,-0.27633956,0.06674011,-0.1027153,8.48268,8.366976,8.977197,8.725395,,,,,,,,,66.62564102564103,56.21538461538461
487.605,0.10020469,0.031799927,0.067231975,0.3819692,-0.55936337,-0.25097716,0.06674011,-0.10609588,8.413576,8.356654,8.929641,8.68516,,,,,,,,,66.62564102564103,56.21538461538461
487.6075,0.28450423,0.17382935,0.231242,0.51892614,-0.49680173,-0.20870544,0.06674011,-0.09257034,8.393958,8.366199,8.916615,8.670913,,,,,,,,,66.62564102564103,56.21538461538461
487.61002,0.4316061,0.31923935,0.40539658,0.6254482,-0.44776884,-0.17488998,0.0937944,-0.06551605,8.421401,8.364561,8.925783,8.707764,,,,,,,,,66.62564102564103,56.21538461538461
487.61252,0.4130065,0.31416687,0.44259462,0.5544335,-0.37675413,-0.112328336,0.13268234,0.012261429,8.476297,8.335017,8.955053,8.774875,,,,,,,,,66.62564102564103,56.21538461538461
487.61502,0.13909264,0.07576034,0.2532226,0.2619216,-0.30404752,-0.049769897,0.1664978,0.15598114,8.509243,8.291504,8.98948,8.827465,,,,,,,,,66.62564102564103,56.21538461538461
487.61752,-0.3833711,-0.40612197,-0.17117374,-0.25377935,-0.2651596,-0.032860566,0.18678771,0.28955588,8.4978285,8.278333,9.000495,8.836309,,,,,,,,,66.62564102564103,56.21538461538461
487.62003,-0.8229849,-0.8355908,-0.55329996,-0.69846565,-0.42071456,-0.18672684,0.09717499,0.15090865,8.475049,8.305928,8.974813,8.806157,,,,,,,,,66.62564102564103,56.21538461538461
487.62253,-0.8720194,-0.8812431,-0.60740614,-0.7846978,-0.6236137,-0.40484184,0.0024897766,-0.0046463013,8.458623,8.340178,8.928094,8.758336,,,,,,,,,66.62564102564103,56.21538461538461
487.62503,-0.6911004,-0.6969452,-0.46537712,-0.64436024,-0.7250633,-0.52319914,-0.0752893,-0.080733486,8.442656,8.346717,8.907611,8.7307,,,,,,,,,66.62564102564103,56.21538461538461
487.62753,-0.4290234,-0.45177427,-0.22528031,-0.38059133,-0.7216795,-0.5316538,-0.11755782,-0.11793274,8.437992,8.325266,8.904702,8.756795,,,,,,,,,66.62564102564103,56.21538461538461
487.63004,-0.19568938,-0.24887511,-0.0105455015,-0.11851432,-0.68448347,-0.49952704,-0.10910476,-0.08749786,8.440784,8.315214,8.928444,8.811823,,,,,,,,,66.62564102564103,56.21538461538461
487.63254,-0.15510955,-0.21675155,0.011435108,-0.047499616,-0.66080976,-0.44880223,-0.09726791,-0.060443573,8.45358,8.336406,8.981507,8.832233,,,,,,,,,66.62564102564103,56.21538461538461
487.635,-0.29544866,-0.32158172,-0.13566639,-0.14556701,-0.68109965,-0.4302042,-0.10234039,-0.079043195,8.455237,8.352665,8.981394,8.797712,,,,,,,,,66.62564102564103,56.21538461538461
487.6375,-0.5051106,-0.48052046,-0.3284202,-0.28928673,-0.74028075,-0.45387474,-0.09219543,-0.095950924,8.415059,8.343597,8.962262,8.737653,,,,,,,,,66.62564102564103,56.21538461538461
487.64,-0.66235745,-0.6259305,-0.4772128,-0.41440842,-0.86540085,-0.5215089,-0.066833034,-0.1280777,8.36137,8.310022,8.962881,8.706438,,,,,,,,,66.62564102564103,56.21538461538461
487.64252,-0.62177765,-0.60733247,-0.43156046,-0.3924282,-1.0463182,-0.64324677,-0.04485443,-0.1754203,8.353689,8.262529,8.933807,8.696179,,,,,,,,,66.62564102564103,56.21538461538461
487.64502,-0.3630812,-0.40443328,-0.18977296,-0.1743116,-1.1207167,-0.66860914,-0.06345245,-0.2903954,8.350856,8.229213,8.918099,8.709432,,,,,,,,,66.62564102564103,56.21538461538461
487.64752,0.10527717,0.013201904,0.2549133,0.2669941,-1.0615356,-0.60097665,-0.085434265,-0.42735237,8.351265,8.233524,8.923525,8.751129,,,,,,,,,66.62564102564103,56.21538461538461
487.65002,0.5262913,0.43590635,0.67931,0.66433614,-0.8366578,-0.44372976,-0.024564514,-0.30561286,8.366065,8.257597,8.929991,8.781349,,,,,,,,,66.62564102564103,56.21538461538461
487.65253,0.617596,0.55764586,0.77737767,0.7404233,-0.61346877,-0.31860968,0.029544067,-0.15682067,8.378738,8.272923,8.915944,8.783807,,,,,,,,,66.62564102564103,56.21538461538461
487.65503,0.44851387,0.4223808,0.6150587,0.61699355,-0.50018233,-0.27633956,0.048142087,-0.095950924,8.375772,8.290437,8.889717,8.781925,,,,,,,,,66.62564102564103,56.21538461538461
487.65753,0.16276473,0.14677505,0.31747374,0.39887694,-0.4376239,-0.2171585,0.05490646,-0.07228042,8.365349,8.307991,8.933694,8.805261,,,,,,,,,66.62564102564103,56.21538461538461
487.66003,-0.060424346,-0.113610074,0.036797505,0.20443244,-0.45791382,-0.17996246,0.029544067,-0.13484046,8.346938,8.319794,9.003981,8.822453,,,,,,,,,66.62564102564103,56.21538461538461
487.66254,-0.08071426,-0.15080932,-0.025762938,0.20612434,-0.52216417,-0.16981749,-0.011035766,-0.20923576,8.361361,8.326291,9.016624,8.805173,,,,,,,,,66.62564102564103,56.21538461538461
487.665,0.056242675,0.0064375303,0.075686246,0.316027,-0.5576715,-0.13938263,-0.05499939,-0.2244532,8.384302,8.328198,9.000618,8.755722,,,,,,,,,66.62564102564103,56.21538461538461
487.6675,0.23377945,0.19919173,0.23462379,0.4360762,-0.54752654,-0.12247329,-0.115869135,-0.19740051,8.393692,8.318375,8.963644,8.69419,,,,,,,,,66.62564102564103,56.21538461538461
487.67,0.407934,0.3547467,0.40539658,0.5206164,-0.5052548,-0.0971109,-0.1733551,-0.12300521,8.38374,8.297141,8.9114065,8.669206,,,,,,,,,66.62564102564103,56.21538461538461
487.67252,0.41469678,0.3293843,0.43075898,0.42423934,-0.44945753,-0.048078,-0.20040938,-0.01479126,8.368111,8.267451,8.884673,8.694317,,,,,,,,,66.62564102564103,56.21538461538461
487.67502,0.1712194,0.09943405,0.22616953,0.116510004,-0.39366028,-0.0125706475,-0.16828261,0.15259895,8.375916,8.224425,8.874082,8.723688,,,,,,,,,66.62564102564103,56.21538461538461
487.67752,-0.3326463,-0.36046967,-0.20668109,-0.41440842,-0.39535215,-0.014262542,-0.11248535,0.32337296,8.385377,8.1902075,8.8388405,8.710884,,,,,,,,,66.62564102564103,56.21538461538461
487.68002,-0.7739504,-0.7865579,-0.5989519,-0.8624769,-0.51709163,-0.10218338,-0.14123154,0.23375861,8.381633,8.206104,8.795978,8.668104,,,,,,,,,66.62564102564103,56.21538461538461
487.68253,-0.8804725,-0.87109816,-0.67334837,-0.9487074,-0.61008817,-0.18165435,-0.18011947,0.098493576,8.380139,8.245908,8.782363,8.623354,,,,,,,,,66.62564102564103,56.21538461538461
487.68503,-0.7282997,-0.71047074,-0.50426584,-0.7796253,-0.650668,-0.2154698,-0.20378996,0.005498657,8.395339,8.266198,8.82865,8.582261,,,,,,,,,66.62564102564103,56.21538461538461
487.68753,-0.4848207,-0.45346618,-0.24218844,-0.5006406,-0.6675741,-0.23575974,-0.2223912,-0.06551605,8.403491,8.24597,8.88784,8.5882,,,,,,,,,66.62564102564103,56.21538461538461
487.69003,-0.23457892,-0.19815353,0.011435108,-0.23856193,-0.6354506,-0.2425209,-0.19533691,-0.021555632,8.365666,8.21083,8.896658,8.634725,,,,,,,,,66.62564102564103,56.21538461538461
487.69254,-0.16694641,-0.13897248,0.05877811,-0.1709294,-0.6050157,-0.26281083,-0.15813766,0.03593353,8.309307,8.186072,8.883477,8.696549,,,,,,,,,66.62564102564103,56.21538461538461
487.69504,-0.27346686,-0.2556395,-0.06465208,-0.23348945,-0.6675741,-0.3693345,-0.14123154,0.030861052,8.293024,8.2007675,8.871307,8.702947,,,,,,,,,66.62564102564103,56.21538461538461
487.6975,-0.4290234,-0.43148437,-0.22189853,-0.3366309,-1.0040497,-0.71595335,-0.14292023,-0.0012657165,8.2958975,8.221855,8.884622,8.665111,,,,,,,,,66.62564102564103,56.21538461538461
487.7,-0.5524532,-0.5718251,-0.34871012,-0.44822386,-1.3016341,-0.98310286,-0.15813766,-0.046918027,8.280965,8.211306,8.8697605,8.614977,,,,,,,,,66.62564102564103,56.21538461538461
487.7025,-0.54399854,-0.5549157,-0.34025624,-0.4651332,-1.3168515,-0.9475955,-0.21224624,-0.13653076,8.238915,8.1441345,8.840398,8.580349,,,,,,,,,66.62564102564103,56.21538461538461
487.70502,-0.30559364,-0.31312865,-0.10015943,-0.29943168,-1.2001845,-0.7717506,-0.28664154,-0.27856016,8.203955,8.05003,8.854826,8.593709,,,,,,,,,66.62564102564103,56.21538461538461
487.70752,0.16445503,0.14339447,0.36650783,0.10805534,-1.078445,-0.60943127,-0.35596433,-0.42227986,8.21226,8.021781,8.861633,8.654061,,,,,,,,,66.62564102564103,56.21538461538461
487.71002,0.58716106,0.5660989,0.8145757,0.505399,-0.8924551,-0.42174956,-0.32384077,-0.27856016,8.24316,8.060735,8.873617,8.743523,,,,,,,,,66.62564102564103,56.21538461538461
487.71252,0.64295834,0.63204116,0.936315,0.5950133,-0.7233714,-0.27972016,-0.28494963,-0.101023406,8.266603,8.128446,8.971627,8.805455,,,,,,,,,66.62564102564103,56.21538461538461
487.71503,0.45358634,0.4494319,0.77737767,0.47158355,-0.59317887,-0.21039733,-0.24775359,-0.013100967,8.271677,8.172456,9.02007,8.826831,,,,,,,,,66.62564102564103,56.21538461538461
487.71753,0.15769225,0.14339447,0.46626633,0.24501227,-0.52385604,-0.19010742,-0.21731871,0.0038067626,8.279706,8.19801,8.959271,8.78602,,,,,,,,,66.62564102564103,56.21538461538461
487.72003,-0.087477036,-0.10177643,0.19911644,0.042114716,-0.5035661,-0.18841553,-0.20548187,-0.05199051,8.297187,8.191492,8.878702,8.718071,,,,,,,,,66.62564102564103,56.21538461538461
487.72253,-0.13651153,-0.14573684,0.13824669,0.026897278,-0.4815843,-0.16643691,-0.19195633,-0.09257034,8.305482,8.162093,8.833622,8.66083,,,,,,,,,66.62564102564103,56.21538461538461
487.72504,-0.0029367828,-0.032450408,0.23462379,0.15032707,-0.44607696,-0.11402023,-0.16490203,-0.057062987,8.29329,8.138673,8.822844,8.646865,,,,,,,,,66.62564102564103,56.21538461538461
487.7275,0.16445503,0.14170258,0.3783435,0.3126464,-0.40042463,-0.05822296,-0.13784774,-0.00971878,8.265478,8.137948,8.845843,8.655339,,,,,,,,,66.62564102564103,56.21538461538461
487.73,0.34368208,0.3276924,0.53728086,0.44960174,-0.25839522,0.065208435,-0.1006517,0.054531552,8.237626,8.158269,8.832292,8.661035,,,,,,,,,66.62564102564103,56.21538461538461
487.7325,0.345374,0.3327649,0.5169909,0.40225914,-0.026753081,0.26303512,-0.068524934,0.14583617,8.244286,8.169171,8.826371,8.653857,,,,,,,,,66.62564102564103,56.21538461538461
487.73502,0.12049461,0.12986892,0.29549313,0.16892509,0.061170958,0.3205211,-0.019492034,0.3064652,8.283992,8.186664,8.830218,8.626728,,,,,,,,,66.62564102564103,56.21538461538461
487.73752,-0.3343366,-0.31820112,-0.14919312,-0.27914175,-0.058879852,0.20892654,0.012634735,0.4603299,8.341742,8.210643,8.841398,8.614032,,,,,,,,,66.62564102564103,56.21538461538461
487.74002,-0.7147725,-0.7324525,-0.55499065,-0.6933932,-0.32095686,-0.010878753,-0.031325683,0.34535316,8.395513,8.237514,8.870245,8.624924,,,,,,,,,66.62564102564103,56.21538461538461
487.74252,-0.78071475,-0.82544583,-0.67334837,-0.78977025,-0.5306172,-0.17996246,-0.10572418,0.15259895,8.443852,8.2681875,8.89837,8.656304,,,,,,,,,66.62564102564103,56.21538461538461
487.74503,-0.58796054,-0.67158276,-0.5499182,-0.63590556,-0.61684936,-0.2645027,-0.1699745,0.029169157,8.468728,8.299897,8.930012,8.682039,,,,,,,,,66.62564102564103,56.21538461538461
487.74753,-0.32926413,-0.4230313,-0.31658453,-0.37382856,-0.6472842,-0.32537246,-0.23253615,-0.03677307,8.483079,8.336188,8.951959,8.703405,,,,,,,,,66.62564102564103,56.21538461538461
487.75003,-0.07733207,-0.16433486,-0.08156021,-0.11851432,-0.63037807,-0.35411704,-0.25282606,0.0088792415,8.466754,8.358323,8.94607,8.721075,,,,,,,,,66.62564102564103,56.21538461538461
487.75253,-0.036752243,-0.098392636,-0.06465208,-0.045809325,-0.61346877,-0.37271506,-0.25958723,0.049459074,8.444405,8.370966,8.924277,8.744664,,,,,,,,,66.62564102564103,56.21538461538461
487.75504,-0.15849175,-0.19646163,-0.19822682,-0.10329688,-0.61346877,-0.3913147,-0.2460617,0.03593353,8.449816,8.371463,8.915212,8.760822,,,,,,,,,66.62564102564103,56.21538461538461
487.75754,-0.36139092,-0.38752395,-0.40112558,-0.24194412,-0.6540486,-0.4065321,-0.21055435,0.0071889493,8.473853,8.378976,8.912561,8.754942,,,,,,,,,66.62564102564103,56.21538461538461
487.76,-0.51187336,-0.55322385,-0.55499065,-0.38059133,-0.71322644,-0.42174956,-0.15306517,-0.01479126,8.4885,8.388966,8.913427,8.736384,,,,,,,,,66.62564102564103,56.21538461538461
487.7625,-0.49496564,-0.54984325,-0.543155,-0.38397354,-0.7707156,-0.43865728,-0.11755782,-0.07397071,8.478005,8.365722,8.9405,8.722362,,,,,,,,,66.62564102564103,56.21538461538461
487.765,-0.24810608,-0.3198898,-0.29122216,-0.18783714,-0.8011505,-0.46909216,-0.12770279,-0.20754546,8.46655,8.316053,8.956621,8.729296,,,,,,,,,66.62564102564103,56.21538461538461
487.76752,0.22025229,0.12648514,0.19066218,0.2399398,-0.8214404,-0.5282716,-0.13446715,-0.3445024,8.459809,8.286084,8.981033,8.747414,,,,,,,,,66.62564102564103,56.21538461538461
487.77002,0.6531033,0.535664,0.6387302,0.6508106,-0.7216795,-0.4893821,-0.04992691,-0.22952567,8.446318,8.287711,8.996348,8.770467,,,,,,,,,66.62564102564103,56.21538461538461
487.77252,0.724118,0.5965338,0.72665304,0.7404233,-0.61346877,-0.42682204,0.024471587,-0.077352904,8.44327,8.317421,8.969967,8.777068,,,,,,,,,66.62564102564103,56.21538461538461
487.77502,0.54319906,0.42068893,0.5592616,0.60853887,-0.54414594,-0.40145963,0.073504485,-0.0063381954,8.453969,8.365121,8.97239,8.784343,,,,,,,,,66.62564102564103,56.21538461538461
487.77753,0.2456147,0.12479644,0.2802757,0.37520644,-0.5306172,-0.4099143,0.09041061,0.00042617795,8.480532,8.393059,9.016491,8.813764,,,,,,,,,66.62564102564103,56.21538461538461
487.78003,0.012280654,-0.1068489,0.05708702,0.1925972,-0.5492184,-0.4116046,0.08195755,-0.07397071,8.486332,8.384199,9.035612,8.85712,,,,,,,,,66.62564102564103,56.21538461538461
487.78253,-0.008009261,-0.1322113,0.016507586,0.19766967,-0.54414594,-0.37440696,0.051522672,-0.1534385,8.446962,8.35508,9.002712,8.886491,,,,,,,,,66.62564102564103,56.21538461538461
487.78503,0.1475473,0.0064375303,0.12302925,0.3413894,-0.49342117,-0.31860968,0.012634735,-0.1771106,8.410876,8.328156,8.958364,8.866364,,,,,,,,,66.62564102564103,56.21538461538461
487.78754,0.32677436,0.19242737,0.26336756,0.5239986,-0.43931258,-0.2712671,-0.031325683,-0.14667572,8.399778,8.310747,8.928424,8.807874,,,,,,,,,66.62564102564103,56.21538461538461
487.79,0.47894874,0.37165603,0.40877837,0.6727908,-0.3666092,-0.21377791,-0.04992691,-0.07228042,8.388138,8.306156,8.901763,8.746575,,,,,,,,,66.62564102564103,56.21538461538461
487.7925,0.45696852,0.38518158,0.4003241,0.6423559,-0.30235565,-0.16643691,-0.068524934,0.032551344,8.372581,8.310042,8.869637,8.700343,,,,,,,,,66.62564102564103,56.21538461538461
487.795,0.20841704,0.18735488,0.19742534,0.40733162,-0.23810531,-0.11063965,-0.033017576,0.20332374,8.373583,8.31539,8.849577,8.687715,,,,,,,,,66.62564102564103,56.21538461538461
487.79752,-0.28192154,-0.24549453,-0.23035279,-0.06271706,-0.22796035,-0.08696594,0.022779692,0.3571884,8.40255,8.326789,8.871266,8.719017,,,,,,,,,66.62564102564103,56.21538461538461
487.80002,-0.6826474,-0.6377673,-0.58711624,-0.49556807,-0.35646424,-0.18165435,-0.00089080806,0.25235823,8.4406,8.329048,8.944719,8.787679,,,,,,,,,66.62564102564103,56.21538461538461
487.80252,-0.76042485,-0.72230756,-0.647986,-0.62068814,-0.5052548,-0.30339226,-0.016108245,0.11878349,8.446318,8.320634,9.02469,8.848285,,,,,,,,,66.62564102564103,56.21538461538461
487.80502,-0.6048683,-0.5785863,-0.50426584,-0.5141661,-0.5695084,-0.37440696,-0.0076551815,0.06636841,8.42538,8.314416,9.047225,8.851317,,,,,,,,,66.62564102564103,56.21538461538461
487.80753,-0.3563184,-0.348636,-0.28784075,-0.28083366,-0.58641446,-0.42174956,-0.027945098,0.03593353,8.425033,8.332074,8.997545,8.798639,,,,,,,,,66.62564102564103,56.21538461538461
487.81003,-0.11283943,-0.12544693,-0.095086955,-0.03735466,-0.56443584,-0.42851233,-0.04147064,0.09003891,8.434545,8.3654,8.949618,8.750086,,,,,,,,,66.62564102564103,56.21538461538461
487.81253,-0.07902237,-0.07641403,-0.09001447,0.025205383,-0.55090714,-0.42851233,-0.068524934,0.13400093,8.45626,8.3830385,8.942543,8.718491,,,,,,,,,66.62564102564103,56.21538461538461
487.81503,-0.20752624,-0.16264617,-0.21344426,-0.040736847,-0.5576715,-0.45387474,-0.087122954,0.12216407,8.464535,8.360872,8.948783,8.6971445,,,,,,,,,66.62564102564103,56.21538461538461
487.81754,-0.37998894,-0.3198898,-0.3740725,-0.17938407,-0.59825134,-0.49276426,-0.10234039,0.06636841,8.427682,8.315908,8.9430895,8.706097,,,,,,,,,66.62564102564103,56.21538461538461
487.82004,-0.5152556,-0.47544798,-0.5144108,-0.32648596,-0.64559555,-0.5130542,-0.122630306,-0.018173447,8.38283,8.284498,8.922936,8.737409,,,,,,,,,66.62564102564103,56.21538461538461
487.8225,-0.47636604,-0.46699172,-0.49073952,-0.32648596,-0.69124466,-0.5316538,-0.16659392,-0.11962303,8.370115,8.278923,8.901474,8.75031,,,,,,,,,66.62564102564103,56.21538461538461
487.825,-0.20583434,-0.24211395,-0.23711596,-0.12189651,-0.73858887,-0.5485615,-0.22915237,-0.246435,8.393416,8.292582,8.889861,8.743748,,,,,,,,,66.62564102564103,56.21538461538461
487.8275,0.25575966,0.20257232,0.23969586,0.28051963,-0.7740962,-0.553634,-0.28494963,-0.33435744,8.426352,8.286581,8.904321,8.731831,,,,,,,,,66.62564102564103,56.21538461538461
487.83002,0.63450366,0.5999176,0.67085576,0.60515827,-0.69293654,-0.46909216,-0.23591673,-0.15851097,8.450409,8.252571,8.9116535,8.727325,,,,,,,,,66.62564102564103,56.21538461538461
