Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
83.3075,-1.723704,-2.1145318,-9.413994,7.699572,-3.6949277,0.54606694,3.1150117,-2.5832312,7.8679695,7.9160805,8.794316,8.708144,,,,,,,,,71.73496932515337,60.58445595854922
83.310005,-1.850516,-2.248108,-9.424139,7.8720355,-3.9688416,0.33302283,3.1454434,-2.650864,7.8759685,7.875541,8.837076,8.712718,,,,,,,,,71.73496932515337,60.58445595854922
83.31251,-2.1481004,-2.5507648,-9.601675,7.939669,-4.276571,0.08447136,3.1674252,-2.7354057,7.989003,7.9551067,8.74444,8.669898,,,,,,,,,71.73496932515337,60.58445595854922
83.315,-2.6012397,-2.9565632,-9.868825,7.948123,-4.533579,-0.17253318,3.2046244,-2.78444,8.301523,8.22342,8.603104,8.600838,,,,,,,,,71.73496932515337,60.58445595854922
83.317505,-3.1237051,-3.4080107,-10.1681,7.919379,-4.771982,-0.48026252,3.2384398,-2.835165,8.674607,8.551672,8.63289,8.520055,,,,,,,,,71.73496932515337,60.58445595854922
83.32001,-3.5159779,-3.7783015,-10.37438,7.939669,-5.0306783,-0.84209883,3.2638023,-2.92816,8.8185005,8.712192,8.676134,8.499733,,,,,,,,,71.73496932515337,60.58445595854922
83.3225,-3.6546235,-3.9997988,-10.408197,8.08508,-5.304592,-1.2208428,3.3297446,-3.056662,8.619659,8.58018,8.770823,8.505477,,,,,,,,,71.73496932515337,60.58445595854922
83.325005,-3.641098,-4.1283026,-10.3338,8.274452,-5.522709,-1.579297,3.4531758,-3.1361315,8.131127,8.217804,8.800258,8.523546,,,,,,,,,71.73496932515337,60.58445595854922
83.32751,-3.620808,-4.2365165,-10.239116,8.490877,-5.627539,-1.9276078,3.6290207,-3.1479669,7.8291526,7.8432302,8.747875,8.577668,,,,,,,,,71.73496932515337,60.58445595854922
83.33,-3.7053483,-4.43434,-10.232351,8.65996,-5.6901007,-2.3350947,3.840373,-3.1412039,8.117953,7.8034477,8.907538,8.647236,,,,,,,,,71.73496932515337,60.58445595854922
83.332504,-3.9082475,-4.758979,-10.360855,8.72252,-5.827058,-2.8795402,4.007765,-3.2172894,8.424951,8.089958,9.093956,8.748038,,,,,,,,,71.73496932515337,60.58445595854922
83.33501,-4.2007594,-5.183375,-10.567135,8.727592,-6.0434823,-3.5355797,4.093997,-3.4015892,8.358721,8.35337,9.137335,8.833637,,,,,,,,,71.73496932515337,60.58445595854922
83.3375,-4.516945,-5.670333,-10.786942,8.665032,-6.281889,-4.223744,4.137957,-3.5977254,8.235028,8.4030695,9.299814,8.8702545,,,,,,,,,71.73496932515337,60.58445595854922
83.340004,-4.8381996,-6.15898,-10.991531,8.594017,-6.452661,-4.886547,4.1667004,-3.748208,8.2847595,8.310115,9.386757,8.871074,,,,,,,,,71.73496932515337,60.58445595854922
83.34251,-5.0241895,-6.4971437,-11.050711,8.658268,-6.511839,-5.464808,4.1819177,-3.8699474,8.419836,8.203213,9.181775,8.860318,,,,,,,,,71.73496932515337,60.58445595854922
83.345,-5.105349,-6.7152605,-11.016893,8.822278,-6.5253677,-6.04476,4.190374,-4.0085945,8.507975,8.170632,8.868275,8.848626,,,,,,,,,71.73496932515337,60.58445595854922
83.3475,-5.0732226,-6.869127,-10.922208,9.02856,-6.4594254,-6.655147,4.249552,-4.098209,8.39852,8.206612,8.780435,8.8304,,,,,,,,,71.73496932515337,60.58445595854922
83.350006,-5.0867515,-7.051736,-10.896846,9.168897,-6.3343024,-7.280751,4.3425484,-4.1269536,8.279246,8.279265,8.760416,8.82645,,,,,,,,,71.73496932515337,60.58445595854922
83.3525,-5.252451,-7.3645377,-11.021966,9.19426,-6.2074904,-7.936791,4.445687,-4.128644,8.339635,8.378665,8.772018,8.801135,,,,,,,,,71.73496932515337,60.58445595854922
83.355,-5.528057,-7.8041515,-11.219792,9.138462,-6.161838,-8.662153,4.531919,-4.1658416,8.285424,8.444158,8.685313,8.7482815,,,,,,,,,71.73496932515337,60.58445595854922
83.357506,-5.861149,-8.351976,-11.444672,9.015032,-6.231164,-9.453459,4.5961723,-4.258837,8.132529,8.407069,8.755538,8.697661,,,,,,,,,71.73496932515337,60.58445595854922
83.36,-6.177331,-8.9336195,-11.634044,8.937255,-6.4002447,-10.363121,4.6333685,-4.3991756,8.166692,8.3495245,9.035364,8.635885,,,,,,,,,71.73496932515337,60.58445595854922
83.3625,-6.3954477,-9.400288,-11.698296,8.972762,-6.506767,-11.293074,4.648586,-4.55304,8.276842,8.299597,9.087572,8.635115,,,,,,,,,71.73496932515337,60.58445595854922
83.365005,-6.5154953,-9.755361,-11.666169,9.0826645,-6.452661,-12.146939,4.6536584,-4.7018323,8.401763,8.289815,9.195028,8.6771145,,,,,,,,,71.73496932515337,60.58445595854922
83.3675,-6.6034193,-10.037728,-11.590082,9.243294,-6.2058015,-12.902738,4.682401,-4.816808,8.638654,8.267359,9.134664,8.731918,,,,,,,,,71.73496932515337,60.58445595854922
83.37,-6.71163,-10.249081,-11.556267,9.392086,-5.889616,-13.52327,4.755108,-4.889514,8.795568,8.274291,9.073411,8.791764,,,,,,,,,71.73496932515337,60.58445595854922
83.372505,-6.966946,-10.484106,-11.667861,9.4495735,-5.6816444,-14.071095,4.853177,-4.9368567,8.725207,8.378603,8.945885,8.853775,,,,,,,,,71.73496932515337,60.58445595854922
83.37501,-7.3203278,-10.725893,-11.838634,9.419139,-5.6258473,-14.569889,4.9529347,-4.9740553,8.482159,8.537858,8.909674,8.815548,,,,,,,,,71.73496932515337,60.58445595854922
83.3775,-7.751488,-11.006568,-12.0296955,9.317689,-5.742514,-15.06699,5.02733,-5.0501423,8.320723,8.526812,9.07502,8.743767,,,,,,,,,71.73496932515337,60.58445595854922
83.380005,-8.126848,-11.238214,-12.1565075,9.268656,-5.8558006,-15.533658,5.1051087,-5.1515913,8.486229,8.324862,8.70528,8.73733,,,,,,,,,71.73496932515337,60.58445595854922
83.38251,-8.3754,-11.343043,-12.205543,9.33967,-5.903145,-16.049358,5.1439967,-5.2834754,8.550372,8.198062,8.732043,8.6799135,,,,,,,,,71.73496932515337,60.58445595854922
83.385,-8.536027,-11.295699,-12.1683445,9.493536,-5.860873,-16.658054,5.211631,-5.4305778,8.441173,8.236498,8.783673,8.612101,,,,,,,,,71.73496932515337,60.58445595854922
83.387505,-8.700039,-11.146909,-12.05844,9.721796,-5.8405833,-17.31071,5.308008,-5.5979686,8.485298,8.379204,8.710179,8.60859,,,,,,,,,71.73496932515337,60.58445595854922
83.39001,-8.90463,-11.003188,-11.956991,9.941604,-5.8963804,-17.94139,5.4297476,-5.7416883,8.619813,8.48565,9.261654,8.653876,,,,,,,,,71.73496932515337,60.58445595854922
83.3925,-9.307044,-10.993043,-12.011098,10.004164,-6.0231924,-18.494287,5.561632,-5.8718815,8.815627,8.509661,9.530527,8.741456,,,,,,,,,71.73496932515337,60.58445595854922
83.395004,-9.839655,-11.060677,-12.171725,9.958511,-6.173675,-18.861197,5.698586,-5.993621,8.793615,8.519278,9.296668,8.868334,,,,,,,,,71.73496932515337,60.58445595854922
83.39751,-10.397624,-11.140144,-12.362789,9.840154,-6.324157,-19.077621,5.825398,-6.120433,8.709772,8.513081,9.014964,8.960535,,,,,,,,,71.73496932515337,60.58445595854922
83.4,-10.860911,-11.165507,-12.489599,9.718415,-6.450969,-19.189215,5.958974,-6.242172,8.628088,8.483951,8.83157,9.002876,,,,,,,,,71.73496932515337,60.58445595854922
83.402504,-11.148351,-11.020097,-12.472692,9.66769,-6.609908,-19.260231,6.029989,-6.367293,8.464555,8.372044,9.081879,8.955825,,,,,,,,,71.73496932515337,60.58445595854922
83.40501,-11.385066,-10.707295,-12.362789,9.70827,-6.8026624,-19.282211,6.075641,-6.4890323,8.378217,8.34223,9.039903,8.840298,,,,,,,,,71.73496932515337,60.58445595854922
83.4075,-11.591346,-10.216957,-12.192015,9.81141,-7.0038695,-19.245012,6.1483445,-6.585409,8.273784,8.433163,9.046792,8.731187,,,,,,,,,71.73496932515337,60.58445595854922
83.41,-11.853422,-9.733379,-12.053368,9.855371,-7.2000046,-19.126656,6.2244315,-6.664878,8.451779,8.532604,9.105796,8.661015,,,,,,,,,71.73496932515337,60.58445595854922
83.412506,-12.294728,-9.398596,-12.009406,9.765758,-7.389378,-18.938974,6.3225007,-6.7257476,8.71953,8.526294,9.1102,8.632891,,,,,,,,,71.73496932515337,60.58445595854922
83.415,-12.847629,-9.190627,-12.051678,9.581458,-7.595658,-18.72255,6.435787,-6.81367,8.811658,8.3892355,8.833333,8.670825,,,,,,,,,71.73496932515337,60.58445595854922
83.4175,-13.3447275,-9.036761,-12.1311455,9.344743,-7.8019376,-18.487524,6.5423093,-6.930337,8.63358,8.17401,8.868605,8.647128,,,,,,,,,71.73496932515337,60.58445595854922
83.420006,-13.726856,-8.877822,-12.197087,9.157062,-8.055561,-18.179796,6.6065598,-7.0622206,8.506931,8.037563,9.046916,8.656441,,,,,,,,,71.73496932515337,60.58445595854922
83.4225,-13.87903,-8.619129,-12.153127,9.114791,-8.314258,-17.772306,6.669118,-7.18396,8.50689,8.005283,8.967832,8.7254925,,,,,,,,,71.73496932515337,60.58445595854922
83.425,-13.843523,-8.360433,-12.063513,9.165516,-8.561117,-17.34791,6.7401357,-7.309081,8.504498,8.027729,8.618667,8.811365,,,,,,,,,71.73496932515337,60.58445595854922
83.427505,-13.674439,-8.115262,-11.902885,9.304164,-8.829959,-16.91675,6.8297486,-7.3986945,8.446154,8.189637,8.475597,8.809298,,,,,,,,,71.73496932515337,60.58445595854922
83.43,-13.500283,-7.898837,-11.757474,9.422521,-9.164742,-16.466991,6.8787813,-7.464637,8.369134,8.414614,8.7043,8.789697,,,,,,,,,71.73496932515337,60.58445595854922
83.4325,-13.501975,-7.8109126,-11.705059,9.392086,-9.541791,-16.01047,6.9142857,-7.520434,8.130125,8.481122,8.948184,8.779838,,,,,,,,,71.73496932515337,60.58445595854922
83.435005,-13.703182,-7.8447313,-11.730421,9.255129,-9.928991,-15.567473,6.970086,-7.598212,7.985914,8.380582,8.930249,8.70636,,,,,,,,,71.73496932515337,60.58445595854922
83.43751,-14.019368,-7.983377,-11.833561,9.062375,-10.292519,-15.143077,7.049554,-7.686135,8.0945,8.270166,8.633508,8.53951,,,,,,,,,71.73496932515337,60.58445595854922
83.44,-14.284825,-8.1220255,-11.919793,8.879766,-10.612087,-14.777859,7.139167,-7.780821,8.3563175,8.317711,8.7326,8.443535,,,,,,,,,71.73496932515337,60.58445595854922
83.442505,-14.386275,-8.159225,-11.872451,8.773245,-10.867397,-14.443077,7.206804,-7.9228497,8.800356,8.382883,9.061365,8.508909,,,,,,,,,71.73496932515337,60.58445595854922
83.44501,-14.29159,-8.074681,-11.691531,8.768172,-11.065227,-14.064333,7.2676735,-8.078405,9.061324,8.3664055,9.148174,8.7204895,,,,,,,,,71.73496932515337,60.58445595854922
83.4475,-14.063328,-7.915746,-11.453127,8.856095,-11.210634,-13.675444,7.340374,-8.230579,8.827215,8.310415,9.240789,8.980838,,,,,,,,,71.73496932515337,60.58445595854922
83.450005,-13.786034,-7.7669525,-11.216411,8.9474,-11.293486,-13.2781,7.4502764,-8.342175,8.33718,8.129119,9.264758,9.089237,,,,,,,,,71.73496932515337,60.58445595854922
83.45251,-13.69811,-7.7686443,-11.15554,8.9288,-11.374645,-12.914574,7.546657,-8.409806,8.008437,7.9500084,8.916182,8.947078,,,,,,,,,71.73496932515337,60.58445595854922
83.455,-13.804631,-7.8633294,-11.238391,8.8290415,-11.467642,-12.547665,7.6464148,-8.448695,7.9407964,7.95091,8.662437,8.6858425,,,,,,,,,71.73496932515337,60.58445595854922
83.457504,-14.046419,-8.044247,-11.393948,8.656578,-11.65532,-12.265297,7.719121,-8.526474,7.9578676,8.042766,8.787128,8.538418,,,,,,,,,71.73496932515337,60.58445595854922
83.46001,-14.25101,-8.177823,-11.493705,8.517931,-11.8666725,-12.060707,7.742795,-8.643141,7.872358,8.143046,8.90428,8.469883,,,,,,,,,71.73496932515337,60.58445595854922
83.4625,-14.3456955,-8.208258,-11.495397,8.47566,-11.998557,-11.861191,7.74448,-8.78855,7.9072776,8.235047,8.871493,8.472214,,,,,,,,,71.73496932515337,60.58445595854922
83.465004,-14.350767,-8.20995,-11.410855,8.514548,-12.013778,-11.63293,7.815495,-8.920435,8.121697,8.310903,8.620544,8.493901,,,,,,,,,71.73496932515337,60.58445595854922
83.46751,-14.293282,-8.240385,-11.262063,8.605853,-11.988412,-11.4469385,7.952455,-9.054009,8.530683,8.3601465,8.561138,8.519724,,,,,,,,,71.73496932515337,60.58445595854922
83.47,-14.18676,-8.318161,-11.099744,8.649815,-11.942762,-11.308291,8.129989,-9.177441,8.892013,8.395432,8.747483,8.563909,,,,,,,,,71.73496932515337,60.58445595854922
83.4725,-14.076854,-8.495698,-11.052401,8.539911,-11.881893,-11.235586,8.321051,-9.268744,8.920795,8.391255,8.923731,8.639396,,,,,,,,,71.73496932515337,60.58445595854922
83.475006,-13.994005,-8.729032,-11.081145,8.315032,-11.804117,-11.2440405,8.485063,-9.376958,8.670802,8.3188095,8.962737,8.784958,,,,,,,,,71.73496932515337,60.58445595854922
83.4775,-13.953425,-8.980964,-11.153851,8.032664,-11.722958,-11.331964,8.583128,-9.50546,8.328895,8.162911,9.131631,8.96858,,,,,,,,,71.73496932515337,60.58445595854922
83.48,-13.951734,-9.19908,-11.209648,7.8162384,-11.623199,-11.482446,8.642312,-9.6356535,7.9761252,8.017501,9.118482,9.068651,,,,,,,,,71.73496932515337,60.58445595854922
83.482506,-13.855356,-9.292073,-11.138633,7.794258,-11.493001,-11.605876,8.677816,-9.73203,7.8541613,7.9686303,9.030394,8.949526,,,,,,,,,71.73496932515337,60.58445595854922
83.485,-13.703182,-9.342798,-10.983076,7.8906355,-11.371262,-11.692107,8.689653,-9.799663,8.237074,8.129927,9.02569,8.7668,,,,,,,,,71.73496932515337,60.58445595854922
83.4875,-13.444489,-9.346182,-10.748052,8.014065,-11.190344,-11.774959,8.718396,-9.848698,8.456515,8.351867,8.901165,8.57009,,,,,,,,,71.73496932515337,60.58445595854922
83.490005,-13.1790285,-9.403668,-10.545155,8.04619,-10.906285,-11.874717,8.779266,-9.897731,8.392904,8.390903,8.688077,8.485008,,,,,,,,,71.73496932515337,60.58445595854922
83.4925,-12.981201,-9.606567,-10.450468,7.949814,-10.56474,-11.977857,8.87564,-9.948456,8.170538,8.232674,8.751577,8.537033,,,,,,,,,71.73496932515337,60.58445595854922
83.495,-12.905114,-9.919369,-10.462304,7.7367706,-10.272228,-12.138486,8.948346,-10.024542,8.122107,8.040154,8.942171,8.670308,,,,,,,,,71.73496932515337,60.58445595854922
83.497505,-12.898353,-10.223718,-10.504575,7.478074,-10.033825,-12.343075,9.004148,-10.119229,8.3106575,7.9710135,8.896585,8.751187,,,,,,,,,71.73496932515337,60.58445595854922
83.50001,-12.871299,-10.473961,-10.523172,7.292084,-9.807252,-12.611916,9.05318,-10.24604,8.478977,8.03232,8.665449,8.748516,,,,,,,,,71.73496932515337,60.58445595854922
83.5025,-12.676852,-10.580483,-10.425105,7.2515044,-9.565465,-12.948389,9.071778,-10.386378,8.447545,8.135305,8.77074,8.75265,,,,,,,,,71.73496932515337,60.58445595854922
83.505005,-12.389413,-10.5957,-10.259405,7.307302,-9.28479,-13.3355875,9.059941,-10.479374,8.306556,8.266022,9.063325,8.806782,,,,,,,,,71.73496932515337,60.58445595854922
83.50751,-12.086757,-10.604154,-10.031144,7.4273496,-8.929716,-13.683897,9.058249,-10.525025,8.33045,8.3158455,9.098401,8.888803,,,,,,,,,71.73496932515337,60.58445595854922
83.51,-11.822988,-10.671788,-9.84008,7.5135818,-8.522229,-14.003463,9.080231,-10.565605,8.369829,8.305317,8.990284,8.883907,,,,,,,,,71.73496932515337,60.58445595854922
83.512505,-11.733375,-10.856086,-9.801192,7.4713116,-8.104594,-14.358535,9.119119,-10.621403,8.2487755,8.316105,8.933559,8.8339,,,,,,,,,71.73496932515337,60.58445595854922
83.51501,-11.782408,-11.082656,-9.856989,7.339427,-7.6852703,-14.786313,9.178303,-10.680581,8.252345,8.364075,8.943997,8.766507,,,,,,,,,71.73496932515337,60.58445595854922
83.5175,-11.888929,-11.373479,-9.960129,7.150055,-7.247349,-15.278344,9.22226,-10.748215,8.512711,8.414748,8.886251,8.692727,,,,,,,,,71.73496932515337,60.58445595854922
83.520004,-11.894002,-11.600048,-9.9888735,6.9978805,-6.7739162,-15.766991,9.26284,-10.770195,8.573304,8.474054,8.8283825,8.654286,,,,,,,,,71.73496932515337,60.58445595854922
83.52251,-11.762117,-11.677828,-9.914477,6.940393,-6.2869616,-16.231966,9.316949,-10.775268,8.508558,8.486054,8.816089,8.657163,,,,,,,,,71.73496932515337,60.58445595854922
83.525,-11.528784,-11.659226,-9.752158,6.9843545,-5.818601,-16.639456,9.377819,-10.807393,8.479447,8.430085,8.8019285,8.691303,,,,,,,,,71.73496932515337,60.58445595854922
83.527504,-11.271779,-11.593284,-9.527279,7.1044025,-5.414495,-17.01651,9.401485,-10.880098,8.443597,8.351494,9.041017,8.822949,,,,,,,,,71.73496932515337,60.58445595854922
83.53001,-11.060427,-11.500291,-9.305781,7.1973977,-5.0306783,-17.320856,9.396417,-10.976476,8.40167,8.291451,9.550856,8.964348,,,,,,,,,71.73496932515337,60.58445595854922
83.5325,-11.084098,-11.508743,-9.246602,7.138219,-4.6570067,-17.545736,9.393033,-11.059326,8.310863,8.244042,9.839428,9.176728,,,,,,,,,71.73496932515337,60.58445595854922
83.535,-11.248109,-11.620338,-9.297327,6.9759007,-4.2512083,-17.652258,9.408254,-11.076234,8.332383,8.220539,9.540263,9.17196,,,,,,,,,71.73496932515337,60.58445595854922
83.537506,-11.478059,-11.813092,-9.424139,6.730731,-3.8521745,-17.723272,9.396417,-11.071161,8.639994,8.256426,8.786643,8.929564,,,,,,,,,71.73496932515337,60.58445595854922
83.54,-11.640378,-11.902705,-9.490081,6.515996,-3.4801948,-17.831484,9.357529,-11.079617,8.926023,8.375245,8.953506,8.675759,,,,,,,,,71.73496932515337,60.58445595854922
83.5425,-11.598109,-11.752223,-9.380177,6.4365273,-3.0473454,-17.934626,9.327094,-11.113432,8.952678,8.528822,8.637252,8.616518,,,,,,,,,71.73496932515337,60.58445595854922
83.545006,-11.405355,-11.447874,-9.146844,6.4500546,-2.688888,-18.07158,9.315257,-11.154012,8.820414,8.5879,8.265088,8.711606,,,,,,,,,71.73496932515337,60.58445595854922
83.5475,-11.144967,-11.035315,-8.8475685,6.5126147,-2.4724634,-18.25588,9.32371,-11.169229,8.798821,8.53506,8.933456,8.843418,,,,,,,,,71.73496932515337,60.58445595854922
83.55,-10.916709,-10.575411,-8.573654,6.5143056,-2.291546,-18.372547,9.345692,-11.17092,8.814675,8.465495,9.020771,8.874429,,,,,,,,,71.73496932515337,60.58445595854922
83.552505,-10.828785,-10.174685,-8.419789,6.3858027,-2.146136,-18.387766,9.360906,-11.154012,8.673082,8.407059,9.25594,8.888178,,,,,,,,,71.73496932515337,60.58445595854922
83.555,-10.893035,-9.846665,-8.37752,6.160923,-2.0243967,-18.277863,9.377819,-11.130341,8.481094,8.297846,9.259519,8.907613,,,,,,,,,71.73496932515337,60.58445595854922
83.5575,-11.04859,-9.51019,-8.391046,5.875175,-1.8925122,-18.04622,9.382888,-11.111741,8.255035,8.354105,9.1487,8.807377,,,,,,,,,71.73496932515337,60.58445595854922
83.560005,-11.268398,-9.1483555,-8.4045725,5.5877347,-1.7606277,-17.704674,9.3592205,-11.101596,8.6995945,8.410655,9.100711,8.721581,,,,,,,,,71.73496932515337,60.58445595854922
83.56251,-11.334341,-8.603911,-8.264234,5.452469,-1.6304351,-17.234625,9.30342,-11.0931425,8.679455,8.365515,8.984106,8.692473,,,,,,,,,71.73496932515337,60.58445595854922
83.565,-11.237964,-7.9613986,-8.005538,5.4423237,-1.5594205,-16.676653,9.230714,-11.0677805,8.292287,8.320498,8.939655,8.653174,,,,,,,,,71.73496932515337,60.58445595854922
83.567505,-11.058735,-7.283378,-7.6606107,5.5234838,-1.4748802,-16.084866,9.169844,-11.040727,8.409761,8.251866,8.786912,8.6419115,,,,,,,,,71.73496932515337,60.58445595854922
83.57001,-10.904872,-6.6357927,-7.3427353,5.5725174,-1.3920286,-15.516748,9.119119,-11.049181,8.619833,8.213731,8.438655,8.597824,,,,,,,,,71.73496932515337,60.58445595854922
83.5725,-10.84231,-6.0862765,-7.1516733,5.487976,-1.3666662,-14.987522,9.103905,-11.064399,8.578194,8.148643,8.657641,8.622535,,,,,,,,,71.73496932515337,60.58445595854922
83.575005,-10.845695,-5.651735,-7.0806584,5.2918406,-1.3649744,-14.493801,9.107288,-11.054254,8.379557,8.114455,8.871297,8.706993,,,,,,,,,71.73496932515337,60.58445595854922
83.57751,-10.884582,-5.322024,-7.073895,5.0483623,-1.310869,-14.015298,9.107288,-11.008601,8.374678,8.122797,8.721132,8.713956,,,,,,,,,71.73496932515337,60.58445595854922
83.58,-10.893035,-5.0328927,-7.06375,4.8268642,-1.2432349,-13.513124,9.102213,-10.947732,8.492315,8.158083,8.843141,8.691498,,,,,,,,,71.73496932515337,60.58445595854922
83.582504,-10.691828,-4.669366,-6.9572277,4.728797,-1.1570027,-12.943316,9.068395,-10.934204,8.405486,8.211026,8.900784,8.68201,,,,,,,,,71.73496932515337,60.58445595854922
83.58501,-10.328301,-4.2348247,-6.7644744,4.7254148,-1.0471001,-12.326167,9.0193615,-10.974784,8.184019,8.310965,8.82929,8.7230835,,,,,,,,,71.73496932515337,60.58445595854922
83.5875,-9.927575,-3.8205733,-6.517614,4.764304,-0.9524148,-11.656601,8.999071,-11.010292,8.164411,8.3525715,8.772637,8.797371,,,,,,,,,71.73496932515337,60.58445595854922
83.590004,-9.550523,-3.4688804,-6.279208,4.7778306,-0.883092,-10.939692,9.029507,-10.974784,8.245533,8.2789545,8.762571,8.741943,,,,,,,,,71.73496932515337,60.58445595854922
83.59251,-9.342551,-3.2372382,-6.15916,4.6746902,-0.8661827,-10.280272,9.036274,-10.935897,8.31793,8.19599,8.9898815,8.707237,,,,,,,,,71.73496932515337,60.58445595854922
83.595,-9.229265,-3.0292666,-6.0915265,4.4819365,-0.92197996,-9.66143,9.004148,-10.951114,8.415868,8.146166,9.19934,8.722576,,,,,,,,,71.73496932515337,60.58445595854922
83.5975,-9.175159,-2.8821647,-6.0915265,4.2063327,-0.9913028,-9.04428,8.944969,-11.011983,8.399369,8.08229,9.004589,8.7082615,,,,,,,,,71.73496932515337,60.58445595854922
83.600006,-8.987478,-2.7688816,-6.066165,3.9780717,-0.9913028,-8.442347,8.889169,-11.069471,8.307108,8.05374,8.966285,8.789092,,,,,,,,,71.73496932515337,60.58445595854922
83.6025,-8.630715,-2.5862722,-5.9528794,3.885076,-0.92197996,-7.857322,8.826607,-11.061016,8.1541,8.073005,9.105878,8.902182,,,,,,,,,71.73496932515337,60.58445595854922
83.605,-8.202935,-2.2853072,-5.7533627,3.9188921,-0.7376788,-7.2790613,8.794487,-10.954494,8.025539,8.059159,8.982848,8.904425,,,,,,,,,71.73496932515337,60.58445595854922
83.607506,-7.795449,-1.9369949,-5.535247,4.001743,-0.49589172,-6.7024903,8.784342,-10.837829,8.142225,8.053336,8.875649,8.81196,,,,,,,,,71.73496932515337,60.58445595854922
83.61,-7.3406177,-1.6495554,-5.330657,4.047395,-0.2541046,-6.08534,8.78265,-10.7634325,8.387616,8.124083,8.727495,8.720392,,,,,,,,,71.73496932515337,60.58445595854922
83.6125,-6.994,-1.4838555,-5.251188,3.9527092,-0.052897338,-5.505388,8.736995,-10.727924,8.363835,8.212374,8.581693,8.647343,,,,,,,,,71.73496932515337,60.58445595854922
