Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
427.91003,0.008244781,0.18947616,-2.5276382,2.4782288,-1.7886337,-16.089743,9.152236,-10.436098,8.28481,8.285286,8.630878,8.641102,,,,,,,,,94.67854251012145,76.17459283387622
427.9125,0.2737056,0.16411376,-2.4853678,2.3480356,-1.4267989,-16.179356,9.201269,-10.454698,8.3008795,8.264416,8.75923,8.80095,,,,,,,,,94.67854251012145,76.17459283387622
427.915,0.42249617,0.108316496,-2.5327108,2.1079388,-1.1867006,-16.292643,9.253685,-10.480059,8.244847,8.190819,9.047895,8.833735,,,,,,,,,94.67854251012145,76.17459283387622
427.9175,0.5290182,0.08633789,-2.5699089,1.8729143,-0.9668953,-16.356894,9.290881,-10.586581,8.164851,8.103575,9.257899,8.768623,,,,,,,,,94.67854251012145,76.17459283387622
427.92,0.76066035,0.23174788,-2.4515512,1.7731559,-0.6828364,-16.28588,9.323009,-10.689722,8.036975,8.068527,9.184787,8.681854,,,,,,,,,94.67854251012145,76.17459283387622
427.92252,1.0971359,0.44310012,-2.2486522,1.7985183,-0.41061446,-16.076216,9.333153,-10.765808,8.002791,8.073927,9.151516,8.649908,,,,,,,,,94.67854251012145,76.17459283387622
427.92502,1.499552,0.69841594,-2.0068648,1.9236392,-0.15022613,-15.700854,9.363588,-10.8114605,8.095379,8.080341,9.084612,8.718968,,,,,,,,,94.67854251012145,76.17459283387622
427.92752,1.8478612,0.9334387,-1.824256,2.0217066,0.056053616,-15.151337,9.392331,-10.858804,8.166958,8.075719,9.235766,8.907984,,,,,,,,,94.67854251012145,76.17459283387622
427.93002,2.0287786,1.0145984,-1.7447875,1.9912717,0.24035156,-14.454718,9.416005,-10.882475,8.171233,8.0843,9.242244,9.02433,,,,,,,,,94.67854251012145,76.17459283387622
427.93253,2.0270882,0.9385112,-1.7769129,1.8289531,0.39759842,-13.687083,9.443056,-10.885857,8.0747175,8.133409,9.043956,8.977669,,,,,,,,,94.67854251012145,76.17459283387622
427.93503,1.9493108,0.79986554,-1.8496184,1.6006924,0.5430116,-12.89747,9.471799,-10.865566,8.125246,8.172933,8.999731,8.895366,,,,,,,,,94.67854251012145,76.17459283387622
427.93753,1.8546239,0.6696698,-1.9138695,1.3927207,0.6613673,-12.15689,9.468422,-10.826678,8.246617,8.18942,8.8227,8.87241,,,,,,,,,94.67854251012145,76.17459283387622
427.94003,1.898586,0.67643416,-1.8800533,1.2946534,0.7391464,-11.477179,9.437986,-10.779335,8.269805,8.210705,8.766748,8.831082,,,,,,,,,94.67854251012145,76.17459283387622
427.94254,2.118393,0.82015544,-1.7481688,1.3081789,0.79325175,-10.799159,9.353443,-10.765808,8.276045,8.215783,8.702001,8.804734,,,,,,,,,94.67854251012145,76.17459283387622
427.945,2.4802291,1.0602506,-1.4979271,1.414701,0.9251362,-10.046742,9.279051,-10.731992,8.214265,8.197814,8.669492,8.711323,,,,,,,,,94.67854251012145,76.17459283387622
427.9475,2.8251562,1.2749867,-1.2527578,1.4975525,1.102673,-9.268965,9.251993,-10.664359,8.178935,8.161254,8.844492,8.603061,,,,,,,,,94.67854251012145,76.17459283387622
427.95,2.9807127,1.3443094,-1.1800523,1.4282281,1.229485,-8.503022,9.267214,-10.613634,8.119038,8.122839,8.98357,8.581569,,,,,,,,,94.67854251012145,76.17459283387622
427.9525,2.9435134,1.2885122,-1.2595214,1.2557638,1.3326232,-7.713408,9.295958,-10.60349,8.108083,8.070756,9.020606,8.598682,,,,,,,,,94.67854251012145,76.17459283387622
427.95502,2.793031,1.1600083,-1.3947872,1.0376488,1.4442178,-6.9288654,9.331461,-10.627161,8.167828,8.048455,9.074876,8.729705,,,,,,,,,94.67854251012145,76.17459283387622
427.95752,2.6442387,1.0501057,-1.4894731,0.8905469,1.5050875,-6.2322474,9.343298,-10.664359,8.312202,8.113792,9.312438,8.914966,,,,,,,,,94.67854251012145,76.17459283387622
427.96002,2.601967,1.0230514,-1.4674926,0.8871647,1.6758599,-5.4781394,9.287504,-10.693103,8.480839,8.246208,9.225134,8.995456,,,,,,,,,94.67854251012145,76.17459283387622
427.96252,2.7034166,1.0720875,-1.3457531,0.97170657,2.0106435,-4.632729,9.174217,-10.662668,8.588595,8.376178,8.926258,8.947994,,,,,,,,,94.67854251012145,76.17459283387622
427.96503,2.9080062,1.2005882,-1.139473,1.1171166,2.4198225,-3.8109891,9.040642,-10.586581,8.645855,8.463298,8.557147,8.7753525,,,,,,,,,94.67854251012145,76.17459283387622
427.96753,3.137958,1.3848894,-0.90613925,1.2523832,2.8746536,-2.9943216,8.900304,-10.496967,8.594416,8.494562,8.291254,8.471794,,,,,,,,,94.67854251012145,76.17459283387622
427.97003,3.2174273,1.466049,-0.8114533,1.259146,3.348086,-2.1996343,8.807307,-10.397209,8.510256,8.467951,8.28521,8.266913,,,,,,,,,94.67854251012145,76.17459283387622
427.97253,3.1869924,1.4440672,-0.8097622,1.1644592,3.6524317,-1.6044655,8.79547,-10.287306,8.4668255,8.430396,8.403414,8.176799,,,,,,,,,94.67854251012145,76.17459283387622
427.975,3.0382004,1.3155665,-0.90613925,0.9581794,3.76741,-1.229102,8.83605,-10.23489,8.442984,8.407028,8.497989,8.30669,,,,,,,,,94.67854251012145,76.17459283387622
427.9775,2.8741906,1.2158056,-0.99068034,0.77049774,3.8637872,-0.88924754,8.895228,-10.270397,8.428459,8.377981,8.568203,8.593524,,,,,,,,,94.67854251012145,76.17459283387622
427.98,2.8133209,1.2208781,-0.9636272,0.70793766,4.0514655,-0.5274113,8.900304,-10.363393,8.3488,8.325825,8.741408,8.836056,,,,,,,,,94.67854251012145,76.17459283387622
427.9825,2.8809536,1.3274002,-0.7945451,0.7569722,4.3186183,-0.1791021,8.859724,-10.444552,8.297269,8.26655,8.967069,9.023141,,,,,,,,,94.67854251012145,76.17459283387622
427.98502,2.9840932,1.5066289,-0.5493754,0.8787101,4.6483264,0.12693694,8.768419,-10.471605,8.386942,8.227119,8.951454,8.994217,,,,,,,,,94.67854251012145,76.17459283387622
427.98752,3.1210504,1.7112167,-0.31266043,1.0105945,5.011856,0.40761358,8.668662,-10.4310255,8.425717,8.204633,8.820998,8.772719,,,,,,,,,94.67854251012145,76.17459283387622
427.99002,3.1244323,1.7703978,-0.24164571,1.0105945,5.3145127,0.63249296,8.595955,-10.339722,8.266133,8.187016,8.773123,8.597268,,,,,,,,,94.67854251012145,76.17459283387622
427.99252,2.9807127,1.7196729,-0.2686992,0.8939275,5.546155,0.85399175,8.557067,-10.243344,8.151165,8.14916,8.898865,8.550441,,,,,,,,,94.67854251012145,76.17459283387622
427.99503,2.7253985,1.5641148,-0.37183908,0.6859575,5.7135468,1.0822517,8.5012665,-10.201074,8.051387,8.091709,8.9272375,8.662634,,,,,,,,,94.67854251012145,76.17459283387622
427.99753,2.466702,1.4119437,-0.48850608,0.46276838,5.869102,1.3443303,8.448856,-10.170639,8.066095,8.06145,8.975639,8.788176,,,,,,,,,94.67854251012145,76.17459283387622
428.00003,2.2993102,1.3629075,-0.5324673,0.32919365,6.0178957,1.5810449,8.33557,-10.206146,8.282744,8.075812,8.832168,8.8235445,,,,,,,,,94.67854251012145,76.17459283387622
428.00253,2.284093,1.4254692,-0.46990687,0.32581145,6.170067,1.8025421,8.240882,-10.273779,8.364797,8.151347,8.845884,8.833228,,,,,,,,,94.67854251012145,76.17459283387622
428.00504,2.3686347,1.5776435,-0.29913408,0.42726102,6.3594403,2.0054412,8.186776,-10.299142,8.4075,8.2146845,8.963789,8.831082,,,,,,,,,94.67854251012145,76.17459283387622
428.0075,2.4819195,1.7298179,-0.11652482,0.5354734,6.5707927,2.1779056,8.169867,-10.263635,8.360521,8.259576,8.943533,8.873512,,,,,,,,,94.67854251012145,76.17459283387622
428.01,2.444722,1.7264341,-0.10299848,0.52194786,6.741565,2.2742827,8.13267,-10.211219,8.186903,8.28913,9.011107,8.917531,,,,,,,,,94.67854251012145,76.17459283387622
428.0125,2.2705672,1.6283684,-0.20106627,0.3866812,6.8852863,2.379113,8.081946,-10.13175,8.16616,8.279099,9.066378,8.993496,,,,,,,,,94.67854251012145,76.17459283387622
428.015,2.0625956,1.4778826,-0.35154957,0.17363708,6.978283,2.539742,8.032913,-10.020155,8.290273,8.241483,9.041161,9.008172,,,,,,,,,94.67854251012145,76.17459283387622
428.01752,1.8935136,1.330784,-0.46990687,-0.01066246,7.0019536,2.7426395,7.973732,-9.8730545,8.371098,8.18999,8.99149,8.934411,,,,,,,,,94.67854251012145,76.17459283387622
428.02002,1.8833685,1.2952766,-0.45130804,-0.0495504,6.976591,2.9759736,7.879047,-9.746243,8.408728,8.162632,8.960375,8.865574,,,,,,,,,94.67854251012145,76.17459283387622
428.02252,1.9932712,1.3324727,-0.3211147,0.063734435,6.9630656,3.1856353,7.752235,-9.631267,8.342744,8.173938,8.846214,8.769657,,,,,,,,,94.67854251012145,76.17459283387622
428.02502,2.1488278,1.447451,-0.121597305,0.27846885,7.017171,3.3631723,7.6406403,-9.528127,8.358578,8.229575,8.741222,8.670123,,,,,,,,,94.67854251012145,76.17459283387622
428.02753,2.2705672,1.6030059,0.06608402,0.49151298,7.0695844,3.5035098,7.5222845,-9.462184,8.4392605,8.312302,8.614449,8.678656,,,,,,,,,94.67854251012145,76.17459283387622
428.03003,2.267185,1.6841656,0.13033515,0.59296095,7.052678,3.5914338,7.3904,-9.387788,8.468769,8.35367,8.736117,8.705082,,,,,,,,,94.67854251012145,76.17459283387622
428.03253,2.0507603,1.6080784,0.028885573,0.5337831,7.061131,3.7250085,7.2483706,-9.255903,8.484961,8.350271,8.85365,8.754006,,,,,,,,,94.67854251012145,76.17459283387622
428.03503,1.781919,1.4068712,-0.15203218,0.36639127,7.032388,3.8619654,7.096196,-9.090203,8.463195,8.31825,8.9375305,8.801487,,,,,,,,,94.67854251012145,76.17459283387622
428.0375,1.5891647,1.1667727,-0.30758795,0.1702565,6.9005036,3.938051,6.9034424,-8.951556,8.483488,8.287825,8.942512,8.7742605,,,,,,,,,94.67854251012145,76.17459283387622
428.04,1.5976194,1.0889937,-0.30420616,0.0958596,6.7787642,3.9972305,6.71576,-8.831508,8.456024,8.259908,8.80924,8.665032,,,,,,,,,94.67854251012145,76.17459283387622
428.0425,1.6889241,1.1515553,-0.18753953,0.13474914,6.6299706,4.034428,6.555133,-8.73344,8.352103,8.256011,8.766346,8.587214,,,,,,,,,94.67854251012145,76.17459283387622
428.045,1.836026,1.3071102,0.018740615,0.25648865,6.4744153,4.0800805,6.4739733,-8.628608,8.297913,8.278239,8.712087,8.607713,,,,,,,,,94.67854251012145,76.17459283387622
428.04752,1.9679087,1.437306,0.17936885,0.37991843,6.3171687,4.142642,6.399578,-8.532232,8.288994,8.32309,8.695585,8.668348,,,,,,,,,94.67854251012145,76.17459283387622
428.05002,1.9763634,1.437306,0.2148762,0.42049825,6.146396,4.1713853,6.3387084,-8.42571,8.357974,8.381028,8.737025,8.688739,,,,,,,,,94.67854251012145,76.17459283387622
428.05252,1.8072814,1.2851317,0.11173593,0.32581145,5.892772,4.13926,6.2744546,-8.341168,8.442216,8.415329,8.708869,8.616762,,,,,,,,,94.67854251012145,76.17459283387622
428.05502,1.5874745,1.0889937,-0.043819826,0.14827469,5.563061,4.071627,6.1916065,-8.268463,8.398571,8.399256,8.7034645,8.559159,,,,,,,,,94.67854251012145,76.17459283387622
428.05753,1.3609031,0.89285886,-0.1959938,-0.03940544,5.1707916,3.9414332,6.09861,-8.210976,8.31927,8.30512,8.745121,8.590579,,,,,,,,,94.67854251012145,76.17459283387622
428.06003,1.2696002,0.8167717,-0.24840929,-0.15438217,4.7717576,3.833221,6.0174503,-8.167014,8.311619,8.225441,8.793718,8.590305,,,,,,,,,94.67854251012145,76.17459283387622
428.06253,1.3237056,0.87764144,-0.18415774,-0.17467208,4.416684,3.7774236,5.929529,-8.170396,8.350651,8.215068,8.721977,8.6226225,,,,,,,,,94.67854251012145,76.17459283387622
428.06503,1.4623528,1.0568701,0.01028675,-0.074912794,4.166444,3.7774236,5.880493,-8.163632,8.298527,8.234239,8.66582,8.661024,,,,,,,,,94.67854251012145,76.17459283387622
428.06754,1.5553493,1.2496243,0.22163938,0.05020729,3.9381824,3.816313,5.873732,-8.092618,8.210347,8.245358,8.720214,8.684857,,,,,,,,,94.67854251012145,76.17459283387622
428.07,1.4572803,1.251313,0.27574596,0.04513481,3.6372142,3.8281484,5.865276,-8.016531,8.217466,8.227939,8.899597,8.680509,,,,,,,,,94.67854251012145,76.17459283387622
428.0725,1.1918211,1.0551782,0.16415142,-0.08674964,3.2838326,3.7638965,5.836533,-7.9911685,8.356614,8.209586,9.022772,8.679007,,,,,,,,,94.67854251012145,76.17459283387622
428.075,0.8756387,0.77281123,-0.011693859,-0.267667,2.920306,3.6641388,5.823007,-7.965806,8.485125,8.21484,8.961478,8.64588,,,,,,,,,94.67854251012145,76.17459283387622
428.0775,0.63892406,0.5445497,-0.14188722,-0.39786115,2.5280364,3.5018194,5.8331523,-7.9150815,8.502697,8.230674,8.792749,8.623861,,,,,,,,,94.67854251012145,76.17459283387622
428.08002,0.579743,0.48706052,-0.13005157,-0.39616928,2.1594374,3.331047,5.816243,-7.8745017,8.377674,8.249814,8.598143,8.623569,,,,,,,,,94.67854251012145,76.17459283387622
428.08252,0.659214,0.5699121,-0.011693859,-0.27781194,1.7874545,3.21438,5.758754,-7.847449,8.359539,8.265151,8.65329,8.637162,,,,,,,,,94.67854251012145,76.17459283387622
428.08502,0.79109526,0.69334346,0.14555259,-0.10196708,1.4391453,3.15182,5.696195,-7.8203955,8.384129,8.269255,8.829578,8.635281,,,,,,,,,94.67854251012145,76.17459283387622
428.08752,0.9567984,0.8353729,0.29772657,0.05020729,1.209195,3.1298382,5.6556153,-7.8322315,8.316528,8.227907,9.020998,8.625099,,,,,,,,,94.67854251012145,76.17459283387622
428.09003,1.0413386,0.8827139,0.3636686,0.07725998,1.0029153,3.0706604,5.6539235,-7.838994,8.236225,8.146798,9.045111,8.671859,,,,,,,,,94.67854251012145,76.17459283387622
428.09253,1.0109037,0.82184416,0.32985213,-0.014043044,0.72561765,2.8795965,5.6860504,-7.796724,8.161445,8.075782,9.005713,8.775147,,,,,,,,,94.67854251012145,76.17459283387622
428.09503,0.8536569,0.6595248,0.19627698,-0.20679726,0.27417022,2.4602726,5.6945033,-7.776434,8.087913,8.042112,9.036901,8.894468,,,,,,,,,94.67854251012145,76.17459283387622
428.09753,0.6710476,0.51073426,0.069465406,-0.37587935,-0.19249786,1.9327363,5.6522317,-7.796724,8.147544,8.033988,9.186396,8.974772,,,,,,,,,94.67854251012145,76.17459283387622
428.1,0.5848155,0.47860748,0.04410301,-0.4096964,-0.48670164,1.4237981,5.562619,-7.7933416,8.203832,8.07146,9.367089,8.980029,,,,,,,,,94.67854251012145,76.17459283387622
428.1025,0.6321597,0.55469465,0.11342703,-0.30317435,-0.60167676,0.9588219,5.4510245,-7.7375455,8.229054,8.137243,9.020647,8.916975,,,,,,,,,94.67854251012145,76.17459283387622
428.105,0.7031744,0.65783614,0.21994868,-0.12732948,-0.6456372,0.5242806,5.33943,-7.668221,8.303559,8.205119,8.714521,8.814876,,,,,,,,,94.67854251012145,76.17459283387622
428.1075,0.79109526,0.77281123,0.34337866,0.041754227,-0.68452835,0.08635712,5.259962,-7.6039696,8.376959,8.256716,8.959539,8.772934,,,,,,,,,94.67854251012145,76.17459283387622
428.11002,0.76742476,0.7626663,0.360287,0.10431427,-0.78259414,-0.49697638,5.212618,-7.5397186,8.383371,8.27683,8.953269,8.751646,,,,,,,,,94.67854251012145,76.17459283387622
428.11252,0.6321597,0.6358543,0.28081843,0.065424725,-0.9466053,-1.2409389,5.192328,-7.4889936,8.362454,8.294011,8.962138,8.696383,,,,,,,,,94.67854251012145,76.17459283387622
428.11502,0.3937532,0.41266525,0.09313711,-0.079985276,-1.2644796,-2.0237894,5.1585126,-7.434888,8.377501,8.313473,9.000598,8.625246,,,,,,,,,94.67854251012145,76.17459283387622
428.11752,0.18240097,0.24358474,-0.092853524,-0.22708717,-1.7412927,-2.8438375,5.1196246,-7.3351293,8.482261,8.334447,9.350185,8.55444,,,,,,,,,94.67854251012145,76.17459283387622
428.12003,0.12998427,0.19454864,-0.18923023,-0.29641157,-2.1284897,-3.67065,5.0418453,-7.2624235,8.476308,8.331152,9.087459,8.507202,,,,,,,,,94.67854251012145,76.17459283387622
428.12253,0.24327071,0.2554184,-0.14019653,-0.267667,-2.2755916,-4.39094,4.96407,-7.242134,8.374269,8.289473,8.982405,8.447513,,,,,,,,,94.67854251012145,76.17459283387622
428.12503,0.42418808,0.39406723,0.015359229,-0.13409226,-2.292501,-5.0030184,4.930251,-7.242134,8.165341,8.245234,9.019441,8.448235,,,,,,,,,94.67854251012145,76.17459283387622
428.12753,0.5865074,0.5259517,0.21149442,0.009627457,-2.1961238,-5.613406,4.9606857,-7.2083173,8.174967,8.195161,8.71417,8.472029,,,,,,,,,94.67854251012145,76.17459283387622
428.13004,0.5662175,0.5191873,0.28419983,-0.0072802734,-2.1521602,-6.326933,5.00803,-7.15252,8.215482,8.135616,8.56054,8.491346,,,,,,,,,94.67854251012145,76.17459283387622
428.1325,0.39544508,0.38899475,0.2148762,-0.1459275,-2.2096493,-7.0945663,5.0519905,-7.100105,8.200753,8.058662,8.869234,8.522064,,,,,,,,,94.67854251012145,76.17459283387622
428.135,0.15873046,0.16411376,0.04917549,-0.3369914,-2.3280084,-7.8977075,5.0807366,-7.0645976,8.323903,8.054248,8.8547125,8.572353,,,,,,,,,94.67854251012145,76.17459283387622
428.1375,-0.04248001,-0.05907211,-0.10807096,-0.48071113,-2.486944,-8.7465,5.106099,-7.051071,8.374739,8.133253,8.52008,8.5049305,,,,,,,,,94.67854251012145,76.17459283387622
428.14,-0.076295465,-0.13685119,-0.13512404,-0.49761885,-2.6340458,-9.605437,5.12977,-7.079815,8.444794,8.219285,8.745266,8.433373,,,,,,,,,94.67854251012145,76.17459283387622
428.14252,0.04544403,-0.060764007,-0.047201212,-0.40631422,-2.7354953,-10.371381,5.1618934,-7.13054,8.544153,8.307857,8.825123,8.431345,,,,,,,,,94.67854251012145,76.17459283387622
428.14502,0.22974516,0.09986343,0.123571984,-0.25752205,-2.779456,-11.083217,5.2075453,-7.198172,8.55076,8.347805,8.929609,8.438902,,,,,,,,,94.67854251012145,76.17459283387622
428.14752,0.41911557,0.25880218,0.32477966,-0.10703956,-2.884286,-11.708821,5.248125,-7.3030033,8.396863,8.3034935,8.999515,8.536126,,,,,,,,,94.67854251012145,76.17459283387622
428.15002,0.5256376,0.34672302,0.44482806,-0.03771515,-3.156511,-12.238049,5.2853246,-7.414598,8.222386,8.230767,8.96581,8.655798,,,,,,,,,94.67854251012145,76.17459283387622
428.15253,0.4647679,0.31459945,0.40763,-0.12394729,-3.5318713,-12.687808,5.366484,-7.492376,8.183661,8.178218,9.07171,8.784148,,,,,,,,,94.67854251012145,76.17459283387622
428.15503,0.2956842,0.18102309,0.26221922,-0.33022705,-3.9342892,-13.046263,5.4831514,-7.5583177,8.178322,8.145813,8.750938,8.955396,,,,,,,,,94.67854251012145,76.17459283387622
428.15753,0.11476684,0.0017944336,0.07961036,-0.54834366,-4.3874283,-13.374282,5.564311,-7.632714,8.23602,8.116227,8.543915,9.061649,,,,,,,,,94.67854251012145,76.17459283387622
428.16003,0.113078155,-0.032021027,0.040721625,-0.61259556,-4.857477,-13.682011,5.6353254,-7.6986556,8.203555,8.105087,8.91875,9.054492,,,,,,,,,94.67854251012145,76.17459283387622
428.1625,0.23143387,0.045758054,0.123571984,-0.539889,-5.4019213,-13.92211,5.680978,-7.764598,8.229485,8.100404,8.7506695,8.891455,,,,,,,,,94.67854251012145,76.17459283387622
428.165,0.415735,0.2046936,0.29096338,-0.37926155,-5.9717307,-14.119934,5.731703,-7.8288493,8.228922,8.102072,9.301021,8.731997,,,,,,,,,94.67854251012145,76.17459283387622
428.1675,0.54761946,0.34165055,0.42115656,-0.21356001,-6.414725,-14.168969,5.7824273,-7.8964825,8.221905,8.107388,9.541666,8.842746,,,,,,,,,94.67854251012145,76.17459283387622
428.17,0.53240204,0.32136062,0.40424842,-0.16621742,-6.637914,-14.018485,5.846678,-7.9286075,8.243507,8.147595,9.260354,8.910997,,,,,,,,,94.67854251012145,76.17459283387622
428.17252,0.35148147,0.17087814,0.24531108,-0.24906738,-6.959169,-14.00665,5.914312,-7.9674973,8.303897,8.20314,8.956332,8.912255,,,,,,,,,94.67854251012145,76.17459283387622
428.17502,0.11983932,-0.016803589,0.02719488,-0.4130786,-7.4900875,-14.138535,5.985327,-8.013148,8.448108,8.250581,8.949752,8.778034,,,,,,,,,94.67854251012145,76.17459283387622
428.17752,-0.09996597,-0.19941284,-0.20275697,-0.56525135,-8.179944,-14.255201,6.030979,-8.052038,8.504732,8.313234,9.357879,8.660234,,,,,,,,,94.67854251012145,76.17459283387622
428.18002,-0.18281753,-0.2822612,-0.30082476,-0.6075231,-8.825838,-14.214622,6.0867763,-8.096,8.446441,8.385774,9.400773,8.684906,,,,,,,,,94.67854251012145,76.17459283387622
428.18253,-0.13040085,-0.27380812,-0.24671818,-0.55341613,-9.32463,-14.018485,6.1019936,-8.19914,8.346724,8.446541,9.362654,8.900114,,,,,,,,,94.67854251012145,76.17459283387622
428.18503,0.02346222,-0.1571411,-0.06410934,-0.40293363,-9.593472,-13.66003,6.1087546,-8.309043,8.369574,8.467889,9.308054,9.023375,,,,,,,,,94.67854251012145,76.17459283387622
428.18753,0.17563659,-0.018492278,0.09144601,-0.24568678,-9.684775,-13.183219,6.1408815,-8.371604,8.512097,8.457951,9.060024,8.92263,,,,,,,,,94.67854251012145,76.17459283387622
428.19003,0.1959265,0.008558807,0.10666345,-0.20172477,-9.72874,-12.6945715,6.213585,-8.38513,8.536441,8.396199,8.890315,8.757166,,,,,,,,,94.67854251012145,76.17459283387622
428.19254,0.077570796,-0.094579466,-0.011693859,-0.28288445,-9.853859,-12.273556,6.2862916,-8.383439,8.450255,8.29656,8.731621,8.541314,,,,,,,,,94.67854251012145,76.17459283387622
428.195,-0.1185672,-0.28564498,-0.18077636,-0.44351187,-10.071976,-11.91172,6.367451,-8.3902025,8.38152,8.2284355,8.6202345,8.400724,,,,,,,,,94.67854251012145,76.17459283387622
428.1975,-0.36711547,-0.48854414,-0.33464104,-0.5872332,-10.389851,-11.659788,6.448611,-8.444308,8.386144,8.221026,8.654393,8.333868,,,,,,,,,94.67854251012145,76.17459283387622
428.2,-0.5091449,-0.5443382,-0.37860265,-0.5855413,-10.67729,-11.463653,6.5027165,-8.560976,8.455206,8.265679,8.721617,8.460551,,,,,,,,,94.67854251012145,76.17459283387622
428.2025,-0.46518445,-0.45979795,-0.3194236,-0.4621115,-10.908932,-11.226936,6.573731,-8.69286,8.517508,8.371722,9.030208,8.704809,,,,,,,,,94.67854251012145,76.17459283387622
428.20502,-0.30286515,-0.32284102,-0.1976845,-0.26428482,-11.0391245,-10.915826,6.6768727,-8.797691,8.530794,8.469816,9.434219,8.944816,,,,,,,,,94.67854251012145,76.17459283387622
428.20752,-0.08982101,-0.15037674,-0.038747348,-0.046169814,-11.0120735,-10.611477,6.8019924,-8.900831,8.56507,8.524169,9.527804,9.104567,,,,,,,,,94.67854251012145,76.17459283387622
