Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
460.18503,-4.2249537,-3.8623805,-7.9856696,5.7402945,-3.811851,-3.5096972,7.4581113,-6.8558054,8.145846,7.9635735,8.892564,8.678217,,,,,,,,,81.48292682926828,81.19999999999999
460.18753,-4.1421022,-3.7152786,-7.902819,5.8079267,-3.7712746,-3.4589725,7.3701873,-6.801699,8.226621,8.339017,8.855723,8.628464,,,,,,,,,81.48292682926828,81.19999999999999
460.19003,-3.9544203,-3.5563397,-7.7624807,5.9939175,-3.6833503,-3.4234653,7.305937,-6.7289944,8.494668,8.760876,8.780074,8.642292,,,,,,,,,81.48292682926828,81.19999999999999
460.19254,-3.7261589,-3.417694,-7.588326,6.2137246,-3.5937376,-3.4167025,7.267049,-6.661361,8.731855,8.801591,8.826454,8.662809,,,,,,,,,81.48292682926828,81.19999999999999
460.195,-3.5570784,-3.3618968,-7.461514,6.332082,-3.492288,-3.435302,7.2501397,-6.5852747,8.5449915,8.542728,8.937469,8.786869,,,,,,,,,81.48292682926828,81.19999999999999
460.1975,-3.562151,-3.4346004,-7.503785,6.284739,-3.4381795,-3.4792624,7.21294,-6.4787526,8.194186,8.389836,9.041182,8.871766,,,,,,,,,81.48292682926828,81.19999999999999
460.2,-3.6906514,-3.5512674,-7.647505,6.1427097,-3.4128172,-3.4809544,7.1605268,-6.3316507,8.316058,8.32425,9.048484,8.898681,,,,,,,,,81.48292682926828,81.19999999999999
460.2025,-3.891862,-3.6594813,-7.8351865,5.9550285,-3.414509,-3.4234653,7.099657,-6.155805,8.627474,8.448708,8.925144,8.86693,,,,,,,,,81.48292682926828,81.19999999999999
460.20502,-3.9865472,-3.6341188,-7.9264903,5.8383617,-3.4077446,-3.318635,7.013425,-5.988414,8.834908,8.610014,8.804713,8.744176,,,,,,,,,81.48292682926828,81.19999999999999
460.20752,-3.9189131,-3.5225244,-7.8960557,5.8146906,-3.443252,-3.22564,6.896758,-5.8751283,8.92949,8.742783,8.898339,8.646807,,,,,,,,,81.48292682926828,81.19999999999999
460.21002,-3.716014,-3.3923318,-7.7438817,5.8671055,-3.4550889,-3.1106634,6.849414,-5.768607,8.9845085,8.745373,8.95594,8.655027,,,,,,,,,81.48292682926828,81.19999999999999
460.21252,-3.4370275,-3.2536829,-7.530838,5.9262843,-3.434799,-2.9889238,6.8206706,-5.6671576,8.834252,8.528915,8.95166,8.676334,,,,,,,,,81.48292682926828,81.19999999999999
460.21503,-3.2392042,-3.1573057,-7.395572,5.884014,-3.3688567,-2.8722568,6.791928,-5.5521817,8.423518,8.30768,8.977784,8.677943,,,,,,,,,81.48292682926828,81.19999999999999
460.21753,-3.2831645,-3.174215,-7.420934,5.6895695,-3.2860053,-2.8181515,6.7293663,-5.4422784,8.211626,8.240788,9.107972,8.713381,,,,,,,,,81.48292682926828,81.19999999999999
460.22003,-3.4471724,-3.2587554,-7.5190024,5.4122744,-3.174414,-2.7792618,6.671877,-5.3526645,8.335687,8.3341875,9.154682,8.709227,,,,,,,,,81.48292682926828,81.19999999999999
460.22253,-3.6230206,-3.3669693,-7.6356688,5.112999,-3.0526743,-2.7420642,6.643134,-5.2917943,8.500487,8.496717,8.911705,8.767854,,,,,,,,,81.48292682926828,81.19999999999999
460.22504,-3.6517637,-3.368658,-7.63736,4.9253173,-3.00533,-2.7860248,6.6177716,-5.239379,8.53148,8.541516,8.872483,8.864765,,,,,,,,,81.48292682926828,81.19999999999999
460.2275,-3.5266435,-3.2317011,-7.5190024,4.891501,-3.0661998,-2.9162188,6.55521,-5.200491,8.419325,8.484583,9.006136,8.918905,,,,,,,,,81.48292682926828,81.19999999999999
460.23,-3.2831645,-3.01866,-7.3245583,4.9523706,-2.9850402,-2.8908565,6.4554524,-5.1649837,8.35778,8.251337,8.929135,8.9327135,,,,,,,,,81.48292682926828,81.19999999999999
460.2325,-2.994033,-2.7937791,-7.104751,5.018313,-2.761851,-2.720084,6.338785,-5.144694,8.168594,8.115989,8.985024,8.893142,,,,,,,,,81.48292682926828,81.19999999999999
460.23502,-2.811424,-2.6635866,-6.9610305,4.986187,-2.5690968,-2.5645275,6.225502,-5.114259,8.176787,8.16085,9.154548,8.846441,,,,,,,,,81.48292682926828,81.19999999999999
460.23752,-2.8097353,-2.687257,-6.9711757,4.8424673,-2.5234447,-2.5222573,6.117288,-5.0618424,8.431507,8.33766,9.303578,8.883156,,,,,,,,,81.48292682926828,81.19999999999999
460.24002,-2.8536956,-2.7836342,-7.038809,4.6784577,-2.5843143,-2.556073,5.9887843,-4.9823747,8.634757,8.505018,9.434384,8.972363,,,,,,,,,81.48292682926828,81.19999999999999
460.24252,-2.916254,-2.8664858,-7.0996785,4.516138,-2.6925282,-2.63216,5.846758,-4.8758526,8.70249,8.463453,9.356807,8.934059,,,,,,,,,81.48292682926828,81.19999999999999
460.24503,-2.8638406,-2.79716,-7.057408,4.4265246,-2.7111263,-2.61187,5.7114897,-4.755805,8.541258,8.19715,8.980806,8.860991,,,,,,,,,81.48292682926828,81.19999999999999
460.24753,-2.6930683,-2.5976443,-6.910306,4.4231434,-2.6434953,-2.4410977,5.532264,-4.649283,8.285137,7.9787545,8.780115,8.78287,,,,,,,,,81.48292682926828,81.19999999999999
460.25003,-2.4715679,-2.3457124,-6.709099,4.480631,-2.518372,-2.1587307,5.327673,-4.5393786,8.29822,7.9030547,8.691759,8.670386,,,,,,,,,81.48292682926828,81.19999999999999
460.25253,-2.2145634,-2.0903964,-6.5061994,4.556718,-2.384799,-1.8729817,5.134919,-4.421021,8.282202,7.9213347,8.667439,8.58465,,,,,,,,,81.48292682926828,81.19999999999999
460.25504,-2.0387185,-1.939914,-6.38446,4.5330467,-2.295183,-1.7123526,4.962455,-4.268847,8.199004,8.039771,9.147101,8.540114,,,,,,,,,81.48292682926828,81.19999999999999
460.2575,-2.023501,-1.9263885,-6.38446,4.3639646,-2.2207878,-1.6836096,4.8305736,-4.099765,8.146,8.173575,9.365037,8.638459,,,,,,,,,81.48292682926828,81.19999999999999
460.26,-2.119878,-2.0007837,-6.4774556,4.105268,-2.12103,-1.7208073,4.7308125,-3.9306827,8.06811,8.273701,9.181209,8.743484,,,,,,,,,81.48292682926828,81.19999999999999
460.2625,-2.285578,-2.1140702,-6.60934,3.831355,-2.0195804,-1.7935123,4.6344357,-3.7649827,8.168758,8.244675,9.023288,8.815723,,,,,,,,,81.48292682926828,81.19999999999999
460.265,-2.3667376,-2.15465,-6.646538,3.6707268,-1.9181309,-1.8256375,4.53975,-3.6144986,8.212904,8.214746,8.947565,8.8524,,,,,,,,,81.48292682926828,81.19999999999999
460.26752,-2.288962,-2.085324,-6.558615,3.6504369,-1.8623337,-1.791822,4.41463,-3.5062864,8.174313,8.253617,8.931766,8.793968,,,,,,,,,81.48292682926828,81.19999999999999
460.27002,-2.0928237,-1.9551314,-6.3810787,3.6960893,-1.8183732,-1.6802274,4.2776732,-3.416672,8.24943,8.314737,9.085272,8.718539,,,,,,,,,81.48292682926828,81.19999999999999
460.27252,-1.8561091,-1.8063377,-6.17818,3.7535777,-1.7490504,-1.5263628,4.140716,-3.333822,8.351878,8.3387165,9.105599,8.667285,,,,,,,,,81.48292682926828,81.19999999999999
460.27502,-1.741134,-1.735323,-6.0767307,3.712998,-1.615474,-1.3961686,4.017285,-3.2289917,8.502502,8.469184,8.927011,8.732504,,,,,,,,,81.48292682926828,81.19999999999999
460.27753,-1.7817138,-1.7877396,-6.1190014,3.5608234,-1.4734446,-1.3336086,3.9141467,-3.0852704,8.67161,8.610076,8.873257,8.73577,,,,,,,,,81.48292682926828,81.19999999999999
460.28003,-1.8645655,-1.9111711,-6.230595,3.3224177,-1.3449408,-1.276121,3.7907152,-2.9161885,8.651593,8.552884,8.714851,8.586376,,,,,,,,,81.48292682926828,81.19999999999999
460.28253,-1.8983809,-2.0160012,-6.3388085,3.0468135,-1.226585,-1.1881986,3.6317797,-2.7538707,8.545831,8.435878,8.443512,8.370758,,,,,,,,,81.48292682926828,81.19999999999999
460.28503,-1.8222938,-1.9737295,-6.3286633,2.8456056,-1.1065375,-1.0613866,3.4694602,-2.6202943,8.4620695,8.248964,8.374577,8.155589,,,,,,,,,81.48292682926828,81.19999999999999
460.28754,-1.6227767,-1.7454679,-6.164653,2.7762818,-1.0236859,-0.91259444,3.3257391,-2.5188463,8.303027,8.122404,8.273865,8.035732,,,,,,,,,81.48292682926828,81.19999999999999
460.29,-1.3742253,-1.4208325,-5.8975034,2.8016443,-0.99663156,-0.76549256,3.2073834,-2.4461398,8.1561365,8.205493,8.312561,8.056561,,,,,,,,,81.48292682926828,81.19999999999999
460.2925,-1.1104563,-1.074212,-5.5880833,2.8811128,-1.0169215,-0.653898,3.1110063,-2.4140146,8.209529,8.318209,8.512138,8.25058,,,,,,,,,81.48292682926828,81.19999999999999
460.295,-0.91770375,-0.82904434,-5.3429136,2.8963304,-1.0304502,-0.60486346,3.0315351,-2.4021792,8.190115,8.250612,8.631579,8.417664,,,,,,,,,81.48292682926828,81.19999999999999
460.29752,-0.8602146,-0.7326672,-5.226247,2.777973,-1.0473564,-0.6217728,2.9639044,-2.4004874,8.047827,8.074818,8.857508,8.450985,,,,,,,,,81.48292682926828,81.19999999999999
460.30002,-0.89403164,-0.74957335,-5.2110295,2.5446389,-1.0270665,-0.66742516,2.9097989,-2.4038696,7.9915805,7.920661,8.935633,8.494974,,,,,,,,,81.48292682926828,81.19999999999999
460.30252,-0.9633561,-0.8273524,-5.2330103,2.2622721,-0.9475987,-0.69955033,2.889509,-2.395415,7.9895864,7.800442,8.865078,8.601481,,,,,,,,,81.48292682926828,81.19999999999999
460.30502,-0.96504635,-0.8510229,-5.1586137,2.083044,-0.8376961,-0.68433285,2.8742917,-2.4140146,8.066279,7.8165355,8.886613,8.719446,,,,,,,,,81.48292682926828,81.19999999999999
460.30753,-0.8585243,-0.74957335,-4.955715,2.0441554,-0.73793834,-0.6302259,2.8168025,-2.4529042,8.174844,7.9471273,8.866078,8.756551,,,,,,,,,81.48292682926828,81.19999999999999
460.31003,-0.69789684,-0.56527543,-4.7206907,2.071209,-0.6517062,-0.5507581,2.742407,-2.4850292,8.257367,8.200321,8.903526,8.747531,,,,,,,,,81.48292682926828,81.19999999999999
460.31253,-0.47301748,-0.3522313,-4.4772124,2.125315,-0.54011166,-0.44592634,2.6798456,-2.4968646,8.444016,8.44593,8.849639,8.68357,,,,,,,,,81.48292682926828,81.19999999999999
460.31503,-0.32760587,-0.26769105,-4.3250384,2.103334,-0.43020582,-0.35462174,2.6240482,-2.4765747,8.560621,8.569817,8.783024,8.589877,,,,,,,,,81.48292682926828,81.19999999999999
460.31754,-0.33436865,-0.34039444,-4.3047485,1.946088,-0.34904617,-0.29882446,2.5834684,-2.439377,8.579973,8.616273,8.744204,8.571534,,,,,,,,,81.48292682926828,81.19999999999999
460.32,-0.44089073,-0.48411575,-4.3723817,1.7144451,-0.28310713,-0.27684423,2.5242906,-2.4292321,8.575605,8.475412,8.903712,8.699963,,,,,,,,,81.48292682926828,81.19999999999999
460.3225,-0.55586743,-0.57372844,-4.446778,1.4658943,-0.2205455,-0.2616268,2.4752545,-2.4292321,8.343962,8.208871,9.134942,8.955679,,,,,,,,,81.48292682926828,81.19999999999999
460.325,-0.6082825,-0.55682236,-4.4214153,1.2832851,-0.14783889,-0.20075706,2.4566565,-2.4072518,8.286529,8.131471,9.222566,9.125464,,,,,,,,,81.48292682926828,81.19999999999999
460.3275,-0.54065,-0.40295607,-4.279386,1.2443964,-0.09204163,-0.07901756,2.424533,-2.3615994,8.526867,8.195513,9.2919445,9.134708,,,,,,,,,81.48292682926828,81.19999999999999
460.33002,-0.36480352,-0.15778838,-4.0866327,1.3187925,-0.048081204,0.09344513,2.3552067,-2.273677,8.520239,8.244166,9.280094,8.987645,,,,,,,,,81.48292682926828,81.19999999999999
460.33252,-0.092581555,0.07554565,-3.8499172,1.4286959,-0.007501373,0.27436408,2.2622135,-2.1468651,8.39583,8.267545,9.14244,8.830108,,,,,,,,,81.48292682926828,81.19999999999999
460.33502,0.09510017,0.1144368,-3.7231052,1.4168607,0.03307846,0.4163935,2.1810539,-2.0115983,8.448731,8.168963,9.004651,8.853589,,,,,,,,,81.48292682926828,81.19999999999999
460.33752,0.12722534,0.0028422545,-3.765376,1.261305,0.07535019,0.4654264,2.1337097,-1.8780237,8.376457,8.036611,9.052929,8.978956,,,,,,,,,81.48292682926828,81.19999999999999
460.34003,0.024085464,-0.15102401,-3.9057143,1.0195171,0.13114746,0.4434462,2.0812929,-1.778266,8.244572,8.021657,9.279672,9.095409,,,,,,,,,81.48292682926828,81.19999999999999
460.34253,-0.14330634,-0.2507817,-4.049434,0.7912555,0.24105011,0.43668342,2.0271876,-1.6920339,8.200354,8.170549,9.306869,9.114728,,,,,,,,,81.48292682926828,81.19999999999999
460.34503,-0.24813811,-0.25754607,-4.0764875,0.703333,0.37462324,0.47388107,1.9730822,-1.6108742,8.306566,8.411038,9.292398,8.975183,,,,,,,,,81.48292682926828,81.19999999999999
460.34753,-0.14668854,-0.17131393,-3.9327672,0.7557481,0.51665264,0.52629614,1.8969951,-1.5314049,8.484296,8.658844,9.152795,8.7703495,,,,,,,,,81.48292682926828,81.19999999999999
460.35004,0.08664551,-0.01575897,-3.7315598,0.892705,0.64177597,0.5516585,1.7854005,-1.472227,8.601851,8.862711,9.002175,8.528217,,,,,,,,,81.48292682926828,81.19999999999999
460.3525,0.36393997,0.19559646,-3.5151343,1.0533333,0.76182353,0.58885616,1.6805704,-1.4350277,8.761703,8.937706,9.082333,8.495452,,,,,,,,,81.48292682926828,81.19999999999999
460.355,0.5499314,0.31564406,-3.376487,1.0854592,0.8565088,0.66832554,1.585882,-1.4079751,8.807485,8.834887,9.085261,8.645519,,,,,,,,,81.48292682926828,81.19999999999999
460.3575,0.61418176,0.34269515,-3.3595786,0.96879226,0.90385294,0.78668284,1.5114866,-1.384303,8.718467,8.638284,8.945534,8.7390175,,,,,,,,,81.48292682926828,81.19999999999999
460.36002,0.5752938,0.27506423,-3.4289021,0.7591303,0.92583156,0.90842235,1.4489282,-1.3640131,8.654845,8.48706,8.727527,8.773987,,,,,,,,,81.48292682926828,81.19999999999999
460.36252,0.51273215,0.21757507,-3.4779358,0.54946834,0.96133894,1.0301619,1.3796022,-1.3251251,8.610014,8.456614,8.418409,8.743572,,,,,,,,,81.48292682926828,81.19999999999999
460.36502,0.52964145,0.30042663,-3.4069219,0.4395641,0.9833207,1.1214665,1.3001344,-1.2879274,8.551661,8.419069,8.418594,8.676383,,,,,,,,,81.48292682926828,81.19999999999999
460.36752,0.70548636,0.54221374,-3.2057137,0.45816374,1.0069913,1.1823362,1.2223554,-1.2473476,8.491251,8.321639,8.725639,8.64628,,,,,,,,,81.48292682926828,81.19999999999999
460.37003,0.92529327,0.8195082,-2.9774528,0.5393234,1.0137556,1.2144614,1.129362,-1.218603,8.42091,8.22999,8.789562,8.702147,,,,,,,,,81.48292682926828,81.19999999999999
460.37253,1.1839896,1.0579147,-2.7390466,0.6847334,1.0526435,1.2330594,1.0279124,-1.1949309,8.451534,8.205534,8.799834,8.736531,,,,,,,,,81.48292682926828,81.19999999999999
460.37503,1.3209466,1.103567,-2.610544,0.74222255,1.1388757,1.2415141,0.9399884,-1.1628058,8.49251,8.242115,8.824081,8.682946,,,,,,,,,81.48292682926828,81.19999999999999
460.37753,1.282057,0.99028057,-2.5868726,0.63062805,1.2589233,1.2195339,0.8791186,-1.1137712,8.588647,8.264032,8.792925,8.62431,,,,,,,,,81.48292682926828,81.19999999999999
460.38004,1.1062123,0.80936325,-2.657887,0.4006762,1.3434668,1.1721913,0.8097958,-1.0698109,8.603079,8.258156,8.927268,8.558672,,,,,,,,,81.48292682926828,81.19999999999999
460.3825,0.9050033,0.66395324,-2.72552,0.17072433,1.3806628,1.1569738,0.75569046,-0.9987961,8.541729,8.34653,9.228774,8.560251,,,,,,,,,81.48292682926828,81.19999999999999
460.385,0.78833634,0.6436633,-2.6933942,0.06420227,1.4229345,1.189099,0.70496565,-0.956526,8.5955715,8.452873,9.261994,8.678909,,,,,,,,,81.48292682926828,81.19999999999999
460.3875,0.85089797,0.74680156,-2.5310752,0.06082008,1.4804237,1.2651862,0.671147,-0.9497616,8.672673,8.471982,9.1874895,8.805475,,,,,,,,,81.48292682926828,81.19999999999999
460.39,1.0149076,0.8871423,-2.3214135,0.106472395,1.5294566,1.3378912,0.67283887,-0.94130856,8.571596,8.400406,9.138098,8.9019575,,,,,,,,,81.48292682926828,81.19999999999999
460.39252,1.238095,1.0410054,-2.0610266,0.18424988,1.5818733,1.4427229,0.6863644,-0.92947173,8.408913,8.299566,9.012138,8.941919,,,,,,,,,81.48292682926828,81.19999999999999
460.39502,1.3277094,1.064679,-1.9003985,0.17917739,1.6444317,1.5560077,0.6660745,-0.9007287,8.35643,8.199627,9.062953,8.882278,,,,,,,,,81.48292682926828,81.19999999999999
460.39752,1.2550044,0.99873686,-1.8767271,0.06589256,1.7238995,1.6253306,0.6204222,-0.8246415,8.35332,8.114206,9.049999,8.737681,,,,,,,,,81.48292682926828,81.19999999999999
460.40002,1.0893029,0.8939035,-1.9240701,-0.13024223,1.7864611,1.6236403,0.5527913,-0.7384094,8.262584,8.020921,8.9275675,8.567224,,,,,,,,,81.48292682926828,81.19999999999999
460.40253,0.9557281,0.8076713,-1.9595774,-0.33483168,1.8050592,1.5982779,0.51897264,-0.6758494,8.0940695,7.9274693,8.806796,8.476768,,,,,,,,,81.48292682926828,81.19999999999999
460.40503,0.9168402,0.7958377,-1.922379,-0.4785514,1.7915336,1.6168776,0.47501218,-0.64879507,7.955822,7.809696,8.68455,8.417341,,,,,,,,,81.48292682926828,81.19999999999999
460.40753,1.0182881,0.9023597,-1.7718961,-0.5225134,1.8287328,1.7284704,0.4242874,-0.6420323,7.9200835,7.7073326,8.623319,8.3201275,,,,,,,,,81.48292682926828,81.19999999999999
460.41003,1.1552451,1.0782046,-1.5588524,-0.43628126,1.9014362,1.8417569,0.39047194,-0.6640125,7.9924297,7.7376437,8.5262375,8.317944,,,,,,,,,81.48292682926828,81.19999999999999
460.41254,1.3429269,1.3081548,-1.3001565,-0.27227163,2.031632,1.9313697,0.3752545,-0.70121175,7.968362,7.816826,8.549226,8.334297,,,,,,,,,81.48292682926828,81.19999999999999
460.415,1.4731194,1.4248219,-1.132765,-0.20632942,2.1398427,1.9871669,0.3532727,-0.7536268,7.814628,7.845085,8.583055,8.3962,,,,,,,,,81.48292682926828,81.19999999999999
460.4175,1.4798838,1.3994595,-1.0989484,-0.26550886,2.1550603,1.9956216,0.33805525,-0.8128063,7.7822857,7.8606915,8.688923,8.51789,,,,,,,,,81.48292682926828,81.19999999999999
460.42,1.3463091,1.2658863,-1.1750355,-0.4024642,2.0586832,1.9685673,0.32283783,-0.8618392,7.882484,7.891956,8.848556,8.6778755,,,,,,,,,81.48292682926828,81.19999999999999
460.42252,1.167082,1.103567,-1.2798665,-0.5326584,1.9656898,1.9584223,0.33974716,-0.8635295,7.959044,7.9548683,8.707952,8.760589,,,,,,,,,81.48292682926828,81.19999999999999
460.42502,1.0554874,1.0224073,-1.3018471,-0.51913124,1.9082006,1.9685673,0.34143904,-0.86691165,8.03541,8.010247,8.612881,8.714025,,,,,,,,,81.48292682926828,81.19999999999999
460.42752,1.0994478,1.1018751,-1.1936347,-0.37879372,1.9183456,1.9871669,0.31438476,-0.868602,8.099389,8.100424,8.629352,8.643989,,,,,,,,,81.48292682926828,81.19999999999999
460.43002,1.238095,1.2506689,-1.0177891,-0.21478409,1.9538529,1.9770219,0.29071426,-0.86691165,8.17824,8.117907,8.796988,8.632726,,,,,,,,,81.48292682926828,81.19999999999999
460.43253,1.4342314,1.4282057,-0.7946004,-0.03555702,1.9978133,1.9905491,0.28394988,-0.858457,8.162365,8.0385685,8.883673,8.661463,,,,,,,,,81.48292682926828,81.19999999999999
460.43503,1.4951012,1.4992204,-0.67117023,0.055747602,2.0569944,2.0260565,0.3025479,-0.839859,8.18989,7.9800086,8.888335,8.657485,,,,,,,,,81.48292682926828,81.19999999999999
460.43753,1.4021063,1.4248219,-0.6830063,0.0016422272,2.1415346,2.0463464,0.34143904,-0.8009694,8.243375,8.024092,8.890223,8.574265,,,,,,,,,81.48292682926828,81.19999999999999
460.44003,1.2279501,1.2371434,-0.80643606,-0.18434921,2.2277668,2.0226743,0.34143904,-0.7874439,8.293566,8.123689,8.845998,8.443974,,,,,,,,,81.48292682926828,81.19999999999999
460.44254,1.0554874,1.015643,-0.97720927,-0.4041561,2.3156877,1.9939297,0.32283783,-0.77898926,8.37834,8.190767,8.912902,8.39463,,,,,,,,,81.48292682926828,81.19999999999999
460.445,0.96587306,0.9141934,-1.0803496,-0.53434867,2.3765574,2.000694,0.31776536,-0.77560705,8.346283,8.258083,8.896142,8.487231,,,,,,,,,81.48292682926828,81.19999999999999
460.4475,1.0233606,0.99197245,-1.0431515,-0.54280335,2.3951585,2.0446544,0.30931228,-0.79251635,8.282294,8.212975,8.870823,8.730563,,,,,,,,,81.48292682926828,81.19999999999999
460.45,1.1417196,1.1390743,-0.92986625,-0.4734789,2.3748686,2.083544,0.2991673,-0.8212594,8.27898,8.141492,8.933467,8.9902,,,,,,,,,81.48292682926828,81.19999999999999
460.4525,1.282057,1.2963213,-0.78276473,-0.34497663,2.3934667,2.1325786,0.31607664,-0.8381671,8.363774,8.120549,8.920627,9.083688,,,,,,,,,81.48292682926828,81.19999999999999
460.45502,1.3310915,1.3081548,-0.7286582,-0.29256156,2.4289742,2.210356,0.3346747,-0.829714,8.434903,8.143855,8.935324,8.990161,,,,,,,,,81.48292682926828,81.19999999999999
460.45752,1.2600769,1.1576724,-0.8199628,-0.37033904,2.457717,2.2948961,0.36003706,-0.785752,8.46479,8.190891,8.807601,8.81902,,,,,,,,,81.48292682926828,81.19999999999999
460.46002,1.0994478,0.9344833,-1.0042623,-0.541113,2.4458835,2.3304036,0.380327,-0.72826445,8.529056,8.220363,8.667357,8.63175,,,,,,,,,81.48292682926828,81.19999999999999
460.46252,0.9117677,0.73834854,-1.1801081,-0.75922805,2.4222097,2.3134959,0.40738127,-0.6758494,8.499669,8.234736,8.769296,8.497949,,,,,,,,,81.48292682926828,81.19999999999999
460.46503,0.80355376,0.6538083,-1.2359053,-0.9080202,2.4069922,2.2560084,0.44119674,-0.6859943,8.375097,8.264405,8.950257,8.523869,,,,,,,,,81.48292682926828,81.19999999999999
460.46753,0.8390611,0.69607997,-1.1446006,-0.9350745,2.427282,2.2154286,0.48008466,-0.73671913,8.367119,8.3479395,9.160148,8.583353,,,,,,,,,81.48292682926828,81.19999999999999
460.47003,0.9794002,0.8431787,-0.9636829,-0.85391486,2.457717,2.200211,0.48853773,-0.8094241,8.379812,8.482532,9.277444,8.646855,,,,,,,,,81.48292682926828,81.19999999999999
460.47253,1.2211874,1.0663677,-0.7540206,-0.6949777,2.537188,2.2188091,0.47839278,-0.88212913,8.36404,8.574895,9.134354,8.699241,,,,,,,,,81.48292682926828,81.19999999999999
460.47504,1.3885791,1.1931797,-0.63397217,-0.60536337,2.6453989,2.239099,0.46655914,-0.9345442,8.353709,8.527029,8.789376,8.647255,,,,,,,,,81.48292682926828,81.19999999999999
460.4775,1.366599,1.1559837,-0.627209,-0.6442529,2.7333229,2.2644613,0.48008466,-0.96159846,8.380692,8.446987,8.679208,8.653584,,,,,,,,,81.48292682926828,81.19999999999999
460.48,1.2465497,0.99873686,-0.7168225,-0.7744455,2.741776,2.2712257,0.4919215,-1.0038686,8.434739,8.400665,8.61743,8.684116,,,,,,,,,81.48292682926828,81.19999999999999
460.4825,1.1366471,0.8364175,-0.83010775,-0.9164749,2.6487825,2.2357185,0.50713897,-1.0579755,8.438523,8.354177,8.60496,8.705833,,,,,,,,,81.48292682926828,81.19999999999999
460.48502,1.1112847,0.7992183,-0.8402527,-0.958745,2.567623,2.2340264,0.5172839,-1.1205356,8.534794,8.412044,8.791347,8.735839,,,,,,,,,81.48292682926828,81.19999999999999
460.48752,1.2194971,0.9226497,-0.7016051,-0.8556051,2.5591667,2.2695339,0.5139001,-1.1898584,8.664982,8.441536,8.864046,8.804149,,,,,,,,,81.48292682926828,81.19999999999999
