Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
274.405,0.35953718,0.22934142,0.43089056,0.29088247,0.19625014,0.32111067,0.13333282,0.12263671,8.303804,8.188529,8.90856,8.7132635,,,,,,,,,91.70823529411764,77.18019801980198
274.4075,0.23948959,0.16339919,0.31422374,0.21986778,0.11677917,0.25347817,0.19758315,0.16828902,8.330347,8.21826,8.927588,8.728077,,,,,,,,,91.70823529411764,77.18019801980198
274.41,0.07885894,0.0399678,0.17726721,0.1167279,-0.0032684326,0.12328399,0.19589126,0.15137969,8.354159,8.247275,8.939655,8.736219,,,,,,,,,91.70823529411764,77.18019801980198
274.4125,-0.051333617,-0.07669922,0.0808905,0.04909538,-0.10302612,0.0049266815,0.15531142,0.11418205,8.373532,8.269721,8.945864,8.739827,,,,,,,,,91.70823529411764,77.18019801980198
274.415,-0.032735594,-0.09022476,0.06905445,0.072766684,-0.091189265,0.008308868,0.113042906,0.08712936,8.3904295,8.286581,8.946173,8.742246,,,,,,,,,91.70823529411764,77.18019801980198
274.4175,0.033206634,-0.0564093,0.0808905,0.13025424,-0.03370331,0.062414244,0.07415176,0.06683944,8.40343,8.300612,8.94838,8.743737,,,,,,,,,91.70823529411764,77.18019801980198
274.42,0.14142059,0.012916717,0.1535957,0.2164864,0.07958313,0.15879135,0.057245634,0.05838478,8.41868,8.313151,8.945379,8.7456875,,,,,,,,,91.70823529411764,77.18019801980198
274.42252,0.19045348,0.029822845,0.18233968,0.2384674,0.16243148,0.21289833,0.042028196,0.04654953,8.434299,8.322136,8.943966,8.747141,,,,,,,,,91.70823529411764,77.18019801980198
274.42502,0.1143663,-0.07162674,0.10287091,0.16068912,0.11677917,0.15879135,0.03188324,0.027949905,8.448619,8.328292,8.945307,8.750856,,,,,,,,,91.70823529411764,77.18019801980198
274.42752,-0.04964172,-0.25592467,-0.06790209,0.020350799,-0.07597183,-0.017053528,0.014973907,0.011042175,8.46611,8.3368,8.944244,8.75502,,,,,,,,,91.70823529411764,77.18019801980198
274.43002,-0.2525409,-0.46051574,-0.26572838,-0.14534912,-0.3515776,-0.2639147,-0.0019354247,0.002587509,8.479222,8.348344,8.946843,8.757633,,,,,,,,,91.70823529411764,77.18019801980198
274.43253,-0.38949782,-0.5788714,-0.38408607,-0.24341811,-0.5392593,-0.42454216,-0.02898651,-0.010938033,8.49029,8.3586855,8.950804,8.759516,,,,,,,,,91.70823529411764,77.18019801980198
274.43503,-0.38104475,-0.5653459,-0.3773225,-0.22989097,-0.530803,-0.40425223,-0.06111328,-0.043064803,8.500662,8.367121,8.9533825,8.760423,,,,,,,,,91.70823529411764,77.18019801980198
274.4375,-0.28128386,-0.47234938,-0.3063082,-0.15887626,-0.42597288,-0.31971198,-0.10676559,-0.07349968,8.508128,8.370198,8.956528,8.761632,,,,,,,,,91.70823529411764,77.18019801980198
274.44,-0.13925445,-0.33031997,-0.18964118,-0.054044493,-0.28732726,-0.22333488,-0.16594344,-0.10731514,8.517651,8.367639,8.95725,8.762597,,,,,,,,,91.70823529411764,77.18019801980198
274.4425,0.0061555477,-0.20012741,-0.08142883,0.030495757,-0.19095016,-0.13372055,-0.18285277,-0.14282249,8.520863,8.363545,8.955373,8.764616,,,,,,,,,91.70823529411764,77.18019801980198
274.445,0.017989196,-0.1798375,-0.08142883,0.050785672,-0.15882339,-0.10666786,-0.16932403,-0.1867845,8.523399,8.360821,8.950866,8.767063,,,,,,,,,91.70823529411764,77.18019801980198
274.4475,-0.044569243,-0.21534485,-0.13215323,0.030495757,-0.16389588,-0.11343063,-0.13550857,-0.20200194,8.527849,8.360002,8.945585,8.766449,,,,,,,,,91.70823529411764,77.18019801980198
274.45,-0.16461685,-0.32863128,-0.22514854,-0.05573639,-0.17066024,-0.08976013,-0.12536362,-0.21552749,8.529454,8.3588,8.940851,8.76482,,,,,,,,,91.70823529411764,77.18019801980198
274.4525,-0.20858046,-0.37428358,-0.2369842,-0.07940689,-0.12162414,-0.037343442,-0.13381667,-0.2375093,8.530805,8.358281,8.937263,8.761397,,,,,,,,,91.70823529411764,77.18019801980198
274.45502,-0.11727584,-0.29312393,-0.12877184,0.018660506,-0.09964553,-0.037343442,-0.10845428,-0.22567245,8.523471,8.360592,8.936726,8.75659,,,,,,,,,91.70823529411764,77.18019801980198
274.45752,0.068713985,-0.124040216,0.060600583,0.1928151,-0.10133422,-0.05256088,-0.040823363,-0.18171203,8.511135,8.366903,8.943481,8.75502,,,,,,,,,91.70823529411764,77.18019801980198
274.46002,0.27668563,0.072094575,0.28717065,0.3855685,-0.111479186,-0.059325255,0.025118865,-0.13775001,8.50059,8.370509,8.953124,8.758297,,,,,,,,,91.70823529411764,77.18019801980198
274.46252,0.4559143,0.22934142,0.46470702,0.5275979,-0.06921066,-0.010290756,0.07415176,-0.09547988,8.48938,8.364137,8.961716,8.760637,,,,,,,,,91.70823529411764,77.18019801980198
274.46503,0.4491499,0.22934142,0.4697795,0.5225254,-0.0015765381,0.059032056,0.096133575,-0.04644539,8.476522,8.34423,8.970028,8.762733,,,,,,,,,91.70823529411764,77.18019801980198
274.4675,0.32572174,0.11267441,0.35987604,0.39740455,0.09818115,0.15371887,0.12487655,0.016114654,8.4571295,8.315296,8.975031,8.764557,,,,,,,,,91.70823529411764,77.18019801980198
274.47,0.13296753,-0.07838791,0.1789581,0.2114139,0.103253625,0.17739098,0.14685836,0.06345726,8.434146,8.288136,8.971668,8.762403,,,,,,,,,91.70823529411764,77.18019801980198
274.4725,-0.0056813047,-0.20519988,0.050455626,0.074456975,0.039003294,0.14864638,0.16714828,0.09558403,8.41237,8.270063,8.96284,8.756005,,,,,,,,,91.70823529411764,77.18019801980198
274.475,-0.017518157,-0.19167434,0.033547096,0.04740429,-0.008340912,0.11144874,0.15869522,0.09727432,8.389172,8.257845,8.949401,8.747492,,,,,,,,,91.70823529411764,77.18019801980198
274.4775,0.06026092,-0.09360535,0.096107736,0.1167279,-0.030319517,0.08270416,0.11980408,0.08205688,8.362976,8.24656,8.938077,8.738989,,,,,,,,,91.70823529411764,77.18019801980198
274.48,0.19045348,0.05349655,0.21615614,0.23339492,-0.042156372,0.050578993,0.055553738,0.034714278,8.339665,8.23229,8.929393,8.731343,,,,,,,,,91.70823529411764,77.18019801980198
274.4825,0.2597795,0.13634491,0.3006972,0.28242862,-0.055681914,0.025216598,-0.015460967,-0.00079307554,8.324987,8.213575,8.922679,8.724595,,,,,,,,,91.70823529411764,77.18019801980198
274.48502,0.17523605,0.07547516,0.23475516,0.19957785,-0.08611679,-0.00183609,-0.06787445,0.0008972168,8.319352,8.195762,8.9201,8.718666,,,,,,,,,91.70823529411764,77.18019801980198
274.48752,-0.014134369,-0.10882278,0.048764534,0.020350799,-0.11486297,-0.03903534,-0.09323684,0.011042175,8.31748,8.184083,8.916914,8.715156,,,,,,,,,91.70823529411764,77.18019801980198
274.49002,-0.24070403,-0.34892118,-0.17273305,-0.20791076,-0.19433074,-0.11343063,-0.1050737,0.0008972168,8.309491,8.180352,8.912696,8.713927,,,,,,,,,91.70823529411764,77.18019801980198
274.49252,-0.4131683,-0.5095486,-0.31645316,-0.35670295,-0.38032058,-0.27574995,-0.13381667,-0.034610137,8.2991,8.184622,8.908065,8.713098,,,,,,,,,91.70823529411764,77.18019801980198
274.49503,-0.39118972,-0.4926393,-0.29616323,-0.3431758,-0.4919151,-0.3890348,-0.16763534,-0.078572154,8.2943535,8.191492,8.901392,8.709499,,,,,,,,,91.70823529411764,77.18019801980198
274.49753,-0.26437774,-0.40640715,-0.20654972,-0.23327315,-0.45979154,-0.3856542,-0.16425155,-0.09547988,8.296849,8.194343,8.893348,8.699514,,,,,,,,,91.70823529411764,77.18019801980198
274.5,-0.09191345,-0.2745227,-0.05268465,-0.0777166,-0.3515776,-0.29773018,-0.1557985,-0.083644636,8.304971,8.194114,8.881517,8.686252,,,,,,,,,91.70823529411764,77.18019801980198
274.5025,-0.00060882565,-0.20350799,0.05214632,0.016968612,-0.2552005,-0.21149963,-0.17101592,-0.08702522,8.310555,8.191555,8.870513,8.675788,,,,,,,,,91.70823529411764,77.18019801980198
274.505,-0.034424286,-0.21365295,0.04200136,0.018660506,-0.1774214,-0.14386551,-0.17101592,-0.08871712,8.312939,8.186363,8.862602,8.6712055,,,,,,,,,91.70823529411764,77.18019801980198
274.5075,-0.14771073,-0.272834,-0.0645203,-0.0523542,-0.15037033,-0.120195,-0.150726,-0.08533493,8.307722,8.181264,8.858003,8.675554,,,,,,,,,91.70823529411764,77.18019801980198
274.51,-0.26945022,-0.35906616,-0.19640476,-0.13520415,-0.16389588,-0.111740336,-0.103381805,-0.059972532,8.302884,8.180352,8.858539,8.685335,,,,,,,,,91.70823529411764,77.18019801980198
274.5125,-0.33370054,-0.38950104,-0.26065588,-0.15042159,-0.23321868,-0.12695777,-0.06618576,-0.05320976,8.3009815,8.183617,8.863954,8.693955,,,,,,,,,91.70823529411764,77.18019801980198
274.515,-0.19843552,-0.2745227,-0.1608974,-0.04220924,-0.2974722,-0.15062988,-0.052660216,-0.043064803,8.300797,8.190176,8.868585,8.695672,,,,,,,,,91.70823529411764,77.18019801980198
274.51752,0.03997101,-0.1037503,0.03016571,0.13025424,-0.27379853,-0.12864807,-0.076330714,-0.019392699,8.305768,8.202001,8.867595,8.692473,,,,,,,,,91.70823529411764,77.18019801980198
274.52002,0.29697555,0.09745697,0.26011756,0.34160727,-0.16220397,-0.045798108,-0.1050737,-0.009247742,8.31569,8.221058,8.865026,8.689109,,,,,,,,,91.70823529411764,77.18019801980198
274.52252,0.44407743,0.24455886,0.38862002,0.46672815,0.01025711,0.09961189,-0.11014617,-0.0041752625,8.330347,8.245161,8.863593,8.684087,,,,,,,,,91.70823529411764,77.18019801980198
274.52502,0.40180892,0.24286696,0.3446586,0.44136575,0.18610519,0.26024094,-0.07463882,0.03133209,8.34838,8.265047,8.865273,8.679669,,,,,,,,,91.70823529411764,77.18019801980198
274.52753,0.27668563,0.1397287,0.20770207,0.3331534,0.26388106,0.33801842,-0.02898651,0.073602214,8.363876,8.277006,8.869513,8.67885,,,,,,,,,91.70823529411764,77.18019801980198
274.53,0.119438775,-0.017518157,0.067363754,0.17421547,0.1810327,0.25178626,0.011593322,0.110801466,8.373113,8.282602,8.876309,8.681756,,,,,,,,,91.70823529411764,77.18019801980198
274.5325,0.01968109,-0.10713409,-0.0019598578,0.08291164,0.052528836,0.10299408,0.062318113,0.13616225,8.379853,8.285556,8.888923,8.688748,,,,,,,,,91.70823529411764,77.18019801980198
274.535,0.029826049,-0.086844176,0.004803314,0.09812908,-0.0117214965,0.02690689,0.09106109,0.14630722,8.39001,8.288105,8.903558,8.698714,,,,,,,,,91.70823529411764,77.18019801980198
274.5375,0.12789504,0.002771759,0.07750872,0.15392634,0.023785857,0.047196805,0.10120605,0.13278167,8.401609,8.291898,8.910323,8.709646,,,,,,,,,91.70823529411764,77.18019801980198
274.54,0.23272522,0.10591003,0.18233968,0.2367763,0.13368851,0.13681114,0.075843655,0.08712936,8.412993,8.298146,8.915511,8.720889,,,,,,,,,91.70823529411764,77.18019801980198
274.5425,0.29359496,0.15494613,0.24320923,0.27059257,0.23513809,0.22304328,0.058934323,0.04823982,8.42181,8.306924,8.916223,8.732142,,,,,,,,,91.70823529411764,77.18019801980198
274.545,0.19045348,0.051804654,0.14175984,0.18097904,0.17764892,0.18246345,0.064006805,0.027949905,8.430883,8.316944,8.913995,8.743035,,,,,,,,,91.70823529411764,77.18019801980198
274.54752,0.021372985,-0.1274208,-0.03070404,0.023732986,0.018713377,0.03705185,0.08260803,0.017804947,8.440344,8.32939,8.918017,8.753079,,,,,,,,,91.70823529411764,77.18019801980198
274.55002,-0.18490677,-0.35060987,-0.24882025,-0.15549408,-0.22476561,-0.1929,0.08260803,0.007659988,8.452721,8.340923,8.924339,8.762607,,,,,,,,,91.70823529411764,77.18019801980198
274.55252,-0.31003004,-0.4926393,-0.382395,-0.2467987,-0.3989218,-0.35183716,0.0893692,-0.007557449,8.46613,8.351379,8.936809,8.771549,,,,,,,,,91.70823529411764,77.18019801980198
274.55502,-0.32862806,-0.50278425,-0.38915855,-0.22820067,-0.42935666,-0.38227203,0.062318113,-0.051517867,8.478773,8.360893,8.951341,8.778785,,,,,,,,,91.70823529411764,77.18019801980198
274.55753,-0.24408782,-0.40471846,-0.31307137,-0.1267511,-0.3515776,-0.32309258,0.004828949,-0.10562485,8.491844,8.366354,8.962118,8.782627,,,,,,,,,91.70823529411764,77.18019801980198
274.56003,-0.10205841,-0.2508522,-0.19302297,0.0051333616,-0.2264575,-0.20811744,-0.06956635,-0.15803993,8.500703,8.36454,8.970265,8.784353,,,,,,,,,91.70823529411764,77.18019801980198
274.5625,0.011228027,-0.1308046,-0.08142883,0.08629303,-0.11824356,-0.11343063,-0.120291136,-0.17832984,8.502441,8.359981,8.975989,8.787093,,,,,,,,,91.70823529411764,77.18019801980198
274.565,-0.024279326,-0.14263824,-0.089882694,0.060930632,-0.10133422,-0.09145042,-0.12198303,-0.1648027,8.496683,8.356177,8.978733,8.789414,,,,,,,,,91.70823529411764,77.18019801980198
274.5675,-0.11220337,-0.20689178,-0.15751562,-0.0033213042,-0.15375091,-0.111740336,-0.07125824,-0.13098724,8.488848,8.352986,8.978372,8.789131,,,,,,,,,91.70823529411764,77.18019801980198
274.57,-0.21534164,-0.2998851,-0.25220162,-0.09631622,-0.23321868,-0.15062988,-0.02898651,-0.09717018,8.484317,8.349049,8.969811,8.787337,,,,,,,,,91.70823529411764,77.18019801980198
274.5725,-0.25761336,-0.3252475,-0.27418265,-0.1267511,-0.2281462,-0.13710274,-0.012080383,-0.100552365,8.480481,8.343255,8.960251,8.784129,,,,,,,,,91.70823529411764,77.18019801980198
274.575,-0.13418198,-0.21534485,-0.15413423,-0.025301512,-0.18925826,-0.08637794,-0.010388489,-0.10393455,8.473239,8.334664,8.958312,8.777898,,,,,,,,,91.70823529411764,77.18019801980198
274.5775,0.06364151,-0.046264343,0.040310666,0.15730773,-0.16896835,-0.044107817,-0.00024353026,-0.07518997,8.462632,8.321307,8.96317,8.767931,,,,,,,,,91.70823529411764,77.18019801980198
274.58002,0.2902144,0.16677979,0.26519004,0.37711462,-0.14022537,-0.015363235,0.021738281,-0.039682616,8.447975,8.306726,8.963902,8.755858,,,,,,,,,91.70823529411764,77.18019801980198
274.58252,0.42886,0.29866424,0.41229153,0.5208343,-0.059065703,0.045506515,0.03188324,-0.005865555,8.43297,8.293006,8.95659,8.744868,,,,,,,,,91.70823529411764,77.18019801980198
274.58502,0.4034976,0.2783743,0.43089056,0.5225254,0.084655605,0.15540916,0.047100674,0.022877425,8.423631,8.282187,8.949886,8.7362385,,,,,,,,,91.70823529411764,77.18019801980198
274.58752,0.26823255,0.14818175,0.36156693,0.41262197,0.1319966,0.17400879,0.08091614,0.04316734,8.41908,8.274467,8.940388,8.728369,,,,,,,,,91.70823529411764,77.18019801980198
274.59003,0.12451126,-0.012445678,0.24490012,0.24523017,0.07958313,0.12835647,0.113042906,0.07191192,8.414405,8.267638,8.925866,8.715185,,,,,,,,,91.70823529411764,77.18019801980198
274.5925,0.03151794,-0.120659634,0.1535957,0.12180038,-0.0066490173,0.08608635,0.11135101,0.09896461,8.404268,8.255721,8.907508,8.697788,,,,,,,,,91.70823529411764,77.18019801980198
274.595,0.07378647,-0.105442196,0.17557631,0.11334652,-0.038775787,0.07424949,0.075843655,0.107419275,8.385172,8.238934,8.885097,8.679602,,,,,,,,,91.70823529411764,77.18019801980198
274.5975,0.1617105,-0.037808076,0.23982765,0.15561664,-0.0066490173,0.097921595,0.030191345,0.10910957,8.362413,8.219513,8.867708,8.663472,,,,,,,,,91.70823529411764,77.18019801980198
274.6,0.2817581,0.07547516,0.33620456,0.22832245,0.10156173,0.16724601,-0.012080383,0.1023468,8.341291,8.196684,8.860622,8.650493,,,,,,,,,91.70823529411764,77.18019801980198
274.6025,0.33417478,0.13465622,0.36833012,0.25368485,0.1319966,0.17569907,-0.08816437,0.06852974,8.32464,8.17456,8.859498,8.641287,,,,,,,,,91.70823529411764,77.18019801980198
274.605,0.24287017,0.06364151,0.27195323,0.16068912,0.07619934,0.10975685,-0.14903411,0.034714278,8.310013,8.154684,8.858374,8.636948,,,,,,,,,91.70823529411764,77.18019801980198
274.6075,0.028134154,-0.11558715,0.0791994,-0.025301512,-0.03370331,0.01507164,-0.16932403,0.0008972168,8.294343,8.138321,8.852403,8.636158,,,,,,,,,91.70823529411764,77.18019801980198
274.61002,-0.20350799,-0.33370376,-0.13891679,-0.26201615,-0.133461,-0.055943068,-0.15917908,-0.007557449,8.279809,8.127295,8.848483,8.635563,,,,,,,,,91.70823529411764,77.18019801980198
274.61252,-0.3421536,-0.4672769,-0.27587333,-0.42771766,-0.20785628,-0.10497756,-0.16425155,-0.009247742,8.261786,8.120673,8.846679,8.636382,,,,,,,,,91.70823529411764,77.18019801980198
274.61502,-0.3184831,-0.4503708,-0.25220162,-0.43109825,-0.24843612,-0.13033997,-0.17946899,-0.010938033,8.241349,8.115181,8.848886,8.638099,,,,,,,,,91.70823529411764,77.18019801980198
274.61752,-0.20519668,-0.35737425,-0.11862688,-0.31612313,-0.27210984,-0.1455574,-0.18116088,-0.0041752625,8.221036,8.106497,8.849752,8.640439,,,,,,,,,91.70823529411764,77.18019801980198
274.62003,-0.04626114,-0.2237979,0.067363754,-0.15042159,-0.30930588,-0.18106475,-0.18792525,-0.012629928,8.2015505,8.094092,8.856518,8.642389,,,,,,,,,91.70823529411764,77.18019801980198
274.62253,0.07885894,-0.10713409,0.19586623,-0.04728172,-0.3786319,-0.25376976,-0.2014508,-0.03122795,8.191189,8.079522,8.860993,8.642302,,,,,,,,,91.70823529411764,77.18019801980198
274.625,0.0653334,-0.088532865,0.17557631,-0.06588135,-0.48853454,-0.3602918,-0.18623336,-0.051517867,8.188396,8.065761,8.862314,8.643472,,,,,,,,,91.70823529411764,77.18019801980198
274.6275,-0.027663115,-0.124040216,0.09103506,-0.15718597,-0.56123793,-0.40425223,-0.14903411,-0.059972532,8.190985,8.05631,8.860643,8.646622,,,,,,,,,91.70823529411764,77.18019801980198
274.63,-0.18321808,-0.24239913,-0.03070404,-0.28061575,-0.5443318,-0.3450744,-0.118599236,-0.059972532,8.190197,8.053098,8.855775,8.651526,,,,,,,,,91.70823529411764,77.18019801980198
274.6325,-0.23732345,-0.29143202,-0.0645203,-0.30935875,-0.46993652,-0.24531509,-0.08985626,-0.03630043,8.18895,8.056704,8.853352,8.6577,,,,,,,,,91.70823529411764,77.18019801980198
274.635,-0.1274208,-0.19336303,0.028474616,-0.21636382,-0.40568298,-0.16415542,-0.081403196,-0.019392699,8.193429,8.06858,8.856486,8.663502,,,,,,,,,91.70823529411764,77.18019801980198
274.6375,0.07209778,0.0061523435,0.20770207,-0.050663907,-0.3465051,-0.10328567,-0.07125824,-0.00079307554,8.201254,8.085958,8.85823,8.669909,,,,,,,,,91.70823529411764,77.18019801980198
274.64,0.24456206,0.19214217,0.38692912,0.1640713,-0.28563538,-0.05763336,-0.07294693,0.012732468,8.214377,8.105999,8.858189,8.67337,,,,,,,,,91.70823529411764,77.18019801980198
274.64252,0.36968213,0.31557357,0.51205003,0.34498867,-0.16389588,0.05565147,-0.059421387,0.019496841,8.232216,8.129057,8.860323,8.674599,,,,,,,,,91.70823529411764,77.18019801980198
274.64502,0.34262785,0.32064605,0.47485197,0.3838782,-0.08104431,0.15710105,-0.030678404,0.022877425,8.25748,8.151378,8.868017,8.675642,,,,,,,,,91.70823529411764,77.18019801980198
274.64752,0.24117827,0.23779449,0.33789545,0.30609992,-0.035391998,0.20106147,0.006520843,0.026259612,8.281752,8.172259,8.878465,8.677573,,,,,,,,,91.70823529411764,77.18019801980198
274.65002,0.07547836,0.046732176,0.15021412,0.16914378,-0.053993225,0.1706266,0.020046387,0.038094863,8.304756,8.195046,8.883612,8.680918,,,,,,,,,91.70823529411764,77.18019801980198
274.65253,-0.022590637,-0.09191665,0.048764534,0.09643798,-0.072591245,0.14019172,0.030191345,0.06345726,8.331002,8.222011,8.884643,8.685871,,,,,,,,,91.70823529411764,77.18019801980198
274.655,0.011228027,-0.102061614,0.043692052,0.11334652,-0.06582687,0.10806656,0.048789367,0.10403709,8.359417,8.251648,8.883467,8.691118,,,,,,,,,91.70823529411764,77.18019801980198
274.6575,0.10253265,-0.047953032,0.084271885,0.18436041,-0.021866454,0.101303786,0.114731595,0.16828902,8.388394,8.281504,8.884117,8.695379,,,,,,,,,91.70823529411764,77.18019801980198
274.66,0.19214538,0.016297301,0.16204977,0.27904722,0.044075772,0.13681114,0.13502151,0.15476188,8.414221,8.306871,8.885478,8.698509,,,,,,,,,91.70823529411764,77.18019801980198
274.6625,0.22088836,0.034895323,0.18403058,0.30440882,0.11170669,0.18922623,0.107970424,0.09896461,8.432581,8.323897,8.883405,8.702186,,,,,,,,,91.70823529411764,77.18019801980198
274.665,0.13465622,-0.046264343,0.07750872,0.23170383,0.071126856,0.14188361,0.079224244,0.051622007,8.445233,8.336157,8.885189,8.708251,,,,,,,,,91.70823529411764,77.18019801980198
274.6675,-0.039496765,-0.20350799,-0.12031757,0.08967441,-0.08780868,-0.006908569,0.0656987,0.019496841,8.45758,8.349918,8.899123,8.719729,,,,,,,,,91.70823529411764,77.18019801980198
274.67,-0.23732345,-0.40133467,-0.3316706,-0.092934035,-0.3076172,-0.21318991,0.038644407,-0.010938033,8.471275,8.363442,8.921493,8.735634,,,,,,,,,91.70823529411764,77.18019801980198
274.67252,-0.367516,-0.53153044,-0.46186396,-0.20283829,-0.4919151,-0.40087163,0.004828949,-0.03630043,8.48627,8.377069,8.93818,8.753596,,,,,,,,,91.70823529411764,77.18019801980198
274.67502,-0.33200866,-0.5095486,-0.44157404,-0.18254836,-0.5460205,-0.4583592,-0.017152863,-0.049827576,8.50238,8.394126,8.950804,8.771764,,,,,,,,,91.70823529411764,77.18019801980198
274.67752,-0.22210601,-0.42331648,-0.3553419,-0.08278908,-0.48008147,-0.39410728,-0.030678404,-0.08533493,8.518858,8.415059,8.964573,8.789073,,,,,,,,,91.70823529411764,77.18019801980198
274.68002,-0.044569243,-0.28297895,-0.22514854,0.050785672,-0.31607023,-0.23855232,-0.05772949,-0.14113219,8.537402,8.438106,8.9796095,8.804295,,,,,,,,,91.70823529411764,77.18019801980198
