Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
312.51,1.0457029,0.79114974,-2.549781,0.91909605,1.5782748,1.6738925,0.45669937,-0.71152174,8.223409,7.9556355,8.598174,8.5976,,,,,,,,,80.36288659793813,80.9190311418685
312.5125,0.8766208,0.69139206,-2.5852885,0.69759727,1.3686112,1.4997379,0.4938986,-0.63712484,8.297494,7.9661226,8.610571,8.601735,,,,,,,,,80.36288659793813,80.9190311418685
312.515,0.80391586,0.7032257,-2.5294912,0.6113667,1.2434912,1.3830708,0.5074242,-0.5492024,8.290385,7.938298,8.685509,8.614499,,,,,,,,,80.36288659793813,80.9190311418685
312.51752,0.85971314,0.77085984,-2.3806987,0.6384194,1.2265818,1.3357283,0.5277141,-0.4748055,8.222458,7.9375005,8.700752,8.635319,,,,,,,,,80.36288659793813,80.9190311418685
312.52002,0.98652506,0.8384907,-2.2183797,0.69421667,1.2502524,1.3103659,0.55307645,-0.4274629,8.097456,7.879023,8.836458,8.664779,,,,,,,,,80.36288659793813,80.9190311418685
312.52252,1.0896649,0.8723094,-2.1355293,0.6688543,1.3145059,1.3272752,0.58351135,-0.36152068,7.9888086,7.8100176,9.073886,8.629449,,,,,,,,,80.36288659793813,80.9190311418685
312.52502,0.9831429,0.7657873,-2.2166889,0.48286283,1.3483213,1.3120577,0.5936563,-0.28036103,8.033343,7.738483,9.082961,8.543606,,,,,,,,,80.36288659793813,80.9190311418685
312.52753,0.7650263,0.5983955,-2.3468823,0.20387809,1.2637811,1.1784815,0.58013076,-0.22287345,8.057574,7.677032,9.037602,8.424451,,,,,,,,,80.36288659793813,80.9190311418685
312.53003,0.50125897,0.3853514,-2.4956746,-0.12752335,1.0575013,0.96374696,0.519261,-0.2110382,8.095461,7.6520267,8.958188,8.362528,,,,,,,,,80.36288659793813,80.9190311418685
312.5325,0.33893967,0.23317702,-2.5666893,-0.41327247,0.9222331,0.8639893,0.45501065,-0.20765601,8.168655,7.7131047,8.812407,8.357398,,,,,,,,,80.36288659793813,80.9190311418685
312.535,0.34232184,0.22810455,-2.5278006,-0.56544685,0.90870756,0.92147684,0.36201414,-0.2364006,8.164892,7.8102975,8.6852,8.445534,,,,,,,,,80.36288659793813,80.9190311418685
312.5375,0.4725144,0.33800718,-2.407752,-0.6043348,0.9864866,1.0719609,0.26394516,-0.3074153,8.208557,7.9321427,8.613902,8.579744,,,,,,,,,80.36288659793813,80.9190311418685
312.54,0.65174145,0.5003265,-2.2623413,-0.5316298,1.0913168,1.207226,0.15911499,-0.41224548,8.272015,8.068714,8.71615,8.674199,,,,,,,,,80.36288659793813,80.9190311418685
312.5425,0.83604103,0.6694102,-2.130457,-0.39467284,1.2333462,1.3255833,0.07457474,-0.5035501,8.254115,8.166062,8.8333435,8.719213,,,,,,,,,80.36288659793813,80.9190311418685
312.545,0.90029293,0.7252075,-2.0611331,-0.3118229,1.3060496,1.3509457,0.0018681334,-0.58640003,8.248377,8.18315,8.947442,8.752124,,,,,,,,,80.36288659793813,80.9190311418685
312.54752,0.9053654,0.71675444,-2.005336,-0.281388,1.3415569,1.344183,-0.08098022,-0.64388764,8.237576,8.185761,9.053651,8.706428,,,,,,,,,80.36288659793813,80.9190311418685
312.55002,0.8664759,0.6694102,-1.9732103,-0.29322487,1.3550857,1.313748,-0.1841217,-0.67601436,8.198973,8.15885,8.907497,8.670113,,,,,,,,,80.36288659793813,80.9190311418685
312.55252,0.9087476,0.69646454,-1.8666887,-0.2357357,1.4666803,1.3509457,-0.24668334,-0.66925,8.184602,8.074528,8.837159,8.571505,,,,,,,,,80.36288659793813,80.9190311418685
312.55502,1.0845925,0.85032755,-1.6654806,-0.08356132,1.7152286,1.5335549,-0.27035385,-0.6624872,8.128785,7.963843,8.651639,8.417029,,,,,,,,,80.36288659793813,80.9190311418685
312.55753,1.3382164,1.0971872,-1.4017125,0.1041188,2.0449398,1.858192,-0.25006393,-0.63374263,8.109208,7.882163,8.489624,8.221305,,,,,,,,,80.36288659793813,80.9190311418685
312.56003,1.5715488,1.362648,-1.1396347,0.2951827,2.3797233,2.2335556,-0.19595855,-0.5914725,8.075485,7.8662148,8.385118,8.064538,,,,,,,,,80.36288659793813,80.9190311418685
312.5625,1.774448,1.6078156,-0.9232096,0.42875746,2.616438,2.554812,-0.108034514,-0.5356753,7.9553103,7.9324436,8.263758,8.074718,,,,,,,,,80.36288659793813,80.9190311418685
312.565,1.8116456,1.7041928,-0.8572674,0.39663228,2.6181297,2.6664064,-0.009968719,-0.51707727,7.900496,8.071958,8.355785,8.21364,,,,,,,,,80.36288659793813,80.9190311418685
312.5675,1.7524679,1.6669967,-0.90968287,0.22078583,2.4710279,2.564957,0.12360763,-0.53060275,7.961683,8.189243,8.465717,8.469211,,,,,,,,,80.36288659793813,80.9190311418685
312.57,1.6002934,1.487768,-1.0652386,-0.027765654,2.197114,2.311333,0.2267491,-0.567802,8.077234,8.194808,8.641862,8.71261,,,,,,,,,80.36288659793813,80.9190311418685
312.5725,1.4295211,1.2797964,-1.1920502,-0.2340454,1.936729,2.0560186,0.28930753,-0.59316444,8.076395,8.147574,8.847638,8.85315,,,,,,,,,80.36288659793813,80.9190311418685
312.575,1.333144,1.129314,-1.2292486,-0.3304225,1.7625728,1.8852463,0.30790877,-0.6202171,8.133019,8.17543,8.988459,8.860055,,,,,,,,,80.36288659793813,80.9190311418685
312.5775,1.3162346,1.0768973,-1.1920502,-0.29998764,1.6611232,1.7973238,0.3197424,-0.63712484,8.3205385,8.31281,9.119337,8.869543,,,,,,,,,80.36288659793813,80.9190311418685
312.58002,1.312854,1.1310059,-1.1345623,-0.19346558,1.6205434,1.765197,0.3011444,-0.67601436,8.423212,8.424614,9.373381,8.932577,,,,,,,,,80.36288659793813,80.9190311418685
312.58252,1.3010172,1.1800387,-1.110891,-0.119068675,1.6408333,1.7905595,0.28930753,-0.70982987,8.490822,8.444676,9.520245,9.02751,,,,,,,,,80.36288659793813,80.9190311418685
312.58502,1.1691344,1.0667523,-1.2038863,-0.14781326,1.6036372,1.7533618,0.29099944,-0.7368841,8.52609,8.350489,9.42797,9.065677,,,,,,,,,80.36288659793813,80.9190311418685
312.58752,0.97468823,0.846947,-1.3543695,-0.26955277,1.5579848,1.6519122,0.29607192,-0.73519224,8.5254345,8.308975,9.200401,9.029333,,,,,,,,,80.36288659793813,80.9190311418685
312.59003,0.72951895,0.5781056,-1.5521954,-0.49443212,1.4802058,1.513265,0.2791626,-0.7453372,8.552888,8.357887,8.987685,8.975036,,,,,,,,,80.36288659793813,80.9190311418685
312.59253,0.53000194,0.37351453,-1.700988,-0.70747626,1.4041187,1.430415,0.2554921,-0.7757721,8.538814,8.407546,8.663675,8.867944,,,,,,,,,80.36288659793813,80.9190311418685
312.595,0.48773184,0.31771728,-1.7162055,-0.7953987,1.3669194,1.4388682,0.24196655,-0.8078988,8.567893,8.453898,8.50397,8.792701,,,,,,,,,80.36288659793813,80.9190311418685
312.5975,0.60778105,0.4124057,-1.6215194,-0.75481886,1.3787562,1.5115747,0.24703902,-0.8231163,8.584361,8.520097,8.587118,8.709139,,,,,,,,,80.36288659793813,80.9190311418685
312.6,0.7903887,0.59332305,-1.464273,-0.63984215,1.4227166,1.6282401,0.26056457,-0.8755314,8.526243,8.556977,8.780507,8.671986,,,,,,,,,80.36288659793813,80.9190311418685
312.6025,0.9577805,0.777621,-1.2968816,-0.5282492,1.5123326,1.7787242,0.28930753,-0.9330189,8.625939,8.595869,8.929279,8.703649,,,,,,,,,80.36288659793813,80.9190311418685
312.605,1.0118874,0.8554001,-1.2241762,-0.4792147,1.5613655,1.8429745,0.3028363,-0.9871259,8.754205,8.591154,9.096472,8.848509,,,,,,,,,80.36288659793813,80.9190311418685
312.6075,1.035558,0.85370815,-1.2005044,-0.4792147,1.5985647,1.8091592,0.2740901,-1.0107964,8.757263,8.539485,9.169564,8.99099,,,,,,,,,80.36288659793813,80.9190311418685
312.61002,1.0237228,0.81482023,-1.2174126,-0.5299395,1.6103984,1.678965,0.18954986,-1.0091062,8.738248,8.482987,9.270183,9.095848,,,,,,,,,80.36288659793813,80.9190311418685
312.61252,1.0626123,0.8283458,-1.158234,-0.52655727,1.6712681,1.5622995,0.10500961,-1.0074158,8.577948,8.434282,9.283198,9.073186,,,,,,,,,80.36288659793813,80.9190311418685
312.61502,1.2232397,0.93994033,-0.9570259,-0.4301802,1.8268231,1.5842798,0.03568359,-1.0006515,8.329652,8.385899,9.286242,8.93834,,,,,,,,,80.36288659793813,80.9190311418685
312.61752,1.4464288,1.1343864,-0.6594411,-0.2543353,2.082139,1.756744,-0.023494262,-0.9651441,8.188141,8.374779,9.236818,8.784947,,,,,,,,,80.36288659793813,80.9190311418685
312.62003,1.6510183,1.3643366,-0.33987573,-0.044673383,2.4236836,2.0222032,-0.060690306,-0.9178015,8.254759,8.410385,8.968822,8.702049,,,,,,,,,80.36288659793813,80.9190311418685
312.62253,1.7829027,1.5384928,-0.08963396,0.11595565,2.74325,2.2758255,-0.06576279,-0.8704589,8.446226,8.412489,8.763376,8.737448,,,,,,,,,80.36288659793813,80.9190311418685
312.625,1.7761383,1.5621634,0.0050520515,0.13117309,2.8852794,2.3891103,-0.037019804,-0.8163519,8.469434,8.395401,8.706982,8.798307,,,,,,,,,80.36288659793813,80.9190311418685
312.6275,1.6899078,1.4810036,-0.016928557,0.016196365,2.8514638,2.3857298,0.025538635,-0.767319,8.419253,8.367525,8.701969,8.774836,,,,,,,,,80.36288659793813,80.9190311418685
312.63,1.5428059,1.3203763,-0.12006883,-0.20192024,2.6925251,2.2775176,0.07288284,-0.7368841,8.410232,8.322074,8.737098,8.69107,,,,,,,,,80.36288659793813,80.9190311418685
312.6325,1.3940138,1.1479119,-0.24518971,-0.40143722,2.508227,2.1304157,0.1066983,-0.70306706,8.343706,8.278395,8.731683,8.602954,,,,,,,,,80.36288659793813,80.9190311418685
312.635,1.3382164,1.0498462,-0.28915092,-0.4775244,2.3780315,2.0323482,0.14220566,-0.6963043,8.332353,8.246343,8.659993,8.499713,,,,,,,,,80.36288659793813,80.9190311418685
312.6375,1.331452,1.0227919,-0.2722428,-0.47245193,2.2698207,1.9883862,0.2013867,-0.7199748,8.343839,8.253741,8.707013,8.513308,,,,,,,,,80.36288659793813,80.9190311418685
312.64,1.3551241,1.0582992,-0.22997227,-0.41158217,2.176824,1.9697865,0.30621687,-0.75886434,8.445837,8.285628,8.864057,8.600711,,,,,,,,,80.36288659793813,80.9190311418685
312.64252,1.3432889,1.0768973,-0.23842655,-0.3845279,2.1260993,1.9528788,0.42964828,-0.78591704,8.54446,8.273109,9.078228,8.744976,,,,,,,,,80.36288659793813,80.9190311418685
312.64502,1.1843518,0.9855926,-0.36692882,-0.47245193,2.0669215,1.9055362,0.52094966,-0.7909895,8.523819,8.200591,9.107611,8.848597,,,,,,,,,80.36288659793813,80.9190311418685
312.64752,0.9408728,0.8046753,-0.5799725,-0.6466065,1.9823812,1.8074688,0.5733664,-0.78084457,8.4945965,8.09973,9.144904,8.888812,,,,,,,,,80.36288659793813,80.9190311418685
312.65002,0.73290116,0.5679606,-0.79639804,-0.88163084,1.7760983,1.5758251,0.5902757,-0.77915424,8.375782,8.003833,9.023339,8.819976,,,,,,,,,80.36288659793813,80.9190311418685
312.65253,0.6483609,0.4107138,-0.90968287,-1.049021,1.4362453,1.2055357,0.58520323,-0.7977539,8.283491,7.972257,8.850824,8.702372,,,,,,,,,80.36288659793813,80.9190311418685
312.65503,0.6838682,0.39718825,-0.879248,-1.0946734,1.312814,1.0381439,0.5581489,-0.85355115,8.296154,8.010309,8.855599,8.609878,,,,,,,,,80.36288659793813,80.9190311418685
312.6575,0.78193563,0.49356535,-0.74567324,-1.059166,1.3719919,1.061816,0.5243335,-0.92794645,8.278734,8.039066,8.764325,8.544541,,,,,,,,,80.36288659793813,80.9190311418685
312.66,0.91551036,0.68800825,-0.55461013,-0.9543358,1.5106406,1.1784815,0.47530058,-1.029396,8.265356,8.106237,8.759715,8.540173,,,,,,,,,80.36288659793813,80.9190311418685
312.6625,1.027105,0.846947,-0.3939819,-0.841051,1.6763406,1.3610907,0.42795637,-1.1342262,8.318022,8.163886,8.826361,8.655875,,,,,,,,,80.36288659793813,80.9190311418685
312.665,1.0609204,0.8587806,-0.3415664,-0.8038517,1.7490472,1.4760674,0.41443083,-1.218768,8.369993,8.186166,9.081446,8.749393,,,,,,,,,80.36288659793813,80.9190311418685
312.6675,1.0592301,0.777621,-0.37707376,-0.82583356,1.7490472,1.4760674,0.38737655,-1.2762556,8.367487,8.171658,9.166058,8.838416,,,,,,,,,80.36288659793813,80.9190311418685
312.67,1.0338677,0.6998451,-0.443016,-0.84612346,1.6949387,1.386453,0.36708662,-1.3252901,8.348176,8.166695,9.234766,8.884307,,,,,,,,,80.36288659793813,80.9190311418685
312.67252,1.006815,0.7066095,-0.4683784,-0.7717266,1.6898662,1.3188205,0.34679672,-1.376015,8.404043,8.213462,9.418028,8.882259,,,,,,,,,80.36288659793813,80.9190311418685
312.67502,1.1116452,0.86216444,-0.35340247,-0.5722096,1.8454243,1.4270328,0.3197424,-1.4165947,8.414344,8.215337,9.280032,8.814086,,,,,,,,,80.36288659793813,80.9190311418685
312.67752,1.2824192,1.0735166,-0.16572115,-0.30675042,2.1075013,1.6908017,0.29776382,-1.4267397,8.354211,8.253617,9.043688,8.69418,,,,,,,,,80.36288659793813,80.9190311418685
312.68002,1.4836265,1.2899413,0.06254002,-0.034528427,2.4575024,2.0475657,0.30790877,-1.4149028,8.408472,8.334416,8.781126,8.65999,,,,,,,,,80.36288659793813,80.9190311418685
312.68253,1.6341106,1.4066083,0.21640508,0.11764595,2.7855215,2.3924925,0.31805372,-1.3979951,8.446798,8.335597,8.546473,8.608756,,,,,,,,,80.36288659793813,80.9190311418685
312.68503,1.6425636,1.3896991,0.22147755,0.107500985,2.9207866,2.5531216,0.33327118,-1.3624878,8.375506,8.238073,8.430053,8.480376,,,,,,,,,80.36288659793813,80.9190311418685
312.6875,1.5191338,1.3102313,0.120027974,-0.021001281,2.88866,2.5362122,0.38568464,-1.3269804,8.309103,8.145088,8.34112,8.33926,,,,,,,,,80.36288659793813,80.9190311418685
312.69,1.3432889,1.1901836,-0.04567274,-0.24757254,2.7381773,2.417855,0.45162687,-1.3050002,8.238946,8.084683,8.322906,8.307734,,,,,,,,,80.36288659793813,80.9190311418685
312.6925,1.1894243,1.0582992,-0.19615562,-0.4758325,2.5335896,2.2555356,0.52940595,-1.3134549,8.135454,8.05832,8.345472,8.34674,,,,,,,,,80.36288659793813,80.9190311418685
312.695,1.1370076,0.992357,-0.2485715,-0.6144797,2.3560529,2.1371784,0.6731241,-1.28302,8.094939,8.088911,8.448102,8.367003,,,,,,,,,80.36288659793813,80.9190311418685
312.6975,1.1015002,0.963614,-0.23673545,-0.6482968,2.2123315,2.039111,0.86926204,-1.1950959,8.1771965,8.168156,8.729703,8.385337,,,,,,,,,80.36288659793813,80.9190311418685
312.7,1.0947374,0.973759,-0.18262927,-0.5316298,2.1447005,2.006986,0.90307754,-1.2339854,8.349956,8.310178,8.985746,8.434611,,,,,,,,,80.36288659793813,80.9190311418685
312.7025,1.035558,0.9297953,-0.17417501,-0.39974532,2.1193383,1.9917684,0.8067004,-1.3743246,8.459513,8.416914,9.043048,8.465525,,,,,,,,,80.36288659793813,80.9190311418685
312.70502,0.84787786,0.7691679,-0.27900597,-0.3845279,2.021269,1.8734094,0.7187764,-1.5383343,8.498442,8.493474,9.03588,8.501801,,,,,,,,,80.36288659793813,80.9190311418685
312.70752,0.5976361,0.52230835,-0.4683784,-0.47414222,1.8538773,1.6671296,0.67481595,-1.7395415,8.486669,8.537692,8.9222355,8.575386,,,,,,,,,80.36288659793813,80.9190311418685
312.71002,0.39304665,0.25685072,-0.6831128,-0.62462467,1.7287573,1.470995,0.6697435,-1.9475131,8.452823,8.53905,8.78686,8.67413,,,,,,,,,80.36288659793813,80.9190311418685
312.71252,0.25947028,0.053951565,-0.8335961,-0.75481886,1.6678876,1.3272752,0.6967978,-2.1402657,8.400402,8.453702,8.72335,8.819303,,,,,,,,,80.36288659793813,80.9190311418685
312.71503,0.31526756,0.06747711,-0.8166876,-0.8038517,1.6137822,1.2055357,0.7644287,-2.322875,8.249849,8.327006,8.797668,8.953163,,,,,,,,,80.36288659793813,80.9190311418685
312.71753,0.47927716,0.25008637,-0.679731,-0.8038517,1.5410756,1.1311388,0.8574252,-2.4868846,8.1462755,8.198684,8.929547,8.9970455,,,,,,,,,80.36288659793813,80.9190311418685
312.72,0.7075387,0.5375258,-0.44808847,-0.75481886,1.4920427,1.1751008,0.94365734,-2.6272237,8.10795,8.034776,8.941048,9.035438,,,,,,,,,80.36288659793813,80.9190311418685
312.7225,0.9138201,0.79453033,-0.24518971,-0.7497464,1.4463904,1.269786,1.0079076,-2.7624888,8.05287,7.8879457,9.1249275,9.016432,,,,,,,,,80.36288659793813,80.9190311418685
312.725,1.0372499,0.91288924,-0.15726689,-0.8444316,1.4277891,1.3661631,1.0975205,-2.831813,7.885767,7.823085,9.192955,8.981423,,,,,,,,,80.36288659793813,80.9190311418685
312.7275,1.0710653,0.8672369,-0.16572115,-0.97969824,1.4514629,1.4540856,1.1871363,-2.8571756,7.823568,7.8127327,9.147864,8.9996,,,,,,,,,80.36288659793813,80.9190311418685
312.73,1.0440127,0.748878,-0.21813662,-1.0845284,1.5072601,1.5301727,1.2023538,-2.901136,7.941584,7.881355,9.280023,8.99138,,,,,,,,,80.36288659793813,80.9190311418685
312.7325,1.0051231,0.6694102,-0.26717034,-1.0726931,1.5901084,1.5690624,1.1499372,-2.9653878,8.129409,7.9732833,9.334725,8.910197,,,,,,,,,80.36288659793813,80.9190311418685
312.73502,1.113337,0.7505699,-0.2012281,-0.87993896,1.7186123,1.6231676,1.0400344,-2.999205,8.317777,8.073989,9.19277,8.808439,,,,,,,,,80.36288659793813,80.9190311418685
312.73752,1.2824192,0.9111973,-0.065962255,-0.587427,1.8657142,1.7161642,0.87264264,-2.9941325,8.436386,8.200342,9.035478,8.7197485,,,,,,,,,80.36288659793813,80.9190311418685
312.74002,1.4734814,1.0853535,0.11326481,-0.24419037,2.1413167,1.9461161,0.7170877,-2.9653878,8.546495,8.279783,8.868688,8.609878,,,,,,,,,80.36288659793813,80.9190311418685
312.74252,1.5935307,1.2037092,0.22824073,0.021268845,2.3391435,2.1135063,0.6105656,-2.9620059,8.565704,8.2937,8.660282,8.51356,,,,,,,,,80.36288659793813,80.9190311418685
312.74503,1.5647861,1.2037092,0.20118764,0.1041188,2.41185,2.1895936,0.5615295,-2.987368,8.599438,8.33082,8.478352,8.453979,,,,,,,,,80.36288659793813,80.9190311418685
312.74753,1.3923218,1.1022596,0.05408615,0.0314138,2.362814,2.155778,0.5750583,-3.0127306,8.698992,8.374593,8.507436,8.421915,,,,,,,,,80.36288659793813,80.9190311418685
312.75,1.1775874,0.963614,-0.1521944,-0.13090552,2.2562919,2.0712361,0.6410005,-3.0042775,8.665196,8.418728,8.646039,8.444071,,,,,,,,,80.36288659793813,80.9190311418685
312.7525,1.0034329,0.8452551,-0.35002068,-0.3084407,2.1616068,1.9866959,0.7542837,-2.9907503,8.492121,8.445671,8.656013,8.482726,,,,,,,,,80.36288659793813,80.9190311418685
312.755,1.0101956,0.8351101,-0.40243617,-0.39467284,2.1227188,1.9275165,0.88786006,-3.0211852,8.264988,8.444324,8.6148615,8.464208,,,,,,,,,80.36288659793813,80.9190311418685
312.7575,1.1015002,0.8672369,-0.36861992,-0.37269264,2.092284,1.8734094,0.97071165,-3.0905097,8.2520485,8.363049,8.592481,8.378501,,,,,,,,,80.36288659793813,80.9190311418685
312.76,1.2130947,0.9450128,-0.26717034,-0.25095314,2.0550847,1.8412843,1.0180527,-3.1496875,8.309451,8.217078,8.617543,8.292843,,,,,,,,,80.36288659793813,80.9190311418685
312.7625,1.2316943,0.95515776,-0.21306415,-0.14274079,1.9975986,1.8091592,1.072158,-3.2054849,8.221905,8.101688,8.590098,8.273934,,,,,,,,,80.36288659793813,80.9190311418685
312.765,1.069375,0.8165121,-0.30944085,-0.1123059,1.9096746,1.7381444,1.188825,-3.261282,8.247886,8.09288,8.557982,8.399487,,,,,,,,,80.36288659793813,80.9190311418685
312.76752,0.7954612,0.5595076,-0.537702,-0.14612296,1.7439747,1.58597,1.3088758,-3.3627317,8.334613,8.157813,8.705497,8.582261,,,,,,,,,80.36288659793813,80.9190311418685
312.77002,0.53676635,0.28052124,-0.81330615,-0.22728263,1.5461481,1.3813806,1.4103254,-3.4996886,8.400729,8.2837105,8.817935,8.739788,,,,,,,,,80.36288659793813,80.9190311418685
312.77252,0.32034004,0.06240463,-1.0398762,-0.31351316,1.3635387,1.2021536,1.4982463,-3.6349535,8.531224,8.383546,8.84146,8.823174,,,,,,,,,80.36288659793813,80.9190311418685
312.77502,0.2780699,0.020132903,-1.0922917,-0.32196784,1.2620893,1.0702691,1.5794059,-3.7617655,8.57895,8.474199,8.948834,8.817899,,,,,,,,,80.36288659793813,80.9190311418685
312.77753,0.38290167,0.11312942,-1.0178956,-0.26279,1.2333462,0.95529395,1.6352032,-3.891958,8.527573,8.438883,9.031559,8.811423,,,,,,,,,80.36288659793813,80.9190311418685
312.78003,0.6246888,0.32786223,-0.8234511,-0.15626793,1.2502524,0.8707521,1.6724025,-4.0356793,8.385929,8.303794,9.10726,8.781711,,,,,,,,,80.36288659793813,80.9190311418685
312.7825,0.85295033,0.5442901,-0.6391512,-0.09539817,1.2722342,0.8115742,1.6690186,-4.209834,8.177166,8.1718445,9.162437,8.799117,,,,,,,,,80.36288659793813,80.9190311418685
312.785,0.9374906,0.6744827,-0.5681369,-0.1393586,1.3060496,0.7726847,1.677475,-4.3704615,8.114936,8.093989,9.191841,8.934176,,,,,,,,,80.36288659793813,80.9190311418685
312.7875,0.87493056,0.71168196,-0.60195315,-0.23235512,1.2975966,0.7168874,1.7079098,-4.5327806,8.169147,8.087895,9.181559,9.1173115,,,,,,,,,80.36288659793813,80.9190311418685
312.79,0.7920806,0.6795552,-0.6831128,-0.3101326,1.2603973,0.64418244,1.7518703,-4.6832633,8.22033,8.059926,9.23456,9.2046175,,,,,,,,,80.36288659793813,80.9190311418685
312.7925,0.78024375,0.6558847,-0.7558182,-0.29153296,1.2181288,0.58669484,1.7755407,-4.808385,8.188059,8.044103,9.226598,9.179498,,,,,,,,,80.36288659793813,80.9190311418685
312.795,0.9290375,0.7573311,-0.70171165,-0.09539817,1.1995275,0.5765499,1.7924501,-4.90138,8.085928,8.099419,9.164644,9.1282625,,,,,,,,,80.36288659793813,80.9190311418685
312.79752,1.1184095,0.93994033,-0.55461013,0.24614821,1.1927664,0.5917673,1.811048,-4.9605594,8.126555,8.179647,9.2812395,9.004184,,,,,,,,,80.36288659793813,80.9190311418685
312.80002,1.3263795,1.1749662,-0.3466389,0.6688543,1.2688535,0.65939987,1.8685372,-4.9690123,8.1733,8.272374,9.273421,8.95488,,,,,,,,,80.36288659793813,80.9190311418685
312.80252,1.4295211,1.3051589,-0.24349903,1.0070184,1.4954232,0.87244236,1.9344795,-4.950414,8.28659,8.387256,9.168698,8.9214115,,,,,,,,,80.36288659793813,80.9190311418685
312.80502,1.361887,1.2493615,-0.32465827,1.1473567,1.7507359,1.1395935,2.0240922,-4.9165974,8.551691,8.544956,9.052516,8.880134,,,,,,,,,80.36288659793813,80.9190311418685
312.80753,1.2012595,1.0870422,-0.5258663,1.1135405,1.7659533,1.1903182,2.1103244,-4.891235,8.825579,8.648512,9.051248,8.810273,,,,,,,,,80.36288659793813,80.9190311418685
312.81003,1.0101956,0.88583493,-0.7524364,0.96982086,1.5799634,1.0533613,2.1661217,-4.88109,8.995637,8.633237,9.034736,8.704634,,,,,,,,,80.36288659793813,80.9190311418685
312.8125,0.8411135,0.72013503,-0.92997277,0.8142651,1.3533938,0.8673699,2.191484,-4.884472,8.939197,8.554449,8.868234,8.584152,,,,,,,,,80.36288659793813,80.9190311418685
312.815,0.82420576,0.66602963,-0.98746073,0.7280321,1.2113644,0.745632,2.191484,-4.9081426,8.839142,8.484086,8.6824045,8.472409,,,,,,,,,80.36288659793813,80.9190311418685
312.8175,0.89183825,0.66433775,-1.0043689,0.7111244,1.1437335,0.6779979,2.1509042,-4.965632,8.778252,8.459495,8.5364685,8.463116,,,,,,,,,80.36288659793813,80.9190311418685
