Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
408.15253,-3.7029321,-3.57604,-7.736231,5.1442795,-2.153535,-1.7753357,4.798825,-3.6044066,8.354824,7.961594,8.786912,8.508129,,,,,,,,,70.86545454545454,69.39347181008901
408.15503,-3.6268482,-3.5219314,-7.6618347,5.1713333,-2.094357,-1.7313752,4.68385,-3.535082,8.323658,7.9581847,8.47732,8.497568,,,,,,,,,70.86545454545454,69.39347181008901
408.15753,-3.442547,-3.3410141,-7.4842978,5.315053,-2.0047412,-1.6840326,4.5891643,-3.4877396,8.362813,8.219804,8.460561,8.493531,,,,,,,,,70.86545454545454,69.39347181008901
408.16003,-3.2261224,-3.0958464,-7.2999983,5.5078063,-1.9049835,-1.6468334,4.5012403,-3.472522,8.591,8.605652,8.634488,8.462433,,,,,,,,,70.86545454545454,69.39347181008901
408.1625,-3.0688756,-2.9233823,-7.2036214,5.610947,-1.8052257,-1.6062535,4.4217725,-3.4420872,8.719398,8.748834,8.681394,8.469513,,,,,,,,,70.86545454545454,69.39347181008901
408.165,-3.0502775,-2.9199984,-7.2188387,5.5737486,-1.7477366,-1.6147082,4.3355403,-3.409962,8.590621,8.690398,8.886746,8.466167,,,,,,,,,70.86545454545454,69.39347181008901
408.1675,-3.0908573,-3.0197592,-7.2780175,5.4486275,-1.7088487,-1.6671233,4.2662144,-3.379527,8.463737,8.518863,8.93852,8.475022,,,,,,,,,70.86545454545454,69.39347181008901
408.17,-3.1162198,-3.111064,-7.328742,5.308289,-1.6699607,-1.7212303,4.2070365,-3.3609276,8.468841,8.316032,8.801773,8.477236,,,,,,,,,70.86545454545454,69.39347181008901
408.17252,-3.0282958,-3.0417378,-7.274636,5.2694006,-1.627689,-1.7449024,4.154623,-3.366,8.3822975,8.324519,8.711272,8.578526,,,,,,,,,70.86545454545454,69.39347181008901
408.17502,-2.8169434,-2.8168602,-7.1004815,5.3251977,-1.5735836,-1.7212303,4.107279,-3.387982,8.37257,8.295037,8.764614,8.60351,,,,,,,,,70.86545454545454,69.39347181008901
408.17752,-2.5836093,-2.5733812,-6.8908195,5.4063573,-1.5211669,-1.6197807,4.086989,-3.4082718,8.3969145,8.22742,8.85265,8.635738,,,,,,,,,70.86545454545454,69.39347181008901
408.18002,-2.3266048,-2.341739,-6.662558,5.506116,-1.4704422,-1.4574614,4.078536,-3.4015074,8.455799,8.254384,9.084807,8.749891,,,,,,,,,70.86545454545454,69.39347181008901
408.18253,-2.236989,-2.2571988,-6.5644903,5.528096,-1.423098,-1.3289591,4.037956,-3.3812175,8.62057,8.397991,9.270204,8.9195,,,,,,,,,70.86545454545454,69.39347181008901
408.18503,-2.2978587,-2.3079236,-6.6033792,5.4367924,-1.3825182,-1.2849971,3.999065,-3.3423295,8.776544,8.53191,9.381765,9.029059,,,,,,,,,70.86545454545454,69.39347181008901
408.18753,-2.433127,-2.458406,-6.7217374,5.240657,-1.3588476,-1.2985243,3.950032,-3.2932951,8.759759,8.54676,9.29905,9.048085,,,,,,,,,70.86545454545454,69.39347181008901
408.19003,-2.5362651,-2.6055079,-6.823186,5.0123954,-1.3081229,-1.2748522,3.8959267,-3.2019904,8.588309,8.444634,9.170987,9.068252,,,,,,,,,70.86545454545454,69.39347181008901
408.1925,-2.5531745,-2.6308703,-6.8316407,4.853458,-1.2235826,-1.213984,3.8401294,-3.114068,8.43837,8.271203,9.285344,9.018089,,,,,,,,,70.86545454545454,69.39347181008901
408.195,-2.4889243,-2.5142033,-6.7369547,4.7858257,-1.0967706,-1.0990072,3.774187,-3.0227633,8.350897,8.18772,9.184735,8.960184,,,,,,,,,70.86545454545454,69.39347181008901
408.1975,-2.3993082,-2.341739,-6.6067615,4.760463,-1.0189915,-0.9907949,3.6947193,-2.9230056,8.391248,8.183202,8.962067,8.906394,,,,,,,,,70.86545454545454,69.39347181008901
408.2,-2.2809525,-2.186184,-6.457968,4.7435546,-0.966578,-0.89103556,3.6220129,-2.818174,8.412748,8.124528,8.799257,8.874351,,,,,,,,,70.86545454545454,69.39347181008901
408.2025,-2.2099378,-2.1472929,-6.3886447,4.6404147,-0.9175419,-0.81156784,3.5543787,-2.691362,8.290691,8.083709,8.788129,8.776249,,,,,,,,,70.86545454545454,69.39347181008901
408.20502,-2.2606626,-2.2707243,-6.4698043,4.4358253,-0.88541836,-0.7912779,3.4799833,-2.5628595,8.190729,8.071067,8.692058,8.6977005,,,,,,,,,70.86545454545454,69.39347181008901
408.20752,-2.3824022,-2.4516416,-6.654104,4.1737475,-0.87020093,-0.81156784,3.3988237,-2.4732468,8.109709,8.172984,8.719523,8.712903,,,,,,,,,70.86545454545454,69.39347181008901
408.21002,-2.5954463,-2.6562326,-6.8722205,3.8846169,-0.87188965,-0.83185774,3.2669394,-2.4275947,8.200916,8.300654,8.8388405,8.696023,,,,,,,,,70.86545454545454,69.39347181008901
408.21252,-2.7070377,-2.7323198,-6.9635243,3.725679,-0.8482191,-0.7946585,3.1502724,-2.3751779,8.4229765,8.431007,9.044657,8.600711,,,,,,,,,70.86545454545454,69.39347181008901
408.21503,-2.6664577,-2.6731389,-6.9195633,3.7290611,-0.8127118,-0.7236454,3.0285327,-2.3126178,8.509581,8.50077,8.897751,8.525019,,,,,,,,,70.86545454545454,69.39347181008901
408.21753,-2.4770873,-2.4905295,-6.7555537,3.833892,-0.77044326,-0.644176,2.9169383,-2.2551303,8.539121,8.445661,8.628599,8.527232,,,,,,,,,70.86545454545454,69.39347181008901
408.22003,-2.2150104,-2.2487423,-6.569563,3.969158,-0.7687513,-0.59514153,2.7850537,-2.2348404,8.509663,8.381225,8.808735,8.555093,,,,,,,,,70.86545454545454,69.39347181008901
408.22253,-1.9901294,-2.0627527,-6.454587,4.0317183,-0.8110199,-0.56301636,2.6836073,-2.223005,8.458264,8.318333,8.97009,8.541109,,,,,,,,,70.86545454545454,69.39347181008901
408.225,-1.9241871,-2.0255535,-6.457968,3.9522495,-0.89217955,-0.5663985,2.5973752,-2.2246954,8.387351,8.301286,8.898483,8.5768585,,,,,,,,,70.86545454545454,69.39347181008901
408.2275,-1.9377159,-2.0576801,-6.5239105,3.7950034,-0.9378319,-0.5765435,2.5162156,-2.2432935,8.321285,8.2821045,8.907023,8.645734,,,,,,,,,70.86545454545454,69.39347181008901
408.23,-1.9596945,-2.0847344,-6.591544,3.620848,-0.9175419,-0.59176093,2.4299834,-2.2754202,8.325192,8.324395,8.93819,8.7862835,,,,,,,,,70.86545454545454,69.39347181008901
408.2325,-1.9038972,-2.0171003,-6.5543456,3.5532155,-0.8042587,-0.5545617,2.336987,-2.2838733,8.358138,8.427515,9.001948,8.892596,,,,,,,,,70.86545454545454,69.39347181008901
408.23502,-1.7280523,-1.8311105,-6.3852634,3.6242301,-0.6301025,-0.46156675,2.2608998,-2.2568207,8.402366,8.56735,9.00265,8.881069,,,,,,,,,70.86545454545454,69.39347181008901
408.23752,-1.5150082,-1.5977764,-6.1434755,3.756114,-0.47454756,-0.37195402,2.22032,-2.1739707,8.46566,8.6342325,8.929909,8.759671,,,,,,,,,70.86545454545454,69.39347181008901
408.24002,-1.2630762,-1.3475363,-5.876326,3.8896894,-0.35788053,-0.27557692,2.2118669,-2.0471587,8.510634,8.550283,8.774267,8.589613,,,,,,,,,70.86545454545454,69.39347181008901
408.24252,-1.1261193,-1.2274854,-5.710625,3.8913798,-0.27334028,-0.17750953,2.2169392,-1.9203467,8.472758,8.390789,8.570688,8.46529,,,,,,,,,70.86545454545454,69.39347181008901
408.24503,-1.1109017,-1.2291774,-5.636229,3.7713313,-0.198945,-0.06929558,2.2220118,-1.8070619,8.395769,8.261586,8.370554,8.417604,,,,,,,,,70.86545454545454,69.39347181008901
408.24753,-1.185297,-1.3086451,-5.6413016,3.5515244,-0.20739807,0.0067900084,2.201722,-1.7461921,8.366065,8.23398,8.395761,8.417049,,,,,,,,,70.86545454545454,69.39347181008901
408.25003,-1.2799854,-1.3762792,-5.673427,3.2894473,-0.23445235,0.081186906,2.1746676,-1.6903949,8.398755,8.230622,8.626103,8.437713,,,,,,,,,70.86545454545454,69.39347181008901
408.25253,-1.3188734,-1.3813517,-5.6768084,3.062877,-0.2479779,0.15896438,2.149305,-1.621072,8.426659,8.35195,8.809602,8.466441,,,,,,,,,70.86545454545454,69.39347181008901
408.255,-1.2140433,-1.2968115,-5.588886,2.9039397,-0.21077865,0.23166938,2.113798,-1.5855647,8.486055,8.488552,8.926681,8.482102,,,,,,,,,70.86545454545454,69.39347181008901
408.2575,-1.0331259,-1.1530901,-5.4367113,2.8075626,-0.11609344,0.27055892,2.0698373,-1.5754197,8.544654,8.424935,8.993296,8.52813,,,,,,,,,70.86545454545454,69.39347181008901
408.26,-0.82346237,-0.9738615,-5.2338133,2.7314756,-0.033241883,0.29423103,2.0208046,-1.5568202,8.47329,8.200881,8.969688,8.603197,,,,,,,,,70.86545454545454,69.39347181008901
408.2625,-0.6966504,-0.8774844,-5.105311,2.5437946,0.0022654724,0.30437598,1.9852972,-1.5382205,8.261786,8.05146,8.934632,8.716208,,,,,,,,,70.86545454545454,69.39347181008901
408.265,-0.7355383,-0.9265205,-5.128982,2.2343733,-0.007879485,0.28915855,1.9582429,-1.5314577,8.100258,7.9926305,9.061149,8.829016,,,,,,,,,70.86545454545454,69.39347181008901
408.26752,-0.8336073,-1.0330426,-5.1966147,1.9029727,-0.03831436,0.26379615,1.9193549,-1.5416026,8.037097,8.043822,9.159282,8.923762,,,,,,,,,70.86545454545454,69.39347181008901
408.27002,-0.96718365,-1.1615433,-5.2574844,1.5834074,-0.08227798,0.22997908,1.8551015,-1.5618926,8.015495,8.138808,9.192852,8.921617,,,,,,,,,70.86545454545454,69.39347181008901
408.27252,-0.99085414,-1.1666157,-5.1830883,1.3855807,-0.08396667,0.22490661,1.7790142,-1.57711,8.042417,8.073523,9.151454,8.854223,,,,,,,,,70.86545454545454,69.39347181008901
408.27502,-0.89447707,-1.0431875,-5.00217,1.3399284,-0.068749234,0.21307136,1.6809484,-1.5974,7.981004,7.890495,9.15856,8.825778,,,,,,,,,70.86545454545454,69.39347181008901
408.27753,-0.69834226,-0.833524,-4.748547,1.4261605,0.0073379516,0.22152442,1.6065532,-1.6058546,7.9247174,7.727996,9.171039,8.906521,,,,,,,,,70.86545454545454,69.39347181008901
408.28003,-0.49713498,-0.6204799,-4.484779,1.5715714,0.110476226,0.25872368,1.5439914,-1.5957097,7.8964663,7.673747,9.194492,8.972549,,,,,,,,,70.86545454545454,69.39347181008901
408.28253,-0.40413848,-0.50212413,-4.293716,1.6561123,0.2372882,0.36862633,1.4679043,-1.5416026,7.9596167,7.71497,9.053073,8.981589,,,,,,,,,70.86545454545454,69.39347181008901
408.28503,-0.46500823,-0.5105772,-4.285262,1.6375135,0.34381026,0.49712858,1.3630742,-1.4976406,8.056296,7.8113027,8.923174,8.88181,,,,,,,,,70.86545454545454,69.39347181008901
408.2875,-0.52925855,-0.55622953,-4.376566,1.5546628,0.4604773,0.61041504,1.3022044,-1.4536803,8.144547,7.9181843,8.774443,8.731763,,,,,,,,,70.86545454545454,69.39347181008901
408.29,-0.554621,-0.60357374,-4.464489,1.4701217,0.55009,0.68481034,1.2751501,-1.3978829,8.186719,8.058496,8.777165,8.549476,,,,,,,,,70.86545454545454,69.39347181008901
408.2925,-0.48191756,-0.57144696,-4.440817,1.5056291,0.62786907,0.7422979,1.2261173,-1.3268683,8.171776,8.219555,8.803898,8.529378,,,,,,,,,70.86545454545454,69.39347181008901
408.295,-0.26380095,-0.40405515,-4.2886434,1.6578034,0.71410125,0.8014773,1.1534106,-1.250781,8.1872,8.383411,8.86416,8.4889765,,,,,,,,,70.86545454545454,69.39347181008901
408.29752,0.008421021,-0.15212311,-4.085744,1.8556293,0.81216705,0.8589649,1.1043777,-1.1645489,8.242618,8.461941,8.808859,8.508499,,,,,,,,,70.86545454545454,69.39347181008901
408.30002,0.29755232,0.13193573,-3.8557923,2.06191,0.92376155,0.9536517,1.0773234,-1.0783168,8.27852,8.411339,8.634746,8.580203,,,,,,,,,70.86545454545454,69.39347181008901
408.30252,0.4463461,0.29087126,-3.7357438,2.1396873,1.0201386,1.0314292,1.0485804,-0.9971571,8.373011,8.297162,8.49312,8.641346,,,,,,,,,70.86545454545454,69.39347181008901
408.30502,0.43958175,0.3077806,-3.7323625,2.06191,1.075936,1.0770814,1.033363,-0.9345971,8.470989,8.166674,8.607559,8.641628,,,,,,,,,70.86545454545454,69.39347181008901
408.30753,0.31108108,0.20633101,-3.8169036,1.8894455,1.0928453,1.0889168,1.014765,-0.8973994,8.501664,8.149264,8.704672,8.603548,,,,,,,,,70.86545454545454,69.39347181008901
408.31003,0.1572148,0.0643016,-3.9217346,1.7017647,1.114827,1.0855361,0.99954754,-0.85681957,8.512864,8.12115,8.805187,8.579374,,,,,,,,,70.86545454545454,69.39347181008901
408.31253,0.089580685,0.001743164,-3.9555507,1.5783349,1.1469506,1.0517191,0.95220333,-0.8432924,8.466877,8.147357,8.964841,8.646212,,,,,,,,,70.86545454545454,69.39347181008901
408.31503,0.16059539,0.065993495,-3.8929908,1.5631174,1.1942948,1.0263567,0.8947142,-0.83314747,8.467859,8.245866,8.947442,8.729159,,,,,,,,,70.86545454545454,69.39347181008901
408.3175,0.2789543,0.17589614,-3.8050675,1.5867888,1.2179654,0.98070437,0.8304638,-0.81285757,8.543959,8.401204,8.991408,8.765493,,,,,,,,,70.86545454545454,69.39347181008901
408.32,0.39223754,0.27396515,-3.705309,1.5952426,1.2636176,0.96548694,0.7695941,-0.75875217,8.547662,8.593983,8.965511,8.724,,,,,,,,,70.86545454545454,69.39347181008901
408.3225,0.4260562,0.2841101,-3.6714928,1.493793,1.327868,1.009449,0.73239803,-0.6911197,8.586253,8.632159,8.966945,8.6293125,,,,,,,,,70.86545454545454,69.39347181008901
408.325,0.31615034,0.17758803,-3.7661788,1.2689136,1.3718317,1.0821539,0.7205612,-0.6556123,8.665565,8.545961,8.991646,8.501137,,,,,,,,,70.86545454545454,69.39347181008901
408.3275,0.17412414,0.047395475,-3.9031358,0.9814742,1.3752122,1.1650039,0.7188693,-0.64884794,8.623567,8.4030905,8.870988,8.419457,,,,,,,,,70.86545454545454,69.39347181008901
408.33002,0.023638457,-0.074344024,-4.031638,0.68896157,1.3312517,1.2157288,0.7019632,-0.6573026,8.475265,8.322882,8.853682,8.466451,,,,,,,,,70.86545454545454,69.39347181008901
408.33252,0.001659851,-0.08448898,-4.033329,0.51987946,1.290672,1.2394009,0.6985794,-0.6843553,8.433246,8.366499,8.91287,8.727247,,,,,,,,,70.86545454545454,69.39347181008901
408.33502,0.13354431,0.018649291,-3.8912997,0.48606318,1.2348747,1.219111,0.6698364,-0.75537,8.538835,8.37425,9.055239,8.953553,,,,,,,,,70.86545454545454,69.39347181008901
408.33752,0.39223754,0.19618607,-3.6562753,0.5334058,1.2382553,1.2022032,0.6647639,-0.8077851,8.436887,8.275275,9.039933,9.07654,,,,,,,,,70.86545454545454,69.39347181008901
408.34003,0.65262586,0.39232084,-3.411106,0.62301934,1.28898,1.2106563,0.6664558,-0.8399119,8.304244,8.172394,8.913438,9.019045,,,,,,,,,70.86545454545454,69.39347181008901
408.34253,0.79972774,0.53266156,-3.2251153,0.6737441,1.3633753,1.2732162,0.67998135,-0.809477,8.310259,8.163233,8.80001,8.858329,,,,,,,,,70.86545454545454,69.39347181008901
408.34503,0.77774596,0.5512596,-3.1710093,0.6331643,1.3938103,1.3509954,0.70365185,-0.76720524,8.389765,8.201865,8.878238,8.7123375,,,,,,,,,70.86545454545454,69.39347181008901
408.34753,0.6965863,0.4971542,-3.1963716,0.52664304,1.3921216,1.4237003,0.72732556,-0.7316995,8.430126,8.221337,8.888087,8.644661,,,,,,,,,70.86545454545454,69.39347181008901
408.35,0.6154266,0.40923017,-3.252169,0.40321243,1.3870491,1.4355357,0.7137968,-0.73508006,8.433594,8.306094,8.93849,8.669801,,,,,,,,,70.86545454545454,69.39347181008901
408.3525,0.6678433,0.4295201,-3.2048254,0.39306745,1.4310095,1.4270825,0.67998135,-0.75537,8.4799385,8.410531,9.0212965,8.699192,,,,,,,,,70.86545454545454,69.39347181008901
408.355,0.9113223,0.62734675,-3.0069995,0.48268178,1.5155498,1.4473724,0.6579996,-0.7688972,8.4393215,8.459588,9.057518,8.749823,,,,,,,,,70.86545454545454,69.39347181008901
408.3575,1.1919973,0.89449626,-2.7466128,0.599348,1.6237637,1.4862604,0.63940156,-0.77058744,8.395564,8.382033,8.996926,8.763397,,,,,,,,,70.86545454545454,69.39347181008901
408.36002,1.4557662,1.1531928,-2.4676268,0.72954136,1.7201408,1.52515,0.62756467,-0.7604425,8.443627,8.26541,8.983384,8.769384,,,,,,,,,70.86545454545454,69.39347181008901
408.36252,1.5791976,1.2647872,-2.3255978,0.75997627,1.7657931,1.553893,0.5971298,-0.7604425,8.427968,8.183772,8.880497,8.781369,,,,,,,,,70.86545454545454,69.39347181008901
408.36502,1.5791976,1.2428055,-2.3255978,0.66529024,1.7928442,1.6079999,0.5785318,-0.74353474,8.429011,8.170705,8.827794,8.777966,,,,,,,,,70.86545454545454,69.39347181008901
408.36752,1.4828205,1.1159935,-2.428738,0.46915466,1.7996086,1.6790146,0.5666949,-0.71140957,8.447289,8.25856,8.874277,8.733196,,,,,,,,,70.86545454545454,69.39347181008901
408.37003,1.3441718,0.95367414,-2.5724583,0.2392028,1.7911555,1.7584823,0.55824184,-0.64377546,8.482373,8.372344,8.771627,8.711313,,,,,,,,,70.86545454545454,69.39347181008901
408.37253,1.2613233,0.867442,-2.6502361,0.12253578,1.7843912,1.8041347,0.5007527,-0.59812313,8.483386,8.430106,8.692224,8.737467,,,,,,,,,70.86545454545454,69.39347181008901
408.37503,1.3272624,0.92493117,-2.5724583,0.15635283,1.814826,1.8328793,0.41790435,-0.57445264,8.414558,8.434759,8.749701,8.72009,,,,,,,,,70.86545454545454,69.39347181008901
408.37753,1.4506937,1.0483625,-2.4202838,0.25272915,1.8317354,1.8514789,0.33336088,-0.55247086,8.367323,8.442458,8.772731,8.686613,,,,,,,,,70.86545454545454,69.39347181008901
408.38,1.5622883,1.1836276,-2.2512019,0.3592512,1.8570977,1.8582417,0.27756363,-0.5152732,8.335676,8.44049,8.826733,8.667802,,,,,,,,,70.86545454545454,69.39347181008901
408.3825,1.5453789,1.2326605,-2.1784964,0.35248843,1.853714,1.841334,0.23867568,-0.4679306,8.324435,8.433205,9.035983,8.625879,,,,,,,,,70.86545454545454,69.39347181008901
408.385,1.3593892,1.1362834,-2.259656,0.17495246,1.8368078,1.8159715,0.20655212,-0.43073294,8.324834,8.374841,9.053764,8.599492,,,,,,,,,70.86545454545454,69.39347181008901
408.3875,1.1548012,0.9519854,-2.3983033,-0.09219863,1.8368078,1.7956816,0.17611724,-0.40367866,8.345772,8.262944,8.954568,8.562533,,,,,,,,,70.86545454545454,69.39347181008901
408.39,0.9535908,0.73555756,-2.5454047,-0.35765785,1.8604783,1.7787724,0.13215362,-0.39691588,8.347101,8.16684,8.825227,8.569769,,,,,,,,,70.86545454545454,69.39347181008901
408.39252,0.88088745,0.6594703,-2.5572407,-0.49292287,1.9281124,1.810899,0.09326568,-0.40367866,8.371149,8.079761,8.71747,8.582612,,,,,,,,,70.86545454545454,69.39347181008901
408.39502,0.9316122,0.722032,-2.438883,-0.5182853,1.9855984,1.8633142,0.042540893,-0.4172058,8.375731,8.0002165,8.741903,8.575571,,,,,,,,,70.86545454545454,69.39347181008901
408.39752,1.0770222,0.87589824,-2.2190762,-0.45234305,2.04816,1.9326385,0.0019610594,-0.42396858,8.32108,7.927697,8.704042,8.544259,,,,,,,,,70.86545454545454,69.39347181008901
408.40002,1.264704,1.080486,-1.9688344,-0.3204586,2.0735223,1.9918164,-0.035238188,-0.45778564,8.192785,7.953055,8.676,8.516886,,,,,,,,,70.86545454545454,69.39347181008901
408.40253,1.4270233,1.2428055,-1.7794625,-0.24775359,2.0515406,2.0323963,-0.040310666,-0.4882205,8.129144,8.021035,8.835158,8.487289,,,,,,,,,70.86545454545454,69.39347181008901
408.40503,1.4354763,1.2749323,-1.7321191,-0.27649817,2.0109608,2.0256336,-0.03692688,-0.54232585,8.1723175,8.061129,8.830167,8.479898,,,,,,,,,70.86545454545454,69.39347181008901
408.40753,1.371226,1.2225156,-1.7574815,-0.35089347,1.9906709,2.0053437,-0.014948272,-0.6353224,8.174251,8.110062,8.722534,8.552342,,,,,,,,,70.86545454545454,69.39347181008901
408.41003,1.3069725,1.1413559,-1.7963705,-0.43205312,1.960236,1.9782892,0.018870391,-0.73508006,8.117564,8.168186,8.806002,8.664174,,,,,,,,,70.86545454545454,69.39347181008901
408.4125,1.3272624,1.1464283,-1.7405733,-0.44558027,1.9264206,1.9563091,0.056066435,-0.8111673,8.113197,8.126114,8.965903,8.773821,,,,,,,,,70.86545454545454,69.39347181008901
408.415,1.4608387,1.2749323,-1.5444376,-0.35258538,1.9281124,1.9326385,0.083120726,-0.8669645,8.1577425,8.079513,9.003413,8.86063,,,,,,,,,70.86545454545454,69.39347181008901
408.4175,1.6248499,1.4355596,-1.2941959,-0.18012108,1.9636198,1.9072762,0.1118637,-0.8957091,8.234231,8.111896,8.976856,8.913123,,,,,,,,,70.86545454545454,69.39347181008901
408.42,1.8125285,1.6029514,-1.0270461,0.03292305,2.0261781,1.9089664,0.17273346,-0.8872545,8.280586,8.165534,9.026619,8.922387,,,,,,,,,70.86545454545454,69.39347181008901
408.42252,1.8683257,1.6705824,-0.87994456,0.15297066,2.0735223,1.9140389,0.24205947,-0.86189204,8.341752,8.22056,9.1512375,8.951301,,,,,,,,,70.86545454545454,69.39347181008901
408.42502,1.7719518,1.618169,-0.88332635,0.13775322,2.0955043,1.927566,0.29616484,-0.8365297,8.412063,8.292478,9.204496,8.96666,,,,,,,,,70.86545454545454,69.39347181008901
408.42752,1.5758139,1.4575415,-1.0016836,0.019395905,2.0853593,1.9326385,0.29109237,-0.8196219,8.445868,8.359359,9.176794,8.971418,,,,,,,,,70.86545454545454,69.39347181008901
408.43002,1.4067334,1.2614034,-1.142022,-0.14123154,2.0988848,1.9394014,0.26741865,-0.7925677,8.437808,8.347473,9.130754,8.946532,,,,,,,,,70.86545454545454,69.39347181008901
408.43253,1.3560085,1.1684102,-1.2197999,-0.24775359,2.1394646,1.9732168,0.23360321,-0.7604425,8.382369,8.303649,8.97436,8.882006,,,,,,,,,70.86545454545454,69.39347181008901
408.43503,1.4726756,1.2326605,-1.1927468,-0.24944548,2.2104793,2.0323963,0.19978775,-0.726627,8.352308,8.268467,8.855991,8.792408,,,,,,,,,70.86545454545454,69.39347181008901
408.43753,1.6231581,1.3594725,-1.111587,-0.19026603,2.2713492,2.0814307,0.16935287,-0.7063371,8.333416,8.204663,8.770358,8.721728,,,,,,,,,70.86545454545454,69.39347181008901
408.44003,1.7465894,1.5015019,-0.9932298,-0.10910637,2.3153095,2.1507535,0.16428038,-0.66068476,8.252478,8.145896,8.705053,8.687646,,,,,,,,,70.86545454545454,69.39347181008901
408.4425,1.7584231,1.5454623,-0.9577224,-0.10741607,2.3474362,2.2268407,0.19302337,-0.59305066,8.222529,8.141285,8.575639,8.635397,,,,,,,,,70.86545454545454,69.39347181008901
408.445,1.5893426,1.4203422,-1.0659351,-0.25113577,2.3423638,2.2572756,0.22345825,-0.53049064,8.2634325,8.225234,8.528723,8.593631,,,,,,,,,70.86545454545454,69.39347181008901
408.4475,1.3374074,1.2056062,-1.2671429,-0.45403495,2.2865665,2.2471306,0.21669708,-0.5051282,8.348963,8.347431,8.691223,8.542776,,,,,,,,,70.86545454545454,69.39347181008901
408.45,1.0567323,0.94184047,-1.5123122,-0.68060464,2.203715,2.2133136,0.17611724,-0.51865536,8.475285,8.444562,8.904527,8.516115,,,,,,,,,70.86545454545454,69.39347181008901
408.4525,0.93668467,0.79981107,-1.6103799,-0.7972716,2.1682076,2.196406,0.15244354,-0.5389453,8.519769,8.461494,8.955291,8.502795,,,,,,,,,70.86545454545454,69.39347181008901
408.45502,0.982337,0.78290176,-1.5478195,-0.79219913,2.1682076,2.147373,0.14399047,-0.57445264,8.496355,8.436531,8.976567,8.589301,,,,,,,,,70.86545454545454,69.39347181008901
