Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
383.14752,-0.17743103,-0.21820952,-0.19388694,-0.2962914,0.055633847,-0.04299591,-0.012381592,0.016071396,8.384231,8.255835,8.907137,8.722557,,,,,,,,,80.64,80.64
383.15002,0.00010414123,-0.05758209,-0.03156801,-0.12551743,0.05225006,-0.058213346,-0.04450836,-0.022816543,8.39762,8.263835,8.909447,8.7310705,,,,,,,,,80.64,80.64
383.15253,0.1083181,0.05401245,0.06819048,0.013129806,0.05056137,-0.041304015,-0.071559444,-0.06001579,8.4099655,8.271752,8.907157,8.736892,,,,,,,,,80.64,80.64
383.15503,0.067738265,0.055704344,0.037756003,0.0621627,0.037032623,-0.029467162,-0.08001571,-0.102285914,8.417299,8.278985,8.903331,8.739301,,,,,,,,,80.64,80.64
383.15753,-0.008348922,0.006668243,-0.043403663,0.041872784,0.0184346,-0.039612122,-0.06817886,-0.13779327,8.42047,8.287162,8.900051,8.740071,,,,,,,,,80.64,80.64
383.16,-0.11487098,-0.091397546,-0.16345207,-0.04773994,-0.023833923,-0.07511947,-0.07832382,-0.16653626,8.423293,8.297929,8.897844,8.739495,,,,,,,,,80.64,80.64
383.1625,-0.15037833,-0.11168747,-0.20065011,-0.06295738,-0.054268796,-0.09540939,-0.09523315,-0.18682617,8.42627,8.309079,8.89771,8.737204,,,,,,,,,80.64,80.64
383.165,-0.06583648,-0.037292175,-0.12456333,0.035110015,-0.055960692,-0.09540939,-0.12904862,-0.20542578,8.427528,8.317442,8.90069,8.734025,,,,,,,,,80.64,80.64
383.1675,0.11508087,0.1131903,0.029301738,0.21433708,-0.0052359006,-0.08526443,-0.14595474,-0.2037355,8.427497,8.322602,8.90593,8.730632,,,,,,,,,80.64,80.64
383.17,0.32305253,0.29241896,0.19331136,0.41047347,0.06577881,-0.070047,-0.13580978,-0.18175368,8.429635,8.325877,8.910963,8.729354,,,,,,,,,80.64,80.64
383.17252,0.46508193,0.40062973,0.27954352,0.5000862,0.15369964,-0.024394684,-0.10368621,-0.12088554,8.435343,8.330426,8.915923,8.730056,,,,,,,,,80.64,80.64
383.17502,0.40759277,0.33975998,0.2322005,0.44428894,0.1875183,0.026330108,-0.06817886,-0.073541336,8.444937,8.336468,8.920792,8.73148,,,,,,,,,80.64,80.64
383.17752,0.26387304,0.21633178,0.13075092,0.3022595,0.18075393,0.08719986,-0.015762176,-0.029580917,8.45579,8.34339,8.924102,8.733372,,,,,,,,,80.64,80.64
383.18002,0.055901412,0.035414428,-0.026495533,0.10950691,0.14524658,0.11425094,0.023125762,0.014381103,8.463511,8.349286,8.926526,8.735712,,,,,,,,,80.64,80.64
383.18253,-0.07936363,-0.088016964,-0.12287223,-0.015614776,0.1401741,0.13623275,0.06708618,0.054960936,8.468288,8.352727,8.9273405,8.739398,,,,,,,,,80.64,80.64
383.18503,-0.08443611,-0.11168747,-0.12456333,-0.037594985,0.14693847,0.14130524,0.08230361,0.05327064,8.471111,8.352841,8.92799,8.745493,,,,,,,,,80.64,80.64
383.18753,0.011940994,-0.037292175,-0.04171297,0.023274764,0.16891707,0.15314208,0.08906799,0.04650627,8.470211,8.351142,8.928733,8.753012,,,,,,,,,80.64,80.64
383.19003,0.1302983,0.08613601,0.06988157,0.13148712,0.21118881,0.15652268,0.09244858,0.03467102,8.4669895,8.350146,8.930826,8.76013,,,,,,,,,80.64,80.64
383.1925,0.19116805,0.16053452,0.13075092,0.20250182,0.258533,0.1734288,0.11273849,0.043125685,8.464913,8.351162,8.934384,8.765152,,,,,,,,,80.64,80.64
383.195,0.07281074,0.08613601,0.046209868,0.13148712,0.25176865,0.18019317,0.1330284,0.07694115,8.4652405,8.353276,8.934261,8.766908,,,,,,,,,80.64,80.64
383.1975,-0.12163375,-0.06603515,-0.12625402,-0.03590469,0.22471435,0.18695754,0.13979279,0.09215858,8.464851,8.35508,8.933529,8.765415,,,,,,,,,80.64,80.64
383.2,-0.34313256,-0.26555374,-0.3274617,-0.23373137,0.15539153,0.15990326,0.10259353,0.0634156,8.462172,8.3525095,8.933023,8.762431,,,,,,,,,80.64,80.64
383.2025,-0.43781775,-0.36023894,-0.41200313,-0.33687124,0.09790237,0.11425094,0.07046997,0.041433793,8.456127,8.342416,8.930558,8.759613,,,,,,,,,80.64,80.64
383.20502,-0.3786399,-0.33487654,-0.3714233,-0.31658134,0.053941954,0.06183746,0.031578828,0.022835769,8.446707,8.327826,8.928527,8.75815,,,,,,,,,80.64,80.64
383.20752,-0.21970275,-0.22835448,-0.23953925,-0.19991432,0.040416412,0.028018799,-0.010689697,0.005926437,8.436836,8.314084,8.926732,8.757858,,,,,,,,,80.64,80.64
383.21002,-0.021876067,-0.07110763,-0.06876606,-0.040977173,0.038724516,0.014493255,-0.05126953,-0.02112625,8.42894,8.3035145,8.922452,8.757,,,,,,,,,80.64,80.64
383.21252,0.1336805,0.04893997,0.036064908,0.06047241,0.05056137,0.026330108,-0.047888946,-0.032961503,8.422076,8.295069,8.91941,8.752943,,,,,,,,,80.64,80.64
383.21503,0.1083181,0.040486906,0.014084301,0.055399932,0.016742706,0.009420776,-0.039435882,-0.027889023,8.413106,8.287286,8.913624,8.745006,,,,,,,,,80.64,80.64
383.21753,0.0068685147,-0.018694153,-0.05354862,-0.022377547,-0.03397888,-0.014249725,-0.034363404,-0.036343686,8.400893,8.280322,8.907859,8.734337,,,,,,,,,80.64,80.64
383.22003,-0.11487098,-0.108306885,-0.14316215,-0.13566238,-0.077942505,-0.039612122,-0.04619705,-0.06339637,8.387689,8.273151,8.903795,8.7230835,,,,,,,,,80.64,80.64
383.2225,-0.12670623,-0.12183242,-0.14147146,-0.15257171,-0.08301498,-0.056521453,-0.05465332,-0.081996,8.374637,8.263328,8.90066,8.713342,,,,,,,,,80.64,80.64
383.225,0.0068685147,-0.027147217,-0.03664049,-0.04604965,-0.07117813,-0.07511947,-0.08508819,-0.105668105,8.362475,8.249866,8.898329,8.70557,,,,,,,,,80.64,80.64
383.2275,0.21145797,0.14024459,0.15273193,0.12303245,-0.027217712,-0.076811366,-0.110447384,-0.105668105,8.352482,8.23542,8.896287,8.699884,,,,,,,,,80.64,80.64
383.23,0.41097495,0.31778136,0.34210396,0.28873396,0.030271454,-0.054829556,-0.11890365,-0.10059562,8.345271,8.223286,8.892522,8.695818,,,,,,,,,80.64,80.64
383.2325,0.53102255,0.41415846,0.43848065,0.36820173,0.099594265,-0.012561034,-0.09354126,-0.056633603,8.33941,8.215565,8.887881,8.693,,,,,,,,,80.64,80.64
383.23502,0.43971953,0.36681426,0.37422952,0.29549673,0.12157608,0.02125763,-0.0597258,-0.0059088133,8.334551,8.212052,8.88424,8.691839,,,,,,,,,80.64,80.64
383.23752,0.24696532,0.23831038,0.22374624,0.12810493,0.13172103,0.051692504,-0.030979613,0.048198164,8.329652,8.211254,8.882848,8.692035,,,,,,,,,80.64,80.64
383.24002,0.020394057,0.050631866,0.051282346,-0.078174815,0.12157608,0.06352615,-0.0056172176,0.08539581,8.325561,8.210062,8.883931,8.693029,,,,,,,,,80.64,80.64
383.24252,-0.11656128,-0.059273984,-0.026495533,-0.19822402,0.13679351,0.080435485,0.034962613,0.12935622,8.324681,8.206954,8.886189,8.694833,,,,,,,,,80.64,80.64
383.24503,-0.11487098,-0.055890195,-0.016350575,-0.21005927,0.141866,0.075363,0.065397486,0.16993606,8.3252125,8.204186,8.889707,8.697437,,,,,,,,,80.64,80.64
383.24753,-0.0032764433,0.028650055,0.06819048,-0.12720932,0.13679351,0.06183746,0.09244858,0.20375313,8.326348,8.203752,8.894915,8.700567,,,,,,,,,80.64,80.64
383.25003,0.1336805,0.15884262,0.19838384,0.016510392,0.14862716,0.06183746,0.09921295,0.2071353,8.328404,8.205306,8.898751,8.703053,,,,,,,,,80.64,80.64
383.25253,0.20131302,0.22816543,0.27616173,0.092597574,0.19935195,0.08719986,0.10935791,0.2088256,8.330347,8.206757,8.898194,8.704576,,,,,,,,,80.64,80.64
383.255,0.11677116,0.14362518,0.18823889,0.026655348,0.22302566,0.10579788,0.12288345,0.23757018,8.33005,8.206343,8.895823,8.70556,,,,,,,,,80.64,80.64
383.2575,-0.0624559,-0.04067276,-0.009587402,-0.1288996,0.2128807,0.10410599,0.12795593,0.25447792,8.327238,8.204435,8.895142,8.707491,,,,,,,,,80.64,80.64
383.26,-0.27211782,-0.23511887,-0.21417686,-0.31658134,0.14862716,0.05845367,0.09414047,0.22742522,8.324528,8.202715,8.898226,8.711713,,,,,,,,,80.64,80.64
383.2625,-0.37187552,-0.31458664,-0.29871792,-0.40450376,0.07253998,0.019565735,0.041723784,0.17839073,8.324149,8.201347,8.9033,8.716735,,,,,,,,,80.64,80.64
383.265,-0.31100577,-0.27400678,-0.2530656,-0.35039678,0.016742706,-0.0007241821,-0.036052093,0.124283746,8.324712,8.198487,8.905796,8.720217,,,,,,,,,80.64,80.64
383.26752,-0.158833,-0.16072357,-0.1313265,-0.21005927,0.008289642,-0.029467162,-0.08508819,0.07694115,8.323433,8.194352,8.905135,8.722469,,,,,,,,,80.64,80.64
383.27002,0.037303388,0.015124511,0.036064908,-0.027450027,0.025198974,-0.058213346,-0.088468775,0.024526061,8.32016,8.193264,8.904187,8.72246,,,,,,,,,80.64,80.64
383.27252,0.16073318,0.14193328,0.14765945,0.097670056,0.04717758,-0.054829556,-0.069870755,0.009308624,8.319485,8.198342,8.903939,8.721055,,,,,,,,,80.64,80.64
383.27502,0.11169868,0.13348022,0.12567843,0.092597574,0.037032623,-0.076811366,-0.06479827,-0.0059088133,8.324937,8.2085495,8.904744,8.718237,,,,,,,,,80.64,80.64
383.27753,-0.016803589,0.0421756,0.0022486495,-0.013924484,0.021815185,-0.08526443,-0.06648697,-0.031271208,8.333048,8.219783,8.903579,8.713469,,,,,,,,,80.64,80.64
383.28003,-0.14192367,-0.072799526,-0.14316215,-0.14749923,-0.013688965,-0.08526443,-0.08508819,-0.061706085,8.341057,8.229783,8.902289,8.7078905,,,,,,,,,80.64,80.64
383.28253,-0.16390549,-0.108306885,-0.17528772,-0.18638717,-0.04412384,-0.10048187,-0.1070668,-0.087068476,8.349935,8.239037,8.901289,8.703678,,,,,,,,,80.64,80.64
383.285,-0.03540161,-0.03391159,-0.0586211,-0.078174815,-0.057652585,-0.12753616,-0.13580978,-0.103976205,8.360132,8.247493,8.898009,8.701377,,,,,,,,,80.64,80.64
383.2875,0.14889793,0.10642593,0.122297056,0.12303245,-0.03397888,-0.1173912,-0.14764664,-0.088758774,8.369625,8.254198,8.891996,8.699855,,,,,,,,,80.64,80.64
383.29,0.3484149,0.282274,0.31166908,0.33100408,0.031960145,-0.080191955,-0.12904862,-0.048178937,8.376621,8.260042,8.882291,8.698822,,,,,,,,,80.64,80.64
383.2925,0.45662725,0.3769592,0.41142756,0.43076178,0.09790237,-0.026086578,-0.08508819,0.010998916,8.383116,8.265824,8.873298,8.6993,,,,,,,,,80.64,80.64
383.295,0.40252027,0.3346875,0.35901207,0.36820173,0.13340972,0.022946319,-0.047888946,0.05327064,8.3904295,8.274146,8.869688,8.7036295,,,,,,,,,80.64,80.64
383.29752,0.23174788,0.20280303,0.22036485,0.20757431,0.141866,0.06521805,-0.015762176,0.068488084,8.400259,8.285763,8.872597,8.711246,,,,,,,,,80.64,80.64
383.30002,0.04237587,0.02526947,0.059736613,0.024965057,0.13340972,0.092272334,0.014672698,0.07863304,8.412901,8.300323,8.881662,8.720344,,,,,,,,,80.64,80.64
383.30252,-0.07767334,-0.09478134,-0.050166834,-0.100155026,0.1401741,0.1007254,0.046796262,0.09046829,8.424787,8.3157425,8.893254,8.729324,,,,,,,,,80.64,80.64
383.30502,-0.059073713,-0.08125259,-0.06031179,-0.11029998,0.16046402,0.1007254,0.056941222,0.087086104,8.436427,8.329234,8.9063015,8.735956,,,,,,,,,80.64,80.64
383.30753,0.038993683,-0.0017848205,-0.0028238297,-0.022377547,0.17737335,0.097344816,0.058633115,0.08032333,8.449182,8.33851,8.918337,8.739652,,,,,,,,,80.64,80.64
383.31003,0.18609558,0.12502715,0.12736954,0.12641464,0.21118881,0.11425094,0.08399551,0.07863304,8.460188,8.343691,8.925577,8.741524,,,,,,,,,80.64,80.64
383.31253,0.24189284,0.17067946,0.1848575,0.20250182,0.24500427,0.15314208,0.12119476,0.11075821,8.466243,8.345691,8.929496,8.7438545,,,,,,,,,80.64,80.64
383.31503,0.14720604,0.09459228,0.10707962,0.14839485,0.24500427,0.1700482,0.15162963,0.15471862,8.464596,8.3448715,8.930528,8.748077,,,,,,,,,80.64,80.64
383.3175,-0.033711318,-0.06434646,-0.072147846,0.00467514,0.20780823,0.15990326,0.14486526,0.14795585,8.4585,8.341473,8.930146,8.75425,,,,,,,,,80.64,80.64
383.32,-0.22308333,-0.24019134,-0.26828304,-0.16947944,0.14693847,0.14130524,0.1110498,0.11752098,8.452844,8.337711,8.931528,8.761778,,,,,,,,,80.64,80.64
383.3225,-0.33806005,-0.33318785,-0.36296904,-0.270929,0.08944931,0.10579788,0.06032501,0.07356056,8.4491205,8.3355665,8.933818,8.767892,,,,,,,,,80.64,80.64
383.325,-0.29071584,-0.30613357,-0.30548108,-0.2557116,0.06070633,0.077054895,-0.007309112,0.03298073,8.4474535,8.334468,8.935262,8.768858,,,,,,,,,80.64,80.64
383.3275,-0.16897796,-0.21482894,-0.19050516,-0.17116973,0.05225006,0.034783173,-0.06310638,-0.010981292,8.447556,8.333597,8.935509,8.7642355,,,,,,,,,80.64,80.64
383.33002,0.025466537,-0.037292175,-0.023113746,-0.01223259,0.067467496,0.019565735,-0.08508819,-0.06001579,8.448506,8.331235,8.936385,8.758161,,,,,,,,,80.64,80.64
383.33252,0.1556607,0.09290039,0.07495405,0.097670056,0.06577881,0.029710693,-0.10199432,-0.10059562,8.447913,8.327059,8.938056,8.753538,,,,,,,,,80.64,80.64
383.33502,0.1336805,0.089519806,0.063117996,0.095979765,0.043796998,0.03985565,-0.11213928,-0.12088554,8.445642,8.322717,8.938717,8.75071,,,,,,,,,80.64,80.64
383.33752,0.017013473,-0.011929778,-0.029876918,0.0012929535,0.015054015,0.031402588,-0.11213928,-0.13779327,8.442001,8.319265,8.937283,8.747053,,,,,,,,,80.64,80.64
383.34003,-0.09627136,-0.11675995,-0.1549978,-0.11706436,-0.008616486,0.009420776,-0.1053749,-0.12764831,8.438575,8.315711,8.931177,8.741865,,,,,,,,,80.64,80.64
383.34253,-0.13854308,-0.15565109,-0.20910437,-0.16440696,-0.022145232,-0.026086578,-0.09692184,-0.10904869,8.434473,8.312053,8.921019,8.736278,,,,,,,,,80.64,80.64
383.34503,-0.02356636,-0.06603515,-0.11272728,-0.08493759,-0.027217712,-0.0446846,-0.09861374,-0.103976205,8.429553,8.308468,8.909869,8.730914,,,,,,,,,80.64,80.64
383.3475,0.14382546,0.08106354,0.04282848,0.07738014,-0.0052359006,-0.039612122,-0.11383117,-0.107358396,8.423836,8.304437,8.901268,8.724839,,,,,,,,,80.64,80.64
383.35,0.35348737,0.26536468,0.24403615,0.27520683,0.055633847,-0.0007241821,-0.11890365,-0.105668105,8.417085,8.300302,8.896039,8.719261,,,,,,,,,80.64,80.64
383.3525,0.45155478,0.34990492,0.3556307,0.36312926,0.12664856,0.056764983,-0.09692184,-0.085378185,8.411521,8.296249,8.892667,8.717067,,,,,,,,,80.64,80.64
383.355,0.3771579,0.30087203,0.3268865,0.3039514,0.17568146,0.10917846,-0.036052093,-0.046488646,8.408186,8.292882,8.893162,8.718783,,,,,,,,,80.64,80.64
383.3575,0.18609558,0.15546203,0.19500245,0.15684952,0.17230086,0.11763473,0.018053284,-0.02619873,8.408851,8.289234,8.897297,8.721874,,,,,,,,,80.64,80.64
383.36002,-0.015113296,-0.015310363,0.029301738,-0.01223259,0.14355469,0.097344816,0.068778075,-0.004218521,8.411991,8.285473,8.901876,8.725472,,,,,,,,,80.64,80.64
383.36252,-0.14361556,-0.12183242,-0.08567419,-0.1339721,0.10973922,0.08719986,0.09244858,0.021143874,8.412011,8.280975,8.905796,8.727676,,,,,,,,,80.64,80.64
383.36502,-0.106416315,-0.09478134,-0.078911014,-0.14411704,0.099594265,0.1024173,0.09244858,0.058343124,8.405711,8.274798,8.904342,8.727004,,,,,,,,,80.64,80.64
383.36752,-0.0015861511,-0.0068572997,0.0022486495,-0.06295738,0.09282989,0.10748977,0.07385055,0.08032333,8.394869,8.26797,8.899443,8.723903,,,,,,,,,80.64,80.64
383.37003,0.1539704,0.12671585,0.14935014,0.07738014,0.13172103,0.13454086,0.053560637,0.07356056,8.383034,8.259866,8.894182,8.719651,,,,,,,,,80.64,80.64
383.37253,0.22160293,0.19096938,0.21360128,0.13317741,0.1875183,0.16835952,0.024817657,0.08201362,8.372141,8.2499075,8.890728,8.715809,,,,,,,,,80.64,80.64
383.37503,0.12522583,0.13178833,0.15780441,0.057090223,0.21795318,0.19371872,0.021433868,0.105685726,8.361411,8.240446,8.89212,8.71225,,,,,,,,,80.64,80.64
383.37753,-0.07936363,-0.04067276,0.0056300354,-0.11199188,0.20780823,0.18864623,0.029890135,0.088778,8.35238,8.232332,8.895617,8.710718,,,,,,,,,80.64,80.64
383.38,-0.27549842,-0.23342696,-0.16683385,-0.3047461,0.16891707,0.16666763,0.028198242,0.05327064,8.345864,8.226457,8.901392,8.711899,,,,,,,,,80.64,80.64
383.3825,-0.38371238,-0.3467134,-0.2581381,-0.40281346,0.10973922,0.12946838,-0.0005447388,0.014381103,8.340791,8.222736,8.909911,8.715721,,,,,,,,,80.64,80.64
383.385,-0.31100577,-0.31289795,-0.20741329,-0.3487065,0.080996245,0.097344816,-0.034363404,-0.016053772,8.33584,8.218882,8.919028,8.720217,,,,,,,,,80.64,80.64
383.3875,-0.17405044,-0.1996115,-0.08905598,-0.21005927,0.06915939,0.053381193,-0.06310638,-0.024508437,8.330859,8.214187,8.925432,8.722762,,,,,,,,,80.64,80.64
383.39,0.013631286,-0.010237884,0.09186218,-0.03590469,0.07253998,0.031402588,-0.088468775,-0.027889023,8.327074,8.210747,8.925226,8.722538,,,,,,,,,80.64,80.64
383.39252,0.14720604,0.12502715,0.22036485,0.0638546,0.043796998,0.0060401913,-0.11551987,-0.039725874,8.326522,8.209057,8.920595,8.719905,,,,,,,,,80.64,80.64
383.39502,0.14720604,0.13178833,0.20176563,0.0638546,-0.0035440063,-0.014249725,-0.11551987,-0.02619873,8.327463,8.208809,8.91449,8.71537,,,,,,,,,80.64,80.64
383.39752,0.038993683,0.03034195,0.07326296,-0.042667463,-0.049196318,-0.029467162,-0.12228423,-0.039725874,8.327217,8.209182,8.907415,8.7104845,,,,,,,,,80.64,80.64
383.40002,-0.09119888,-0.11675995,-0.0586211,-0.18131469,-0.079631194,-0.0446846,-0.13750167,-0.06677856,8.32552,8.207668,8.900887,8.70673,,,,,,,,,80.64,80.64
383.40253,-0.15206863,-0.175941,-0.095819145,-0.226967,-0.11852234,-0.078503266,-0.15779158,-0.103976205,8.323004,8.204788,8.895503,8.703522,,,,,,,,,80.64,80.64
383.40503,-0.042165983,-0.08294448,0.003939342,-0.1288996,-0.115138546,-0.08864822,-0.16624466,-0.12595642,8.32107,8.203607,8.890955,8.701445,,,,,,,,,80.64,80.64
383.40753,0.1302983,0.07599106,0.15104084,0.030037535,-0.08639557,-0.08188385,-0.16793655,-0.13779327,8.320283,8.205772,8.887592,8.700724,,,,,,,,,80.64,80.64
383.41,0.328125,0.26874527,0.34041324,0.2312448,-0.0069277952,-0.046376493,-0.13919356,-0.12088554,8.322645,8.209461,8.884849,8.700616,,,,,,,,,80.64,80.64
383.4125,0.4211199,0.36512238,0.44017175,0.3343863,0.08437683,0.0077288817,-0.090160675,-0.07523323,8.326736,8.214011,8.882044,8.700547,,,,,,,,,80.64,80.64
383.415,0.36363235,0.32285383,0.3979012,0.3022595,0.1384822,0.055073086,-0.04112457,-0.024508437,8.331667,8.218923,8.878362,8.699806,,,,,,,,,80.64,80.64
383.4175,0.21145797,0.18420501,0.25418112,0.17544754,0.13679351,0.06183746,-0.020834655,-0.0025266265,8.3382845,8.224146,8.875381,8.699494,,,,,,,,,80.64,80.64
383.42,0.040683974,-9.292602e-05,0.083407916,0.0029848479,0.14862716,0.07029053,0.007908325,0.010998916,8.346836,8.230343,8.876134,8.701084,,,,,,,,,80.64,80.64
383.42252,-0.10303573,-0.13028869,-0.026495533,-0.11199188,0.17060897,0.092272334,0.028198242,0.03467102,8.355714,8.235949,8.879105,8.70518,,,,,,,,,80.64,80.64
383.42502,-0.104726024,-0.1269049,0.0005575561,-0.115372464,0.19427948,0.1243959,0.036651306,0.06510589,8.362138,8.239803,8.881579,8.710202,,,,,,,,,80.64,80.64
383.42752,-0.013421401,-0.04743713,0.085099004,-0.040977173,0.19427948,0.14130524,0.04848816,0.071868666,8.365902,8.24397,8.883591,8.71535,,,,,,,,,80.64,80.64
383.43002,0.14044327,0.103045344,0.21698307,0.08245262,0.2128807,0.1700482,0.07723114,0.0634156,8.368959,8.249555,8.885561,8.718881,,,,,,,,,80.64,80.64
383.43253,0.22160293,0.18927749,0.26939854,0.1348693,0.2382431,0.20048308,0.12119476,0.07525085,8.373204,8.256426,8.890016,8.720704,,,,,,,,,80.64,80.64
383.43503,0.1302983,0.12502715,0.18147571,0.075689845,0.24331558,0.20724747,0.15331833,0.103995435,8.379659,8.264685,8.897256,8.721075,,,,,,,,,80.64,80.64
383.43753,-0.07429115,-0.044056546,0.0022486495,-0.06295738,0.20442443,0.19371872,0.13979279,0.100613244,8.387739,8.271638,8.904393,8.720071,,,,,,,,,80.64,80.64
383.44003,-0.28902557,-0.25878936,-0.19895943,-0.23880385,0.13679351,0.1700482,0.10259353,0.087086104,8.393426,8.276571,8.911313,8.719963,,,,,,,,,80.64,80.64
383.4425,-0.40569258,-0.38052887,-0.31731713,-0.33348906,0.07592376,0.13454086,0.05186874,0.061723705,8.396086,8.281825,8.918812,8.722576,,,,,,,,,80.64,80.64
383.445,-0.35834998,-0.339949,-0.28688225,-0.2979817,0.05225006,0.1007254,0.0028358458,0.048198164,8.399789,8.288188,8.924875,8.726097,,,,,,,,,80.64,80.64
383.4475,-0.21632056,-0.20975646,-0.19050516,-0.18807906,0.033652037,0.056764983,-0.036052093,0.02959854,8.404279,8.293534,8.926794,8.72834,,,,,,,,,80.64,80.64
383.45,-0.0015861511,-0.023766631,-0.03156801,-0.020687256,0.035343934,0.028018799,-0.06648697,0.0025458527,8.4084215,8.296509,8.923401,8.728603,,,,,,,,,80.64,80.64
383.4525,0.16073318,0.10135345,0.0867897,0.10274254,0.053941954,0.022946319,-0.09861374,-0.036343686,8.412942,8.299908,8.918656,8.728223,,,,,,,,,80.64,80.64
383.45502,0.1590429,0.084447324,0.090171486,0.112887494,0.06577881,0.004348297,-0.10199432,-0.06508827,8.42134,8.305845,8.913551,8.72873,,,,,,,,,80.64,80.64
383.45752,0.040683974,-0.023766631,-0.0011331367,0.038492203,0.038724516,-0.022705993,-0.10199432,-0.09552314,8.434197,8.313151,8.909807,8.731265,,,,,,,,,80.64,80.64
383.46002,-0.108108215,-0.15733978,-0.14992532,-0.07986511,-0.0069277952,-0.036231536,-0.11213928,-0.11919364,8.446287,8.320177,8.910582,8.735546,,,,,,,,,80.64,80.64
383.46252,-0.16390549,-0.20637588,-0.2277032,-0.11368217,-0.040743254,-0.04975708,-0.11890365,-0.13102889,8.45403,8.325908,8.91318,8.740363,,,,,,,,,80.64,80.64
383.46503,-0.07260086,-0.1285968,-0.15330711,-0.022377547,-0.03397888,-0.04975708,-0.11721176,-0.13779327,8.4571705,8.330478,8.91713,8.74481,,,,,,,,,80.64,80.64
383.46753,0.09986343,0.011740723,0.0056300354,0.13994178,-0.020453338,-0.051448975,-0.12059234,-0.14793822,8.458817,8.334136,8.921091,8.747443,,,,,,,,,80.64,80.64
383.47003,0.3044529,0.18927749,0.20345631,0.33945876,0.02857956,-0.036231536,-0.10199432,-0.1293386,8.459707,8.334996,8.92339,8.748818,,,,,,,,,80.64,80.64
383.4725,0.43126488,0.31101698,0.30997837,0.4544339,0.09452178,0.0060401913,-0.061414488,-0.081996,8.456699,8.333048,8.92405,8.749296,,,,,,,,,80.64,80.64
383.475,0.38730285,0.29918015,0.27278033,0.43076178,0.1401741,0.046620023,-0.0056172176,-0.03803398,8.449417,8.330613,8.92305,8.74953,,,,,,,,,80.64,80.64
383.4775,0.23343818,0.19604187,0.14765945,0.30733198,0.15201095,0.06859863,0.031578828,-0.0059088133,8.441837,8.329442,8.92106,8.748808,,,,,,,,,80.64,80.64
383.48,0.0068685147,0.03203064,-0.033258703,0.117959976,0.13679351,0.06859863,0.05525253,0.014381103,8.43969,8.329255,8.918193,8.74715,,,,,,,,,80.64,80.64
383.4825,-0.13177872,-0.08125259,-0.14654393,-0.0071601104,0.12326477,0.077054895,0.065397486,0.024526061,8.440038,8.32852,8.913975,8.7455225,,,,,,,,,80.64,80.64
